system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:55:00.105848+00:00,1.4431,0.0006,262036.79728600013,97629.35952299992,-0.00020788579422514886,-0.00034647632855921984,-0.0004157715884502977,-0.0006236574263311923,-0.0006929526571184397,-0.0008315431769005954,-0.0009008384658955038,-0.0010394289856776595,-0.0011087242746725678,-0.0011780195636674762,-0.0012473148526623845,-0.0014552006032317877,-0.001524495892226696,-0.0015937911812216043,-0.0016630863538011909,2719.22998046875,12658.8203125,806.3599853515625,2999.39990234375,9761.5703125,2805.780029296875,125.30999755859375,32900.76953125,9470.650390625,486.8599853515625,8000.6298828125,671.02001953125,5889.81005859375,4868.93994140625,28474.330078125,0.0,9462.009765625,2999.489990234375,0.0,26264.490234375,62777.73828125,570406.0,671.02001953125,3486.969970703125,0.0,86976.6484375,0.0,233298.3125,0.0,46357.0,3957.02001953125,22120.830078125,3805.85009765625,2999.39990234375,36026.0703125,65583.5234375,552861.875,33571.7890625,12957.6298828125,486.8599853515625,94977.2734375,671.02001953125,239188.125,4868.93994140625,74831.328125,1237.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020788579422514886,0.0004157715884502977,0.00048506687744520605,0.0005543621373362839,0.0008315431769005954,0.0009008384658955038,0.0009701337548904121,0.0011780195636674762,0.001524495892226696,0.0015937911812216043,0.0016630863538011909,0.0019402675097808242,0.0020095626823604107,0.002078857971355319,0.0022174485493451357,220.5500030517578,2887.39990234375,1927.780029296875,3000.580078125,3479.320068359375,2722.18994140625,9479.66015625,2290.659912109375,8240.349609375,13037.509765625,8727.51953125,6017.4501953125,49297.44140625,6217.60986328125,8677.7998046875,0.0,0.0,14694.16015625,0.0,0.0,10487.0400390625,807.47998046875,0.0,3698.52001953125,3000.7900390625,0.0,0.0,135924.6875,0.0,0.0,1513.0400390625,2887.39990234375,16775.69921875,3000.580078125,3479.320068359375,20904.119140625,10287.1396484375,2290.659912109375,11938.8701171875,16038.2998046875,8727.51953125,6017.4501953125,135116.375,6217.60986328125,8677.7998046875,1292.489990234375,0.0,153.75999450683594,0.0,0.0,7694.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,14127.6103515625,0.0,0.0
2021-04-15 01:00:00.105848+00:00,1.43155,0.0003,206410.45475600005,143385.0420040002,-0.00010478153126314282,-0.00017463589028920978,-0.00024449024931527674,-0.0003841989382635802,-0.0004540533118415624,-0.0005239076563157141,-0.0005937620298936963,-0.0006636163452640176,-0.0007334707188419998,-0.000803325092419982,-0.0008731794077903032,-0.0009430337813682854,-0.0010128881549462676,-0.0010827424703165889,-0.0011525967856869102,10.010000228881836,20.0,14.970000267028809,13326.759765625,251.38999938964844,30.0,3142.489990234375,3059.780029296875,905.260009765625,4.690000057220459,50.0,33342.98046875,5960.0400390625,25186.6796875,5702.35986328125,197652.40625,79205.1875,163614.859375,117523.40625,178377.9375,279777.09375,136601.03125,158916.796875,156018.4375,107051.5078125,183888.84375,410958.125,1808043.75,106674.4375,9288.01953125,197824.15625,79225.1875,163629.828125,130850.171875,178629.3125,279807.09375,139743.515625,161976.578125,156923.703125,107056.203125,183938.84375,444301.125,1814003.75,131861.125,14990.3701171875,161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478153126314282,0.00017463589028920978,0.00024449024931527674,0.00031434459378942847,0.0005239076563157141,0.0007334707188419998,0.0009430337813682854,0.0010128881549462676,0.0010827424703165889,0.0011525967856869102,0.0012224512174725533,0.0013621598482131958,0.0015018685953691602,0.0015717229107394814,0.001781285973265767,2497.93994140625,2672.699951171875,21908.0703125,11985.83984375,3000.550048828125,9756.009765625,808.1599731445312,1521.22998046875,7493.8798828125,25281.919921875,808.3800048828125,808.489990234375,10413.4404296875,8746.1796875,1503.739990234375,0.0,0.0,2863.800048828125,2864.0,0.0,8866.23046875,0.0,0.0,0.0,18760.08984375,0.0,0.0,0.0,8793.41015625,38211.640625,2497.93994140625,2863.60009765625,24771.869140625,14849.83984375,3000.550048828125,18622.240234375,808.1599731445312,1521.22998046875,7493.8798828125,44042.01171875,808.3800048828125,808.489990234375,10413.4404296875,17539.58984375,39815.19140625,0.0,190.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80999755859375
2021-04-15 01:05:00.105848+00:00,1.4363000000000001,0.001,270519.9138909999,134711.426104,-0.00034811667865142226,-0.0004177400260232389,-0.00048736337339505553,-0.0005569867207668722,-0.0007658567046746612,-0.0009051033994182944,-0.0009747267467901111,-0.0013228433672338724,-0.001392466714605689,-0.0014620900619775057,-0.0016709601040929556,-0.0017405834514647722,-0.0018102067988365889,-0.0020887001883238554,-0.002367193577811122,29919.619140625,12598.26953125,11163.6796875,806.75,806.5800170898438,13785.5,806.4099731445312,671.0800170898438,49991.80859375,6236.0498046875,487.30999755859375,9652.099609375,9157.759765625,8584.759765625,6611.43994140625,0.0,27333.26953125,2584.080078125,0.0,2998.919921875,149155.3125,15590.1904296875,0.0,95187.0234375,96730.2109375,0.0,39300.5703125,134496.875,0.0,0.0,29919.619140625,39931.5390625,13747.759765625,806.75,3805.5,170217.25,16396.599609375,671.0800170898438,145178.828125,102966.25,487.30999755859375,48952.671875,143654.625,8584.759765625,6611.43994140625,0.0,0.0,0.0,0.0,0.0,7276.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034811667865142226,0.0004177400260232389,0.0007658567046746612,0.0008354800520464778,0.0011139734415337443,0.001183596788905561,0.0012532201362773776,0.0013228433672338724,0.001392466714605689,0.0014620900619775057,0.0015317134093493223,0.001601336756721139,0.0016709601040929556,0.0017405834514647722,0.0022975702304393053,1027.3599853515625,1417.0400390625,2587.320068359375,5308.72998046875,1484.97998046875,13640.2802734375,13046.4404296875,237.7100067138672,1497.719970703125,9004.0498046875,6644.02978515625,4011.590087890625,808.5499877929688,2877.60009765625,5793.89013671875,2586.239990234375,18146.0390625,0.0,18206.73046875,6358.39013671875,0.0,10564.2802734375,808.27001953125,4493.25,4493.56005859375,808.4400024414062,0.0,0.0,0.0,24795.7890625,3613.60009765625,19634.919921875,2587.320068359375,23515.4609375,7843.3701171875,13640.2802734375,23610.73046875,1045.969970703125,5990.97021484375,13497.6103515625,7452.47021484375,4011.590087890625,808.5499877929688,2877.60009765625,30589.669921875,0.0,71.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:10:00.105848+00:00,1.4247,0.001,208603.37517300007,283166.32067700016,-0.0003509510715957731,-0.000421141303377226,-0.0005615217378363013,-0.0009826630121096969,-0.0011230434756726027,-0.0012634238228201866,-0.0014038042863830924,-0.0014739945763722062,-0.0015441847499459982,-0.0016143749235197902,-0.001824945560656488,-0.0018951358506456017,-0.0019653260242193937,-0.0020355163142085075,-0.0021758966613560915,2563.56005859375,12496.48046875,1071.4300537109375,807.010009765625,12375.7998046875,806.780029296875,671.0900268554688,6789.1201171875,20936.5703125,1962.0,18.0,154.49000549316406,2520.080078125,56.70000076293945,12359.3798828125,0.0,0.0,2563.02001953125,12489.4599609375,0.0,12474.849609375,0.0,27056.390625,278489.21875,151408.65625,223041.8125,106686.421875,62006.21875,265187.8125,163364.09375,2563.56005859375,12496.48046875,3634.449951171875,13296.4697265625,12375.7998046875,13281.6298828125,671.0900268554688,33845.5,299444.125,153370.65625,223059.8125,106840.8984375,64526.2890625,265244.5,175723.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0003509510715957731,0.0005615217378363013,0.0006317119114100933,0.0007019021431915462,0.0007720923749729991,0.000842282606754452,0.0009826630121096969,0.0010528531856834888,0.0011230434756726027,0.0011932336492463946,0.0014038042863830924,0.001824945560656488,0.0018951358506456017,0.0019653260242193937,0.0021057063713669777,11689.1201171875,808.260009765625,1484.3800048828125,3001.72998046875,9577.099609375,1519.030029296875,38590.46875,9286.7001953125,1490.3800048828125,8030.6298828125,1513.739990234375,7521.8701171875,5714.85009765625,5948.58984375,2855.39990234375,1519.3299560546875,3001.72998046875,3001.669921875,0.0,3001.669921875,0.0,0.0,808.6599731445312,12505.4296875,0.0,32947.80078125,1615.699951171875,0.0,10410.1201171875,0.0,13208.4501953125,3809.989990234375,4486.0498046875,3001.72998046875,12578.759765625,1519.030029296875,38590.46875,10095.3603515625,13995.8095703125,8030.6298828125,34461.5390625,9137.5703125,5714.85009765625,16358.7099609375,2855.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:15:00.105848+00:00,1.4295,0.0014,356653.8022889999,153449.09340599997,-0.000489681726321578,-0.0006295907660387456,-0.0007694998057559133,-0.000979363452643156,-0.0010493178851902485,-0.0011192724341526628,-0.0012591815320774913,-0.0013990906300023198,-0.0014690450625494123,-0.0015389996115118265,-0.0017488632583990693,-0.0018188178073614836,-0.001888772239908576,-0.001958726905286312,-0.002098635770380497,3643.27001953125,15518.900390625,2142.3701171875,487.5400085449219,4972.580078125,10730.669921875,1496.8399658203125,6870.2001953125,999.989990234375,14557.4501953125,495.6499938964844,10916.240234375,942.2000122070312,16722.580078125,1498.1800537109375,0.0,0.0,24977.25,0.0,22468.33984375,17211.98046875,0.0,5914.25,806.47998046875,13582.1904296875,0.0,7601.8798828125,42192.66015625,48424.0,0.0,3643.27001953125,15518.900390625,27119.619140625,487.5400085449219,27440.919921875,27942.650390625,1496.8399658203125,12784.4501953125,1806.469970703125,28139.630859375,495.6499938964844,18518.119140625,43134.859375,65146.5703125,1498.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489681726321578,0.0005596362170763314,0.0006995453150011599,0.0008394543547183275,0.000979363452643156,0.0010493178851902485,0.0011192724341526628,0.001189226983115077,0.0012591815320774913,0.0013291360810399055,0.0014690450625494123,0.0015389996115118265,0.0016089541604742408,0.0017488632583990693,0.0018188178073614836,1490.0799560546875,1852.52001953125,15127.5400390625,4119.669921875,18797.490234375,3690.860107421875,3001.6201171875,10004.08984375,8750.5498046875,1596.010009765625,8789.08984375,5823.080078125,5832.3701171875,7506.5400390625,2864.199951171875,0.0,0.0,7724.7001953125,17411.80078125,0.0,0.0,58481.23828125,3810.409912109375,0.0,4849.580078125,0.0,1614.9599609375,0.0,0.0,0.0,1490.0799560546875,2002.4200439453125,22852.240234375,21531.48046875,18797.490234375,3690.860107421875,61482.859375,13814.5,8750.5498046875,6445.58984375,8789.08984375,7438.0400390625,5832.3701171875,7506.5400390625,2864.199951171875,0.0,149.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:20:00.105848+00:00,1.4334,0.001,260060.75499800013,222462.826238,-0.0003488209913484752,-0.000418585172155872,-0.000558113562874496,-0.0006278777727857232,-0.0007674061926081777,-0.000837170344311744,-0.0009069345542229712,-0.0009766987059265375,-0.0010464629158377647,-0.0011859913356602192,-0.0012557555455714464,-0.0013255197554826736,-0.001465048175305128,-0.0015348123852163553,-0.0016045764787122607,3650.639892578125,22208.400390625,13377.6201171875,1999.5999755859375,3009.68994140625,806.3300170898438,487.70001220703125,5189.93017578125,274.95001220703125,7473.47021484375,671.6500244140625,2004.0999755859375,487.7200012207031,5935.10009765625,12164.349609375,0.0,1071.4200439453125,10623.400390625,3805.409912109375,16966.439453125,9007.8203125,5997.990234375,0.0,75867.53125,0.0,0.0,487.7099914550781,0.0,999.989990234375,13573.8095703125,3650.639892578125,23279.8203125,24001.01953125,5805.009765625,19976.130859375,9814.150390625,6485.68994140625,5189.93017578125,76166.0390625,7473.47021484375,671.6500244140625,2491.81005859375,487.7200012207031,6935.08984375,25738.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488209913484752,0.000418585172155872,0.000558113562874496,0.0006976419826969504,0.0007674061926081777,0.0009766987059265375,0.0010464629158377647,0.001116227125748992,0.0011859913356602192,0.0012557555455714464,0.0013255197554826736,0.0013952839653939009,0.001465048175305128,0.0015348123852163553,0.0016045764787122607,1477.780029296875,4588.7998046875,3001.1201171875,2301.27001953125,1045.1800537109375,1807.7900390625,37681.8203125,5836.02001953125,2003.4300537109375,10247.330078125,789.4199829101562,10100.080078125,20.170000076293945,7513.22998046875,5656.66015625,2581.02001953125,8163.35986328125,0.0,8164.81982421875,4585.490234375,39294.78125,0.0,34113.109375,0.0,0.0,38500.3984375,0.0,70290.1015625,0.0,9066.5302734375,4058.800048828125,12752.16015625,3001.1201171875,10493.9697265625,5630.669921875,41102.5703125,37681.8203125,39949.12109375,2003.4300537109375,10247.330078125,39289.8203125,10100.080078125,70290.1015625,7513.22998046875,14723.1904296875,0.0,0.0,0.0,27.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:25:00.105848+00:00,1.439,0.0008,176103.7271479999,71852.14517699995,-0.00027797080110758543,-0.00034746353048831224,-0.00048644893104210496,-0.0006949270609766245,-0.0007644197321496904,-0.0009034051327034831,-0.0009728978620842099,-0.0010423905914649367,-0.0011118832044303417,-0.0011813759338110685,-0.0012508686631917953,-0.0013203613925725222,-0.001389854121953249,-0.0015288394642993808,-0.0015983321936801076,3517.050048828125,12622.83984375,3806.2900390625,6382.60986328125,806.6599731445312,806.5499877929688,487.69000244140625,5732.75,718.7000122070312,1000.0,41666.1484375,11980.5703125,8693.849609375,12099.33984375,11482.3203125,1071.4300537109375,3516.8701171875,2999.260009765625,4383.669921875,487.69000244140625,42655.78125,46061.19140625,13053.01953125,0.0,16121.5595703125,0.0,47502.78125,487.70001220703125,21301.75,17994.080078125,4588.47021484375,16139.7099609375,6805.5498046875,10766.2802734375,1294.3499755859375,43462.328125,46548.87890625,18785.76953125,718.7000122070312,17121.560546875,41666.1484375,59483.3515625,9181.5498046875,33401.08984375,29476.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027797080110758543,0.0004169562307652086,0.00048644893104210496,0.0005559416022151709,0.0006254343315958977,0.0007644197321496904,0.0008339124615304172,0.0009034051327034831,0.0009728978620842099,0.0010423905914649367,0.0011118832044303417,0.0012508686631917953,0.0013203613925725222,0.001389854121953249,0.0017373175360262394,575.760009765625,19.260000228881836,2447.489990234375,1480.18994140625,3808.489990234375,807.9000244140625,1507.7900390625,1872.3900146484375,11047.8701171875,1998.4200439453125,3003.06005859375,1059.949951171875,2882.25,7435.56005859375,5835.64990234375,1286.47998046875,12789.919921875,807.6699829101562,14864.6103515625,807.780029296875,0.0,5448.97998046875,3808.68994140625,4378.22998046875,37997.109375,21421.609375,13249.9697265625,3489.860107421875,0.0,792.8300170898438,2063.449951171875,12824.099609375,3255.159912109375,16344.7998046875,4616.27978515625,807.9000244140625,6956.77001953125,5681.080078125,16497.150390625,40302.05859375,24424.669921875,14282.419921875,6372.10986328125,7435.56005859375,6628.47998046875,201.2100067138672,14.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,1071.050048828125,346.8699951171875,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:30:00.105848+00:00,1.4410500000000002,0.0005,250298.90002300002,118599.95650300002,-0.00017348461551591754,-0.00031227231374941766,-0.0005204538465477526,-0.0006592415156774223,-0.0007286353502422571,-0.001144998474046588,-0.0012143922504037619,-0.0012837861431762576,-0.0013531799195334315,-0.0014225738123059273,-0.001491967705078423,-0.001561361481435597,-0.0016307553742080927,-0.0017001491505652666,-0.0017695430433377624,15092.3798828125,806.739990234375,806.5700073242188,2999.3701171875,16635.609375,39747.48046875,8572.150390625,13004.150390625,671.77001953125,561.2100219726562,6061.33984375,1873.3199462890625,487.80999755859375,7818.52978515625,9057.669921875,2449.360107421875,29244.1796875,0.0,37279.23828125,421779.6875,973.8400268554688,79028.359375,3486.35009765625,0.0,214383.6875,0.0,15685.01953125,0.0,487.7900085449219,115169.2734375,17541.740234375,30050.919921875,806.5700073242188,40278.6015625,440250.53125,40721.3203125,87600.5234375,16490.5,671.77001953125,214944.90625,6061.33984375,17558.33984375,487.80999755859375,8306.3203125,124226.953125,0.0,0.0,0.0,0.0,1835.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017348461551591754,0.00024287845008075237,0.0003816661483142525,0.0005204538465477526,0.0005898476811125875,0.0007286353502422571,0.0008674230775795877,0.0010062108049169183,0.0010756045812740922,0.001144998474046588,0.0013531799195334315,0.0014225738123059273,0.001491967705078423,0.001561361481435597,0.0017001491505652666,1645.5799560546875,1708.9200439453125,5451.35009765625,1874.3399658203125,3507.280029296875,807.5800170898438,1508.43994140625,2646.679931640625,2091.2900390625,807.9099731445312,10966.7998046875,5788.35986328125,10033.849609375,7699.22998046875,20.170000076293945,0.0,28700.44921875,2450.719970703125,8429.6298828125,5104.330078125,0.0,3230.75,807.7999877929688,0.0,0.0,43468.48046875,15152.5498046875,81203.28125,16239.3798828125,42360.7890625,2719.159912109375,30729.55078125,7902.06982421875,10303.9697265625,8611.599609375,807.5800170898438,4739.2001953125,3454.47998046875,2091.2900390625,807.9099731445312,54435.28125,20940.91015625,91230.2109375,23938.599609375,42360.7890625,1073.5799560546875,320.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:35:00.105848+00:00,1.43365,0.0003,190296.42425600026,212162.18791699997,-0.00010462804493727162,-0.0002441321121295914,-0.0003836361865978688,-0.0008021483663469553,-0.0008719004108570516,-0.001150908530689776,-0.0012904126197099686,-0.001360164606012404,-0.0014299165923148394,-0.0014996686950325966,-0.001569420681335032,-0.0017089247703552246,-0.00177867675665766,-0.0018484288593754172,-0.0019181808456778526,43.33000183105469,71.66999816894531,2794.550048828125,12570.1904296875,3805.889892578125,11560.7197265625,4854.4501953125,1299.25,671.7899780273438,801.6400146484375,1863.6800537109375,14390.830078125,10332.5400390625,18968.23046875,1040.739990234375,86896.8125,86513.140625,79624.40625,0.0,16364.099609375,15510.9697265625,0.0,21265.330078125,715.7999877929688,37848.5703125,0.0,8760.6904296875,0.0,10667.51953125,0.0,86896.8125,86513.140625,82418.9609375,12570.1904296875,20169.98046875,27071.689453125,4854.4501953125,22071.369140625,1387.5899658203125,38564.3203125,1863.6800537109375,23151.51953125,10332.5400390625,29635.75,1040.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010462804493727162,0.00017438008217141032,0.0003138841420877725,0.0003836361865978688,0.000523140246514231,0.000732396321836859,0.0008021483663469553,0.0008719004108570516,0.000941652397159487,0.001150908530689776,0.0014299165923148394,0.0014996686950325966,0.001569420681335032,0.00177867675665766,0.00198793294839561,3935.610107421875,12582.4697265625,12663.0595703125,807.4500122070312,807.5700073242188,12203.6201171875,807.7899780273438,1043.0,9950.1904296875,89.45999908447266,40951.73046875,5789.91015625,10309.759765625,8970.9404296875,2873.0,2680.800048828125,3000.6201171875,18781.69921875,10331.5,26465.830078125,15016.2900390625,789.1400146484375,36563.0703125,0.0,67664.296875,0.0,40954.58984375,1596.719970703125,0.0,6160.2001953125,7125.580078125,15583.08984375,34000.98046875,11138.9599609375,27273.390625,27710.140625,1596.9300537109375,37606.0703125,9950.1904296875,67777.15625,40951.73046875,46744.48828125,11906.48046875,8970.9404296875,9033.2001953125,509.1700134277344,0.0,2556.2099609375,0.0,0.0,490.239990234375,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:40:00.105848+00:00,1.4383,0.0006,153518.99852600013,114124.36062300002,-0.00020857957133557647,-0.0002781061048153788,-0.00034763262374326587,-0.00041715914267115295,-0.0006257386994548142,-0.0008343182853423059,-0.0009038448333740234,-0.0009733713231980801,-0.0010428978130221367,-0.0011124244192615151,-0.0011819509090855718,-0.0013210040051490068,-0.0013905304949730635,-0.00146005698479712,-0.0015991100808605552,4929.35009765625,12617.5703125,2875.60009765625,806.5499877929688,2805.75,806.2100219726562,5296.9501953125,10913.259765625,487.75,8571.599609375,2202.5400390625,8488.8798828125,11862.9501953125,1486.780029296875,6342.72998046875,33447.53125,31541.009765625,5875.02001953125,24808.779296875,1489.7900390625,4297.2001953125,7281.64990234375,2047.5799560546875,0.0,0.0,487.75,671.7000122070312,130809.03125,33367.109375,50887.16015625,42363.12890625,44158.578125,8750.6201171875,25615.330078125,4295.5400390625,5103.419921875,12578.6103515625,12960.83984375,487.75,8571.599609375,2690.2900390625,9160.580078125,144933.765625,34853.890625,57229.87890625,3986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.780029296875,0.0,0.0,0.00020857957133557647,0.0002781061048153788,0.00034763262374326587,0.00048668566159904003,0.0006952652474865317,0.0008343182853423059,0.0009733713231980801,0.0010428978130221367,0.0011124244192615151,0.0011819509090855718,0.0013905304949730635,0.00146005698479712,0.0015295835910364985,0.0015991100808605552,0.0020162691362202168,12623.7197265625,2877.39990234375,88675.46875,2802.320068359375,3808.030029296875,2314.97998046875,2003.0,1510.050048828125,40336.16015625,26374.740234375,1875.27001953125,6186.259765625,5850.81005859375,20477.44921875,5678.330078125,0.0,0.0,209930.0,13094.1904296875,3000.60009765625,17426.109375,110043.1796875,57267.12109375,0.0,69944.65625,0.0,126054.3984375,99307.1015625,16966.439453125,4758.83984375,12623.7197265625,2877.39990234375,204261.125,15896.51953125,6808.6201171875,19741.08984375,112046.1796875,58777.171875,40336.16015625,85100.078125,1875.27001953125,132240.65625,105157.90625,37443.890625,10437.169921875,0.0,0.0,21392.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:45:00.105848+00:00,1.43455,0.0005,175215.9253249997,163494.61762500004,-0.00017427068087272346,-0.0003833954979199916,-0.0005925202858634293,-0.0006622285582125187,-0.0007319368305616081,-0.0008016451029106975,-0.0009410616476088762,-0.001080478192307055,-0.0011501865228638053,-0.0012198947370052338,-0.001289603067561984,-0.0013593112817034125,-0.001429019495844841,-0.0015684360405430198,-0.00163814437109977,18454.08984375,807.3400268554688,1294.6300048828125,6296.10986328125,2297.139892578125,10893.83984375,3872.510009765625,26696.830078125,14112.66015625,15510.0595703125,8814.4599609375,27693.490234375,1501.1300048828125,2083.820068359375,10112.01953125,0.0,2999.5,45021.6484375,52379.4296875,31704.98046875,0.0,112512.3828125,83030.1328125,48495.7109375,234124.921875,17283.759765625,4134.14990234375,2081.3798828125,10573.669921875,14089.009765625,18454.08984375,3806.840087890625,46316.28125,58675.5390625,34002.12109375,10893.83984375,116384.8828125,109726.9609375,62608.37109375,249634.984375,26098.220703125,31827.640625,3582.510009765625,12657.490234375,24201.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017427068087272346,0.0003833954979199916,0.000453103770269081,0.0005228120135143399,0.0005925202858634293,0.0006622285582125187,0.0007319368305616081,0.0008016451029106975,0.0008713533752597868,0.001080478192307055,0.0011501865228638053,0.0012198947370052338,0.001289603067561984,0.0013593112817034125,0.0015684360405430198,7094.64013671875,2870.199951171875,808.02001953125,4301.77001953125,808.1300048828125,20223.189453125,13361.75,4375.0498046875,3000.510009765625,5314.5,11231.080078125,9035.98046875,6266.18994140625,1493.3900146484375,7888.02978515625,0.0,0.0,0.0,0.0,8346.2099609375,3000.580078125,12935.5703125,19112.349609375,0.0,207031.359375,20749.05078125,16038.490234375,0.0,4006.1298828125,11322.3701171875,7111.9599609375,2870.199951171875,808.02001953125,4301.77001953125,9154.33984375,23223.779296875,26297.3203125,23487.41015625,3000.510009765625,212345.875,31980.140625,25074.470703125,6266.18994140625,5499.509765625,19210.400390625,17.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
