system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 13:50:00.264215+00:00,2154.615,0.01,841539.9735537964,1854420.271709695,-2.3206002879305743e-06,-4.8732603318057954e-05,-5.3373805712908506e-05,-5.801500446978025e-05,-0.00010906821262324229,-0.00011835061013698578,-0.00015548021474387497,-0.00020653341198340058,-0.00027615143335424364,-0.00028543383814394474,-0.0003039986186195165,-0.0003132810234092176,-0.0003411282377783209,-0.0004107462300453335,-0.0004850054392591119,1128.3900146484375,5134.7900390625,32897.28125,215.6199951171875,20002.6796875,17255.009765625,3871.239990234375,19998.669921875,3870.77001953125,100035.1015625,20000.75,4698.35986328125,396.7099914550781,19996.640625,3869.969970703125,29416.2109375,0.0,0.0,23699.390625,0.0,0.0,0.0,0.0,9996.8095703125,131121.75,0.0,8615.759765625,0.0,0.0,0.0,30544.599609375,5134.7900390625,32897.28125,23915.009765625,20002.6796875,17255.009765625,3871.239990234375,19998.669921875,13867.580078125,231156.859375,20000.75,13314.1201171875,396.7099914550781,19996.640625,3869.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206002879305743e-06,6.961800409044372e-06,1.1603001439652871e-05,1.6244201106019318e-05,2.5526602257741615e-05,8.122100553009659e-05,0.00011835061013698578,0.0001786862121662125,0.0001972510217456147,0.00021117461437825114,0.0002158158167731017,0.00022973942395765334,0.00029007502598688006,0.0002947162138298154,0.00030863983556628227,6913.419921875,4914.7099609375,3763.909912109375,27.420000076293945,81.87000274658203,2154.7900390625,2059.929931640625,2801.5,20008.80078125,4310.14013671875,521.739990234375,19.399999618530273,7628.31005859375,20010.880859375,4357.990234375,0.0,199401.4375,343166.0,506725.84375,199146.03125,0.0,60240.171875,119352.40625,0.0,0.0,0.0,101178.0625,0.0,0.0,79956.6328125,9070.9501953125,205805.484375,357174.34375,506753.25,199227.90625,2154.7900390625,62300.08984375,122153.90625,20008.80078125,4310.14013671875,521.739990234375,101197.453125,7628.31005859375,20010.880859375,84314.6171875,2157.530029296875,1489.3499755859375,10244.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:55:00.264215+00:00,2156.615,0.01,475889.68797156826,396549.51623588294,-2.318448196092504e-06,-5.3324307373259217e-05,-5.796120240120217e-05,-7.187189476098865e-05,-0.00013678843970410526,-0.0001414253347320482,-0.000164609809871763,-0.0001970680896192789,-0.00025271085905842483,-0.00025734773953445256,-0.0003176273894496262,-0.0003222642990294844,-0.00040109152905642986,-0.0004150021995883435,-0.0004289128992240876,1072.989990234375,2159.02001953125,6469.47021484375,215.82000732421875,8624.6103515625,8885.01953125,3870.489990234375,17614.640625,19999.55078125,539.010009765625,4311.85986328125,3869.8798828125,19999.51953125,6467.16015625,46778.46875,0.0,1129.3800048828125,8885.759765625,282242.1875,0.0,0.0,0.0,4312.3798828125,0.0,16455.05078125,0.0,0.0,0.0,9101.5498046875,58898.03125,1072.989990234375,3288.39990234375,15355.23046875,295559.28125,8624.6103515625,8885.01953125,3870.489990234375,21927.01953125,19999.55078125,16994.060546875,4311.85986328125,3869.8798828125,19999.51953125,15568.7099609375,105676.5078125,0.0,0.0,0.0,13101.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318448196092504e-06,6.955344360903837e-06,0.00011824085231637582,0.0001228777546202764,0.00012751464964821935,0.00021097877470310777,0.00022025256475899369,0.0002434370544506237,0.00024807394947856665,0.00026198464911431074,0.00026662152959033847,0.0003315380890853703,0.00033617496956139803,0.0004150021995883435,0.0004196391091682017,6599.259765625,6599.2900390625,3220.860107421875,23725.6796875,2156.889892578125,12682.5498046875,4314.18017578125,215.8800048828125,3872.080078125,2479.409912109375,20010.630859375,16482.609375,20016.98046875,3384.56005859375,23889.4609375,0.0,0.0,0.0,8728.0400390625,8728.080078125,0.0,0.0,0.0,22016.76953125,0.0,0.0,2479.580078125,0.0,0.0,0.0,6599.259765625,6599.2900390625,3220.860107421875,32453.720703125,10884.9697265625,12682.5498046875,4314.18017578125,215.8800048828125,25888.859375,2479.409912109375,20010.630859375,18962.189453125,20016.98046875,3384.56005859375,23889.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:00:00.264215+00:00,2156.875,0.01,503890.10819307,367797.99270317616,-2.3181687538453843e-06,-6.954505806788802e-06,-1.159084331447957e-05,-3.940886745112948e-05,-4.404520586831495e-05,-5.3317879064707085e-05,-0.0001553173060528934,-0.00015995363355614245,-0.00016458997561130673,-0.000169226317666471,-0.0001970443408936262,-0.00032222544541582465,-0.0003407707845326513,-0.0003546797961462289,-0.0003593161527533084,101700.1796875,46696.01953125,100895.09375,4449.0498046875,215.85000610351562,20001.759765625,4723.06005859375,35577.671875,1651.5400390625,20411.099609375,16910.4296875,2156.179931640625,4312.27978515625,27578.830078125,6468.2998046875,0.0,29359.759765625,125559.390625,0.0,8626.4501953125,0.0,215.82000732421875,12712.740234375,0.0,9993.26953125,3979.260009765625,0.0,0.0,4312.22021484375,0.0,101915.8671875,76055.78125,226454.484375,4449.0498046875,8842.2900390625,20001.759765625,4938.89013671875,48290.421875,1651.5400390625,30404.369140625,20889.689453125,2156.179931640625,4312.27978515625,31891.05078125,6468.2998046875,215.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181687538453843e-06,6.954505806788802e-06,2.0863517420366406e-05,0.00015068096399772912,0.00036395248025655746,0.0004474065499380231,0.00046595188905484974,0.00047986090066842735,0.0005123152513988316,0.0005215879646129906,0.0005911330226808786,0.0005957693210802972,0.0006004056776873767,0.00069776875898242,0.0007441321504302323,25014.169921875,3666.7099609375,11480.3095703125,4078.969970703125,107.87999725341797,43.189998626708984,4315.759765625,20014.150390625,755.2899780273438,10790.0,31281.5,1079.0799560546875,21978.060546875,521.9400024414062,216.02000427246094,17264.779296875,0.0,112264.203125,104928.6796875,39821.859375,0.0,0.0,0.0,65743.5625,27009.5,11578.1103515625,0.0,3237.260009765625,30068.30078125,0.0,42857.3984375,3666.7099609375,125307.9296875,112573.6875,39929.73828125,43.189998626708984,4315.759765625,20014.150390625,65351.5,37799.5,42859.609375,1079.0799560546875,25215.310546875,30590.25,216.02000427246094,578.4400024414062,0.0,1563.4300537109375,3566.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:05:00.264215+00:00,2155.005,0.01,443955.7299046759,1178344.068800392,-2.3201803287520306e-06,-2.552198202465661e-05,-5.336414687917568e-05,-9.512739052297547e-05,-0.00018329423619434237,-0.0002343382075196132,-0.00026682071620598435,-0.00030394361237995327,-0.0003132243291474879,-0.0003225050459150225,-0.0003921104653272778,-0.0004013911820948124,-0.00041531227179802954,-0.00042923333239741623,-0.0004385140782687813,606770.8125,596.5,1723.9100341796875,3872.179931640625,43.130001068115234,18.219999313354492,3871.510009765625,6463.0498046875,20002.76953125,2406.35009765625,20624.76953125,2154.139892578125,19997.26953125,16375.26953125,3870.85009765625,2289288.25,32487.80078125,12123.5498046875,0.0,0.0,159175.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285253.5,33084.30078125,13847.4599609375,3872.179931640625,43.130001068115234,159193.46875,3871.510009765625,6463.0498046875,20002.76953125,2406.35009765625,20624.76953125,2154.139892578125,19997.26953125,16375.26953125,3870.85009765625,980137.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201803287520306e-06,6.960540758882416e-06,5.336414687917568e-05,0.00013225027942098677,0.00013689063780475408,0.0001600924297235906,0.00019721532589755952,0.00020185568428132683,0.0002343382075196132,0.00025753999943844974,0.00026682071620598435,0.00029466289561241865,0.00030394361237995327,0.0003132243291474879,0.0003178647020831704,155678.90625,5675.6298828125,9374.76953125,215.6999969482422,42048.80859375,35833.73046875,17516.8203125,21317.30078125,20011.69921875,43111.19921875,2155.580078125,5505.14013671875,733.1799926757812,35324.83984375,28069.349609375,102587.421875,8835.580078125,0.0,0.0,25787.099609375,1314.760009765625,0.0,0.0,0.0,0.0,0.0,2502.93994140625,285942.25,139671.015625,328057.0,258807.140625,14511.2197265625,9374.76953125,215.6999969482422,67835.90625,37148.48828125,17516.8203125,21317.30078125,20011.69921875,43111.19921875,2155.580078125,8008.080078125,299032.09375,176296.765625,364140.5625,540.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.6396484375,1300.9000244140625,8014.2099609375
2021-04-10 14:10:00.264215+00:00,2155.255,0.01,469180.1440306834,777241.5086934034,-2.319911118320306e-06,-6.959733127587242e-06,-3.4798667911672965e-05,-3.943848787457682e-05,-9.511635289527476e-05,-0.00012295528722461313,-0.0001415145816281438,-0.0001507942215539515,-0.00017863315588328987,-0.0001879127958090976,-0.0002111119101755321,-0.0002528703189454973,-0.00035030656727030873,-0.00039670479600317776,-0.0004013446159660816,332828.15625,92.45999908447266,43509.0703125,58.869998931884766,36560.0390625,389.42999267578125,17372.759765625,20004.740234375,18036.259765625,416.3599853515625,2154.800048828125,6464.1298828125,396.8999938964844,27593.990234375,30659.130859375,120660.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65932.953125,456118.03125,92.45999908447266,43509.0703125,58.869998931884766,36560.0390625,389.42999267578125,17372.759765625,20004.740234375,18036.259765625,416.3599853515625,2154.800048828125,6464.1298828125,396.8999938964844,27593.990234375,96592.078125,2629.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319911118320306e-06,0.000127595107187517,0.0002018322702497244,0.00032710746745578945,0.0003456667473074049,0.0004059844359289855,0.00041062425589188933,0.0004152640758547932,0.00041990389581769705,0.00042454374488443136,0.0004291835648473352,0.0004338233848102391,0.00043846320477314293,0.0004431030247360468,0.00044774284469895065,16040.2802734375,947.7100219726562,1995.6500244140625,1401.3699951171875,11211.2001953125,8.300000190734863,10.40999984741211,52.470001220703125,23.450000762939453,15.479999542236328,16.309999465942383,7.449999809265137,3.4700000286102295,2.4000000953674316,15.40999984741211,212320.40625,6466.58984375,108979.203125,0.0,119262.296875,73120.84375,71796.7109375,32030.419921875,30030.419921875,28077.390625,74645.0,26336.880859375,15360.490234375,15343.58984375,16178.990234375,257193.40625,7414.2998046875,83065.5390625,1401.3699951171875,119693.5,73129.1484375,71807.109375,32082.880859375,30053.869140625,28092.869140625,74661.296875,26344.33984375,15363.9599609375,15345.990234375,16194.3896484375,28832.7109375,0.0,160.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:15:00.264215+00:00,2154.685,0.01,725309.1214018966,648353.3566837135,-2.320524799870327e-06,-6.961574399610981e-06,-6.72952228342183e-05,-7.193627243395895e-05,-8.121837163344026e-05,-0.00011834676843136549,-0.00012298781075514853,-0.00017403936362825334,-0.00017868040595203638,-0.00021116776042617857,-0.0002668603556230664,-0.00027150139794684947,-0.0003086297947447747,-0.00031791190849617124,-0.0003782455460168421,51134.328125,41096.359375,8833.6103515625,96.45999908447266,44560.87109375,17723.25,23698.619140625,6462.93017578125,20001.109375,4308.4599609375,15156.990234375,10208.4501953125,19998.890625,2154.0,19998.91015625,0.0,51068.26171875,0.0,8833.5703125,8833.490234375,8876.2900390625,0.0,0.0,0.0,0.0,6462.330078125,21619.220703125,0.0,373124.0625,4307.740234375,51134.328125,92164.6171875,8833.6103515625,8930.0302734375,53394.37109375,26599.529296875,23698.619140625,6462.93017578125,20001.109375,4308.4599609375,21619.3203125,31827.669921875,19998.890625,375278.0625,24306.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320524799870327e-06,3.944892159779556e-05,4.4089971197536215e-05,0.00010442361963214353,0.00013226990995462984,0.00016939830675255507,0.00017403936362825334,0.00022044985962565988,0.00025293719954788685,0.0002575782418716699,0.0002761424402706325,0.0002900655963458121,0.00030398875242099166,0.00031327083706855774,0.0003225529508199543,4036.989990234375,2154.77001953125,20005.5703125,20007.76953125,2154.969970703125,20007.69921875,16558.900390625,4310.31982421875,431.3800048828125,4169.02978515625,17529.259765625,2087.25,20011.759765625,521.7999877929688,16173.650390625,29998.48046875,0.0,0.0,17670.259765625,17670.75,3254.169921875,313056.71875,0.0,0.0,215.69000244140625,215.6999969482422,0.0,0.0,0.0,6194.9501953125,34197.05859375,2154.77001953125,20005.5703125,37678.03125,19825.720703125,23261.869140625,329687.625,4310.31982421875,431.3800048828125,4384.72021484375,17744.94921875,2087.25,20011.759765625,521.7999877929688,22368.599609375,161.58999633789062,0.0,0.0,0.0,0.0,0.0,72.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:20:00.264215+00:00,2156.2250000000004,0.23,348763.9864697936,294876.88371666765,-5.333395165507682e-05,-5.797168705612421e-05,-8.116036042338237e-05,-8.579809946240857e-05,-9.043583122547716e-05,-0.00011826224363176152,-0.00015072638052515686,-0.0002527565520722419,-0.0002852207107935101,-0.00031304711592383683,-0.0003315980429761112,-0.0003362357965670526,-0.0003408735210541636,-0.00036406220169737935,-0.0003733376506716013,517.469970703125,517.4600219726562,215.77000427246094,1263.75,129361.796875,139.67999267578125,17009.380859375,414.260009765625,19999.51953125,4311.10009765625,5736.009765625,14517.5703125,2155.489990234375,2155.43994140625,407.29998779296875,0.0,215.77999877929688,0.0,0.0,146267.90625,0.0,0.0,5736.47021484375,9978.3203125,0.0,0.0,0.0,65499.83984375,177096.0,59031.44921875,517.469970703125,733.239990234375,215.77000427246094,1263.75,275629.71875,139.67999267578125,17009.380859375,6150.72998046875,29977.83984375,4311.10009765625,5736.009765625,14517.5703125,67655.328125,179251.4375,59438.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333395165507682e-05,5.797168705612421e-05,6.7247157858219e-05,9.043583122547716e-05,0.0001228999753948301,0.0001275377144338563,0.00013217543892096728,0.00014145091699901968,0.00016463958309032023,0.00017855280020739883,0.0001831905246945098,0.0001924660027725622,0.00020174146629869938,0.00021101694437675178,0.0002620320301502943,23303.5703125,2156.35009765625,8841.1201171875,30189.880859375,35239.28125,2138.699951171875,3873.090087890625,43130.6015625,215.8300018310547,7796.0400390625,14453.0,17774.990234375,521.75,20008.669921875,2087.1201171875,1129.300048828125,0.0,26589.5703125,32145.75,0.0,15311.150390625,731316.25,0.0,0.0,0.0,403918.625,0.0,7257.0498046875,0.0,0.0,24432.859375,2156.35009765625,35430.69140625,62335.62890625,35239.28125,17467.650390625,738216.125,43130.6015625,215.8300018310547,7796.0400390625,418831.3125,17774.990234375,7778.7998046875,20008.669921875,2087.1201171875,0.0,0.0,0.0,0.0,0.0,17.799999237060547,3026.77001953125,0.0,0.0,0.0,459.6600036621094,0.0,0.0,0.0,0.0
2021-04-10 14:25:00.264215+00:00,2153.4449999999997,0.01,298578.3238122135,336253.19548612344,-2.321861074960907e-06,-0.0001323460746789351,-0.00015092096873559058,-0.00018807074229698628,-0.0002484391152393073,-0.0002530828642193228,-0.00025772658409550786,-0.0002763014636002481,-0.0003088075027335435,-0.0003273824113421142,-0.0003413135709706694,-0.00034595729084685445,-0.00035524473059922457,-0.0003598884504754096,-0.0003831070789601654,4304.1201171875,2297.1298828125,43.099998474121094,17863.8203125,5460.2900390625,14284.599609375,6458.669921875,215.4499969482422,400.95001220703125,7811.66015625,15622.5498046875,28798.75,267.44000244140625,19999.01953125,33290.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.699951171875,0.0,0.0,27681.5703125,2125505.0,39455.69140625,29953.7109375,4306.8798828125,2297.1298828125,43.099998474121094,17863.8203125,5460.2900390625,14284.599609375,6458.669921875,215.4499969482422,4271.64013671875,7811.66015625,15622.5498046875,56480.3203125,2125505.0,59454.7109375,63244.30859375,2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519999980926514,0.0,0.0,2.321861074960907e-06,6.9655829975090455e-06,3.947163713746704e-05,4.411536065163091e-05,4.875908052781597e-05,0.00010448374814586714,0.0001091274680220522,0.00014627724885940552,0.0001602084084879607,0.00018807074229698628,0.0001973581820493564,0.00020200190192554146,0.00021593307610601187,0.0002345079556107521,0.00025772658409550786,4508.7001953125,3380.929931640625,1903.77001953125,8612.98046875,2153.550048828125,7246.990234375,23805.9609375,3872.4599609375,20008.359375,17721.44921875,15797.900390625,1968.1199951171875,20008.5703125,3872.800048828125,21949.6796875,0.0,0.0,0.0,0.0,5413.56982421875,0.0,130299.921875,0.0,0.0,0.0,527963.5625,29077.720703125,6461.72998046875,0.0,59904.890625,4508.7001953125,3380.929931640625,1903.77001953125,8612.98046875,7567.1201171875,7246.990234375,154250.296875,3872.4599609375,20008.359375,17721.44921875,548160.0,31059.2890625,26470.30078125,3872.800048828125,81854.5703125,0.0,0.0,0.0,0.0,0.0,0.0,144.4199981689453,0.0,0.0,0.0,4398.47998046875,13.449999809265137,0.0,0.0,0.0
2021-04-10 14:30:00.264215+00:00,2159.415,0.27,780315.9017591868,92689.74228774049,-6.251693412195891e-05,-7.177869701990858e-05,-9.95640002656728e-05,-0.00010419488535262644,-0.00016902726201806217,-0.00017365814710501581,-0.00019218167290091515,-0.00020607432816177607,-0.00022922875359654427,-0.00023849052377045155,-0.00024312139430548996,-0.00028943023062311113,-0.0003079537709709257,-0.00032647731131874025,-0.00040520232869312167,2442.93994140625,28070.380859375,8635.6201171875,216.08999633789062,34544.80078125,16444.619140625,10564.16015625,301.4200134277344,405.760009765625,20001.0390625,49114.75,3870.7099609375,2158.75,20000.05078125,539.6300048828125,0.0,0.0,1130.7900390625,0.0,0.0,216.07000732421875,0.0,3871.030029296875,0.0,0.0,8851.4501953125,0.0,0.0,0.0,147792.25,2442.93994140625,28070.380859375,9766.41015625,216.08999633789062,34544.80078125,16660.689453125,10564.16015625,4172.4501953125,405.760009765625,20001.0390625,57966.19921875,3870.7099609375,2158.75,20000.05078125,148331.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251693412195891e-05,6.714781193295494e-05,0.00014587283658329397,0.00017828903219196945,0.0002477522939443588,0.00027090669027529657,0.00028943023062311113,0.00031721554114483297,0.0003218464262317866,0.0003311081964056939,0.00034036996657960117,0.00035889350692741573,0.000368155277101323,0.00038204790325835347,0.0004190949839539826,1814.02001953125,38744.9609375,20007.080078125,1965.4200439453125,20009.119140625,5449.35009765625,43.22999954223633,17817.939453125,20013.01953125,1965.719970703125,19.440000534057617,23072.05078125,31311.359375,4320.47998046875,521.8800048828125,0.0,1814.030029296875,0.0,53654.9296875,0.0,85398.6171875,0.0,0.0,0.0,127838.6328125,216188.609375,0.0,30026.48046875,0.0,0.0,1814.02001953125,41311.87890625,20007.080078125,55620.3515625,20009.119140625,79128.84375,43.22999954223633,17817.939453125,20013.01953125,129804.34375,216188.609375,23072.05078125,61337.83984375,4320.47998046875,521.8800048828125,0.0,752.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:35:00.264215+00:00,2156.5950000000003,0.01,489315.5992533145,202778.61122182503,-2.3184695692179957e-06,-5.332480213837698e-05,-5.796174082206562e-05,-0.00013678970572073013,-0.0001460635830881074,-0.00015070052177179605,-0.0001553374604554847,-0.00015997439913917333,-0.0002434393099974841,-0.00024807624868117273,-0.00031763032893650234,-0.0003361780836712569,-0.00034081502235494554,-0.0003732736222445965,-0.0004010952543467283,50084.01953125,8841.5703125,215.82000732421875,4312.60009765625,6468.83984375,17475.0390625,8583.1396484375,5214.14013671875,8225.2998046875,19999.9296875,19999.859375,213.3800048828125,393.010009765625,2155.7900390625,19999.880859375,81707.1875,0.0,36564.328125,0.0,0.0,0.0,0.0,268038.46875,0.0,0.0,6467.72998046875,8224.5400390625,0.0,0.0,9989.650390625,131791.203125,8841.5703125,36780.140625,4312.60009765625,6468.83984375,17475.0390625,8583.1396484375,273429.09375,8225.2998046875,19999.9296875,26467.58984375,8437.919921875,393.010009765625,2155.7900390625,29989.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184695692179957e-06,6.955408935027663e-06,0.00018315910710953176,0.00020170686184428632,0.0002109807392116636,0.00026198706473223865,0.0002666240034159273,0.00027126094209961593,0.0002898086968343705,0.0003129933902528137,0.0003454519610386342,0.0004010952543467283,0.00040573219303041697,0.00042891688644886017,0.0004428277024999261,1056.0,3919.909912109375,8856.2998046875,20008.859375,12498.7900390625,12.0600004196167,13342.2001953125,539.2899780273438,4314.43994140625,1402.22998046875,20013.119140625,32898.19921875,7818.33984375,29195.099609375,393.2900085449219,0.0,0.0,134917.625,12.0600004196167,110986.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.009765625,0.0,38616.44921875,1078.300048828125,3943.300048828125,155948.609375,20020.919921875,129300.65625,12.0600004196167,13342.2001953125,539.2899780273438,4314.43994140625,1402.22998046875,20013.119140625,32898.19921875,27831.349609375,29195.099609375,39009.73828125,22.299999237060547,23.389999389648438,12174.6796875,0.0,5815.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:40:00.264215+00:00,2153.205,0.01,316741.1568435446,347361.03039911087,-2.3221198262035614e-06,-6.966359251237009e-06,-1.6254838556051254e-05,-5.3408755775308236e-05,-7.66299563110806e-05,-0.00013700507406610996,-0.000141649303259328,-0.0001602262636879459,-0.00020202442829031497,-0.0002113129012286663,-0.00021595714497379959,-0.00024382257834076881,-0.0002484668220859021,-0.00025775530957616866,-0.00026704376796260476,1701.0,107659.5,18.270000457763672,3871.260009765625,2001.300048828125,2712.85009765625,20002.599609375,27.399999618530273,19996.76953125,6458.25,16602.3203125,213.05999755859375,430.5299987792969,43.09000015258789,19996.869140625,0.0,26809.740234375,284948.40625,0.0,0.0,0.0,0.0,855337.75,0.0,0.0,0.0,0.0,2199790.5,0.0,0.0,1701.0,134469.234375,284966.65625,3871.260009765625,2001.300048828125,2712.85009765625,20002.599609375,855365.125,19996.76953125,6458.25,16602.3203125,213.05999755859375,2199790.5,43.09000015258789,19996.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221198262035614e-06,6.966359251237009e-06,7.66299563110806e-05,0.00013236083032097667,0.00015093779074959457,0.0001602262636879459,0.00016487050743307918,0.0002298898616572842,0.00023453410540241748,0.00026704376796260476,0.00027168801170773804,0.0002856207429431379,0.00030884193256497383,0.00032741890754550695,0.0004295921535231173,2863.77001953125,5017.0,4306.740234375,20007.779296875,538.3800048828125,5116.1298828125,215.52000427246094,21537.0,20007.509765625,215.5500030517578,17037.4609375,1959.97998046875,20009.76953125,521.2100219726562,1507.8900146484375,0.0,71056.2578125,0.0,8829.3095703125,17658.94921875,21535.5,25405.6796875,0.0,0.0,0.0,0.0,538.4600219726562,0.0,17233.69921875,0.0,2863.77001953125,76073.2578125,4306.740234375,28837.08984375,18197.330078125,26651.630859375,25621.19921875,21537.0,20007.509765625,215.5500030517578,17037.4609375,2498.429931640625,20009.76953125,17754.900390625,1507.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
