system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:55:00.034727+00:00,64209.505000000005,0.01,11945177.436878463,2455732.040208515,-7.787009081994256e-08,-7.202983397291973e-05,-0.00012622741633094847,-0.00012638315092772245,-0.0001480310456827283,-0.00020767953537870198,-0.00021266321709845215,-0.00022761427680961788,-0.00023041760141495615,-0.00024147515068762004,-0.0002428768202662468,-0.00025907380040735006,-0.0002908447931986302,-0.0002910005277954042,-0.0002911562623921782,107.6500015258789,321.32000732421875,250.0,9630.2099609375,51372.83984375,9629.4296875,6519.08984375,40628.23046875,917.97998046875,3209.699951171875,917.969970703125,917.9600219726562,48143.12109375,9628.6201171875,320.95001220703125,29331.5,0.0,25680.560546875,573513.1875,0.0,123159.46875,30230.5390625,301297.21875,0.0,0.0,0.0,0.0,207312.671875,1229974.375,0.0,60140.0390625,321.32000732421875,25930.560546875,585360.5625,51372.83984375,132788.90625,36749.62890625,342020.4375,917.97998046875,3209.699951171875,917.969970703125,917.9600219726562,255455.796875,1363470.125,320.95001220703125,30700.890625,0.0,0.0,2217.139892578125,0.0,0.0,0.0,94.98999786376953,0.0,0.0,0.0,0.0,0.0,123867.1171875,0.0,7.787009081994256e-08,1.7987991668633185e-05,3.231608934584074e-05,7.779221778037027e-05,7.794795965310186e-05,9.243180102203041e-05,0.00012887500633951277,0.00014834252942819148,0.00014849826402496547,0.00018914644897449762,0.00019459736358840019,0.00021001564164180309,0.00022200762759894133,0.00022527817054651678,0.00024568013031966984,287304.25,20014.060546875,3852.68994140625,199064.953125,312387.0,20012.51953125,96074.1171875,634.1599731445312,127724.5703125,30826.390625,118136.71875,65.91999816894531,102.20999908447266,64.22000122070312,663.6400146484375,105945.6875,0.0,0.0,3852.8701171875,1650915.375,0.0,0.0,0.0,64219.0390625,0.0,7708.60009765625,20745.1796875,5000.0,0.0,0.0,435231.4375,20014.060546875,3852.68994140625,202917.8125,2459681.5,20012.51953125,96074.1171875,634.1599731445312,191943.609375,30826.390625,125877.078125,20811.08984375,5102.2099609375,64.22000122070312,663.6400146484375,41981.48046875,0.0,0.0,0.0,496379.0625,0.0,0.0,0.0,0.0,0.0,31.760000228881836,0.0,0.0,0.0,0.0
2021-04-14 05:00:00.034727+00:00,64303.774999999994,0.01,4476907.441281337,2056962.4411351127,-7.775593502401534e-08,-2.5426190404687077e-05,-2.5737213945831172e-05,-0.00013552859309129417,-0.00013832779950462282,-0.00013848331582266837,-0.00022199319209903479,-0.00022230421018321067,-0.0002246368967462331,-0.00022525893291458488,-0.0002520069829188287,-0.00026087116566486657,-0.00027331209275871515,-0.0002859085507225245,-0.0003753278870135546,4440.3701171875,4672.47998046875,4672.47998046875,3857.699951171875,7989.27978515625,13004.73046875,33756.0390625,13004.4501953125,45395.76171875,613.3200073242188,7864.43994140625,919.2999877929688,2433.550048828125,13923.5595703125,5000.0,458590.40625,0.0,0.0,0.0,0.0,0.0,0.0,28287.369140625,0.0,387236.0,0.0,0.0,0.0,0.0,0.0,463831.71875,4672.47998046875,4672.47998046875,3857.699951171875,7989.27978515625,13004.73046875,33756.0390625,41291.8203125,45395.76171875,387849.3125,7864.43994140625,919.2999877929688,2433.550048828125,13923.5595703125,5000.0,800.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775593502401534e-08,2.3326779796661867e-07,0.00010084944369737059,0.00010100496001541615,0.00010380417370470241,0.0001339734735665843,0.00014548134640790522,0.0001580778043717146,0.00015994395653251559,0.00017984947771765292,0.0001876250607892871,0.0001989774318644777,0.0002191939711337909,0.00022121562506072223,0.00023661130398977548,20719.359375,565.8699951171875,143085.09375,67.93000030517578,5000.0,1286.25,22236.490234375,40.20000076293945,48.2400016784668,20018.0703125,128.6300048828125,2572.659912109375,919.75,643.1799926757812,884.9500122070312,198464.09375,0.0,0.0,0.0,0.0,0.0,0.0,643.1400146484375,0.0,0.0,0.0,0.0,0.0,3829.43994140625,0.0,231058.359375,565.8699951171875,143085.09375,67.93000030517578,5000.0,1286.25,22236.490234375,683.3400268554688,48.2400016784668,20018.0703125,128.6300048828125,2572.659912109375,919.75,4472.6201171875,884.9500122070312,11874.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:05:00.034727+00:00,64464.785,0.01,2941674.0521016484,1918720.5826275432,-7.756172948347739e-08,-1.2332314327068161e-05,-3.094712883466855e-05,-3.110225225100294e-05,-3.125737566733733e-05,-7.577780343126506e-05,-0.00012076360872015357,-0.00012091873213648796,-0.00012107385555282235,-0.00017660805315244943,-0.00019475749286357313,-0.00023152175708673894,-0.00023989842156879604,-0.0002451726177241653,-0.0002523082948755473,15098.990234375,3630.080078125,37108.0390625,140164.796875,14005.009765625,133893.515625,25857.80078125,23269.369140625,64.45999908447266,1289.0699462890625,14004.1298828125,14002.2099609375,915.1799926757812,674.22998046875,915.1699829101562,535773.75,672176.625,0.0,0.0,0.0,25783.9609375,0.0,528327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551946.3125,676035.875,37108.0390625,140164.796875,14005.009765625,159677.484375,25857.80078125,551651.6875,64.45999908447266,1289.0699462890625,14004.1298828125,14002.2099609375,915.1799926757812,674.22998046875,915.1699829101562,1073.56005859375,229.2100067138672,0.0,0.0,0.0,0.0,0.0,55.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756172948347739e-08,2.3268518134500482e-07,2.8154907340649515e-05,5.126830001245253e-05,5.250928734312765e-05,6.538453453686088e-05,8.089688344625756e-05,8.69466966832988e-05,0.00013627595035359263,0.00014387699775397778,0.00015845861344132572,0.0001739709550747648,0.00017505681898910552,0.00018948329670820385,0.00019305113528389484,5246.7900390625,7.860000133514404,500.0,64.47000122070312,28.520000457763672,3545.800048828125,10050.8701171875,20.540000915527344,1014.0700073242188,522.0,552.8200073242188,2088.39990234375,451.3299865722656,6447.7001953125,12895.4501953125,150504.828125,4493.2001953125,0.0,0.0,77226.421875,0.0,277227.4375,1318.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160172.203125,4501.06005859375,500.0,64.47000122070312,77254.9375,3545.800048828125,287278.3125,1339.199951171875,1014.0700073242188,522.0,552.8200073242188,2088.39990234375,451.3299865722656,6447.7001953125,12895.4501953125,4420.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:10:00.034727+00:00,64312.395000000004,0.01,2401439.6571685597,2476442.0525911087,-7.774551136208174e-08,-4.897967301076278e-06,-3.568518877727911e-05,-9.897003474179655e-05,-9.912552923196927e-05,-0.00010690007911762223,-0.00011762895883293822,-0.00012058328866260126,-0.00014608381025027484,-0.00015168149548117071,-0.00015183698269538581,-0.00017173982632812113,-0.00019257563690189272,-0.00019273112411610782,-0.00019413053814787418,472873.46875,4999.85986328125,19005.98046875,208449.8125,433.4200134277344,503.489990234375,2854.02001953125,5997.10009765625,321.80999755859375,11290.259765625,6430.259765625,934.3300170898438,18066.890625,90363.6796875,14416.1396484375,997754.8125,329457.28125,0.0,113463.2109375,2279.2099609375,504262.96875,0.0,0.0,0.0,0.0,0.0,1543.22998046875,0.0,137170.0,0.0,1475652.125,334457.125,19005.98046875,329611.75,2712.6298828125,504918.875,2854.02001953125,5997.10009765625,321.80999755859375,11290.259765625,6430.259765625,2477.56005859375,18066.890625,227533.6875,14416.1396484375,5023.81982421875,0.0,0.0,7698.72021484375,0.0,152.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774551136208174e-08,2.3323653408624523e-07,0.00020174960081931204,0.0002522841969039291,0.000252439669566229,0.0002976875694002956,0.0003011083754245192,0.0003043736796826124,0.0003454232937656343,0.00036548165371641517,0.00039315904723480344,0.00043265376007184386,0.00044244970194995403,0.00044260520371608436,0.0004511571896728128,12939.349609375,4559.75,2041.300048828125,25731.44921875,63395.08984375,4572.27001953125,508.2200012207031,800.8300170898438,20018.0703125,1634.1300048828125,3216.8798828125,920.0700073242188,34917.12109375,64340.859375,20018.140625,45240.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371674.71875,0.0,0.0,0.0,0.0,0.0,61757.26953125,4559.75,2041.300048828125,25731.44921875,63395.08984375,4572.27001953125,508.2200012207031,800.8300170898438,20018.0703125,382347.0625,3216.8798828125,920.0700073242188,34917.12109375,64340.859375,20018.140625,3577.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.23046875,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:15:00.034727+00:00,64427.505000000005,0.01,1066770.9621267382,1166659.813109535,-7.7606607362668e-08,-1.0476891475263983e-05,-2.708470492507331e-05,-4.803848787560128e-05,-8.23406080598943e-05,-9.258468344341964e-05,-0.00010950292198685929,-0.00011540102423168719,-0.00011648751387838274,-0.00011664273188216612,-0.00016025763761717826,-0.00016041284834500402,-0.00017251948884222656,-0.00019409411470405757,-0.00019735359819605947,242201.578125,24933.1796875,791.030029296875,5000.0,20004.75,2576.860107421875,4641.7001953125,6757.72998046875,1597.010009765625,1319.0799560546875,303.9599914550781,26217.7890625,20002.76953125,318.92999267578125,18026.890625,1300069.0,0.0,745924.5625,0.0,0.0,0.0,0.0,921.2100219726562,202572.5,5672419.5,0.0,24929.439453125,0.0,28342.599609375,0.0,1542927.5,24933.1796875,746715.5625,5000.0,20004.75,2576.860107421875,4641.7001953125,7678.93994140625,204169.515625,5683997.0,303.9599914550781,51147.23046875,20002.76953125,28661.529296875,18026.890625,656.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.669921875,0.0,0.0,0.0,0.0,0.0,7.7606607362668e-08,3.8570484321098775e-05,3.8725695048924536e-05,4.757284841616638e-05,6.216289330041036e-05,7.318302959902212e-05,7.814985292498022e-05,0.00011617709242273122,0.00011633230315055698,0.0001501687802374363,0.00017981450946535915,0.0001804353523766622,0.00018555739370640367,0.00018850644119083881,0.00019192113541066647,1114.5999755859375,2113.300048828125,4118.56982421875,1249.1600341796875,1141.5400390625,1127.8199462890625,3657.010009765625,25774.0,1610.8800048828125,20009.23046875,11.59000015258789,4320.58984375,17565.7890625,65241.390625,1127.8199462890625,3801.800048828125,0.0,0.0,921.3599853515625,0.0,28748.5703125,0.0,0.0,0.0,0.0,2577.56005859375,0.0,0.0,6777.89990234375,10000.0,7382.64990234375,2113.300048828125,4118.56982421875,2170.52001953125,1141.5400390625,29876.380859375,3657.010009765625,25774.0,1610.8800048828125,20009.23046875,2589.159912109375,4320.58984375,17565.7890625,72019.2890625,11127.8203125,2466.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:20:00.034727+00:00,64410.005000000005,0.01,2930239.3542643636,1020163.4531246824,-7.7627689165638e-08,-2.476323425071314e-05,-6.823473813710734e-05,-0.00014601768634747714,-0.0001553330075694248,-0.00015766183787491173,-0.00017008227587211877,-0.00017023753025569022,-0.00018436576647218317,-0.000187626137631014,-0.0002116907126037404,-0.00021277750784065574,-0.00027379285893402994,-0.0002793820749502629,-0.0002795373147819191,94001.7734375,644.0800170898438,228.86000061035156,25760.240234375,8242.5595703125,920.9199829101562,920.9099731445312,3219.949951171875,920.8900146484375,5082.18994140625,9281.9404296875,64396.30078125,18004.560546875,761.530029296875,64.38999938964844,47269.66015625,0.0,26148.6796875,24923.029296875,65396.51171875,0.0,0.0,0.0,0.0,0.0,0.0,71241.90625,0.0,0.0,0.0,176162.8125,644.0800170898438,26377.5390625,50683.26953125,73639.0703125,920.9199829101562,920.9099731445312,3219.949951171875,920.8900146484375,5082.18994140625,9281.9404296875,135638.203125,18004.560546875,761.530029296875,64.38999938964844,34891.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7627689165638e-08,2.32883067496914e-07,1.963980685104616e-05,2.3521190087194555e-05,3.5475855838740245e-05,5.2398692787392065e-05,5.255394717096351e-05,7.630802429048344e-05,0.00017256636056117713,0.00019492313731461763,0.00019507839169818908,0.00031043312628753483,0.0003130724944639951,0.0003135382430627942,0.0003287532599642873,221762.40625,29474.119140625,28340.9609375,31919.279296875,2623.60009765625,119124.109375,1288.27001953125,20011.990234375,5261.58984375,10167.849609375,20014.369140625,33265.7109375,76796.34375,2577.2099609375,90139.21875,1506742.125,141491.015625,0.0,0.0,0.0,0.0,0.0,64414.921875,0.0,0.0,0.0,0.0,0.0,621448.75,0.0,1743050.25,170965.140625,28340.9609375,31919.279296875,2623.60009765625,119124.109375,1288.27001953125,84426.90625,5261.58984375,10167.849609375,20014.369140625,33265.7109375,76796.34375,694499.5625,90139.21875,14545.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70473.65625,0.0
2021-04-14 05:25:00.034727+00:00,64392.005000000005,0.01,2109157.688227854,520112.6620325004,-7.764938914078812e-08,-0.00014683499466627836,-0.000151804561028257,-0.00022184431145433336,-0.0002553888480179012,-0.000264085567323491,-0.00033738662023097277,-0.00033940549474209547,-0.00034282205160707235,-0.0003429773496463895,-0.0003482575120870024,-0.00037667719880118966,-0.0004161230754107237,-0.0004328953509684652,-0.00043305064900778234,64.38999938964844,643.8300170898438,7.849999904632568,515.02001953125,823.3599853515625,3218.75,823.2999877929688,943.6699829101562,25747.970703125,64.37000274658203,128.74000549316406,322.1300048828125,920.4199829101562,539.6799926757812,17973.0703125,64617.01953125,28328.3203125,2575.2900390625,7575.10986328125,0.0,0.0,0.0,0.0,0.0,413628.75,518562.96875,0.0,0.0,0.0,0.0,64617.01953125,28972.150390625,2575.2900390625,7575.10986328125,823.3599853515625,3218.75,823.2999877929688,943.6699829101562,25747.970703125,413628.75,518562.96875,322.1300048828125,920.4199829101562,539.6799926757812,17973.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764938914078812e-08,2.3294816742236435e-07,1.6849917301442474e-05,3.346688754390925e-05,3.362218558322638e-05,4.418250318849459e-05,6.685612606815994e-05,7.834823918528855e-05,0.00012058950233040377,0.00014869858568999916,0.00017075100913643837,0.0001709063071757555,0.0002091098140226677,0.0002693657297641039,0.00033940549474209547,341478.34375,1126.8599853515625,70832.3984375,20017.439453125,20017.439453125,2755.3701171875,108979.5390625,135791.8125,106314.2578125,30029.609375,62156.328125,88972.7578125,9077.849609375,2035.3599853515625,98361.140625,59680.4609375,0.0,0.0,0.0,0.0,0.0,4446292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408753.40625,1126.8599853515625,70832.3984375,20017.439453125,20017.439453125,2755.3701171875,4586319.0,135791.8125,106314.2578125,30029.609375,62156.328125,88972.7578125,9077.849609375,2035.3599853515625,98361.140625,7594.64013671875,0.0,0.0,0.0,0.0,0.0,31046.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:30:00.034727+00:00,64318.205,0.01,1648668.9427366185,1553206.0665293175,-7.773849119985243e-08,-2.3321545938870258e-07,-6.99646363955253e-07,-1.4848051250737626e-05,-0.00010175968054682016,-0.00010191516048507765,-0.00010238158574793488,-0.00011715190339600667,-0.00011730737605830655,-0.0001316112611675635,-0.0001415617880411446,-0.0001423391659045592,-0.00014420489605981857,-0.00014840277435723692,-0.00016130736912600696,244399.46875,192954.5625,566.8699951171875,284.8800048828125,25724.66015625,124725.8125,118842.4609375,879.3300170898438,459.7699890136719,2851.739990234375,4951.7998046875,6078.2900390625,3215.449951171875,5000.0,109433.109375,0.0,3468.6201171875,0.0,0.0,19059.25,0.0,2368.320068359375,244301.015625,458977.96875,0.0,0.0,0.0,0.0,0.0,0.0,244607.046875,196423.1875,566.8699951171875,284.8800048828125,44783.91015625,124725.8125,121210.78125,251611.40625,459437.75,2851.739990234375,4951.7998046875,6078.2900390625,3215.449951171875,5000.0,109433.109375,207.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,6431.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773849119985243e-08,2.3321545938870258e-07,1.6325082015100634e-06,2.091165333695244e-05,0.0001222826394950971,0.00013238863903097808,0.00013954058522358537,0.0001400070177624002,0.00017514481442049146,0.0001771660172380507,0.00018260770593769848,0.00018525081395637244,0.00023158296244218946,0.0002519504341762513,0.00025210590683855116,629.1799926757812,347.32000732421875,285.20001220703125,285.010009765625,285.2300109863281,1724.81005859375,285.1099853515625,570.3300170898438,5364.740234375,7.590000152587891,2573.199951171875,20013.2890625,321.9599914550781,5000.0,1419.800048828125,1415.5799560546875,0.0,0.0,0.0,83.58999633789062,0.0,143729.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.35009765625,2044.760009765625,347.32000732421875,285.20001220703125,285.010009765625,368.82000732421875,1724.81005859375,144014.15625,570.3300170898438,5364.740234375,7.590000152587891,2573.199951171875,20013.2890625,321.9599914550781,5000.0,7063.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:35:00.034727+00:00,64330.935,0.01,2511347.1342035704,1156455.6354053025,-7.772310794962323e-08,-1.8731268937699497e-05,-1.8886714315158315e-05,-0.00013500502973329276,-0.00015132687985897064,-0.00016702695575077087,-0.00022936088498681784,-0.00023557872918900102,-0.00023573417274747044,-0.0002416411298327148,-0.0002417965733911842,-0.0002455272770021111,-0.0002550095086917281,-0.00026122736744582653,-0.00026138281100429595,281.8299865722656,35194.6796875,9649.4599609375,1583.0799560546875,2889.010009765625,20005.619140625,919.719970703125,34559.03125,25726.310546875,2885.530029296875,919.7100219726562,321.8699951171875,5000.0,2885.47998046875,919.6900024414062,211384.0625,177550.046875,1305897.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211665.90625,212744.734375,1364696.375,1583.0799560546875,2889.010009765625,20005.619140625,919.719970703125,34559.03125,25726.310546875,2885.530029296875,919.7100219726562,321.8699951171875,5000.0,2885.47998046875,919.6900024414062,0.0,0.0,49149.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772310794962323e-08,5.4483894928125665e-05,7.142753020161763e-05,7.329288928303868e-05,7.484734669560567e-05,7.531369192292914e-05,8.44850146677345e-05,8.464045822620392e-05,8.479590906063095e-05,0.00010733561066444963,0.00011604059545788914,0.000116506933409255,0.00012847629841417074,0.0001328287908108905,0.00018101710884366184,1126.760009765625,28307.150390625,90618.84375,112141.0234375,118937.6328125,442.5299987792969,913.52001953125,913.5599975585938,283.0799865722656,390.8599853515625,6.809999942779541,20011.2890625,64339.19921875,64.33999633789062,2573.699951171875,32460.48046875,0.0,0.0,0.0,0.0,84923.2265625,6433.64013671875,1000.0,0.0,0.0,0.0,0.0,0.0,15839.6298828125,0.0,33592.23046875,28307.150390625,90618.84375,112141.0234375,118937.6328125,84923.2265625,6433.64013671875,0.0,0.0,390.8599853515625,6.809999942779541,20011.2890625,64339.19921875,15839.6298828125,2573.699951171875,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:40:00.034727+00:00,64373.84,8.26,946560.4129670761,583981.8674511884,-6.4156498410739e-05,-7.285568426596001e-05,-7.301102596102282e-05,-7.689459016546607e-05,-7.767130591673777e-05,-8.279761095764115e-05,-8.295295265270397e-05,-8.93219985300675e-05,-0.00011930312030017376,-0.00013033243885729462,-0.00016668261378072202,-0.0001760031736921519,-0.00019557634368538857,-0.00019728510233107954,-0.00020676100393757224,823.2899780273438,3638.909912109375,6436.91015625,920.47998046875,106250.546875,145000.0,16806.08984375,920.4600219726562,1287.3199462890625,5000.0,123739.0078125,20004.759765625,8572.33984375,18904.33984375,16963.94921875,0.0,0.0,0.0,0.0,0.0,3638.8798828125,10645.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2899780273438,3638.909912109375,6436.91015625,920.47998046875,106250.546875,148638.875,27451.69921875,920.4600219726562,1287.3199462890625,5000.0,123739.0078125,20004.759765625,8572.33984375,18904.33984375,16963.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4156498410739e-05,0.00014338122855406255,0.0002072270290227607,0.00021390676556620747,0.00022338266717270017,0.00024311117886099964,0.00024823748390190303,0.0002699854376260191,0.0002824128605425358,0.0003022967139258981,0.00032482139067724347,0.00032497671782039106,0.00034532661084085703,0.0003507636138238013,0.00035713263787329197,70768.0078125,30.489999771118164,920.739990234375,20012.560546875,920.75,321.95001220703125,12877.9599609375,5000.0,3988.909912109375,20010.310546875,17892.9296875,51065.0390625,1287.9200439453125,2575.860107421875,741.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70815.7734375,30.489999771118164,920.739990234375,20012.560546875,920.75,321.95001220703125,12877.9599609375,5000.0,3988.909912109375,20010.310546875,17892.9296875,51065.0390625,1287.9200439453125,2575.860107421875,741.760009765625,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:45:00.034727+00:00,64402.854999999996,4.91,1619014.7754444738,838863.2600656209,-3.811942951870151e-05,-4.4330332457320765e-05,-5.970232086838223e-05,-8.314848673762754e-05,-9.960738680092618e-05,-0.0001010048363241367,-0.00011497937521198764,-0.00011575573444133624,-0.0001655982487136498,-0.0002124905731761828,-0.0002126458566635847,-0.00022584402177017182,-0.0002537930849939585,-0.0002539483830332756,-0.000254724727710709,281.8800048828125,20678.80078125,24.40999984741211,1870.6400146484375,96.44999694824219,3770.070068359375,4958.4501953125,10047.400390625,20004.26953125,25755.669921875,5379.080078125,20002.609375,4893.3701171875,694.02001953125,99590.078125,0.0,0.0,0.0,28616.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8800048828125,34027.640625,24.40999984741211,30487.359375,96.44999694824219,3770.070068359375,4958.4501953125,10047.400390625,20004.26953125,25755.669921875,5379.080078125,20002.609375,4893.3701171875,694.02001953125,99590.078125,0.0,13348.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811942951870151e-05,4.2001243855338544e-05,4.2311789002269506e-05,4.6659421059302986e-05,5.519941623788327e-05,5.550996138481423e-05,5.5820506531745195e-05,6.001286601531319e-05,6.793177453801036e-05,7.352158718276769e-05,8.004303526831791e-05,8.361430809600279e-05,8.376957703148946e-05,0.00010007320088334382,0.00010659465624485165,119198.4375,169039.734375,149341.203125,28338.580078125,193650.1875,921.010009765625,5000.0,193220.15625,921.02001953125,921.030029296875,6440.7998046875,193224.71875,17939.75,322.04998779296875,279.54998779296875,0.0,0.0,0.0,0.0,38263.94921875,0.0,0.0,3493.7900390625,0.0,0.0,0.0,3095.989990234375,1100331.5,0.0,0.0,119198.4375,169039.734375,149341.203125,28338.580078125,231914.140625,921.010009765625,5000.0,196713.953125,921.02001953125,921.030029296875,6440.7998046875,196320.703125,1124033.75,322.04998779296875,279.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.490234375,0.0,0.0
