system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 05:50:00.451677+00:00,1.32815,0.0009,170039.489591,94064.73298500002,-0.0003388171608094126,-0.0004141098470427096,-0.000489402562379837,-0.0005646952777169645,-0.000639987934846431,-0.0007152806501835585,-0.0008658660808578134,-0.0009411587379872799,-0.0010164515115320683,-0.0010917441686615348,-0.0011670368257910013,-0.0012423295993357897,-0.0013176222564652562,-0.001468207687139511,-0.0015435003442689776,1084.18994140625,10430.3203125,36992.19140625,19309.01953125,521.0399780273438,805.6099853515625,8718.830078125,513.27001953125,2805.47998046875,14219.7001953125,2228.580078125,19812.80078125,15718.4404296875,513.27001953125,4881.509765625,807.239990234375,0.0,52895.25,2998.85009765625,2998.8798828125,16624.599609375,43399.55078125,0.0,31237.869140625,35651.03125,2827.360107421875,29095.380859375,17902.470703125,0.0,58985.71875,3462.639892578125,10430.3203125,89887.4375,22307.869140625,3519.919921875,17430.2109375,52118.37890625,513.27001953125,34043.3515625,49870.73046875,5055.93994140625,48908.19140625,33620.91015625,513.27001953125,63867.23046875,1571.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388171608094126,0.0004141098470427096,0.0005646952777169645,0.0007152806501835585,0.0007905733655206859,0.0009411587379872799,0.0010164515115320683,0.0010917441686615348,0.0011670368257910013,0.0012423295993357897,0.0013176222564652562,0.001468207687139511,0.0015435003442689776,0.0016187930013984442,0.0016940857749432325,395.1400146484375,1106.9100341796875,3046.360107421875,538.0499877929688,2894.89990234375,28144.810546875,9891.83984375,807.0700073242188,270.1400146484375,1515.72998046875,808.5800170898438,1000.0,9045.3603515625,7981.7998046875,20048.0390625,0.0,63288.80859375,33059.7109375,13737.669921875,3001.27001953125,0.0,26619.2109375,0.0,39457.37890625,110275.3828125,0.0,149586.109375,108075.0,0.0,0.0,395.1400146484375,64799.53125,36116.01953125,15762.6201171875,5896.169921875,28144.810546875,36511.05078125,807.0700073242188,40037.83984375,111791.109375,808.5800170898438,150586.09375,117120.359375,7981.7998046875,20048.0390625,0.0,403.80999755859375,9.949999809265137,1486.9000244140625,0.0,0.0,0.0,0.0,310.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:55:00.451677+00:00,1.32905,0.0001,237981.46031900003,487873.18073800026,-3.762085543712601e-05,-0.0002633460098877549,-0.0003385877062100917,-0.000564312853384763,-0.0007147963042370975,-0.0008652796968817711,-0.0009405214223079383,-0.0010157631477341056,-0.001091004814952612,-0.00116624659858644,-0.0012414882658049464,-0.0013167300494387746,-0.0014672133838757873,-0.0015424551675096154,-0.0016176968347281218,9707.76953125,21985.330078125,806.4600219726562,806.280029296875,3805.550048828125,12197.51953125,13004.5498046875,6638.5,7514.7099609375,33187.5,1513.2900390625,720.719970703125,706.8800048828125,10901.6103515625,10926.849609375,140294.65625,2657.39990234375,5314.39990234375,22321.509765625,11997.2197265625,513.2999877929688,71044.8984375,14670.240234375,2440.3701171875,93573.0703125,20477.810546875,2789.070068359375,0.0,80739.4765625,2657.64990234375,157898.6875,24642.73046875,6120.85986328125,23127.7890625,15802.76953125,12710.8203125,84049.453125,21308.740234375,9955.0703125,89768.3828125,21991.099609375,3509.7900390625,706.8800048828125,82922.2734375,13584.5,7896.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762085543712601e-05,0.0003385877062100917,0.00041382943163625896,0.0004890711279585958,0.0006395545788109303,0.0007147963042370975,0.0007900379714556038,0.0009405214223079383,0.0010157631477341056,0.001091004814952612,0.00116624659858644,0.0012414882658049464,0.001391971716657281,0.0014672133838757873,0.0015424551675096154,2131.110107421875,2659.0,5108.6201171875,1419.18994140625,1486.7099609375,2002.7099609375,172.91000366210938,1043.469970703125,27450.48046875,15090.740234375,31359.939453125,807.72998046875,1807.8499755859375,1511.5400390625,7986.60009765625,0.0,0.0,9114.419921875,8774.25,5246.8798828125,0.0,30525.73046875,77859.59375,88323.328125,25820.6796875,0.0,35862.359375,4419.919921875,73804.203125,0.0,2145.7900390625,2659.0,14319.5302734375,10193.4404296875,6733.58984375,2002.7099609375,30698.640625,78999.53125,116883.4765625,40911.421875,31359.939453125,36670.1015625,6227.77001953125,75636.859375,7986.60009765625,14.6899995803833,0.0,96.48999786376953,0.0,0.0,0.0,0.0,96.47000122070312,1109.6700439453125,0.0,0.0,0.0,0.0,321.1199951171875,0.0
2021-04-12 06:00:00.451677+00:00,1.3270499999999998,0.0007,153897.36627499992,276015.7537129999,-0.0002637428988236934,-0.0003390980127733201,-0.0006405184394679964,-0.000715873553417623,-0.0007912286673672497,-0.0009419388952665031,-0.0010172940092161298,-0.0011680042371153831,-0.0013940695207566023,-0.0014694246929138899,-0.0016201349208131433,-0.001695489976555109,-0.0017708451487123966,-0.0018462002044543624,-0.002147620776668191,20370.259765625,26929.98046875,9585.76953125,551.780029296875,806.2100219726562,12154.01953125,806.030029296875,8032.52978515625,1177.22998046875,4190.5400390625,8108.39013671875,1518.1400146484375,513.2899780273438,7802.3701171875,10500.91015625,0.0,1071.4300537109375,2999.610107421875,19290.109375,26355.220703125,0.0,0.0,26505.5703125,0.0,0.0,20755.83984375,1318.77001953125,0.0,0.0,43287.91015625,20370.259765625,28001.41015625,12585.3896484375,19841.890625,27165.4296875,12154.01953125,806.030029296875,34538.1015625,1177.22998046875,4190.5400390625,28864.23046875,2836.909912109375,513.2899780273438,7802.3701171875,62733.1796875,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.3603515625,0.0002637428988236934,0.000489808211568743,0.0005651633255183697,0.000715873553417623,0.0009419388952665031,0.0010172940092161298,0.0010926490649580956,0.0011680042371153831,0.0014694246929138899,0.0015447797486558557,0.001695489976555109,0.002147620776668191,0.002222975715994835,0.0022983308881521225,0.00237368606030941,280.1199951171875,2699.489990234375,3716.800048828125,1044.4599609375,37333.08984375,19323.5703125,1992.75,7532.8701171875,808.030029296875,20049.490234375,808.2100219726562,17990.890625,8981.4599609375,11276.2197265625,35086.03125,201448.6875,0.0,188209.8125,0.0,0.0,0.0,807.72998046875,2906.97998046875,37352.76953125,0.0,0.0,12959.259765625,4554.18994140625,18587.890625,88733.2265625,201728.8125,2699.489990234375,191926.609375,1044.4599609375,37333.08984375,19323.5703125,2800.47998046875,10439.849609375,38160.80078125,20049.490234375,808.2100219726562,30950.150390625,13535.650390625,29864.109375,123819.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:05:00.451677+00:00,1.3186499999999999,0.0001,196033.89559899998,164045.83153599987,-3.791756898863241e-05,-0.00018958783766720444,-0.00026542297564446926,-0.00034125809906981885,-0.0004929283750243485,-0.0005687635275535285,-0.0007204337744042277,-0.0007962689269334078,-0.0008721040212549269,-0.000947939173784107,-0.001023774268105626,-0.0010996094206348062,-0.0011754445731639862,-0.0012512797256931663,-0.0013271148782223463,3852.239990234375,2600.070068359375,806.7999877929688,85.66000366210938,66706.6171875,19170.830078125,2999.35009765625,806.3699951171875,144.9199981689453,5586.759765625,10948.830078125,2280.110107421875,18.0,668.2999877929688,1072.25,39324.12109375,84487.4609375,33810.76171875,0.0,21091.400390625,0.0,85.62000274658203,13150.849609375,3512.739990234375,18263.009765625,11458.009765625,167202.3125,191794.75,145539.125,7920.77001953125,48200.8203125,87153.53125,34617.55859375,85.66000366210938,87798.0234375,19170.830078125,3084.969970703125,13957.2197265625,3657.669921875,23849.76953125,22406.83984375,169451.046875,191812.75,146207.40625,8993.01953125,5024.4599609375,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791756898863241e-05,0.00011375269968993962,0.00034125809906981885,0.0004170932515989989,0.0004929283750243485,0.0005687635275535285,0.0006445986218750477,0.0007204337744042277,0.0007962689269334078,0.0008721040212549269,0.000947939173784107,0.0010996094206348062,0.0011754445731639862,0.0014029500307515264,0.0014787850668653846,11208.9501953125,1506.1400146484375,3000.56005859375,807.3499755859375,8047.72998046875,13297.2802734375,4896.3701171875,2088.35009765625,1044.1700439453125,39810.16015625,39177.26953125,1704.25,1492.199951171875,1000.0,9930.91015625,16013.0302734375,3000.60009765625,0.0,3000.760009765625,80244.890625,70733.9609375,56592.2109375,3000.760009765625,807.6599731445312,874894.4375,807.780029296875,500050.15625,247557.078125,0.0,134229.234375,27221.98046875,4506.740234375,3000.56005859375,3808.110107421875,88316.03125,85681.3125,61488.578125,5089.10009765625,1851.8299560546875,914704.625,39985.05078125,501754.40625,249049.265625,1000.0,144160.140625,0.0,0.0,0.0,0.0,23.399999618530273,1650.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:10:00.451677+00:00,1.3149,0.0004,162612.4441689997,303278.74468500004,-0.00015210281708277762,-0.00022815422562416643,-0.00030420563416555524,-0.0003802570572588593,-0.0005323598743416369,-0.0006084112683311105,-0.000684462720528245,-0.0007605141145177186,-0.0010647197486832738,-0.0011407712008804083,-0.001216822536662221,-0.0012928739888593554,-0.00136892544105649,-0.0014449767768383026,-0.001521028229035437,29.190000534057617,42.0,59.150001525878906,149.5500030517578,322.2300109863281,31.540000915527344,22118.1796875,9647.73046875,821.4600219726562,543.2899780273438,10857.3095703125,3123.909912109375,1050.5699462890625,2174.81005859375,826.1300048828125,0.0,137876.640625,48264.94140625,100733.65625,65263.5390625,43516.9296875,117252.2109375,85855.0703125,76917.359375,168171.484375,1220.1300048828125,75063.921875,96159.546875,79238.171875,15403.599609375,29.190000534057617,136291.234375,48324.1015625,100733.65625,65263.5390625,43548.46875,119683.4375,95485.9609375,77723.8515625,77277.25,12077.4501953125,78132.5625,47391.96875,81321.59375,16209.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015210281708277762,0.00022815422562416643,0.00030420563416555524,0.0003802570572588593,0.0005323598743416369,0.000684462720528245,0.0008365655085071921,0.0009126169024966657,0.0010647197486832738,0.0012928739888593554,0.001521028229035437,0.0015970796812325716,0.0016731310170143843,0.0017491824692115188,0.001901285257190466,40789.75,1070.219970703125,8861.830078125,4515.1201171875,15149.330078125,807.9000244140625,808.02001953125,1491.2900390625,808.2100219726562,8979.2099609375,2480.929931640625,1975.5,5599.83984375,9702.0595703125,20043.94921875,0.0,23279.0390625,3560.97998046875,3701.179931640625,6445.35986328125,0.0,2528.6201171875,17232.609375,38194.37109375,0.0,40153.23828125,0.0,0.0,72899.40625,44227.75,40789.75,24349.259765625,12562.73046875,8216.2998046875,21594.689453125,807.9000244140625,3336.639892578125,18723.890625,39002.5703125,8979.2099609375,43508.30859375,1975.5,5599.83984375,82601.46875,64271.69921875,0.0,0.0,139.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1300048828125,0.0,0.0,0.0,0.0
2021-04-12 06:15:00.451677+00:00,1.3096,0.0006,176236.4253580001,513630.50131999986,-0.00022907757374923676,-0.000305436784401536,-0.000534514372702688,-0.000610873568803072,-0.000687232764903456,-0.00076359196100384,-0.000839951157104224,-0.000992669491097331,-0.001069028745405376,-0.001145387883298099,-0.001221747137606144,-0.001298106275498867,-0.00152718392200768,-0.001603543059900403,-0.001756261452101171,1500.5400390625,2999.10009765625,10786.3701171875,26306.880859375,1806.1600341796875,702.719970703125,8161.27001953125,805.9099731445312,513.3400268554688,1512.7099609375,1515.43994140625,13415.8095703125,513.3400268554688,1071.4200439453125,1513.3399658203125,2999.1201171875,0.0,0.0,5998.08984375,0.0,0.0,51459.44140625,0.0,0.0,0.0,29570.4296875,3162.5,0.0,37707.69921875,6308.60986328125,4513.06982421875,2999.10009765625,10786.3701171875,32304.970703125,1806.1600341796875,702.719970703125,59620.71875,805.9099731445312,513.3400268554688,1512.7099609375,31085.859375,16578.310546875,513.3400268554688,38779.12109375,7821.9599609375,13.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022907757374923676,0.000305436784401536,0.0004581551474984735,0.000610873568803072,0.000687232764903456,0.000839951157104224,0.000916310294996947,0.000992669491097331,0.001069028745405376,0.001145387883298099,0.001450824667699635,0.001603543059900403,0.001679902314208448,0.001832620589993894,0.001908979844301939,1065.9000244140625,3130.659912109375,1516.6400146484375,1965.5999755859375,1487.3699951171875,38448.48046875,19067.55078125,6724.919921875,3000.97998046875,6469.31005859375,807.8800048828125,808.010009765625,12022.8701171875,5167.97021484375,1693.9200439453125,0.0,49.900001525878906,73693.9296875,8260.5302734375,10246.240234375,0.0,0.0,25944.599609375,0.0,11516.4697265625,0.0,0.0,0.0,0.0,0.0,1065.9000244140625,3180.56005859375,75341.578125,10226.1298828125,11733.599609375,38448.48046875,19067.55078125,32669.51953125,3000.97998046875,17985.76953125,807.8800048828125,808.010009765625,12022.8701171875,5167.97021484375,1693.9200439453125,0.0,0.0,131.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:20:00.451677+00:00,1.314,0.001,199388.62978100032,155905.18463400003,-0.0003805175074376166,-0.0004566209972836077,-0.0005327244871295989,-0.0006088280351832509,-0.0007610350148752332,-0.0008371385047212243,-0.0009132419945672154,-0.0009893454844132066,-0.0010654489742591977,-0.0011415524641051888,-0.0012176560703665018,-0.001369863050058484,-0.0014459665399044752,-0.0015220700297504663,-0.0015981735195964575,630.8300170898438,19105.369140625,8247.51953125,806.2999877929688,2998.679931640625,2325.300048828125,513.3300170898438,1326.75,2711.0,11313.240234375,4124.02978515625,1974.8599853515625,1513.93994140625,2595.8701171875,5167.56982421875,0.0,0.0,416.260009765625,0.0,0.0,13482.7001953125,0.0,3511.830078125,12443.6796875,24000.6796875,16825.55078125,170127.765625,24649.560546875,0.0,11098.080078125,656.75,19105.369140625,8663.7900390625,806.2999877929688,2998.679931640625,15808.0,513.3300170898438,4838.56982421875,15154.6904296875,35313.921875,20949.580078125,172102.625,26163.5,2595.8701171875,16265.66015625,25.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175074376166,0.0004566209972836077,0.0006088280351832509,0.0007610350148752332,0.0008371385047212243,0.0009132419945672154,0.0009893454844132066,0.0011415524641051888,0.0012176560703665018,0.001293759560212493,0.001369863050058484,0.0015220700297504663,0.0015981735195964575,0.0016742770094424486,0.0017503804992884398,37305.01171875,19122.830078125,807.2899780273438,1497.5899658203125,3808.9599609375,5674.97021484375,2996.7900390625,807.719970703125,356.5299987792969,4061.510009765625,7157.9501953125,33960.890625,2489.780029296875,8586.740234375,1699.3399658203125,0.0,1875.6400146484375,0.0,45680.23046875,34691.83984375,33105.1484375,50644.25,0.0,0.0,34707.671875,8329.0,6844.7900390625,55661.44140625,1000.0,60103.58984375,37305.01171875,20998.470703125,807.2899780273438,47185.0,38500.80078125,38780.12109375,55005.76953125,807.719970703125,356.5299987792969,38769.1796875,15486.9501953125,40805.69140625,58151.21875,9586.740234375,61802.9296875,0.0,0.0,0.0,7.179999828338623,0.0,0.0,1364.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:25:00.451677+00:00,1.3085499999999999,0.0001,80302.26609500003,112969.98334599998,-3.821023346972652e-05,-0.00019105116371065378,-0.0002674716233741492,-0.0004203125718049705,-0.0004967330023646355,-0.0006495739798992872,-0.0007259944104589522,-0.0008024148992262781,-0.0011080967960879207,-0.0011845171684399247,-0.0012609376572072506,-0.0013373581459745765,-0.0014137786347419024,-0.0014901991235092282,-0.0015666194958612323,3041.89990234375,19031.189453125,807.1599731445312,807.0399780273438,698.4199829101562,2005.239990234375,806.7899780273438,12110.259765625,1000.0,4924.66015625,10119.0400390625,1511.050048828125,456.0400085449219,2393.72998046875,1502.6300048828125,19777.7890625,2616.60009765625,8241.66015625,5047.419921875,8996.349609375,116546.7578125,2998.85009765625,10316.2802734375,3805.2900390625,0.0,41203.7109375,513.3200073242188,36783.1015625,22887.580078125,96243.859375,23049.0390625,21647.7890625,9048.8203125,5854.4501953125,9694.76953125,118545.4609375,3805.639892578125,22426.5390625,4805.2900390625,4924.66015625,51322.75,2024.3800048828125,37239.12890625,25281.310546875,97746.4921875,229.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821023346972652e-05,0.0003438920830376446,0.0004203125718049705,0.0005731534911319613,0.0006495739798992872,0.000878835329785943,0.0010316763073205948,0.0011080967960879207,0.0012609376572072506,0.0013373581459745765,0.0014901991235092282,0.0015666194958612323,0.0016430399846285582,0.001719460473395884,0.0019487218232825398,10717.41015625,807.6500244140625,1512.72998046875,2322.3798828125,16230.3798828125,808.0800170898438,5609.25,2002.4100341796875,34613.66015625,11272.240234375,2007.550048828125,7221.41015625,3087.81005859375,9055.76953125,1692.6300048828125,0.0,0.0,2618.199951171875,35691.08984375,3001.2900390625,9003.8701171875,13559.4697265625,3895.679931640625,200907.515625,2609.360107421875,44571.51171875,655.2999877929688,0.0,0.0,7866.60009765625,11341.2802734375,807.6500244140625,4130.93017578125,38013.46875,19231.669921875,9811.9599609375,19168.720703125,5898.08984375,235521.1875,13881.58984375,46579.05859375,7876.7099609375,3087.81005859375,9055.76953125,9559.23046875,623.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:30:00.451677+00:00,1.3113000000000001,0.0004,146337.923037,46393.28312,-0.00015252039884217083,-0.00022878059826325625,-0.00030504079768434167,-0.0004575611965265125,-0.0005338214104995131,-0.0006100815953686833,-0.0006863417802378535,-0.0007626020233146846,-0.0008388622081838548,-0.000915122393053025,-0.0009913826361298561,-0.0010676428209990263,-0.0011439030058681965,-0.0012201631907373667,-0.0012964233756065369,2620.820068359375,751.2000122070312,19069.009765625,2772.1298828125,6880.64990234375,805.9600219726562,1000.010009765625,805.8300170898438,655.0999755859375,1998.7099609375,853.5700073242188,5731.8701171875,513.3200073242188,2083.2099609375,1479.77001953125,0.0,5997.81982421875,0.0,0.0,23782.33984375,0.0,24266.220703125,4973.31005859375,0.0,0.0,51237.66015625,66472.0234375,706.9099731445312,3302.330078125,52494.078125,2622.199951171875,6749.02978515625,19069.009765625,2772.1298828125,30662.990234375,805.9600219726562,25266.23046875,5779.14013671875,655.0999755859375,1998.7099609375,52091.23046875,72203.890625,1220.239990234375,5385.5400390625,53973.8515625,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015252039884217083,0.0004575611965265125,0.0005338214104995131,0.0006863417802378535,0.0008388622081838548,0.000915122393053025,0.0009913826361298561,0.0012201631907373667,0.0012964233756065369,0.001372683560475707,0.0014489437453448772,0.0016014642314985394,0.0016777244163677096,0.0017539846012368798,0.0019065049709752202,3000.840087890625,2623.800048828125,434.5,807.0,2086.43994140625,4289.25,1000.0,17696.509765625,7024.5498046875,7237.52978515625,3580.60009765625,1970.0999755859375,11476.4599609375,8261.2197265625,8506.1796875,0.0,0.0,5624.89013671875,0.0,8661.83984375,807.1900024414062,0.0,23400.279296875,807.5,0.0,3467.02001953125,0.0,41736.96875,0.0,0.0,3000.840087890625,2623.800048828125,7364.6201171875,807.0,10748.2802734375,5096.43994140625,1000.0,41096.7890625,7832.0400390625,7237.52978515625,7047.6201171875,1970.0999755859375,53213.4296875,8261.2197265625,8506.1796875,0.0,0.0,1305.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:35:00.451677+00:00,1.31405,0.0005,138075.34001099993,86261.50377699998,-0.00019025150686502457,-0.0002663521154318005,-0.0003424527239985764,-0.0004185533325653523,-0.0004946539411321282,-0.0005707545205950737,-0.0008751569548621774,-0.0009512575343251228,-0.0010273581137880683,-0.0011034588096663356,-0.001179559389129281,-0.0012556599685922265,-0.001331760548055172,-0.0014078612439334393,-0.0014839618233963847,2627.60009765625,19109.740234375,656.7999877929688,1877.9100341796875,6885.77978515625,806.3699951171875,27697.5390625,10513.5498046875,2424.030029296875,1041.8800048828125,513.3300170898438,2083.5400390625,9510.08984375,4058.0,3173.81005859375,0.0,0.0,2627.199951171875,2627.0,759.3200073242188,0.0,0.0,6511.6201171875,37798.44921875,58384.66015625,0.0,1220.260009765625,5634.77001953125,69372.2265625,2634.090087890625,2627.60009765625,19109.740234375,3284.0,4504.91015625,7645.08984375,806.3699951171875,27697.5390625,17025.16015625,40222.48046875,59426.53125,513.3300170898438,3303.800048828125,15144.8603515625,73430.2421875,5807.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019025150686502457,0.0002663521154318005,0.0003424527239985764,0.0007229557377286255,0.0007990563753992319,0.0008751569548621774,0.0009512575343251228,0.0010273581137880683,0.0011034588096663356,0.001179559389129281,0.0012556599685922265,0.001331760548055172,0.0014078612439334393,0.0015600624028593302,0.0018644648371264338,1501.18994140625,5629.64013671875,964.6099853515625,1996.4599609375,10430.2197265625,17247.529296875,3046.639892578125,1364.3900146484375,1807.719970703125,657.7999877929688,8904.4296875,13590.8701171875,10000.83984375,11260.490234375,22681.900390625,5257.2001953125,0.0,36473.4609375,17911.419921875,30284.779296875,24497.80078125,521.9000244140625,8862.3203125,0.0,0.0,0.0,3231.60009765625,24583.009765625,28399.73046875,0.0,6758.39013671875,5629.64013671875,38178.12890625,19919.689453125,40715.0,41745.328125,3568.5400390625,10370.400390625,1807.719970703125,657.7999877929688,8904.4296875,16822.48046875,34583.8515625,39878.0,22681.900390625,0.0,0.0,740.0599975585938,11.8100004196167,0.0,0.0,0.0,143.69000244140625,0.0,0.0,0.0,0.0,0.0,217.7899932861328,0.0
2021-04-12 06:40:00.451677+00:00,1.31445,0.0003,92863.217368,92529.37756700003,-0.00011411617015255615,-0.00019019361934624612,-0.0002662710612639785,-0.00034234850318171084,-0.0006466582999564707,-0.0007227357709780335,-0.0007988131837919354,-0.0009509680676274002,-0.001027045538648963,-0.0011792004806920886,-0.0012552778935059905,-0.0013313553063198924,-0.0014074327191337943,-0.00155958766117692,-0.0017117426032200456,2628.60009765625,7901.22021484375,22114.5703125,806.7999877929688,2369.5,6166.5,806.4299926757812,513.3300170898438,1516.699951171875,1513.3299560546875,706.9199829101562,8545.6796875,1477.9000244140625,1694.31005859375,2624.39990234375,0.0,0.0,2999.010009765625,35851.21875,12634.5595703125,3831.889892578125,8603.330078125,0.0,8844.1396484375,7893.39990234375,0.0,30275.9296875,0.0,0.0,0.0,2628.60009765625,7901.22021484375,25113.580078125,36658.01171875,15004.0595703125,9998.3896484375,9409.759765625,513.3300170898438,10360.830078125,9406.73046875,706.9199829101562,38821.609375,1477.9000244140625,1694.31005859375,2624.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011411617015255615,0.00034234850318171084,0.000494503416121006,0.0007227357709780335,0.0007988131837919354,0.0009509680676274002,0.0012552778935059905,0.0013313553063198924,0.0014074327191337943,0.001483510248363018,0.00155958766117692,0.0016356650739908218,0.0017117426032200456,0.0019399748416617513,0.002016052370890975,516.8900146484375,517.010009765625,3054.610107421875,1504.93994140625,8787.5400390625,3000.820068359375,3516.610107421875,32513.859375,9665.58984375,14036.76953125,11617.009765625,4798.31005859375,807.1400146484375,1504.72998046875,1480.6700439453125,0.0,0.0,0.0,2630.800048828125,2694.429931640625,0.0,26947.109375,127047.609375,28014.330078125,0.0,154560.3125,156528.4375,0.0,178220.515625,23170.0,516.8900146484375,517.010009765625,3054.610107421875,4135.740234375,11481.9697265625,3000.820068359375,30463.7109375,159561.484375,37679.921875,14036.76953125,166177.3125,161326.734375,807.1400146484375,179725.25,24650.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
