system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:55:07.118284+00:00,57074.95,3.88,497152.0733643556,538580.4455968281,-3.399039269424975e-05,-3.416560139157809e-05,-3.434081008890644e-05,-0.0001070522193913348,-0.00010722742445068434,-0.0001221201237058267,-0.00012247053382452577,-0.00012790199252776802,-0.00013017970195505768,-0.00015330719179473817,-0.00020709610544145107,-0.00021463005396071821,-0.00023512942425440997,-0.0002496716915629804,-0.0002573808596935123,4494.89013671875,1601.47998046875,2853.64990234375,27971.240234375,85509.84375,34231.30078125,918.7899780273438,20012.240234375,918.7899780273438,918.77001953125,4799.72021484375,5706.27001953125,5000.0,16805.51953125,20008.44921875,0.0,0.0,0.0,0.0,487139.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.89013671875,1651.1199951171875,2853.64990234375,27971.240234375,579028.1875,34231.30078125,918.7899780273438,20012.240234375,918.7899780273438,918.77001953125,4799.72021484375,5706.27001953125,5000.0,16805.51953125,20008.44921875,0.0,49.630001068115234,0.0,0.0,6378.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399039269424975e-05,3.626809848356061e-05,8.042057015700266e-05,8.953139331424609e-05,9.7240561444778e-05,0.00011773991718655452,0.0001245730381924659,0.00013368386134970933,0.00013648720050696284,0.00013771365047432482,0.00016417009464930743,0.00017170404316857457,0.00017590905190445483,0.00017608425696380436,0.00019115215400233865,2853.840087890625,285.3900146484375,15411.48046875,5708.009765625,4851.83984375,285.4100036621094,1712.4599609375,34240.05859375,5053.27978515625,20017.560546875,22635.009765625,17021.630859375,26416.650390625,25716.359375,919.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.43017578125,0.0,0.0,0.0,0.0,2853.840087890625,285.3900146484375,15411.48046875,5708.009765625,4851.83984375,285.4100036621094,1712.4599609375,34240.05859375,5053.27978515625,20017.560546875,28343.439453125,17021.630859375,26416.650390625,25716.359375,919.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:00:07.118284+00:00,57078.905,0.01,593980.6198923904,636637.7628152256,-8.759803904467844e-08,-4.984328188584186e-05,-5.0018479669233784e-05,-0.00012587837409228086,-0.00014550033665727824,-0.000154260138515383,-0.00016669905744493008,-0.00025972817093133926,-0.00026953915948979557,-0.00030089926440268755,-0.0003404935705475509,-0.0003548596578184515,-0.0003764087741728872,-0.0003765839501284063,-0.0003767591551877558,2766.10009765625,37768.19140625,33496.390625,37981.44921875,1077.02001953125,20010.51953125,2853.469970703125,20008.060546875,6779.7998046875,5000.0,2014.5899658203125,4018.449951171875,27965.640625,19973.599609375,13683.91015625,367605.71875,143404.046875,3437219.5,205137.9375,73552.8515625,399.489990234375,0.0,0.0,0.0,0.0,499317.3125,0.0,0.0,0.0,0.0,371520.3125,181172.234375,3476356.25,243979.4375,74629.8828125,20410.009765625,2853.469970703125,20008.060546875,6779.7998046875,5000.0,501868.90625,4018.449951171875,27965.640625,19973.599609375,13683.91015625,1148.5,0.0,5640.4501953125,860.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,537.010009765625,0.0,0.0,0.0,0.0,8.759803904467844e-08,3.092210681643337e-05,3.8105146813904867e-05,4.458739931578748e-05,4.844171417062171e-05,6.158142059575766e-05,6.753808702342212e-05,7.244357402669266e-05,8.155377145158127e-05,8.523288852302358e-05,0.0001244768063770607,0.00012552799307741225,0.00013236062659416348,0.00015916563279461116,0.0001686262257862836,45276.94921875,15411.7802734375,34237.71875,3424.889892578125,285.4100036621094,1712.469970703125,81468.9296875,78896.609375,87473.1328125,15587.6796875,5552.68017578125,5701.02978515625,1887.5799560546875,385.75,5000.0,458359.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504084.09375,15411.7802734375,34237.71875,3424.889892578125,0.0,1712.469970703125,81468.9296875,78896.609375,87473.1328125,15587.6796875,5552.68017578125,5701.02978515625,1887.5799560546875,0.0,5000.0,447.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:05:07.118284+00:00,56999.005000000005,0.01,714540.1339621258,501684.88124933536,-8.772082793484515e-08,-2.631624909099628e-07,-3.5176053643226624e-05,-4.464990342967212e-05,-7.026438106549904e-05,-8.570325007895008e-05,-0.0001207915847771801,-0.0001209670226671733,-0.00015061665908433497,-0.0001507921115262434,-0.00016482743376400322,-0.00017114334332291037,-0.00018903838645201176,-0.0002037754893535748,-0.00021149491658434272,3549.43994140625,421.7900085449219,384.1600036621094,8378.5,4012.050048828125,9744.8701171875,34184.359375,341.95001220703125,5699.0400390625,917.5499877929688,917.530029296875,917.530029296875,13872.4599609375,16973.30078125,20471.109375,676.4500122070312,0.0,113083.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27931.099609375,5017.7001953125,421.7900085449219,113467.6875,8378.5,4012.050048828125,9744.8701171875,34184.359375,341.95001220703125,5699.0400390625,917.5499877929688,917.530029296875,917.530029296875,13872.4599609375,16973.30078125,48402.2109375,791.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772082793484515e-08,7.807153451722115e-06,3.1316336389863864e-05,3.219354402972385e-05,8.008911390788853e-05,8.026455907383934e-05,8.289618563139811e-05,0.00011272126721451059,0.00011289670510450378,0.0001299145515076816,0.0001318444119533524,0.00013272161595523357,0.00014745871885679662,0.00015465181786566973,0.00017886277055367827,19889.080078125,4958.9501953125,20018.650390625,5000.0,4648.7998046875,4697.60986328125,34192.76171875,84368.0390625,20133.0390625,8454.5400390625,28275.23046875,1710.199951171875,15879.830078125,2964.409912109375,5700.919921875,1018381.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166176.3125,0.0,0.0,0.0,0.0,0.0,0.0,1046831.25,4958.9501953125,20018.650390625,5000.0,4648.7998046875,4697.60986328125,34192.76171875,84368.0390625,186309.34375,8454.5400390625,28275.23046875,1710.199951171875,15879.830078125,2964.409912109375,5700.919921875,8561.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:10:07.118284+00:00,56811.76,0.58,1433807.537575463,812301.9238209444,-5.104576757730683e-06,-7.111203740350902e-05,-7.146407733671367e-05,-7.181611726991832e-05,-9.135432628681883e-05,-9.153034625342116e-05,-0.0001175812867586501,-0.00013166287681087852,-0.0001411679550074041,-0.00014134397497400641,-0.00014627253403887153,-0.00014944089343771338,-0.00015172915300354362,-0.00016193829651456326,-0.00018939741130452603,84080.9765625,86238.8203125,82823.390625,4770.22021484375,74283.421875,11.359999656677246,920.239990234375,920.22998046875,11614.8203125,16789.060546875,3550.219970703125,920.2100219726562,576.780029296875,500.0,965.6199951171875,3699.77001953125,0.0,0.0,214751.921875,0.0,155413.1875,0.0,0.0,0.0,0.0,50441.4609375,0.0,33344.76953125,1420.199951171875,23901.859375,87780.7421875,86238.8203125,82823.390625,232055.015625,74283.421875,155424.546875,920.239990234375,920.22998046875,11614.8203125,16789.060546875,53991.6796875,920.2100219726562,33921.55078125,1920.199951171875,24867.48046875,0.0,0.0,0.0,12532.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104576757730683e-06,5.280596724333009e-06,6.811969797126949e-05,0.00010878029570449144,0.00011599710705922917,0.00012497411807999015,0.00013271899661049247,0.00013307103654369712,0.00015208119293674827,0.0001724994945107028,0.00017478775407653302,0.00022231313050724566,0.0002226651704404503,0.0002548767952248454,0.00025505281519144773,2840.60009765625,20017.69921875,1704.469970703125,20019.5390625,13340.9501953125,9039.8798828125,14437.7802734375,2954.60009765625,34082.80078125,20022.4296875,16335.51953125,5682.43994140625,15409.2099609375,34084.859375,84710.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.60009765625,20017.69921875,1704.469970703125,20019.5390625,13340.9501953125,9039.8798828125,14437.7802734375,2954.60009765625,34082.80078125,20022.4296875,16335.51953125,5682.43994140625,15409.2099609375,34084.859375,84710.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:15:07.118284+00:00,56899.005000000005,0.01,759310.9955871167,771409.634329163,-8.787500149765037e-08,-9.182937355944887e-05,-9.604737715562806e-05,-0.00011116187670268118,-0.0001250461209565401,-0.0001489481219323352,-0.00015650536806788296,-0.00018409812764730304,-0.00018427387112751603,-0.00021573311823885888,-0.00022522361541632563,-0.000231726371566765,-0.00024438038235530257,-0.0002503558644093573,-0.00028726336313411593,124035.3984375,15361.3203125,915.989990234375,915.969970703125,915.9600219726562,20014.9296875,29177.099609375,34122.21875,15830.599609375,15361.5302734375,7757.64990234375,5365.8701171875,227.5399932861328,5000.0,5688.27001953125,906418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069294.5,15361.3203125,915.989990234375,915.969970703125,915.9600219726562,20014.9296875,29177.099609375,34122.21875,15830.599609375,15361.5302734375,7757.64990234375,5365.8701171875,227.5399932861328,5000.0,5688.27001953125,38840.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787500149765037e-08,1.731137490423862e-05,1.748712566040922e-05,5.175837577553466e-05,5.6855125876609236e-05,6.3357874751091e-05,8.44478709041141e-05,8.46236216602847e-05,9.762912668520585e-05,0.00011502837151056156,0.00013049437256995589,0.00014209387882146984,0.0001500026264693588,0.00015316612552851439,0.0001666988682700321,2931.2900390625,2845.0,650152.25,20018.94921875,646.989990234375,11562.830078125,34132.828125,330.0400085449219,4873.18017578125,20020.509765625,372.5799865722656,1752.0899658203125,5000.0,16486.640625,8039.0400390625,920092.375,0.0,0.0,0.0,0.0,519626.65625,0.0,100924.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928169.625,2845.0,650152.25,20018.94921875,646.989990234375,531553.4375,34132.828125,101254.75,4873.18017578125,20020.509765625,372.5799865722656,1752.0899658203125,5000.0,16486.640625,8039.0400390625,5145.97998046875,0.0,0.0,0.0,0.0,363.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:20:07.118284+00:00,56672.585,0.01,1360372.2151194047,1730854.1760549326,-8.822608066338944e-08,-2.779121496132575e-05,-8.91965682967566e-05,-9.537239384371787e-05,-0.0001447789982194081,-0.00017301134357694536,-0.00024606252554804087,-0.00026459002401679754,-0.0002764123200904578,-0.0002765887475106865,-0.0003074678825214505,-0.0003408173506613821,-0.00034522864734753966,-0.00035052222665399313,-0.00035987418959848583,99964.046875,5000.0,12588.7001953125,20009.98046875,2833.219970703125,20008.0703125,20005.9296875,25461.919921875,8439.4501953125,12430.5302734375,8498.26953125,6314.830078125,31159.16015625,546.5800170898438,20463.01953125,307200.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407164.75,5000.0,12588.7001953125,20009.98046875,2833.219970703125,20008.0703125,20005.9296875,25461.919921875,8439.4501953125,12430.5302734375,8498.26953125,6314.830078125,31159.16015625,546.5800170898438,20463.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822608066338944e-08,2.646782490955957e-07,9.704868944027112e-07,6.608133116969839e-05,7.631556218257174e-05,0.00020018497889395803,0.00025612031458877027,0.00025629677111282945,0.0002612374082673341,0.0003138201718684286,0.0003611093561630696,0.0003757548693101853,0.0003956939617637545,0.00039587041828781366,0.0004563935217447579,6965.6298828125,266.3599853515625,8513.3095703125,268140.75,120.13999938964844,16116.150390625,34001.3984375,4611.27978515625,20017.109375,34004.80078125,20019.109375,915.1500244140625,25889.26953125,7097.25,1700.949951171875,6788.56005859375,0.0,0.0,0.0,55741.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16970.859375,266.3599853515625,8513.3095703125,269293.84375,55861.76171875,16116.150390625,34001.3984375,4611.27978515625,20017.109375,34004.80078125,20019.109375,915.1500244140625,25889.26953125,7097.25,1700.949951171875,3216.679931640625,0.0,0.0,1153.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:25:07.118284+00:00,56589.09,21.66,3527963.9387984183,1233300.2502832776,-0.0001913796440931037,-0.000191556362551637,-0.00020604678138624877,-0.00021258514607325196,-0.00021276186453178525,-0.00022707557945977896,-0.00023873860482126474,-0.00024138927983585745,-0.00024757423670962453,-0.0003088934754487127,-0.00031772907823324203,-0.0003179057966917753,-0.0003180825151503086,-0.00031931951525621116,-0.0003617304901126772,2828.909912109375,101521.671875,916.5499877929688,4745.58984375,31117.380859375,916.5399780273438,549.0399780273438,916.52001953125,62232.58984375,3047.989990234375,4983.8701171875,5657.10986328125,110313.6328125,17435.689453125,16654.44921875,0.0,0.0,0.0,5657.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.9599609375,169616.96875,168163.015625,0.0,2828.909912109375,101521.671875,916.5499877929688,10403.2998046875,31117.380859375,916.5399780273438,549.0399780273438,916.52001953125,62232.58984375,3047.989990234375,4983.8701171875,8705.0703125,309132.59375,185913.625,16654.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29202.0,314.9100036621094,0.0,0.0001913796440931037,0.00019190978491678834,0.00019279334810562432,0.00027673179283738136,0.0003778113459702581,0.0003841729776468128,0.00045538812992163,0.000473589519970119,0.0004924977547489107,0.000492674473207444,0.0005812074523419142,0.0006925362977199256,0.000722047290764749,0.0007391883991658688,0.0008095200173556805,22641.23046875,16629.060546875,154228.78125,33952.01171875,33956.87109375,20019.48046875,917.1599731445312,917.1799926757812,2830.85009765625,20019.380859375,1698.6600341796875,30035.0703125,26288.44921875,50069.0,2265.39990234375,0.0,0.0,24971.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22755.0,16629.060546875,179200.703125,33952.01171875,33956.87109375,20019.48046875,917.1599731445312,917.1799926757812,2830.85009765625,20019.380859375,1698.6600341796875,30035.0703125,26288.44921875,50069.0,2265.39990234375,113.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:30:07.118284+00:00,56747.935,0.01,1243162.7637197906,593249.5913743979,-8.810893348254467e-08,-3.3217067539226264e-05,-3.603655204642564e-05,-5.7887569710146636e-05,-7.198499952210113e-05,-0.00013172285980544984,-0.00013189906894695014,-0.0001687286130618304,-0.00020097647211514413,-0.0002034435310633853,-0.0002111971116391942,-0.0002177171700168401,-0.00021789339371025562,-0.0002482028503436595,-0.00024978883448056877,8851.0595703125,919.2899780273438,2837.2900390625,919.260009765625,919.25,1702.2099609375,73762.578125,4687.47021484375,2269.4599609375,83316.796875,110442.34375,100753.7578125,8510.33984375,8510.080078125,1134.6800537109375,55498.640625,0.0,0.0,0.0,0.0,0.0,116042.046875,0.0,0.0,0.0,0.0,65557.8515625,65412.23828125,293834.46875,0.0,64349.69921875,919.2899780273438,2837.2900390625,919.260009765625,919.25,1702.2099609375,189804.625,4687.47021484375,2269.4599609375,83316.796875,110442.34375,166311.609375,100571.0625,302344.53125,1134.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26648.48046875,0.0,0.0,8.810893348254467e-08,6.599359039682895e-05,0.00011251511023147032,0.00013242772547528148,0.000132603949168697,0.0001327801583101973,0.0001454678422305733,0.0001472300209570676,0.0002867945877369493,0.0002871470060199499,0.00028732322971336544,0.00028749945340678096,0.0003352545027155429,0.00034089345717802644,0.00034159832284785807,1400.4000244140625,20011.4296875,20431.560546875,26791.490234375,34042.41015625,26006.91015625,16545.5390625,34044.33984375,5676.419921875,27754.970703125,26376.669921875,86849.296875,8645.6103515625,86853.9375,22962.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.7001953125,0.0,28243.140625,0.0,1400.4000244140625,20011.4296875,20431.560546875,26791.490234375,34042.41015625,26006.91015625,16545.5390625,34044.33984375,5676.419921875,27754.970703125,26376.669921875,95989.0,8645.6103515625,115097.078125,22962.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:35:07.118284+00:00,56764.695,0.01,519246.7543588915,87228.47913372253,-8.80829205129885e-08,-3.0388606319320388e-05,-0.00014190157526172698,-0.00014736271987203509,-0.0001958083303179592,-0.0002069067704724148,-0.00028494824073277414,-0.00028512440621852875,-0.0003230000729672611,-0.00033709334093146026,-0.0003538290911819786,-0.000365103711374104,-0.00036527987685985863,-0.0003670415317174047,-0.0003807824687100947,184.72999572753906,698.1799926757812,841.1300048828125,333.92999267578125,841.0900268554688,20010.25,34038.23828125,14123.599609375,919.2899780273438,919.280029296875,919.260009765625,5674.39990234375,16069.5400390625,4853.0400390625,20008.189453125,1276.0899658203125,1872.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.5899658203125,2731.590087890625,841.1300048828125,417.70001220703125,841.0900268554688,20010.25,34038.23828125,14123.599609375,919.2899780273438,919.280029296875,919.260009765625,5674.39990234375,16069.5400390625,4853.0400390625,20008.189453125,5.769999980926514,160.47000122070312,0.0,83.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80829205129885e-08,1.2595857697306201e-05,3.074093910981901e-05,4.3777210521511734e-05,7.073058077367023e-05,8.940415864344686e-05,8.958033140515909e-05,0.0001330932864220813,0.0001332694519078359,0.00013362178287934512,0.00013379794836509973,0.00014154924429021776,0.0001651554775889963,0.00022540419013239443,0.00022558035561814904,158123.859375,20016.140625,34050.4296875,4042.6298828125,1703.06005859375,5619.2099609375,332.54998779296875,25528.0703125,15935.4501953125,86861.59375,86531.1171875,20017.220703125,4380.9599609375,25992.919921875,20019.3203125,1682.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25528.080078125,685106.875,0.0,0.0,0.0,0.0,159854.140625,20016.140625,34050.4296875,4042.6298828125,1703.06005859375,5619.2099609375,332.54998779296875,25528.0703125,15935.4501953125,112389.671875,782598.4375,20017.220703125,4380.9599609375,25992.919921875,20019.3203125,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.4404296875,0.0,0.0,0.0,0.0
2021-04-19 05:40:07.118284+00:00,56799.685,0.01,861912.9576337109,350227.0557927879,-8.80286563642585e-08,-2.640859690927755e-07,-1.144372504313651e-06,-2.5528311198286247e-06,-8.494765643263236e-05,-0.00011170836660312489,-0.00011734219879144803,-0.00011751825513783842,-0.00011769431148422882,-0.00016646219592075795,-0.0001803707127692178,-0.0001805467763915658,-0.00019445530779194087,-0.0001990327873500064,-0.00020572297216858715,1567.699951171875,335.1199951171875,56799.62109375,568.0,15695.150390625,1703.800048828125,79.51000213623047,57.31999969482422,567.9299926757812,920.0,34062.7890625,919.989990234375,16173.0498046875,919.969970703125,10921.9296875,308613.75,0.0,0.0,0.0,0.0,0.0,0.0,172644.046875,93733.671875,0.0,0.0,0.0,0.0,0.0,29433.220703125,310181.4375,335.1199951171875,56799.62109375,568.0,15695.150390625,1703.800048828125,79.51000213623047,173203.8125,94301.6015625,920.0,34062.7890625,919.989990234375,16173.0498046875,919.969970703125,41899.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,1544.7900390625,8.80286563642585e-08,1.3204298738855869e-06,5.545805379369995e-06,2.315153687959537e-05,2.7376912839827128e-05,0.00010677875980036333,0.00011329288099659607,0.000120511234854348,0.00014903252304065973,0.00015325788990594447,0.0001706875627860427,0.00017438476788811386,0.00018353975610807538,0.00018371580517850816,0.00018565243226476014,8860.7197265625,68647.171875,12019.6796875,9948.8896484375,2269.889892578125,827.9299926757812,34074.23046875,20019.080078125,4712.91015625,2840.419921875,15734.5595703125,5000.0,5623.2001953125,16629.609375,2954.1298828125,0.0,0.0,0.0,21693.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.51953125,68647.171875,12019.6796875,32804.671875,2269.889892578125,827.9299926757812,34074.23046875,20019.080078125,4712.91015625,2840.419921875,15734.5595703125,5000.0,5623.2001953125,16629.609375,2954.1298828125,2337.800048828125,0.0,0.0,1162.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:45:07.118284+00:00,56906.065,0.01,603900.1412698654,378762.3578454254,-8.786409466665646e-08,-1.4497575648420025e-05,-2.8731559723382816e-05,-4.261408685124479e-05,-4.278981577954255e-05,-4.4722826714860275e-05,-6.510729872388765e-05,-0.00010675488010747358,-0.00012081313616363332,-0.00012415196397341788,-0.00018881994765251875,-0.0001995393686229363,-0.00019971509755123407,-0.0002002422697842121,-0.00020990733173675835,223630.40625,916.1699829101562,916.1599731445312,34131.2890625,916.1500244140625,20009.05078125,159.6999969482422,2276.0,124.37999725341797,99.5,4914.419921875,27885.890625,15348.150390625,768.989990234375,31291.76953125,2611905.75,185242.078125,0.0,0.0,0.0,0.0,0.0,34129.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835778.25,186158.25,916.1599731445312,34131.2890625,916.1500244140625,20009.05078125,159.6999969482422,36405.1015625,124.37999725341797,99.5,4914.419921875,27885.890625,15348.150390625,768.989990234375,31291.76953125,242.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786409466665646e-08,6.510729872388765e-05,8.63704044604674e-05,8.672186231706291e-05,0.00012327333388384432,0.000165096644195728,0.0001694898382993415,0.00021271898003760725,0.00021711218869313598,0.00023345490626525134,0.0002473374188411981,0.0002735209418460727,0.00027369667077437043,0.00030690929270349443,0.00033608017838560045,4238.169921875,284.54998779296875,512.2000122070312,504.55999755859375,64.12000274658203,2008.5699462890625,368.6499938964844,4750.75,227.6699981689453,752.5900268554688,485.6400146484375,31751.259765625,290.8699951171875,591.3200073242188,22.489999771118164,205304.046875,0.0,1500.0,0.0,2000.0,0.0,24883.7890625,0.0,31305.130859375,0.0,0.0,0.0,6848.81005859375,0.0,0.0,223218.3125,284.54998779296875,1500.0,504.55999755859375,2064.1201171875,2008.5699462890625,25252.439453125,4750.75,31532.80078125,752.5900268554688,485.6400146484375,31751.259765625,6848.81005859375,0.0,22.489999771118164,13676.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
