system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 20:55:00.040036+00:00,2392.915,0.01,864760.2360337415,519787.0824270669,-2.089501776936231e-06,-1.4626511983806267e-05,-2.2984519091551192e-05,-3.552153066266328e-05,-5.223754124017432e-05,-5.641654570354149e-05,-0.00011492259363876656,-0.00011910159810213372,-0.00016924964438658208,-0.00017342864884994924,-0.00017760763876140118,-0.00020686067000497133,-0.0002653667179401964,-0.0002904407447203994,-0.00033223076025024056,137126.3125,5.860000133514404,121.05999755859375,130.64999389648438,4762.16015625,2085.219970703125,25058.169921875,17297.029296875,27646.4296875,187407.5,240.52000427246094,3767.090087890625,4784.56005859375,19999.2890625,598.030029296875,38012.9296875,0.0,0.0,214711.9375,0.0,0.0,0.0,0.0,0.0,331792.75,0.0,0.0,0.0,0.0,24783.48046875,178341.0625,5.860000133514404,121.05999755859375,214842.59375,4762.16015625,2085.219970703125,25058.169921875,17297.029296875,27646.4296875,578220.25,240.52000427246094,3767.090087890625,4784.56005859375,19999.2890625,25381.509765625,3201.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59020.0,0.0,0.0,0.0,0.0,0.0,2.089501776936231e-06,6.2685053308086935e-06,3.552153066266328e-05,3.970053148805164e-05,5.223754124017432e-05,9.402757859788835e-05,0.00011492259363876656,0.00013999661314301193,0.0001441756176063791,0.00014835462206974626,0.00016924964438658208,0.00017342864884994924,0.0001859656476881355,0.00020686067000497133,0.00027790371677838266,13545.8095703125,3335.1201171875,60859.83984375,20005.890625,48.119998931884766,21934.26953125,2959.169921875,27.229999542236328,4786.52001953125,21.059999465942383,19740.6796875,1986.4599609375,598.3400268554688,20017.23046875,17.209999084472656,0.0,90374.7421875,3395.169921875,0.0,0.0,86000.828125,0.0,86559.8828125,0.0,125920.0234375,0.0,0.0,0.0,91851.2890625,64251.98828125,24647.41015625,129639.109375,64255.01171875,20005.890625,48.119998931884766,106007.28125,2959.169921875,86559.8828125,4786.52001953125,125920.0234375,19740.6796875,1986.4599609375,598.3400268554688,111861.34375,64251.98828125,11101.599609375,35929.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:00:00.040036+00:00,2392.535,0.01,482103.558357315,607680.8398246838,-2.089833515128703e-06,-1.044916825776454e-05,-6.896450940985233e-05,-9.822217543842271e-05,-0.00012747985601890832,-0.00014837818162050098,-0.0001943545212270692,-0.00019853419507853687,-0.0002152528613805771,-0.00021943252068012953,-0.0002236121945315972,-0.00028212752658873796,-0.00028630721499212086,-0.0002904868742916733,-0.0003072055405937135,2351.360107421875,103.19999694824219,23923.69921875,3870.739990234375,23922.30078125,240.49000549316406,4760.72021484375,4784.1201171875,7176.06005859375,18006.009765625,4714.35009765625,2842.27001953125,2391.85009765625,3870.0,18017.869140625,0.0,0.0,12282.2099609375,2392.300048828125,0.0,0.0,0.0,38708.0390625,0.0,37063.2109375,743767.375,0.0,17874.349609375,0.0,0.0,2392.530029296875,103.19999694824219,36205.91015625,6263.0400390625,23922.30078125,240.49000549316406,4760.72021484375,43492.16015625,7176.06005859375,55069.21875,773015.0625,2842.27001953125,20266.19921875,3870.0,18017.869140625,41.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24533.369140625,0.0,0.0,0.0,0.0,2.089833515128703e-06,6.269500772759784e-06,1.044916825776454e-05,3.9706839743303135e-05,9.404250886291265e-05,0.00014001884846948087,0.0001943545212270692,0.0002027138543780893,0.00023615120153408498,0.0002445105346851051,0.0002486901939846575,0.00025286985328420997,0.00025704954168759286,0.0002695885195862502,0.00029466653359122574,27729.009765625,20677.76953125,20007.939453125,20606.060546875,2159.800048828125,31.079999923706055,6047.06005859375,23930.19921875,3504.85009765625,16624.83984375,46546.37890625,70477.96875,5156.97998046875,3872.169921875,30018.51953125,121200.921875,0.0,0.0,1868.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,694.010009765625,5873.009765625,158363.1875,0.0,0.0,149381.875,20677.76953125,20007.939453125,22474.849609375,2159.800048828125,31.079999923706055,6047.06005859375,23930.19921875,3504.85009765625,16624.83984375,47240.390625,76350.9765625,171586.265625,3872.169921875,30018.51953125,451.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.10986328125,0.0,0.0
2021-04-17 21:05:00.040036+00:00,2394.005,0.01,1073880.6825490305,1513240.7938604082,-2.0885504454781767e-06,-6.056795973563567e-05,-7.727635966148227e-05,-9.816186502575874e-05,-0.0001106931667891331,-0.0001566412829561159,-0.00016081838111858815,-0.0001649954792810604,-0.00016917257744353265,-0.0002652459079399705,-0.00026942300610244274,-0.0002986626932397485,-0.0003153711149934679,-0.00033625660580582917,-0.00043650701991282403,2305692.25,4465.85986328125,9814.66015625,3870.72998046875,215.97000122070312,7180.89013671875,37519.25,17176.060546875,231.60000610351562,23279.919921875,3870.06005859375,598.3200073242188,12564.5595703125,228.9199981689453,29998.259765625,835139.8125,0.0,0.0,0.0,46567.05078125,0.0,500338.5625,0.0,4787.2001953125,0.0,0.0,0.0,4786.5,0.0,7738.830078125,4439657.0,4465.85986328125,9814.66015625,3870.72998046875,46783.01953125,7180.89013671875,537857.8125,17176.060546875,5018.7998046875,23279.919921875,3870.06005859375,598.3200073242188,17351.060546875,228.9199981689453,37737.1015625,1298825.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885504454781767e-06,6.265650881687179e-06,5.639085793518461e-05,0.00014828707207925618,0.00016917257744353265,0.0001733496756060049,0.00020676649000961334,0.00024853748618625104,0.0002527145843487233,0.000273600104264915,0.00027777720242738724,0.0003028397914022207,0.0003195482131559402,0.00034461080213077366,0.0003780276165343821,24080.140625,1197.010009765625,20008.099609375,37.189998626708984,21975.7109375,7.179999828338623,59.86000061035156,598.6500244140625,7183.830078125,4765.8798828125,20014.19921875,39.150001525878906,3975.320068359375,522.75,30030.169921875,678278.5,24796.169921875,0.0,0.0,55143.51953125,4097.56982421875,44592.94921875,0.0,0.0,0.0,0.0,47409.73046875,0.0,0.0,0.0,729136.0625,25993.1796875,20008.099609375,37.189998626708984,80526.1875,3876.570068359375,15287.8095703125,598.6500244140625,7183.830078125,4765.8798828125,20014.19921875,42706.69140625,3975.320068359375,522.75,30030.169921875,26777.390625,0.0,0.0,0.0,3406.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:10:00.040036+00:00,2397.285,0.01,1122441.8609864593,2401620.104111713,-2.085692813125206e-06,-5.2142320782877505e-05,-5.631370368064381e-05,-6.882785964990035e-05,-8.55134057928808e-05,-9.385617158841342e-05,-0.00011054171773139387,-0.00011471310426713899,-0.0001188844908028841,-0.00013557003694586456,-0.0002273405116284266,-0.00023568328469991684,-0.000264882983174175,-0.00030659683397971094,-0.0003441393200773746,113735.09375,4770.85009765625,9828.3095703125,23247.369140625,2588.300048828125,3871.25,18086.150390625,2514.070068359375,422100.625,675.7000122070312,230.7899932861328,3150.889892578125,3870.590087890625,4793.10009765625,233.52000427246094,943589.0625,0.0,0.0,9828.1904296875,57510.05859375,9827.9501953125,0.0,1079453.25,275106.21875,0.0,14380.4404296875,14380.3203125,0.0,0.0,60860.7109375,1072601.625,4770.85009765625,9828.3095703125,33075.5703125,60098.359375,13699.2001953125,18086.150390625,1105370.625,723681.125,675.7000122070312,14611.23046875,17531.2109375,3870.590087890625,4793.10009765625,61094.23046875,15277.48046875,0.0,0.0,0.0,0.0,0.0,0.0,23403.349609375,26474.279296875,0.0,0.0,0.0,0.0,0.0,0.0,2.085692813125206e-06,6.2570784393756185e-06,1.042846361087868e-05,1.4599849237129092e-05,3.128539174213074e-05,4.797093424713239e-05,6.465647311415523e-05,6.882785964990035e-05,8.55134057928808e-05,8.968479232862592e-05,0.00010219894465990365,0.0001188844908028841,0.0001230558700626716,0.00016059834160842001,0.00016894111467991024,5994.7099609375,4003.489990234375,20013.779296875,5539.60009765625,1965.8399658203125,239.74000549316406,1044.4200439453125,7.190000057220459,1198.75,239.75,4795.06005859375,1438.5400390625,20015.419921875,522.8900146484375,30031.240234375,23514.880859375,0.0,3441.780029296875,222618.875,68157.140625,522.8599853515625,0.0,120088.7109375,369171.4375,0.0,0.0,0.0,4795.16015625,0.0,14386.1396484375,35952.73828125,4003.489990234375,23455.560546875,228158.484375,70122.9765625,762.5999755859375,1044.4200439453125,120095.8984375,370370.1875,239.75,4795.06005859375,1438.5400390625,24810.580078125,522.8900146484375,44417.37890625,6443.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:15:00.040036+00:00,2394.335,0.01,938489.4678782992,1639214.965144178,-2.0882625904050656e-06,-7.726571493549272e-05,-8.144223829731345e-05,-8.561876165913418e-05,-0.0001440901105524972,-0.00017332578136119992,-0.0001816788426367566,-0.0002109145134454593,-0.00024432671489194036,-0.00028609196306206286,-0.000290268479147926,-0.00032368069514632225,-0.00033621027250774205,-0.00034038678859360516,-0.00036962245940230787,38584.37890625,4764.85986328125,9815.9697265625,23941.30078125,6232.85009765625,20005.9609375,4787.7998046875,3787.0400390625,20003.939453125,230.6999969482422,7180.919921875,2393.56005859375,17730.7890625,20004.69921875,231.6300048828125,66292.65625,0.0,0.0,0.0,0.0,0.0,4764.3701171875,0.0,0.0,76323.21875,0.0,0.0,0.0,0.0,48.119998931884766,104877.0390625,4764.85986328125,9815.9697265625,23941.30078125,6232.85009765625,20005.9609375,9552.169921875,3787.0400390625,20003.939453125,76553.921875,7180.919921875,2393.56005859375,17730.7890625,20004.69921875,279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882625904050656e-06,6.264787316467846e-06,6.473613757407293e-05,0.00016497273463755846,0.0002234440908068791,0.00026103280833922327,0.0002777389017865062,0.00030697460169903934,0.00036126942723058164,0.00042391728493385017,0.0004280938010197133,0.00047403559437952936,0.00047821211046539247,0.00048656517174094915,0.0004949182039126754,8667.509765625,7230.93994140625,1963.47998046875,1442.449951171875,4789.740234375,20014.0390625,239.5,189.25999450683594,1000.0,523.0700073242188,22415.439453125,1482.56005859375,45.5099983215332,34344.78125,20020.189453125,6539.39013671875,0.0,27946.5,0.0,0.0,0.0,0.0,0.0,1482.4000244140625,0.0,0.0,0.0,68365.953125,2090.110107421875,0.0,15898.419921875,7230.93994140625,29909.98046875,1442.449951171875,4789.740234375,20014.0390625,239.5,189.25999450683594,2482.389892578125,523.0700073242188,22415.439453125,1482.56005859375,87280.6328125,36434.890625,20020.189453125,691.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18869.16015625,0.0,0.0
2021-04-17 21:20:00.040036+00:00,2391.355,0.01,628234.0720076615,311351.39487005095,-2.0908648821205134e-06,-6.272594418987865e-06,-1.0454324183228891e-05,-5.227162182563916e-05,-0.00016099658387247473,-0.00016517832409590483,-0.00019445043290033937,-0.00024463117006234825,-0.00024881292483769357,-0.000282266759313643,-0.00028644848498515785,-0.00029899366199970245,-0.0003031753876712173,-0.0003073571133427322,-0.000328265770804137,139988.421875,48.08000183105469,4782.66015625,20002.859375,17702.30078125,20001.369140625,597.719970703125,2390.77001953125,20001.3203125,34252.73046875,9740.400390625,29452.890625,27509.2890625,27929.560546875,20001.0390625,165523.859375,9804.490234375,9804.4501953125,0.0,0.0,0.0,118590.65625,95532.4921875,0.0,163650.609375,115925.2421875,0.0,0.0,0.0,0.0,315241.65625,9852.580078125,14587.1103515625,20002.859375,17702.30078125,20001.369140625,119188.3828125,97923.2578125,20001.3203125,197903.34375,125665.640625,29452.890625,27509.2890625,27929.560546875,20001.0390625,9729.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908648821205134e-06,6.272594418987865e-06,6.899853906361386e-05,0.00017354177543893456,0.00024881292483769357,0.00033662922214716673,0.00034081097692251205,0.0003449927025940269,0.0003491744282655418,0.00035335615393705666,0.0003617196052800864,0.00038680998841300607,0.0003951734397560358,0.00042444554856047034,0.0004537176573649049,3951.580078125,3108.780029296875,1434.9100341796875,1044.469970703125,20008.8203125,1435.300048828125,7176.509765625,7176.5400390625,598.0499877929688,2089.320068359375,240.5,1985.5899658203125,20014.19921875,522.8099975585938,15501.4697265625,4390.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.56982421875,0.0,0.0,110331.953125,0.0,0.0,0.0,8495.16015625,3108.780029296875,1434.9100341796875,1044.469970703125,20008.8203125,1435.300048828125,7176.509765625,7176.5400390625,7774.6201171875,2089.320068359375,240.5,112317.546875,20014.19921875,522.8099975585938,15501.4697265625,153.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:25:00.040036+00:00,2388.505,0.01,632075.7191155322,514275.0402369537,-2.0933596260874765e-06,-0.00010676134115783498,-0.0002491098130121827,-0.0002532965154387057,-0.00032865747925825417,-0.00033284418168477714,-0.00033703091321513057,-0.00034540434717200696,-0.0003579645126592368,-0.000420765281887725,-0.0004291387158446014,-0.00044588561286218464,-0.0004500723152887076,-0.00046681921230629086,-0.0005086864111945033,53289.16015625,38935.23828125,34904.2109375,2561.199951171875,7139.7900390625,20426.9609375,20001.75,27982.220703125,227.25999450683594,7162.5,225.30999755859375,27705.359375,240.00999450683594,14873.4404296875,9976.48046875,0.0,58593.94921875,4775.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.810546875,0.0,53289.16015625,101264.9375,39680.03125,2561.199951171875,7139.7900390625,20426.9609375,20001.75,27982.220703125,227.25999450683594,7162.5,225.30999755859375,27705.359375,240.00999450683594,34873.25,9976.48046875,0.0,3735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933596260874765e-06,6.280079105636105e-06,3.1400395528180525e-05,0.0003872715460602194,0.0003998316824436188,0.000416578579461202,0.000420765281887725,0.0004249520134180784,0.0005003129481337965,0.0005463668494485319,0.000609167676884681,0.0006761551485396922,0.0007515161414630711,0.0007557028438895941,0.0008352504810318351,716.5499877929688,835.97998046875,47805.26953125,192.1699981689453,2580.6201171875,7870.7099609375,238.9499969482422,17352.30078125,18.0,1959.6400146484375,4779.919921875,2203.06005859375,21215.7890625,14891.6298828125,5224.43017578125,0.0,0.0,159821.546875,0.0,60864.328125,96117.109375,0.0,0.0,76261.28125,99080.8984375,0.0,27162.099609375,1765.5,0.0,0.0,835.97998046875,835.97998046875,209970.40625,192.1699981689453,63444.94140625,103987.8203125,238.9499969482422,17352.30078125,76279.28125,101040.546875,4779.919921875,29365.169921875,22981.2890625,14891.6298828125,5224.43017578125,119.43000030517578,0.0,2343.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:30:00.040036+00:00,2391.1499999999996,0.36,718484.9310702585,1094728.7621392591,-7.527758862124756e-05,-0.00011291637929389253,-0.00011709846876328811,-0.0001338268193649128,-0.00014219099830370396,-0.0002216506691183895,-0.00023419693752657622,-0.00024674320593476295,-0.0002676536387298256,-0.0003596595779526979,-0.00036802375689148903,-0.00038475211476907134,-0.00040148047264665365,-0.000405662547564134,-0.00040984462248161435,1145.1300048828125,4758.35009765625,6853.0498046875,71.45999908447266,20000.2890625,33101.0703125,29631.1796875,29946.029296875,20000.560546875,3986.050048828125,19998.560546875,7170.68994140625,239.02000427246094,17793.33984375,14890.759765625,0.0,0.0,0.0,2397.159912109375,0.0,669.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,15406.830078125,0.0,0.0,1145.1300048828125,4758.35009765625,6853.0498046875,2468.6201171875,20000.2890625,33770.1796875,29631.1796875,29946.029296875,20000.560546875,3986.050048828125,19998.560546875,7170.68994140625,15645.849609375,17793.33984375,14890.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527758862124756e-05,9.200593922287226e-05,0.00010037011816166341,0.00010455220035510138,0.00011291637929389253,0.00011709846876328811,0.00017564769950695336,0.0001881939679151401,0.00019237605738453567,0.00021328649017959833,0.0002174685796489939,0.00022583275858778507,0.00023419693752657622,0.00027601781766861677,0.0003345670411363244,9804.4501953125,2391.3701171875,37616.51953125,17139.94921875,1434.8499755859375,20011.69921875,1434.93994140625,7174.7998046875,23880.83984375,20011.400390625,7833.47021484375,4783.3798828125,3872.179931640625,15667.2900390625,20010.44921875,0.0,0.0,34046.7109375,1145.3299560546875,7922.27978515625,19101.720703125,1145.4200439453125,34049.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.4501953125,2391.3701171875,71663.2421875,18285.2890625,9357.1298828125,39113.421875,2580.360107421875,41224.5,23880.83984375,20011.400390625,7833.47021484375,4783.3798828125,3872.179931640625,15667.2900390625,20010.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:35:00.040036+00:00,2391.005,0.01,338340.27528583724,343662.62861341686,-2.09117092708766e-06,-5.646161298500374e-05,-9.828503243625164e-05,-0.00025721400743350387,-0.0002613963442854583,-0.0002697610470931977,-0.0002990374341607094,-0.00030321977101266384,-0.00033667852403596044,-0.0003408608608879149,-0.00037431958480738103,-0.0004035959718748927,-0.000420325348386541,-0.0004956074990332127,-0.0005290662520565093,19191.359375,2390.8701171875,575.4600219726562,4757.3798828125,7171.14013671875,17529.060546875,3986.050048828125,240.3000030517578,19056.369140625,239.02000427246094,597.530029296875,19999.83984375,2957.159912109375,4779.64013671875,19996.259765625,2461.780029296875,20645.7109375,0.0,0.0,0.0,0.0,101261.2265625,7170.83984375,7170.60009765625,185053.171875,7170.330078125,0.0,14624.41015625,0.0,0.0,23980.779296875,23036.580078125,575.4600219726562,4757.3798828125,7171.14013671875,17529.060546875,101261.2265625,7411.14013671875,26226.970703125,185053.171875,7767.85986328125,19999.83984375,17581.5703125,4779.64013671875,19996.259765625,2327.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09117092708766e-06,6.273512553889304e-06,3.554990325937979e-05,5.227927249507047e-05,9.410268830833957e-05,0.00011501439439598471,0.00011919673852389678,0.00012337908265180886,0.00013592610775958747,0.00014010844461154193,0.00016102015797514468,0.0001735671830829233,0.00017774951993487775,0.0001986612332984805,0.0002279376203659922,27753.7890625,20007.66015625,3193.300048828125,29812.16015625,20009.359375,759.2000122070312,597.8200073242188,7173.89990234375,6389.4599609375,236.7100067138672,17340.25,35.869998931884766,434.54998779296875,16178.2197265625,7833.08984375,767373.0,327440.4375,0.0,213240.796875,0.0,0.0,4711.97998046875,0.0,0.0,0.0,0.0,759.25,186370.453125,0.0,236.72999572753906,820758.625,347448.125,3193.300048828125,245456.859375,20009.359375,759.2000122070312,5309.7998046875,7173.89990234375,6389.4599609375,236.7100067138672,17340.25,795.1199951171875,216928.46875,16178.2197265625,8069.81982421875,25631.849609375,0.0,0.0,2403.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30123.4609375,0.0,0.0
2021-04-17 21:40:00.040036+00:00,2396.0950000000003,0.01,387556.1055670776,113478.5999282573,-2.0867287275905255e-06,-0.00019406576757319272,-0.00041108555160462856,-0.0004319528234191239,-0.00043612628360278904,-0.0004402997437864542,-0.00046951393596827984,-0.0005488096503540874,-0.000552983081433922,-0.0005571565125137568,-0.0005613300018012524,-0.0005655034328810871,-0.000578023842535913,-0.0006614929880015552,-0.0006656664190813899,127.86000061035156,345.1499938964844,9819.9501953125,1254.3199462890625,1638.030029296875,19995.4296875,240.77000427246094,49335.01953125,7184.31005859375,598.6900024414062,710.0800170898438,19995.3203125,4789.419921875,1197.260009765625,19995.419921875,8214.25,76573.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.4501953125,0.0,0.0,0.0,0.0,0.0,8342.1103515625,76918.7265625,9819.9501953125,1254.3199462890625,1638.030029296875,19995.4296875,240.77000427246094,49335.01953125,7184.31005859375,9258.1396484375,710.0800170898438,19995.3203125,4789.419921875,1197.260009765625,19995.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867287275905255e-06,6.260185728024226e-06,1.4607100638386328e-05,1.878055809356738e-05,3.130092954961583e-05,8.555587555747479e-05,0.0001439842744730413,0.0001523311948403716,0.00015650464047212154,0.0001606781006557867,0.000169025021023117,0.00023997378593776375,0.00027753491303883493,0.00029840218485333025,0.0003025756450369954,21739.26953125,1126.1700439453125,3607.85009765625,20007.619140625,8712.8095703125,20009.6796875,32348.140625,26127.560546875,20009.619140625,29238.23046875,239.64999389648438,2396.669921875,226.35000610351562,16727.380859375,14932.1904296875,9316.2197265625,0.0,0.0,3607.8701171875,1126.199951171875,0.0,9825.400390625,1102.989990234375,0.0,9233.76953125,33839.25,0.0,0.0,0.0,0.0,32189.900390625,1126.1700439453125,3607.85009765625,23615.490234375,9839.009765625,20009.6796875,42173.5390625,27230.55078125,20009.619140625,38472.0,34078.8984375,2396.669921875,226.35000610351562,16727.380859375,14932.1904296875,1134.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:45:00.040036+00:00,2389.365,0.01,364696.37726401334,408955.1641682162,-2.0926061097270576e-06,-0.00011090812768088654,-0.0002155384427169338,-0.00024483492597937584,-0.00035365045187063515,-0.00035783567000180483,-0.00036202085902914405,-0.00041642863652668893,-0.0004206138546578586,-0.00042479904368519783,-0.0004331694799475372,-0.00044572510523721576,-0.00047083638492040336,-0.0004917624755762517,-0.0005712814745493233,441.7099914550781,427.1700134277344,9794.2802734375,240.14999389648438,4753.66015625,7165.52978515625,4777.0,2853.719970703125,23883.599609375,19998.939453125,232.38999938964844,597.0800170898438,27751.109375,3023.449951171875,2388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994.609375,0.0,0.0,9552.759765625,20418.130859375,1065.5999755859375,427.1700134277344,9794.2802734375,240.14999389648438,4753.66015625,7165.52978515625,4777.0,2853.719970703125,23883.599609375,19998.939453125,20227.0,597.0800170898438,27751.109375,12576.2099609375,22806.130859375,623.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926061097270576e-06,1.0463030776008964e-05,1.464824345021043e-05,2.3018668798613362e-05,2.7203879653825425e-05,5.231515388004482e-05,5.650036837323569e-05,6.487079372163862e-05,7.742642628727481e-05,9.416727698408067e-05,0.00010253770597046241,0.00016950110148172826,0.00026576098753139377,0.0003369096084497869,0.00037876173155382276,28966.150390625,31163.310546875,38171.5703125,39972.44921875,20007.369140625,4778.97998046875,30312.390625,597.3800048828125,16741.33984375,3873.530029296875,20009.310546875,20009.609375,3874.18994140625,1936.0400390625,478.04998779296875,1959.280029296875,0.0,0.0,0.0,19840.2109375,0.0,3376.669921875,4779.0400390625,93891.6484375,0.0,14224.599609375,5267.5498046875,0.0,0.0,0.0,31018.970703125,31163.310546875,38171.5703125,39972.44921875,39847.578125,4778.97998046875,33689.0703125,5376.419921875,110633.0,3873.530029296875,34233.91015625,25277.16015625,3874.18994140625,1936.0400390625,478.04998779296875,93.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
