system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:55:00.384421+00:00,57702.555,0.01,1120234.304452671,794422.2190630403,-8.66512763764149e-08,-4.427880048751831e-05,-0.00025969388661906123,-0.0002763309166766703,-0.00027910375501960516,-0.0002869023592211306,-0.0003430524084251374,-0.00034391891676932573,-0.0003515442367643118,-0.0003524107451085001,-0.000388630956877023,-0.0003903640026692301,-0.0003905372868757695,-0.00039071060018613935,-0.0003929635277017951,7961.8701171875,577.0,17883.150390625,1882.8299560546875,676.260009765625,5377.35009765625,24976.640625,19999.9609375,4960.68017578125,1830.8599853515625,2884.010009765625,15776.650390625,23360.41015625,63448.01171875,833.0,155204.15625,0.0,0.0,0.0,237.44000244140625,0.0,0.0,0.0,24918.740234375,0.0,0.0,0.0,0.0,0.0,0.0,166477.1875,577.0,17883.150390625,1882.8299560546875,913.7000122070312,5377.35009765625,24976.640625,19999.9609375,29879.419921875,1830.8599853515625,2884.010009765625,15776.650390625,23360.41015625,63448.01171875,833.0,3311.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66512763764149e-08,1.2044527466059662e-05,1.221782986249309e-05,1.325764515058836e-05,1.4124158042250201e-05,1.4644065231550485e-05,2.8161664886283688e-05,3.80399105779361e-05,4.202586933388375e-05,4.323898610891774e-05,5.069099643151276e-05,5.987603071844205e-05,8.517820242559537e-05,9.990892431233078e-05,0.0001000822230707854,321619.28125,30110.4609375,4904.77978515625,24927.830078125,917.47998046875,2885.169921875,917.5,20191.810546875,917.510009765625,8655.759765625,20007.029296875,20008.140625,3462.449951171875,16882.080078125,184166.921875,1003927.4375,0.0,0.0,0.0,0.0,0.0,2933.389892578125,0.0,0.0,20191.919921875,0.0,0.0,0.0,0.0,122580.6796875,1347510.0,30110.4609375,4904.77978515625,24927.830078125,917.47998046875,2885.169921875,3850.889892578125,20191.810546875,917.510009765625,28847.669921875,20007.029296875,20008.140625,3462.449951171875,16882.080078125,308448.6875,21963.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0899658203125
2021-04-08 17:00:00.384421+00:00,57740.58,7.22,1995209.1521233951,819865.3151096269,-6.252102321013808e-05,-6.269420555327088e-05,-6.286739517236128e-05,-6.32137744105421e-05,-0.0001021811694954522,-0.00014634421677328646,-0.00020107175805605948,-0.000217351465835236,-0.0002344971289858222,-0.00024904494057409465,-0.00025164277758449316,-0.0002674029383342713,-0.00029736451688222587,-0.000307929003611207,-0.00035728770308196545,2171.489990234375,2886.85009765625,5773.68994140625,5182.6298828125,20001.55078125,188.13999938964844,5000.0,108.91999816894531,416.2099914550781,63498.8203125,19999.5703125,2309.010009765625,5772.33984375,16158.5,19999.5,0.0,1878.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,108.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,2171.489990234375,4765.2998046875,5773.68994140625,5182.6298828125,20001.55078125,188.13999938964844,5000.0,108.91999816894531,525.1300048828125,63498.8203125,19999.5703125,2309.010009765625,5772.33984375,16158.5,19999.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252102321013808e-05,7.395145803457126e-05,7.672247011214495e-05,7.966667180880904e-05,9.057754505192861e-05,9.075073467101902e-05,0.00010460580961080268,0.00012088551738997921,0.00012140508624725044,0.0001802891492843628,0.0001804623316274956,0.0001806355285225436,0.00020592103828676045,0.0002071333583444357,0.00022635726782027632,57.7400016784668,17900.900390625,918.1500244140625,1732.3599853515625,16645.220703125,918.1599731445312,918.1699829101562,2887.3798828125,20206.80078125,2172.02001953125,8662.650390625,2887.550048828125,56369.390625,5000.0,88055.3984375,17900.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,17958.439453125,17900.900390625,918.1500244140625,1732.3599853515625,16645.220703125,918.1599731445312,918.1699829101562,2887.3798828125,22378.689453125,2172.02001953125,8662.650390625,2887.550048828125,56369.390625,5000.0,88055.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:05:00.384421+00:00,57750.005000000005,0.01,1166433.065431661,833721.4378481882,-8.658007999429174e-08,-1.2987011359655298e-06,-6.839826255600201e-06,-1.428571340511553e-05,-1.5151514162425883e-05,-2.3116881493479013e-05,-2.813852552208118e-05,-3.437229315750301e-05,-4.112553870072588e-05,-8.56276965350844e-05,-9.86147133517079e-05,-0.00010259739065077156,-0.00011021643877029419,-0.0001519480429124087,-0.00018017314141616225,381403.09375,657.469970703125,19998.7890625,24947.650390625,19998.76953125,918.2000122070312,918.2000122070312,4834.5498046875,2309.909912109375,20205.91015625,5000.0,8661.6103515625,19996.76953125,26474.349609375,8660.9404296875,1113600.375,918.219970703125,4306.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501050.25,1575.699951171875,24305.640625,24947.650390625,19998.76953125,918.2000122070312,918.2000122070312,4834.5498046875,2309.909912109375,20205.91015625,5000.0,8661.6103515625,19996.76953125,26474.349609375,8660.9404296875,6046.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658007999429174e-08,0.0001614718494238332,0.00019316015823278576,0.00021064933389425278,0.00023212119413074106,0.00025584411923773587,0.00025878785527311265,0.00025982680381275713,0.000269696960458532,0.0003027705242857337,0.0003048484504688531,0.00034502160269767046,0.00034623374813236296,0.00035991339245811105,0.0003947185759898275,18371.83984375,3287.860107421875,17905.9609375,399.7200012207031,356.5299987792969,918.4600219726562,17309.8203125,20004.890625,918.469970703125,5000.0,15839.669921875,29485.6796875,91119.09375,20006.890625,1622.4200439453125,22888.189453125,53975.46875,0.0,603227.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947203.3125,0.0,0.0,52302.98828125,60030.9609375,17905.9609375,606414.3125,356.5299987792969,918.4600219726562,17309.8203125,20004.890625,918.469970703125,5000.0,15839.669921875,29485.6796875,1065762.75,20006.890625,1622.4200439453125,11042.9599609375,2767.6298828125,0.0,2786.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.310546875,0.0,0.0
2021-04-08 17:10:00.384421+00:00,57750.015,0.01,990970.6031713639,371569.48780132143,-8.658006578343702e-08,-2.597402044557384e-07,-1.0303027920599561e-05,-5.896102447877638e-05,-7.333331450354308e-05,-9.428569319425151e-05,-0.00013532463344745338,-0.00015090905071701854,-0.00016043285722844303,-0.00019748912018258125,-0.0001976622879737988,-0.00019783544121310115,-0.00020060600945726037,-0.00020510816830210388,-0.00021324669069144875,3178.239990234375,70955.75,179.02000427246094,3528.89990234375,918.1599731445312,918.1400146484375,5774.22021484375,2309.64990234375,2361.89990234375,30128.919921875,20203.650390625,1043.6400146484375,8660.759765625,85417.8515625,7826.1298828125,839149.5,545815.0,0.0,0.0,0.0,0.0,10300.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31074.4296875,849671.3125,236069.0625,179.02000427246094,3528.89990234375,918.1599731445312,918.1400146484375,16074.669921875,2309.64990234375,2361.89990234375,30128.919921875,20203.650390625,1043.6400146484375,8660.759765625,85417.8515625,38900.55859375,7343.6201171875,701.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658006578343702e-08,8.225106284953654e-06,3.090908285230398e-05,4.424241342348978e-05,4.545453339233063e-05,4.614717545337044e-05,7.333331450354308e-05,8.441556565230712e-05,0.00011541122512426227,0.00012476187839638442,0.00012666663678828627,0.00017168826889246702,0.00020095233048778027,0.00021082245802972466,0.00021186142112128437,137736.0625,17902.650390625,18832.1796875,918.27001953125,1732.5799560546875,918.27001953125,2240.800048828125,5000.0,3465.39990234375,3465.429931640625,6970.14990234375,1776.6300048828125,16468.33984375,866.4299926757812,20006.689453125,646155.6875,0.0,17903.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58240.1484375,0.0,0.0,659055.0625,0.0,793211.125,17902.650390625,36735.23828125,918.27001953125,1732.5799560546875,918.27001953125,2240.800048828125,5000.0,3465.39990234375,3465.429931640625,95180.3671875,1776.6300048828125,16468.33984375,663122.75,20006.689453125,9319.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29970.0703125,0.0,0.0,3201.239990234375,0.0
2021-04-08 17:15:00.384421+00:00,57730.645000000004,0.01,732004.809817302,243774.46704688118,-8.66091127704749e-08,-8.496353984810412e-05,-0.00012133936979807913,-0.0001584080746397376,-0.00017486380238551646,-0.0001933981548063457,-0.00019357136625330895,-0.00021054675744380802,-0.0002129718050127849,-0.00022682927374262363,-0.0002373955794610083,-0.00024571004905737936,-0.00024969407240860164,-0.00026926773716695607,-0.000280007254332304,262.3500061035156,15839.6904296875,268.0799865722656,2586.949951171875,1391.8299560546875,5771.9501953125,20196.9609375,3527.179931640625,917.719970703125,917.7100219726562,498.260009765625,917.6900024414062,88554.0078125,8657.259765625,63485.9296875,7714.77978515625,14152.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.58984375,7714.77978515625,29992.599609375,268.0799865722656,2586.949951171875,1391.8299560546875,5771.9501953125,20196.9609375,3527.179931640625,917.719970703125,917.7100219726562,0.0,917.6900024414062,88554.0078125,8657.259765625,69026.5234375,1007.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66091127704749e-08,3.28248534060549e-05,3.3344509574817494e-05,3.351772829773836e-05,3.369094702065922e-05,3.386416210560128e-05,3.750174801098183e-05,6.279160879785195e-05,8.634928963147104e-05,9.604950901120901e-05,0.00012359120592009276,0.00015390440239571035,0.00017053334158845246,0.000179021037183702,0.00023583661823067814,151225.921875,17897.08984375,107898.4296875,183589.59375,430715.28125,1878.93994140625,3583.6298828125,1732.030029296875,5000.0,111263.578125,16103.0703125,3464.3701171875,453.25,20007.5703125,20007.9296875,305168.65625,0.0,0.0,133246.796875,955530.5,271129.0625,0.0,0.0,0.0,0.0,1586383.25,0.0,0.0,0.0,0.0,457295.0,17897.08984375,107898.4296875,316836.40625,1389508.5,276245.96875,3583.6298828125,1732.030029296875,5000.0,111263.578125,1613760.625,3464.3701171875,453.25,20007.5703125,20007.9296875,900.4400024414062,0.0,0.0,0.0,3262.7099609375,3237.9599609375,0.0,0.0,0.0,0.0,11274.3095703125,0.0,0.0,0.0,0.0
2021-04-08 17:20:00.384421+00:00,57769.505000000005,0.01,1277139.7462217049,268075.47941954323,-8.655085537156992e-08,-1.0472653229953721e-05,-1.3588483852799982e-05,-1.428089126420673e-05,-1.79160269908607e-05,-2.258977292513009e-05,-2.587870585557539e-05,-2.8129026759415865e-05,-3.643790842033923e-05,-3.851512883557007e-05,-4.215026638121344e-05,-5.651770698023029e-05,-7.607819861732423e-05,-8.715670992387459e-05,-0.0001404720387654379,465673.28125,17908.359375,20214.19921875,918.52001953125,88506.203125,103732.59375,57768.01171875,918.510009765625,19999.55078125,2453.0,918.5,5000.0,1922.050048828125,8664.669921875,19999.73046875,2015233.75,0.0,0.0,17908.2890625,0.0,0.0,2418.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484453.0,17908.359375,20214.19921875,18826.810546875,88506.203125,103732.59375,60186.2890625,918.510009765625,19999.55078125,2453.0,918.5,5000.0,1922.050048828125,8664.669921875,19999.73046875,3546.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655085537156992e-08,1.2982627595192753e-06,8.568534212827217e-06,9.511938696959987e-05,0.00013822171604260802,0.0001565704878885299,0.00021109753288328648,0.00021629058755934238,0.00028293475043028593,0.00030768828582949936,0.0003172088763676584,0.00032828739495016634,0.00033538456773385406,0.00034646305721253157,0.00045049720210954547,67217.953125,409.25,49487.640625,179667.609375,4043.449951171875,1961.8699951171875,1836.4599609375,115564.0,84560.546875,20005.740234375,3467.27001953125,183767.328125,2889.43994140625,5000.0,4912.6201171875,93243.8125,1768471.75,0.0,53730.75,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,36048.4609375,0.0,0.0,0.0,214347.546875,1892783.125,115540.0,233398.359375,4043.449951171875,1961.8699951171875,1836.4599609375,115564.0,94560.546875,20005.740234375,3467.27001953125,219815.796875,2889.43994140625,5000.0,4912.6201171875,53885.7890625,123902.1875,66052.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:25:00.384421+00:00,57733.625,0.01,727771.4028633393,252510.4361535789,-8.660464345666696e-08,-2.6847440040000947e-06,-8.773050649324432e-05,-0.0001261829602299258,-0.0001481805375078693,-0.00014835374895483255,-0.00015666779654566199,-0.0001779725425876677,-0.00018455449026077986,-0.00020170221978332847,-0.00020603244774974883,-0.0002112287183990702,-0.00021313402976375073,-0.00021469290368258953,-0.0002316674217581749,585.3300170898438,20003.5703125,375.2200012207031,2886.320068359375,20198.919921875,20000.970703125,20198.75,3527.469970703125,5000.0,248.97999572753906,16584.310546875,5772.14013671875,1881.719970703125,19998.83984375,917.75,7.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27966.30078125,0.0,0.0,0.0,0.0,0.0,649.5599975585938,20003.5703125,375.2200012207031,2886.320068359375,20198.919921875,20000.970703125,20198.75,3527.469970703125,5000.0,28215.279296875,16584.310546875,5772.14013671875,1881.719970703125,19998.83984375,917.75,56.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660464345666696e-08,1.8186974557465874e-06,1.2211255125293974e-05,4.8931622586678714e-05,7.924324745545164e-05,9.673738532001153e-05,0.00010591747559374198,0.0001828224048949778,0.00018299561634194106,0.00019009719835594296,0.00020360751659609377,0.0002044735592789948,0.0002048199821729213,0.0002287228562636301,0.00022958891349844635,261552.71875,90969.3125,220.1300048828125,19629.08984375,129.13999938964844,3844.7900390625,84940.9296875,5774.419921875,20007.619140625,2031.989990234375,1732.3599853515625,15803.6396484375,3464.72998046875,24946.630859375,5000.0,398813.1875,940641.5625,0.0,129.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660839.5,1034280.5,220.1300048828125,19758.220703125,129.13999938964844,3844.7900390625,84940.9296875,5774.419921875,20007.619140625,2031.989990234375,1732.3599853515625,15803.6396484375,3464.72998046875,24946.630859375,5000.0,473.6199951171875,2669.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:30:00.384421+00:00,57707.285,0.01,1247214.264012506,279320.9347698571,-8.66441709490573e-08,-9.868771303445101e-05,-0.00010405965440440923,-0.00012329465243965387,-0.0001260672725038603,-0.0001262405567103997,-0.00012693370808847249,-0.00017302841297350824,-0.00017736062000039965,-0.00017753390420693904,-0.00018723805260378867,-0.0001874113513622433,-0.0002236286090919748,-0.00022570807777810842,-0.0002284806832903996,1476.1500244140625,256.70001220703125,20003.830078125,271.9599914550781,134441.015625,4186.66015625,2308.0,1730.9200439453125,20189.109375,5000.0,143349.46875,20279.75,20188.1796875,20003.0703125,3461.64990234375,4962.830078125,0.0,0.0,0.0,36631.98046875,0.0,0.0,0.0,0.0,0.0,2307.860107421875,422116.75,0.0,0.0,0.0,6438.97998046875,256.70001220703125,20003.830078125,271.9599914550781,171073.015625,4186.66015625,2308.0,1730.9200439453125,20189.109375,5000.0,145657.328125,447422.1875,20188.1796875,20003.0703125,3461.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.68994140625,0.0,0.0,0.0,8.66441709490573e-08,4.3322086185071385e-07,6.039099025656469e-05,7.234788790810853e-05,7.512050069635734e-05,8.101230196189135e-05,9.73014030023478e-05,0.00013559813669417053,0.00013594470510724932,0.0001628043974051252,0.00016367084754165262,0.00017337499593850225,0.00017354828014504164,0.00018047980847768486,0.00023246632190421224,44297.0390625,105545.109375,17890.33984375,13477.58984375,312246.125,6584.259765625,3799.22998046875,95098.5390625,108.94999694824219,24933.609375,20008.830078125,8657.58984375,462.5,265.6300048828125,49807.921875,0.0,2821.0400390625,0.0,0.0,258851.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30590.380859375,0.0,44566.171875,108366.1484375,17890.33984375,13477.58984375,584252.9375,6584.259765625,3799.22998046875,95098.5390625,108.94999694824219,24933.609375,20008.830078125,8657.58984375,462.5,30856.009765625,49807.921875,269.1300048828125,0.0,0.0,0.0,13155.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:35:00.384421+00:00,57648.055,0.01,1294548.919963925,1101737.0686117776,-8.673319484842068e-08,-3.755547368200496e-05,-3.7728939787484705e-05,-5.5769443861208856e-05,-8.317713218275458e-05,-0.00013261505228001624,-0.0001539514196338132,-0.00020286894869059324,-0.0002169197250623256,-0.0002705208316911012,-0.0002706942905206233,-0.0002708677784539759,-0.00028301042038947344,-0.00030972424428910017,-0.00033348912256769836,181214.453125,126445.7109375,115.77999877929688,20001.279296875,2305.72998046875,2142.52001953125,628.27001953125,6561.7900390625,2881.780029296875,3943.97998046875,20166.509765625,16637.759765625,5763.169921875,29992.740234375,8630.4296875,0.0,0.0,98982.296875,0.0,0.0,580171.625,2154.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181214.453125,126445.7109375,99098.078125,20001.279296875,2305.72998046875,582314.125,2782.35009765625,6561.7900390625,2881.780029296875,3943.97998046875,20166.509765625,16637.759765625,5763.169921875,29992.740234375,8630.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673319484842068e-08,2.784135540423449e-05,2.9055619961582124e-05,0.00017736938025336713,0.00018586924124974757,0.00020321588090155274,0.00021535852283705026,0.0002297562314197421,0.000319438346195966,0.0003378257970325649,0.00034320325357839465,0.0003636722976807505,0.00036558040301315486,0.00036575389094650745,0.0003709578886628151,691.7000122070312,1204.8800048828125,1729.489990234375,455.8999938964844,20175.7109375,20176.0703125,2883.02001953125,16774.259765625,108.91000366210938,30563.7890625,7831.75,89681.09375,194344.96875,194345.0,2883.469970703125,0.0,609.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3701171875,111220.15625,0.0,1152.9599609375,2934.3701171875,1729.489990234375,455.8999938964844,20175.7109375,20176.0703125,2883.02001953125,16774.259765625,108.91000366210938,30563.7890625,7831.75,89681.09375,202995.34375,307662.125,2883.469970703125,461.260009765625,1120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.949951171875,0.0
2021-04-08 17:40:00.384421+00:00,57615.935,0.01,614748.4075087103,656300.9946239085,-8.678154728158916e-08,-2.603446489501948e-07,-4.339077293025184e-07,-9.632752153265756e-06,-3.393158476683311e-05,-3.861778895952739e-05,-5.701547706848942e-05,-6.013961319695227e-05,-7.020627526799217e-05,-7.03798359609209e-05,-0.00011793612065957859,-0.00013685450539924204,-0.00014206139894668013,-0.00016688091272953898,-0.00021426363673526794,640129.9375,10692.8203125,92968.5703125,5000.0,748.97998046875,1728.4100341796875,97.94000244140625,6559.06982421875,20159.310546875,111.45999908447266,20000.51953125,2304.320068359375,5760.77978515625,4502.330078125,2880.179931640625,5979989.0,70177.6875,29154.880859375,0.0,0.0,0.0,0.0,0.0,0.0,388886.46875,0.0,0.0,0.0,0.0,0.0,6646480.5,80870.5078125,122123.453125,5000.0,748.97998046875,1728.4100341796875,97.94000244140625,6559.06982421875,20159.310546875,388886.46875,20000.51953125,2304.320068359375,5760.77978515625,4502.330078125,2880.179931640625,26361.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.75,0.0,0.0,0.0,0.0,0.0,8.678154728158916e-08,4.339077293025184e-07,7.81033918428875e-07,1.1281600791335222e-06,5.545340900425799e-05,8.72154560056515e-05,9.016603144118562e-05,9.693498577689752e-05,0.0001231430214829743,0.00014640047447755933,0.00023665328626520932,0.0002396038471488282,0.00023977742239367217,0.00024411649792455137,0.000290284282527864,114224.3828125,46748.87109375,5015.10986328125,872.3099975585938,58867.7890625,20006.41015625,57.619998931884766,1152.4300537109375,973.2100219726562,3457.4599609375,20008.630859375,8644.4599609375,2881.489990234375,5763.0,20008.6796875,4050529.25,2165141.5,488517.9375,791378.9375,2406601.5,0.0,6914.5400390625,311033.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208068.0,2218026.75,493542.0,866097.875,2533884.75,20006.41015625,6972.16015625,312420.875,973.2100219726562,3457.4599609375,20008.630859375,8644.4599609375,2881.489990234375,5763.0,20008.6796875,43314.26171875,6136.4599609375,8.970000267028809,73846.59375,68415.5390625,0.0,0.0,234.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:45:00.384421+00:00,57664.905,0.01,1225914.506870886,857604.9918896096,-8.670784978903612e-08,-2.601235564725357e-07,-6.069549840503896e-07,-6.390368798747659e-05,-0.0001237320975633338,-0.0001613633066881448,-0.0002711354463826865,-0.00029159849509596825,-0.0002917719248216599,-0.0003392878279555589,-0.000350386428181082,-0.0003512535186018795,-0.0004043187072966248,-0.00040449213702231646,-0.0004138565855100751,3190.4599609375,2917.840087890625,99613.1171875,966.2999877929688,1026.31005859375,2882.780029296875,115.30000305175781,36394.6796875,49.779998779296875,828.010009765625,24960.16015625,478.739990234375,20169.69921875,7826.2900390625,4033.89990234375,0.0,0.0,0.0,8752.9697265625,0.0,0.0,0.0,255763.015625,2799123.5,0.0,0.0,0.0,0.0,0.0,0.0,5044.580078125,2917.840087890625,99613.1171875,9719.26953125,1026.31005859375,2882.780029296875,115.30000305175781,301128.71875,2802553.0,828.010009765625,24960.16015625,478.739990234375,20169.69921875,7826.2900390625,4033.89990234375,1854.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,8971.009765625,3379.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,8.670784978903612e-08,2.601235564725357e-07,4.3353924183975323e-07,6.069549840503896e-07,7.803706694176071e-07,1.3006177823626786e-06,1.6474491530971136e-06,2.861359007511055e-06,1.0144818588742055e-05,1.0665065929060802e-05,2.679272620298434e-05,2.7139556550537236e-05,3.3382522815372795e-05,3.8758407754357904e-05,6.771882908651605e-05,258709.359375,143585.65625,22892.48046875,37551.140625,45185.62890625,115145.65625,45094.83984375,2883.25,88416.203125,96641.0078125,101.19000244140625,31571.2890625,8650.01953125,32.650001525878906,2941.110107421875,29928.08984375,17876.130859375,286549.21875,354193.28125,295852.25,1627298.375,621454.1875,0.0,30562.7109375,4959.22998046875,1276360.75,464785.84375,0.0,1851.0,0.0,327535.59375,161461.78125,309441.71875,394631.0,341037.875,1786137.0,669892.75,2883.25,118978.90625,101600.2421875,1304056.375,464663.0,8650.01953125,1851.0,2941.110107421875,38898.12890625,0.0,0.0,2886.590087890625,0.0,43692.98828125,3343.760009765625,0.0,0.0,0.0,27594.380859375,990.25,0.0,0.0,0.0
