system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 12:55:00.443845+00:00,2390.875,0.01,1230963.0197708383,532475.8408551553,-2.0912846139253816e-06,-0.00021958487923257053,-0.00022376744891516864,-0.00022795001859776676,-0.00025722800637595356,-0.00026141057605855167,-0.00031160141224972904,-0.00031578398193232715,-0.00031996655161492527,-0.0003534270799718797,-0.000399435346480459,-0.0004036179161630571,-0.0004078004858456552,-0.00042034819489344954,-0.00045799132203683257,14276.2998046875,9800.4296875,2334.719970703125,16573.029296875,4631.22021484375,2940.010009765625,16971.869140625,56540.6796875,7170.330078125,4780.06005859375,31264.25,29563.5390625,215.08999633789062,10485.509765625,999.3800048828125,5467.6201171875,0.0,0.0,0.0,0.0,2677.56005859375,0.0,12235.259765625,271955.15625,0.0,262243.875,386735.1875,198725.375,612391.0625,681164.5,20011.05078125,9800.4296875,2334.719970703125,16573.029296875,4631.22021484375,5617.56982421875,16971.869140625,68775.9375,280245.53125,4780.06005859375,293508.125,440797.4375,214511.109375,612391.0625,681164.5,267.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.02001953125,0.0,0.0,24498.7109375,15570.650390625,7436.1201171875,0.0,2.0912846139253816e-06,2.300412961631082e-05,2.7186699298908934e-05,4.391697439132258e-05,4.80995440739207e-05,8.574266394134611e-05,8.992523362394422e-05,0.00014848120918031782,0.00015266377886291593,0.00016102891822811216,0.00016521148791071028,0.0002070371701847762,0.00021540230954997241,0.00023631515796296299,0.00025304543669335544,1108360.875,20006.259765625,20006.33984375,34182.21875,22959.189453125,9977.98046875,20007.33984375,267.1700134277344,23820.580078125,50987.53125,4782.5400390625,4633.1298828125,1960.93994140625,3699.030029296875,51652.62109375,0.0,0.0,0.0,0.0,3692.719970703125,0.0,0.0,0.0,15923.1298828125,25727.470703125,0.0,0.0,0.0,0.0,0.0,1108913.0,20006.259765625,20006.33984375,34182.21875,27237.7890625,9977.98046875,20007.33984375,267.1700134277344,39743.7109375,76715.0,4782.5400390625,4633.1298828125,1960.93994140625,3699.030029296875,51652.62109375,552.0999755859375,0.0,0.0,0.0,585.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:00:00.443845+00:00,2382.2200000000003,0.28,1128947.122171024,968187.7747449744,-5.876871000509709e-05,-6.296647916315123e-05,-7.13620102033019e-05,-7.555977208539844e-05,-7.975753396749496e-05,-0.0002014927304117009,-0.0002476681547705084,-0.00025186591665260494,-0.00025606367853470147,-0.000260261440416798,-0.0002938435645774007,-0.000348414498148486,-0.00035261226003058255,-0.0003819966223090887,-0.00047854523290880024,1381.6099853515625,1381.5999755859375,2382.050048828125,4642.08984375,2674.489990234375,4763.47998046875,7144.89013671875,4788.8798828125,23654.419921875,3024.6298828125,9524.7802734375,30278.859375,27611.080078125,226.32000732421875,36461.94921875,0.0,0.0,1381.5899658203125,1381.5799560546875,14554.26953125,0.0,0.0,0.0,7144.830078125,0.0,0.0,0.0,1190.68994140625,2929.010009765625,19994.69921875,1381.6099853515625,1381.5999755859375,3763.639892578125,6023.669921875,17796.220703125,4763.47998046875,7144.89013671875,4788.8798828125,30799.25,3024.6298828125,9524.7802734375,30278.859375,28801.76953125,3155.330078125,56456.66015625,0.0,0.0,0.0,0.0,567.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876871000509709e-05,6.296647916315123e-05,0.00013852624397259206,0.00017210836813319474,0.00020988825417589396,0.0002644592022988945,0.0002728547260630876,0.0002770524879451841,0.0003652055747807026,0.0004029854608234018,0.0004911384894512594,0.000520522880833596,0.000528918404597789,0.0005331161664798856,0.0005792916053906083,1599.6199951171875,2702.090087890625,46619.26953125,2367.909912109375,1238.469970703125,13010.3603515625,4643.8701171875,54775.62109375,35460.37890625,19282.619140625,111518.8203125,4766.919921875,3193.860107421875,2383.489990234375,222.6199951171875,0.0,0.0,0.0,19537.5703125,0.0,0.0,0.0,1126700.875,0.0,0.0,0.0,0.0,52065.5703125,94386.203125,0.0,1795.6099853515625,2702.090087890625,46619.26953125,21905.48046875,1238.469970703125,13010.3603515625,4643.8701171875,1192539.875,35460.37890625,19282.619140625,111518.8203125,4766.919921875,55259.44140625,96769.6875,222.6199951171875,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,11063.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:05:00.443845+00:00,2378.215,0.01,1012953.7277631983,973553.7099840405,-2.1024170564487576e-06,-6.307251624093624e-06,-9.460877481615171e-05,-0.0001198377794935368,-0.00014086194278206676,-0.00018711513257585466,-0.00019131996668875217,-0.0001955248008016497,-0.00020393446902744472,-0.00020813930314034224,-0.00021654897136613727,-0.00022075380547903478,-0.0002249586395919323,-0.0002459828101564199,-0.00026700698072090745,2957.800048828125,1712.300048828125,2912.260009765625,10273.5,4755.759765625,7133.31005859375,13317.2099609375,9509.7001953125,1305.449951171875,53498.69921875,4589.89013671875,546.8699951171875,2377.679931640625,7132.89013671875,3421.590087890625,34840.78125,0.0,0.0,4344.72021484375,0.0,0.0,0.0,0.0,30694.599609375,630851.4375,0.0,4589.85986328125,0.0,0.0,0.0,37798.578125,1712.300048828125,2912.260009765625,21002.26953125,4755.759765625,7133.31005859375,13317.2099609375,9509.7001953125,32000.060546875,702198.75,4589.89013671875,5136.72998046875,2377.679931640625,7132.89013671875,3421.590087890625,0.0,0.0,0.0,6384.06005859375,0.0,0.0,0.0,0.0,0.0,17848.630859375,0.0,0.0,0.0,0.0,0.0,2.1024170564487576e-06,6.9379762862809e-05,0.00017870546435005963,0.0002249586395919323,0.00023757314193062484,0.00026280214660800993,0.00026700698072090745,0.0003132601559627801,0.00031746499007567763,0.0003384891606401652,0.0003637181653175503,0.00040156167233362794,0.0004436100134626031,0.0004772486863657832,0.0004940680228173733,20004.650390625,20934.240234375,19672.119140625,4591.85009765625,20008.759765625,17284.369140625,1902.8199462890625,10465.66015625,2521.7099609375,2675.800048828125,215.35000610351562,2379.169921875,1974.7900390625,1685.97998046875,30022.349609375,0.0,1007399.6875,104185.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.650390625,1028362.1875,126739.09375,4591.85009765625,20008.759765625,17284.369140625,1902.8199462890625,10465.66015625,2521.7099609375,2675.800048828125,215.35000610351562,2379.169921875,1974.7900390625,1685.97998046875,30022.349609375,0.0,28.219999313354492,2881.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:10:00.443845+00:00,2385.005,0.01,952182.6555739432,672537.8195149675,-2.09643167181639e-06,-0.000102725149190519,-0.00010691801435314119,-0.00011949660256505013,-0.00012368947500362992,-0.0001865824160631746,-0.0001907752885017544,-0.0002494753571227193,-0.00027463253354653716,-0.0003584898076951504,-0.0003626826801337302,-0.0003794541407842189,-0.00038364698411896825,-0.0004046113172080368,-0.0004088041605427861,1503.7900390625,41782.0390625,2528.239990234375,50601.83984375,3163.31005859375,40873.0703125,3872.510009765625,4768.81982421875,1955.1700439453125,4584.7099609375,3871.840087890625,99.4000015258789,59.599998474121094,3017.06005859375,27866.26953125,45650.609375,0.0,0.0,0.0,0.0,0.0,0.0,19552.16015625,85286.640625,0.0,3017.18994140625,60040.609375,436057.15625,0.0,0.0,48035.609375,41782.0390625,2528.239990234375,50601.83984375,3163.31005859375,40873.0703125,3872.510009765625,24320.98046875,87241.8125,4584.7099609375,6889.02978515625,60140.01171875,436116.75,3017.06005859375,27866.26953125,881.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09643167181639e-06,6.28929501544917e-06,4.821792754228227e-05,9.014656097861007e-05,9.433942614123225e-05,0.000144653778988868,0.0001488466514274478,0.00015303950931411237,0.00017400382785126567,0.0001865824160631746,0.00023689678346272558,0.00024108964134939015,0.0002620539453346282,0.000266246817773208,0.00032075404305942357,88346.203125,2766.6201171875,3358.800048828125,20005.470703125,30111.140625,4587.06982421875,17976.720703125,20006.73046875,53552.6796875,9540.5,53556.05078125,53556.26953125,2385.6298828125,3874.280029296875,3180.93994140625,3358.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31115.650390625,0.0,10783.7001953125,33885.01171875,0.0,0.0,0.0,91704.8515625,2766.6201171875,3358.800048828125,20005.470703125,30111.140625,4587.06982421875,17976.720703125,20006.73046875,84668.328125,9540.5,64339.73828125,87441.28125,2385.6298828125,3874.280029296875,3180.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:15:00.443845+00:00,2400.9700000000003,0.16,1624164.6130124857,695672.2710148114,-3.3319865906378254e-05,-0.00011245455243624747,-0.00012078451982233673,-0.0002873838529922068,-0.00029154884396120906,-0.00029571380582638085,-0.0002998787967953831,-0.0003415286191739142,-0.00039567341445945203,-0.0004164983402006328,-0.0004664781445171684,-0.0004914680030196905,-0.000499797984957695,-0.0005372828454710543,-0.0005414478364400566,2413.6201171875,3291.360107421875,4584.85009765625,2696.9599609375,1547.8499755859375,552.0599975585938,40684.23828125,19997.560546875,53640.44921875,19996.919921875,53636.6484375,2399.7900390625,17110.359375,223.27000427246094,19997.009765625,0.0,0.0,0.0,0.0,0.0,2088.280029296875,1858.739990234375,0.0,87703.390625,0.0,1858.4300537109375,0.0,0.0,0.0,0.0,2413.6201171875,3291.360107421875,4584.85009765625,2696.9599609375,1547.8499755859375,2640.340087890625,42542.98046875,19997.560546875,141343.84375,19996.919921875,55495.078125,2399.7900390625,17110.359375,223.27000427246094,19997.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319865906378254e-05,3.748484959942289e-05,4.9979800678556785e-05,0.0001041245850501582,0.00019991920271422714,0.00020408417913131416,0.00021241414651740342,0.00029571380582638085,0.0002998787967953831,0.0003207037225365639,0.00037484848871827126,0.0004040033963974565,0.0004289932840038091,0.00043315827497281134,0.0004581481625791639,93419.203125,8057.9599609375,20006.630859375,20011.380859375,58677.1015625,3446.510009765625,7.199999809265137,7205.0400390625,9605.4501953125,20012.33984375,24018.689453125,231.1199951171875,196.8300018310547,16249.4501953125,14.40999984741211,2413.780029296875,135957.484375,0.0,0.0,0.0,0.0,3875.989990234375,0.0,0.0,0.0,0.0,0.0,228922.546875,0.0,345693.28125,95832.96875,144015.4375,20006.630859375,20011.380859375,58677.1015625,3446.510009765625,3883.18994140625,7205.0400390625,9605.4501953125,20012.33984375,24018.689453125,231.1199951171875,228442.140625,16249.4501953125,345693.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:20:00.443845+00:00,2394.425,0.35,1425186.3180156425,513613.35606445925,-7.308644126169384e-05,-9.396827954333276e-05,-9.814465011004359e-05,-0.0001023210134007968,-0.00011485011782497168,-0.00015661379438824952,-0.00016079016495496035,-0.00019002474437002093,-0.00019420111493673176,-0.00019837748550344259,-0.00021090658265165985,-0.0002902575652115047,-0.00029861030634492636,-0.0003027866769116372,-0.0003529030946083367,1308.219970703125,1253.8699951171875,4584.75,3695.02001953125,7182.4501953125,7182.14990234375,9574.849609375,23939.69921875,2393.9599609375,550.6099853515625,17966.509765625,20000.849609375,28126.08984375,53270.05078125,232.86000061035156,179265.453125,0.0,0.0,9816.1396484375,0.0,0.0,0.0,0.0,0.0,38303.19921875,0.0,0.0,59798.62109375,192539.921875,0.0,180579.546875,1253.8699951171875,4584.75,13511.16015625,7182.4501953125,7182.14990234375,9574.849609375,23939.69921875,2393.9599609375,38853.80859375,17966.509765625,20000.849609375,87924.7109375,245809.953125,232.86000061035156,5.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308644126169384e-05,7.726281182840466e-05,0.00017331927665509284,0.00017749564722180367,0.00018167200323659927,0.00019837748550344259,0.0002568466297816485,0.00027355211204849184,0.0003153157886117697,0.0003403739829082042,0.00034872672404162586,0.00037378494744189084,0.00037796131800860167,0.00038213765947148204,0.0004155486240051687,3284.830078125,16877.060546875,9818.83984375,46395.21875,2909.39990234375,20012.869140625,6941.3798828125,10605.41015625,12071.7099609375,2931.06005859375,550.9099731445312,17495.169921875,4586.83984375,35475.69921875,30061.8203125,0.0,71374.6875,0.0,4789.7001953125,0.0,28978.2890625,16790.169921875,3875.239990234375,0.0,0.0,3873.139892578125,0.0,0.0,0.0,0.0,4861.0400390625,94853.8671875,9818.83984375,51184.921875,2909.39990234375,48991.16015625,23731.55078125,14480.650390625,12071.7099609375,2931.06005859375,4424.0498046875,17495.169921875,4586.83984375,35475.69921875,30061.8203125,1576.2099609375,6602.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:25:00.443845+00:00,2393.875,0.11,994506.1870022775,458039.0092631615,-2.2975302272243425e-05,-7.310323417186737e-05,-0.0002193097025156021,-0.00025272832135669887,-0.00025690565234981477,-0.00029450160218402743,-0.0003195655590388924,-0.00036133883986622095,-0.00036969350185245275,-0.0004031121206935495,-0.00042817607754841447,-0.00046994935837574303,-0.0005284319631755352,-0.0005326092359609902,-0.000540963897947222,2280.590087890625,550.5499877929688,2393.35009765625,2393.27001953125,2393.260009765625,3143.739990234375,914.02001953125,966.72998046875,26322.890625,28867.98046875,13064.9599609375,1043.239990234375,28111.6796875,26318.599609375,19995.970703125,0.0,0.0,0.0,0.0,0.0,0.0,28915.9609375,5536.5400390625,0.0,0.0,0.0,21417.970703125,0.0,8987.3203125,0.0,2280.590087890625,550.5499877929688,2393.35009765625,2393.27001953125,2393.260009765625,3143.739990234375,29904.0703125,6503.27001953125,26322.890625,28867.98046875,13064.9599609375,22461.2109375,28111.6796875,35305.921875,19995.970703125,0.0,0.0,0.0,0.0,0.0,0.0,74.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975302272243425e-05,5.6393921113340184e-05,6.057124846847728e-05,0.00011487650772323832,0.00011905383871635422,0.0001482951338402927,0.00016082711226772517,0.0002109550405293703,0.000269437616225332,0.0002777922782115638,0.00034462951589375734,0.00038222546572797,0.0004490627034101635,0.0004574173653963953,0.00046159469638951123,9815.1103515625,53027.3203125,55083.98828125,79807.328125,2130.800048828125,9575.6103515625,1197.1300048828125,226.60000610351562,3553.81005859375,16845.330078125,4568.25,3872.3798828125,224.97000122070312,18153.869140625,18201.849609375,0.0,9815.4404296875,0.0,10605.5703125,0.0,0.0,1510.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.1103515625,62842.76171875,55192.44921875,97212.421875,2130.800048828125,9575.6103515625,3112.5400390625,226.60000610351562,3553.81005859375,16845.330078125,4568.25,3872.3798828125,224.97000122070312,18153.869140625,18201.849609375,0.0,0.0,108.47000122070312,6799.52001953125,0.0,0.0,404.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:30:00.443845+00:00,2407.165,0.01,1961367.23391199,376539.26441799983,-2.0771321942447685e-06,-0.00033026401069946587,-0.0003593438887037337,-0.0003634981403592974,-0.00038842373760417104,-0.00043827490299008787,-0.0004424291546456516,-0.00044658343540504575,-0.0005338229821063578,-0.0005421314854174852,-0.0005504400469362736,-0.0005961369606666267,-0.0006002912414260209,-0.0006169082480482757,-0.000625216809567064,2492.669921875,9866.1201171875,21721.779296875,3871.719970703125,9623.599609375,4700.93994140625,232.05999755859375,553.4000244140625,3871.06005859375,52909.98828125,2405.840087890625,1202.8699951171875,19995.599609375,229.0800018310547,232.85000610351562,32591.51953125,0.0,0.0,0.0,0.0,0.0,70118.6875,0.0,0.0,0.0,0.0,0.0,0.0,2405.679931640625,137731.015625,36102.0,9866.1201171875,21721.779296875,3871.719970703125,9623.599609375,4700.93994140625,70350.75,553.4000244140625,3871.06005859375,52909.98828125,2405.840087890625,1202.8699951171875,19995.599609375,2634.760009765625,137963.84375,1017.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771321942447685e-06,6.231396582734305e-06,8.100815466605127e-05,0.00011008801084244624,0.00013916785246692598,0.0001516306510893628,0.0002056360972346738,0.0002097903488902375,0.0002928756584879011,0.0002970299101434648,0.0003011841617990285,0.0003053384425584227,0.0003094926942139864,0.00031364697497338057,0.0003178012266289443,14689.900390625,7245.60986328125,9870.1796875,4703.39013671875,22419.26953125,7.21999979019165,20011.73046875,4815.33984375,7223.60986328125,2342.760009765625,24.450000762939453,12.460000038146973,17.309999465942383,23.40999984741211,36596.0703125,156466.046875,0.0,0.0,0.0,93973.4375,197920.9375,0.0,0.0,0.0,7223.64013671875,34827.71875,80987.25,78754.140625,43548.2890625,0.0,175764.296875,7245.60986328125,9870.1796875,4703.39013671875,116392.7109375,197928.15625,20011.73046875,4815.33984375,7223.60986328125,9566.400390625,34852.171875,80999.7109375,78771.453125,43571.69921875,36596.0703125,4608.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:35:00.443845+00:00,2410.105,0.01,2125250.747161063,705992.8541101927,-2.074598342005629e-06,-6.846174801466987e-05,-7.261094287969172e-05,-0.00010165532148675993,-0.00015144568169489503,-0.00016804247570689768,-0.00017219166329596192,-0.0003008167550433427,-0.00032986115547828376,-0.0003464579349383712,-0.00038794989814050496,-0.00040039749001152813,-0.0004584862617775798,-0.000462635449366644,-0.00047923222882673144,1262.18994140625,4394.2900390625,26509.23046875,554.27001953125,8020.080078125,23510.73046875,230.13999938964844,9632.919921875,53004.8203125,19780.109375,20006.119140625,4818.27978515625,66151.140625,20004.0,9634.48046875,31869.720703125,0.0,0.0,4394.14013671875,19759.869140625,0.0,23510.630859375,0.0,37642.359375,0.0,0.0,0.0,52043.12109375,0.0,0.0,33131.921875,4394.2900390625,26509.23046875,4948.41015625,27779.94921875,23510.73046875,23740.76953125,56574.41015625,90647.1796875,19780.109375,20006.119140625,4818.27978515625,118194.2578125,20004.0,9634.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46941.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074598342005629e-06,6.223795026016887e-06,6.016335464664735e-05,6.431255314964801e-05,0.00012655049795284867,0.0001555948838358745,0.0001846392551669851,0.00019708684703800827,0.00020953443890903145,0.00021783282863907516,0.0002344296226510778,0.00029251837986521423,0.0003132643469143659,0.0003215627511963248,0.00038794989814050496,6147.39013671875,25381.66015625,2736.2900390625,20013.880859375,20020.349609375,1976.5899658203125,42571.76171875,20015.919921875,13547.6298828125,1928.239990234375,227.77000427246094,4821.6201171875,2475.469970703125,1952.81005859375,30276.689453125,0.0,133415.265625,0.0,52404.8203125,1997.1700439453125,7086.81005859375,0.0,1928.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.7900390625,161792.3125,2736.2900390625,72418.703125,22017.51953125,9063.400390625,42571.76171875,21944.119140625,13547.6298828125,1928.239990234375,227.77000427246094,4821.6201171875,2475.469970703125,1952.81005859375,30276.689453125,239.39999389648438,2995.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:40:00.443845+00:00,2396.085,0.01,1962244.1794698054,2427226.7576751397,-2.0867373677901924e-06,-2.2954111045692116e-05,-2.71275857812725e-05,-3.547453525243327e-05,-0.00030675038578920066,-0.0003109238750766963,-0.00034013818367384374,-0.0003568320826161653,-0.0003818729310296476,-0.000440301577327773,-0.00044447503751143813,-0.0004528219869825989,-0.000486209784867242,-0.0005154241225682199,-0.0005195976118557155,1254.8499755859375,2090.429931640625,23838.939453125,97749.0,2307.449951171875,7186.02001953125,52576.1796875,29.850000381469727,4790.33984375,16929.259765625,20009.009765625,2395.0,3826.219970703125,4751.169921875,20236.400390625,0.0,1952.9100341796875,7188.06005859375,1974.43994140625,0.0,0.0,1254.4300537109375,9820.4404296875,0.0,0.0,0.0,0.0,9819.169921875,0.0,9818.83984375,1254.8499755859375,4043.340087890625,31027.0,99723.453125,2307.449951171875,7186.02001953125,53830.6015625,9850.2900390625,4790.33984375,16929.259765625,20009.009765625,2395.0,13645.3896484375,4751.169921875,30055.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867373677901924e-06,9.390318155055866e-05,9.807665628613904e-05,0.00012729097215924412,0.0001356379216304049,0.00014398487110156566,0.00018154614372178912,0.0001857196184573695,0.0001898930931929499,0.00019406656792853028,0.00019824004266411066,0.00020241351739969105,0.00020658699213527143,0.00021076046687085181,0.0002149339416064322,4652.10986328125,4963.43017578125,2012.9100341796875,7189.169921875,1437.8499755859375,16211.7099609375,8.470000267028809,17.479999542236328,19.469999313354492,6.480000019073486,3.4000000953674316,7.369999885559082,2188.7900390625,47937.109375,21.360000610351562,9943.7001953125,0.0,11385.7001953125,0.0,0.0,1953.22998046875,15576.0703125,38611.91015625,3875.2099609375,0.0,1198.280029296875,9584.9697265625,14559.9404296875,10784.66015625,36217.828125,14698.169921875,4963.43017578125,13398.6103515625,7189.169921875,1437.8499755859375,18164.939453125,15584.5400390625,38629.390625,3894.669921875,6.480000019073486,1201.6800537109375,9592.33984375,16748.73046875,58721.76953125,36239.19921875,102.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:45:00.443845+00:00,2364.49,0.76,3738883.1096262564,4864232.104394495,-0.000160711191711016,-0.00019877435988746583,-0.00020723284978885204,-0.0002622129977680743,-0.00027067147311754525,-0.00032565160654485226,-0.0004060072242282331,-0.0004186949518043548,-0.00048213356058113277,-0.0005117382388561964,-0.0005159674910828471,-0.0005624891491606832,-0.0005836353520862758,-0.0005878646043129265,-0.0006132400594651699,26005.2109375,4730.81982421875,8295.2802734375,87.41000366210938,1181.9300537109375,1077.1500244140625,51.97999954223633,150.0,1431.0799560546875,2009.5799560546875,19995.619140625,242.74000549316406,4.730000019073486,4726.2001953125,217.0800018310547,0.0,0.0,147685.453125,96216.46875,139980.453125,324634.6875,234621.703125,147375.296875,0.0,0.0,0.0,0.0,246093.234375,0.0,0.0,26005.2109375,4730.81982421875,155980.734375,96303.8828125,141162.375,325711.84375,234673.6875,147525.296875,1431.0799560546875,2009.5799560546875,19995.619140625,242.74000549316406,246097.953125,4726.2001953125,217.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160711191711016,0.00019877435988746583,0.00021146208746358752,0.00021569133969023824,0.00024106678029056638,0.00041446569957770407,0.0004567581054288894,0.0005371136940084398,0.0005413429462350905,0.0005836353520862758,0.0005878646043129265,0.0006597617175430059,0.0006724494742229581,0.0007316588307730854,0.0007358880829997361,7094.60986328125,51694.6015625,543.9500122070312,3537.75,3873.969970703125,3874.639892578125,226.75,4734.10009765625,1409.0,24770.66015625,3875.31005859375,219.86000061035156,4732.16015625,14992.3701171875,48413.0703125,1238.510009765625,13987.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.219970703125,0.0,0.0,3873.52001953125,8333.1201171875,65780.4375,543.9500122070312,3547.5,3873.969970703125,3874.639892578125,226.75,4734.10009765625,1409.0,24770.66015625,3875.31005859375,4093.080078125,4732.16015625,14992.3701171875,52286.578125,0.0,98.02999877929688,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
