system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:55:00.412416+00:00,2355.125,0.01,1194590.119037998,1341327.4003567128,-2.123029616996064e-06,-0.00017196539556607604,-0.00030359323136508465,-0.00034605382825247943,-0.0003545459476299584,-0.0004054986347910017,-0.00041399075416848063,-0.0004564513510558754,-0.00047768166405148804,-0.0005201422609388828,-0.0006347858579829335,-0.0006390318740159273,-0.0006899845902808011,-0.0006942306645214558,-0.0007366912323050201,19023.73046875,3871.159912109375,7823.68994140625,3870.489990234375,47.09000015258789,15646.5400390625,19991.51953125,4708.10009765625,30812.259765625,3869.81005859375,234.07000732421875,19991.470703125,3005.419921875,3869.139892578125,3710.02001953125,103039.9609375,0.0,0.0,0.0,60775.671875,0.0,0.0,25600.5390625,13747.3603515625,0.0,42450.6015625,0.0,5883.75,0.0,0.0,128239.4765625,3871.159912109375,7823.68994140625,3870.489990234375,60822.75,15646.5400390625,19991.51953125,30308.640625,44559.62109375,3869.81005859375,42684.6796875,19991.470703125,8889.169921875,3869.139892578125,3710.02001953125,6175.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123029616996064e-06,6.369088623614516e-06,4.033756340504624e-05,6.58139178995043e-05,0.00010827450751094148,0.00011676662688842043,0.00014648903743363917,0.00016771933587733656,0.00019319569400977343,0.0002016878133872524,0.0002781168732326478,0.000282362918369472,0.00028660899261012673,0.00029934715712442994,0.0003120853507425636,96110.9296875,67907.4921875,7065.66015625,50768.25,3872.239990234375,72459.1328125,1875.06005859375,7066.56005859375,34900.73828125,20007.1796875,34964.55078125,3872.919921875,20008.279296875,226.30999755859375,216.6300048828125,258238.875,191999.515625,0.0,9419.830078125,0.0,87563.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354681.6875,259907.015625,7065.66015625,60188.078125,3872.239990234375,160316.265625,1875.06005859375,7066.56005859375,34900.73828125,20007.1796875,34964.55078125,3872.919921875,20008.279296875,226.30999755859375,216.6300048828125,331.8900146484375,0.0,0.0,0.0,0.0,293.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:00:00.412416+00:00,2349.635,0.01,655993.4327181849,513988.5086039363,-2.1279900010995334e-06,-5.745573071180843e-05,-6.171171116875485e-05,-9.150357072940096e-05,-0.0001000155316432938,-0.0001212954375660047,-0.00015534328122157604,-0.00018939112487714738,-0.00025323082809336483,-0.0002659987658262253,-0.0002787667035590857,-0.0002872786717489362,-0.0003255824849475175,-0.00033835042268037796,-0.00034260639222338796,13501.4404296875,7048.5,9396.6796875,3871.840087890625,63786.2109375,227.52999877929688,19999.720703125,3871.469970703125,19999.98046875,227.27000427246094,35793.51953125,9349.3798828125,19999.140625,35448.21875,22924.580078125,63792.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77293.890625,7048.5,9396.6796875,3871.840087890625,63786.2109375,227.52999877929688,19999.720703125,3871.469970703125,19999.98046875,227.27000427246094,35793.51953125,9349.3798828125,19999.140625,35448.21875,22924.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279900010995334e-06,8.724759391043335e-05,0.00033835042268037796,0.00038516620406880975,0.0004660298291128129,0.0004702857986558229,0.0004787977668456733,0.0004830537363886833,0.0005341254873201251,0.000542637484613806,0.0005639173905365169,0.0005809412687085569,0.0006490369560196996,0.0006958527374081314,0.0007213886128738523,1785.72998046875,2.3499999046325684,28955.830078125,4701.080078125,37688.71875,20017.33984375,3874.050048828125,47377.69921875,11.75,224.16000366210938,23509.599609375,20017.26953125,3874.7099609375,20017.5,35930.44140625,3986.159912109375,0.0,0.0,0.0,0.0,0.0,11193.580078125,0.0,0.0,50002.87109375,0.0,0.0,0.0,0.0,0.0,6980.77978515625,2.3499999046325684,28955.830078125,4701.080078125,37688.71875,20017.33984375,15067.6298828125,47377.69921875,11.75,50227.03125,23509.599609375,20017.26953125,3874.7099609375,20017.5,35930.44140625,1208.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:05:00.412416+00:00,2364.075,0.01,1200985.0386475152,1025517.8802613515,-2.114992184942821e-06,-1.0574960469966754e-05,-1.903492920973804e-05,-7.402472692774609e-05,-9.51746478676796e-05,-0.00021361419931054115,-0.00022207417350728065,-0.00023476412752643228,-0.0002474540669936687,-0.00026437401538714767,-0.0003489736991468817,-0.00038704354665242136,-0.0004631832707673311,-0.0005224030464887619,-0.0005604728939943016,101004.96875,64065.75,229.63999938964844,9408.83984375,22559.51953125,3871.530029296875,3665.570068359375,229.1999969482422,200.6999969482422,20000.98046875,4726.5,40827.44921875,221.35000610351562,23841.060546875,3870.179931640625,0.0,107043.4375,3126.18994140625,0.0,21466.48046875,0.0,0.0,0.0,221.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,101004.96875,171109.1875,3355.840087890625,9408.83984375,44026.0,3871.530029296875,3665.570068359375,229.1999969482422,422.2300109863281,20000.98046875,4726.5,40827.44921875,221.35000610351562,23841.060546875,3870.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114992184942821e-06,6.344976554828463e-06,1.0574960469966754e-05,0.00029398390324786305,0.0003997335152234882,0.00040396349504590034,0.0004081934748683125,0.0004124234546907246,0.00041665343451313674,0.00042088344343937933,0.00042511342326179147,0.0004293434030842036,0.00043357338290661573,0.00043780336272902787,0.0004631832707673311,0.5400000214576721,6075.7099609375,956.760009765625,14.1899995803833,14.479999542236328,5.460000038146973,21.479999542236328,16.440000534057617,11.350000381469727,2.380000114440918,24.43000030517578,11.420000076293945,13.460000038146973,8.449999809265137,7.099999904632568,14776.0400390625,0.0,6075.740234375,52065.1796875,11261.48046875,11261.5302734375,2089.989990234375,109257.6875,36227.98828125,82833.390625,187272.765625,19100.26953125,31544.810546875,22523.8203125,109379.390625,29552.08984375,6075.7099609375,7032.490234375,52079.37109375,11275.9697265625,11266.98046875,2111.469970703125,109274.1328125,36239.33984375,82835.7734375,187297.203125,19111.69921875,31558.279296875,22532.26953125,109386.4765625,14775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:10:00.412416+00:00,2360.3050000000003,0.39,1160432.0599256936,895125.2786163223,-8.261643961304799e-05,-8.68531788000837e-05,-9.108992526307702e-05,-0.0001207471068482846,-0.00016311451327055693,-0.0001927716948557645,-0.00020124517322983593,-0.00020548191969282925,-0.00020971866615582258,-0.00022666562290396541,-0.00023090236936695874,-0.0002859800006262958,-0.0003241106460336596,-0.0003664780524559319,-0.00037495154538191855,2360.110107421875,4053.8701171875,27342.560546875,35664.1484375,37.040000915527344,37826.359375,38697.828125,19999.150390625,40437.16015625,39.83000183105469,36138.78125,19999.009765625,27630.2109375,24717.939453125,7078.259765625,1236.010009765625,3478.080078125,0.0,0.0,9675.669921875,0.0,13808.26953125,0.0,3485.199951171875,0.0,13160.150390625,0.0,0.0,0.0,0.0,3596.1201171875,7531.9501953125,27342.560546875,35664.1484375,9712.7099609375,37826.359375,52506.109375,19999.150390625,43922.37109375,39.83000183105469,49298.921875,19999.009765625,27630.2109375,24717.939453125,7078.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261643961304799e-05,9.108992526307702e-05,9.532666445011273e-05,0.00012498385331127793,0.00012922058522235602,0.00020548191969282925,0.00021395539806690067,0.000218192144529894,0.0002224288764409721,0.0002478493261151016,0.000294453464448452,0.00034953109570778906,0.00035376782761886716,0.0003664780524559319,0.00040037199505604804,1236.219970703125,3210.31005859375,3210.320068359375,4134.31982421875,20011.919921875,3871.699951171875,9396.5400390625,37566.05859375,20009.939453125,49341.21875,3872.0400390625,9405.4599609375,4722.27978515625,20012.0703125,20012.060546875,0.0,1236.22998046875,0.0,3234.02001953125,894905.5,0.0,0.0,0.0,0.0,58385.37890625,0.0,0.0,0.0,0.0,0.0,1236.219970703125,4446.5400390625,3210.320068359375,7368.33984375,914959.4375,3871.699951171875,9396.5400390625,37566.05859375,20009.939453125,107726.59375,3872.0400390625,9405.4599609375,4722.27978515625,20012.0703125,20012.060546875,0.0,0.0,0.0,0.0,42.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:15:00.412416+00:00,2343.2799999999997,0.78,633370.3301937906,634319.1991635446,-0.00016643336857669055,-0.00018350346363149583,-0.00020484108245000243,-0.00021764363918919116,-0.00022191116295289248,-0.0002560513385105878,-0.00026885390980169177,-0.00030726162367500365,-0.00033713426091708243,-0.00034566930844448507,-0.0003499368322081864,-0.0004139496886637062,-0.0004182172124274075,-0.000503567629493773,-0.0005163702298887074,2685.3798828125,35101.75,538.8400268554688,2991.719970703125,1036.5400390625,19995.080078125,2072.97998046875,520.5900268554688,38286.51953125,4663.85986328125,19991.130859375,7701.77001953125,2082.1201171875,4684.2001953125,8927.9697265625,2342.889892578125,3468.360107421875,0.0,75060.046875,0.0,7028.0400390625,9370.599609375,0.0,0.0,4684.93994140625,0.0,0.0,34469.671875,0.0,137865.140625,5028.27001953125,38570.109375,538.8400268554688,78051.7734375,1036.5400390625,27023.119140625,11443.580078125,520.5900268554688,38286.51953125,9348.7998046875,19991.130859375,7701.77001953125,36551.7890625,4684.2001953125,146793.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016643336857669055,0.00021337611542548984,0.00021764363918919116,0.00022191116295289248,0.0002773889573290944,0.00028592400485649705,0.0003200641949661076,0.00033713426091708243,0.00034566930844448507,0.0004182172124274075,0.0004267522308509797,0.0004480898496694863,0.0005206377245485783,0.0006059881998226047,0.0006870711222290993,25780.369140625,852.0399780273438,10394.7099609375,27000.580078125,40200.37890625,41967.7890625,3872.340087890625,9376.2802734375,20007.369140625,4688.52001953125,1172.1400146484375,20006.41015625,3873.110107421875,22659.650390625,11179.3095703125,0.0,1963.800048828125,5687.64990234375,0.0,0.0,2686.570068359375,0.0,1883.8599853515625,0.0,0.0,11176.400390625,4688.66015625,0.0,0.0,0.0,25780.369140625,2815.840087890625,16281.580078125,27000.580078125,40200.37890625,44654.37109375,3872.340087890625,11260.1396484375,20007.369140625,4688.52001953125,12348.5400390625,24695.0703125,3873.110107421875,22659.650390625,11179.3095703125,0.0,0.0,199.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:20:00.412416+00:00,2335.4449999999997,0.65,1176501.808578698,1122111.249542607,-0.00013915977615397424,-0.00014344161900226027,-0.00014772344729863107,-0.0001520052901469171,-0.00031471517286263406,-0.00034040622995235026,-0.00038322460022754967,-0.0004174793139100075,-0.00047314324183389544,-0.0004774250846821815,-0.00048170689842663705,-0.0004859887412749231,-0.0005502163548953831,-0.0006187257822602987,-0.0006230075960047543,1222.9300537109375,3241.1298828125,7052.009765625,4903.68994140625,20001.810546875,536.969970703125,2334.550048828125,20001.759765625,34352.53125,34796.51953125,20001.83984375,7002.93017578125,2334.159912109375,7002.0,4667.97998046875,0.0,0.0,2668.570068359375,3241.10009765625,2720.840087890625,0.0,0.0,0.0,0.0,0.0,536.8900146484375,0.0,0.0,0.0,0.0,1222.9300537109375,3241.1298828125,9720.58984375,8144.7900390625,22722.640625,536.969970703125,2334.550048828125,20001.759765625,34352.53125,34796.51953125,20538.740234375,7002.93017578125,2334.159912109375,7002.0,4667.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013915977615397424,0.0002761786163318902,0.0002847423020284623,0.0003189970157109201,0.00032327885855920613,0.00040463381446897984,0.0004217611567582935,0.00042604299960657954,0.00044745218474417925,0.0004774250846821815,0.00048170689842663705,0.0005159616121090949,0.0005202434840612113,0.0005288071697577834,0.0006187257822602987,25693.470703125,3873.239990234375,9578.0498046875,2432.340087890625,20018.619140625,628.489990234375,34608.671875,20018.640625,3873.89990234375,1168.280029296875,9346.2802734375,11140.01953125,44692.48828125,20018.6796875,3874.56005859375,0.0,0.0,0.0,0.0,0.0,135240.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.219970703125,0.0,25693.470703125,3873.239990234375,9578.0498046875,2432.340087890625,20018.619140625,135869.40625,34608.671875,20018.640625,3873.89990234375,1168.280029296875,9346.2802734375,11140.01953125,44692.48828125,23892.900390625,3874.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:25:00.412416+00:00,2323.615,0.01,651223.3992379173,951762.4429375299,-2.1518194444070105e-06,-6.455458333221031e-06,-0.00022594103938899934,-0.0002560665307100862,-0.0002603701432235539,-0.000264673784840852,-0.00031201381352730095,-0.00038947933353483677,-0.00039808658766560256,-0.0004368193622212857,-0.0004411230038385838,-0.00046694482443854213,-0.00047124846605584025,-0.0005185884656384587,-0.0005530175985768437,60330.19140625,23309.890625,9524.669921875,9290.8095703125,3484.510009765625,129.82000732421875,19999.919921875,19993.619140625,23.229999542236328,9980.2099609375,1161.300048828125,19993.640625,2.319999933242798,1097.1300048828125,36286.0703125,64698.0,11953.51953125,0.0,40174.51171875,49635.1015625,341995.125,0.0,0.0,232802.765625,0.0,294552.96875,0.0,83558.15625,0.0,0.0,125467.7890625,35263.41015625,9524.669921875,49465.3203125,53119.62109375,342150.5,19999.919921875,19993.619140625,232825.984375,9980.2099609375,295714.28125,19993.640625,83560.4765625,1097.1300048828125,36286.0703125,439.6099853515625,0.0,0.0,0.0,0.0,25.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518194444070105e-06,0.0001786010107025504,0.00018720829393714666,0.00020442284585442394,0.00023885196424089372,0.00024315560585819185,0.000264673784840852,0.00026897742645815015,0.0003378356632310897,0.00039808658766560256,0.0004325157206039876,0.000462641182821244,0.0004755521076731384,0.0005142848822288215,0.0005185884656384587,2323.6201171875,4648.06005859375,9296.2001953125,6972.27001953125,208.61000061035156,225.97000122070312,34416.96875,37467.62109375,20012.3203125,4649.080078125,20012.25,534.6799926757812,225.5,22467.4296875,20012.529296875,727826.75,19057.05078125,0.0,0.0,0.0,12325.1298828125,0.0,0.0,9530.0400390625,0.0,0.0,4649.3798828125,90588.2109375,0.0,24919.75,732601.0,23705.109375,9296.2001953125,6972.27001953125,208.61000061035156,12551.099609375,34416.96875,37467.62109375,29542.359375,4649.080078125,20012.25,5184.06005859375,90813.7109375,22467.4296875,44932.28125,2450.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:30:00.412416+00:00,2332.915,0.21,1902319.4566656179,1855374.0532681094,-4.5008069719187915e-05,-4.929455099045299e-05,-6.215400208020583e-05,-0.0002036079386016354,-0.00020789440895896405,-0.00022504034859593958,-0.00026361868367530406,-0.000469369872007519,-0.0005550995119847357,-0.0005765319219790399,-0.0005808183923363686,-0.0005851049209013581,-0.0006151102716103196,-0.0006236832705326378,-0.0006408291519619524,2332.81005859375,25660.80078125,2332.77001953125,6997.31982421875,18897.580078125,4664.77978515625,7511.18994140625,25650.01953125,27943.359375,30468.439453125,38002.0703125,19997.169921875,212.19000244140625,38805.05078125,6994.259765625,0.0,11675.759765625,4202.0400390625,34541.73046875,0.0,0.0,0.0,0.0,52012.98046875,0.0,0.0,0.0,0.0,0.0,0.0,2332.81005859375,37336.55859375,6534.81005859375,41539.05078125,18897.580078125,4664.77978515625,7511.18994140625,25650.01953125,79956.328125,30468.439453125,38002.0703125,19997.169921875,212.19000244140625,38805.05078125,6994.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5008069719187915e-05,4.929455099045299e-05,7.501344953197986e-05,0.00011787827679654583,0.0001778890291461721,0.000182175514055416,0.00028505109366960824,0.00028933759313076735,0.00030219703330658376,0.00030648353276774287,0.0003107700031250715,0.00037506723310798407,0.0003793537325691432,0.00042221855255775154,0.00042650505201891065,3147.43994140625,26409.900390625,23330.900390625,3873.10009765625,1345.530029296875,20012.51953125,37643.4296875,3873.760009765625,46946.01953125,224.8000030517578,27463.650390625,218.27999877929688,9334.3603515625,9334.3203125,7.0,4036.06005859375,5886.97021484375,81214.2578125,0.0,0.0,0.0,0.0,0.0,9333.2001953125,30024.580078125,28167.029296875,0.0,0.0,0.0,58668.828125,7232.2998046875,32296.869140625,104545.15625,3873.10009765625,1345.530029296875,20012.51953125,37643.4296875,3873.760009765625,56279.21875,30249.390625,55630.69140625,218.27999877929688,9334.3603515625,9334.3203125,58675.828125,48.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:35:00.412416+00:00,2325.5550000000003,0.23,1220107.1793802348,1466917.078982093,-4.945056207361631e-05,-5.375060936785303e-05,-5.805066030006856e-05,-0.0001053511950885877,-0.00011395129695301875,-0.00013115149340592325,-0.0001784520281944424,-0.00018705212278291583,-0.00022145251568872482,-0.00022575256298296154,-0.00026875303592532873,-0.000298853381536901,-0.00035905407276004553,-0.000432154891313985,-0.00043645495316013694,1217.8599853515625,2075.5,25579.619140625,3241.47998046875,2075.3798828125,20000.630859375,42636.19921875,49065.16015625,38517.12109375,20000.130859375,3831.929931640625,18343.150390625,225.10000610351562,917.7100219726562,2968.43994140625,0.0,9534.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.780029296875,0.0,0.0,0.0,1217.8599853515625,11609.76953125,25579.619140625,3241.47998046875,2075.3798828125,20000.630859375,42636.19921875,49065.16015625,38517.12109375,20000.130859375,3831.929931640625,21694.9296875,225.10000610351562,917.7100219726562,2968.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945056207361631e-05,5.375060936785303e-05,0.00029025328694842756,0.00038485435652546585,0.0003891544183716178,0.0004837554879486561,0.0005224559572525322,0.0005396561464294791,0.0005525562446564436,0.0005611563683487475,0.0005955567467026412,0.0006815577507950366,0.0007417584420181811,0.0007460584747605026,0.0007847588858567178,1534.93994140625,21075.890625,35130.421875,9304.5302734375,9305.009765625,20010.509765625,218.72000122070312,1163.4000244140625,225.27000427246094,20017.099609375,37106.3203125,20016.880859375,1396.3699951171875,209.9600067138672,225.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.4200439453125,2326.860107421875,0.0,0.0,0.0,34904.69921875,0.0,1534.93994140625,21075.890625,35130.421875,9304.5302734375,9305.009765625,20010.509765625,218.72000122070312,1163.4000244140625,1388.68994140625,22343.9609375,37106.3203125,20016.880859375,1396.3699951171875,35114.6484375,225.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:40:00.412416+00:00,2338.8450000000003,0.19,666937.4167953172,623132.3962445472,-4.061833897139877e-05,-4.489395359996706e-05,-6.199641211424023e-05,-7.054764137137681e-05,-0.00019026485097128898,-0.00019454046559985727,-0.0002928796166088432,-0.0002971552312374115,-0.00031853330438025296,-0.000348462606780231,-0.0003570138360373676,-0.00037411629455164075,-0.00037839190918020904,-0.0005194871919229627,-0.0005836213822476566,4468.5400390625,20003.029296875,537.9000244140625,20002.51953125,9352.759765625,20002.419921875,6343.27001953125,4676.2998046875,7014.2998046875,19998.359375,2338.010009765625,34849.8203125,211.52999877929688,223.8000030517578,3868.530029296875,0.0,0.0,0.0,0.0,9980.2900390625,250190.515625,0.0,0.0,9967.3203125,0.0,0.0,0.0,0.0,0.0,14987.919921875,4468.5400390625,20003.029296875,537.9000244140625,20002.51953125,19333.05078125,270192.9375,6343.27001953125,4676.2998046875,16981.619140625,19998.359375,2338.010009765625,34849.8203125,211.52999877929688,223.8000030517578,18856.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061833897139877e-05,4.489395359996706e-05,0.00019026485097128898,0.00019454046559985727,0.0002244697679998353,0.00026295031420886517,0.0003099820751231164,0.0003954943676944822,0.00042542367009446025,0.0004553529724944383,0.0004639042017515749,0.00047245543100871146,0.00047673104563727975,0.0004895578604191542,0.0004938335041515529,3882.639892578125,3889.669921875,9355.8798828125,16608.779296875,3871.659912109375,17.079999923706055,14.039999961853027,3872.320068359375,20013.060546875,37647.19140625,29400.08984375,215.64999389648438,7.019999980926514,20018.83984375,6973.2001953125,0.0,856692.375,0.0,0.0,0.0,214124.234375,208896.453125,0.0,0.0,0.0,0.0,0.0,233622.96875,0.0,94263.8203125,3882.639892578125,860575.0625,9355.8798828125,16608.779296875,3871.659912109375,214141.3125,208910.5,3872.320068359375,20013.060546875,37647.19140625,29400.08984375,215.64999389648438,233629.984375,20018.83984375,101237.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:45:00.412416+00:00,2338.245,0.27,2024272.0010969401,505555.83849066915,-5.773560769739561e-05,-6.201232463354245e-05,-6.628903065575287e-05,-8.767258987063542e-05,-0.00014754655421711504,-0.0001518232747912407,-0.00020314380526542664,-0.0002672944974619895,-0.0002929547626990825,-0.000305784895317629,-0.00031006161589175463,-0.00035282873432151973,-0.00037421227898448706,-0.00046829995699226856,-0.00048113008961081505,1224.489990234375,2078.010009765625,35367.8203125,4676.080078125,23379.0,20000.359375,3645.22998046875,9349.6396484375,19994.94921875,6341.56005859375,36242.12109375,19994.779296875,1963.3900146484375,223.42999267578125,760.4099731445312,0.0,0.0,0.0,0.0,5274.7001953125,61252.44140625,0.0,0.0,537.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,1224.489990234375,2078.010009765625,35367.8203125,4676.080078125,28653.69921875,81252.796875,3645.22998046875,9349.6396484375,20532.58984375,6341.56005859375,36242.12109375,19994.779296875,1963.3900146484375,223.42999267578125,760.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773560769739561e-05,6.201232463354245e-05,0.00020314380526542664,0.00023308079107664526,0.0002501876442693174,0.0002672944974619895,0.00029723148327320814,0.00030150817474350333,0.00031006161589175463,0.00031861502793617547,0.0003228917485103011,0.0003271684399805963,0.00038276572013273835,0.0004084259853698313,0.0004212561179883778,4513.06982421875,4518.18994140625,9588.75,47954.2890625,3873.10009765625,43596.30078125,48156.3515625,7016.60009765625,54892.171875,2338.989990234375,4678.0,214.67999267578125,7017.419921875,20010.009765625,3873.760009765625,0.0,52721.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.010009765625,3873.6201171875,0.0,0.0,4513.06982421875,57239.53125,9588.75,47954.2890625,3873.10009765625,43596.30078125,48156.3515625,7016.60009765625,54892.171875,2338.989990234375,4678.0,2553.68994140625,10891.0400390625,20010.009765625,3873.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
