system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:54:59.940233+00:00,60604.604999999996,0.01,446932.298417297,556401.788212058,-8.250198391124286e-08,-7.598432421218604e-05,-0.00022234284551814198,-0.00023933824559208006,-0.00025996373733505607,-0.0002784441749099642,-0.00032349026878364384,-0.00033537056879140437,-0.0004021971544716507,-0.0004040122148580849,-0.00040599226485937834,-0.000419192569097504,-0.00043915805872529745,-0.0005000444944016635,-0.0005002095131203532,22387.9296875,120368.4765625,18783.25,150.0,60588.8515625,6143.47021484375,1211.699951171875,3029.2099609375,6796.669921875,29575.2109375,920.8200073242188,920.7999877929688,5000.0,12055.08984375,3028.7099609375,771342.0625,370085.8125,0.0,0.0,18782.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802888.125,491293.8125,18783.25,150.0,79371.390625,6143.47021484375,1211.699951171875,3029.2099609375,6796.669921875,29575.2109375,920.8200073242188,920.7999877929688,5000.0,12055.08984375,3028.7099609375,9158.150390625,839.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250198391124286e-08,1.3612827387987636e-05,3.044323057110887e-05,3.37433120876085e-05,4.01784636778757e-05,4.3478543375385925e-05,4.4303564209258184e-05,6.278400542214513e-05,7.086920231813565e-05,0.00011525526497280225,0.00012053539830958471,0.00013835582649335265,0.00015287617861758918,0.0001578262890689075,0.00015832130156923085,224224.484375,921.2000122070312,4909.1201171875,921.219970703125,921.22998046875,32485.48046875,3030.360107421875,124846.8984375,2768.679931640625,5786.7998046875,23056.76953125,6061.2998046875,1212.280029296875,6033.97021484375,66675.6171875,193845.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240168.65625,418357.1875,921.2000122070312,4909.1201171875,921.219970703125,921.22998046875,32485.48046875,3030.360107421875,124846.8984375,2768.679931640625,5786.7998046875,23056.76953125,6061.2998046875,1212.280029296875,6033.97021484375,306892.0625,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875
2021-04-12 08:59:59.940233+00:00,60647.384999999995,0.01,364360.2204418605,506933.05423180276,-8.244378335575675e-08,-4.6250963350757957e-05,-8.071246702456847e-05,-8.087735477602109e-05,-0.00010692959040170535,-0.00010709447815315798,-0.00011055711365770549,-0.00012803520075976849,-0.00013199250679463148,-0.00013644446153193712,-0.00014336974709294736,-0.0001524385588709265,-0.00015359277313109487,-0.00018772449402604252,-0.00018788938177749515,93724.5234375,149.83999633789062,12068.66015625,24924.060546875,9779.3701171875,17271.580078125,145938.765625,915.6599731445312,915.6500244140625,2532.25,5000.0,123858.8125,31146.0390625,98685.3125,3031.800048828125,664450.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,758184.625,149.83999633789062,12068.66015625,24924.060546875,9779.3701171875,17271.580078125,145938.765625,915.6599731445312,915.6500244140625,2532.25,5000.0,123858.8125,31146.0390625,98685.3125,8031.7998046875,9.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244378335575675e-08,0.000124737445730716,0.00017238996224477887,0.00019959639757871628,0.00021806381118949503,0.00024312672030646354,0.00024329160805791616,0.00024922756711021066,0.00024939244030974805,0.00025071154232136905,0.00025516352616250515,0.0002637376601342112,0.00026456211344338953,0.0002683545171748847,0.00028105085948482156,316.04998779296875,2486.85009765625,775.8099975585938,2426.3798828125,521.5,6066.2099609375,916.0,16087.0498046875,6008.0498046875,20011.41015625,916.010009765625,24993.310546875,43777.33984375,916.02001953125,4974.47998046875,346781.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353641.71875,2486.85009765625,775.8099975585938,2426.3798828125,521.5,6066.2099609375,916.0,16087.0498046875,6008.0498046875,20011.41015625,916.010009765625,24993.310546875,43777.33984375,916.02001953125,4974.47998046875,6543.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:04:59.940233+00:00,60751.600000000006,3.04,675043.5183372042,538988.4073828247,-2.5019917302415706e-05,-0.00010073808516608551,-0.00011686934885801747,-0.00013168377336114645,-0.00015077792340889573,-0.00015374080976471305,-0.00016411089745815843,-0.00019522118964232504,-0.00019538580090738833,-0.00020707273506559432,-0.000224850038648583,-0.00022501464991364628,-0.00026896409690380096,-0.0002739022602327168,-0.0003343121788930148,5000.0,18831.099609375,12147.4697265625,3037.179931640625,20001.490234375,16911.650390625,1214.8299560546875,12088.009765625,4980.66015625,917.1599731445312,5588.25,917.1400146484375,44553.26171875,29675.099609375,74489.1171875,776.989990234375,0.0,0.0,0.0,0.0,1638274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.990234375,18831.099609375,12147.4697265625,3037.179931640625,20001.490234375,1655186.125,1214.8299560546875,12088.009765625,4980.66015625,917.1599731445312,5588.25,917.1400146484375,44553.26171875,29675.099609375,74489.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5019917302415706e-05,0.00010830990504473448,0.00018040677241515368,0.00018057136912830174,0.00021810125326737761,0.00021908887720201164,0.00021925348846707493,0.0002370307920500636,0.0002699517353903502,0.0002730792330112308,0.00028443694463931024,0.0002860829990822822,0.0003114321152679622,0.0003344767901580781,0.000366739317541942,167678.609375,18835.0390625,25912.580078125,104901.4375,24974.349609375,102085.046875,108587.6328125,2674.449951171875,90751.5703125,521.4000244140625,1215.3800048828125,267.3800048828125,387.1099853515625,2085.72998046875,1564.75,777.030029296875,0.0,0.0,98886.296875,0.0,0.0,329991.125,0.0,321334.3125,0.0,0.0,1269.9599609375,500.0,0.0,0.0,168455.640625,18835.0390625,25912.580078125,203787.734375,24974.349609375,102085.046875,438578.75,2674.449951171875,413532.09375,521.4000244140625,1215.3800048828125,1537.3399658203125,887.1099853515625,2085.72998046875,1564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.219970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:09:59.940233+00:00,60790.095,0.01,720543.3443872789,427449.31943074474,-8.225023861996306e-08,-5.9960424550808966e-05,-6.555344589287415e-05,-8.578700362704694e-05,-9.53280323301442e-05,-9.796003723749891e-05,-0.00010552706226008013,-0.00011868710134876892,-0.0001334921398665756,-0.00014846168051008135,-0.0001492841838626191,-0.00015685120888520032,-0.00022462541528511792,-0.00022478991013485938,-0.00025390650262124836,12109.3896484375,304.1700134277344,16739.98046875,87486.9609375,125431.90625,86431.84375,917.8300170898438,917.8200073242188,917.8099975585938,1204.9100341796875,1215.6199951171875,5000.0,12095.3203125,5338.89990234375,4301.47021484375,257874.515625,0.0,0.0,18843.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269983.90625,304.1700134277344,16739.98046875,106330.2734375,125431.90625,86431.84375,917.8300170898438,917.8200073242188,917.8099975585938,1204.9100341796875,1215.6199951171875,5000.0,12095.3203125,5338.89990234375,4301.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225023861996306e-08,2.9692337193409912e-05,0.00010273055522702634,0.00010536256013438106,0.00014484267740044743,0.00016162171959877014,0.0001650762278586626,0.00018958680448122323,0.0002017598453676328,0.00020258234872017056,0.00022149989672470838,0.00023745645012240857,0.0002726595557760447,0.00027726555708795786,0.0002780880604404956,5353.009765625,40620.859375,18846.869140625,1188.1500244140625,4924.7099609375,20012.7890625,140.9600067138672,4727.9599609375,4924.990234375,3040.1201171875,2432.139892578125,20014.80078125,5000.0,29917.01953125,6080.7001953125,165956.96875,1558087.625,0.0,117963.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171309.984375,1603656.25,18846.869140625,119456.0,4924.7099609375,20012.7890625,140.9600067138672,4727.9599609375,4924.990234375,3040.1201171875,2432.139892578125,20014.80078125,5000.0,29917.01953125,6080.7001953125,0.0,4947.7998046875,0.0,304.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:14:59.940233+00:00,60598.915,0.01,608623.1100326367,625082.6925411422,-8.250972882706264e-08,-0.0001210417685797438,-0.00012120678729843348,-0.00012863267329521477,-0.00012879769201390445,-0.00014546465536113828,-0.00014562967407982796,-0.00017813850718084723,-0.0001908450067276135,-0.00024051585933193564,-0.0003070186940021813,-0.00030718371272087097,-0.00031642481917515397,-0.00032781113986857235,-0.00032979139359667897,195297.5625,25839.66015625,94759.25,110192.6484375,1850.3900146484375,128137.2421875,736.6300048828125,5000.0,66646.09375,6818.93017578125,64090.3515625,12056.2802734375,920.8099975585938,3028.949951171875,920.7999877929688,0.0,0.0,0.0,0.0,0.0,12118.01953125,0.0,0.0,0.0,0.0,6818.47998046875,18174.08984375,0.0,0.0,0.0,195297.5625,25839.66015625,94759.25,110192.6484375,1850.3900146484375,140255.265625,736.6300048828125,5000.0,66646.09375,6818.93017578125,70908.828125,30230.369140625,920.8099975585938,3028.949951171875,920.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250972882706264e-08,7.219600956887007e-05,0.00011229574010940269,0.0001819339522626251,0.00023919569503050297,0.0002441462711431086,0.0002487668243702501,0.00025470752734690905,0.0002974475792143494,0.00029761259793303907,0.0003037183196283877,0.00031130920979194343,0.0003114742285106331,0.00031180426594801247,0.0003220354556106031,252.05999755859375,807.6500244140625,751.1699829101562,10.109999656677246,775.25,3030.68994140625,775.25,5000.0,2879.300048828125,1933.6800537109375,252.9499969482422,40007.73046875,32012.25,250.3000030517578,5003.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.05999755859375,807.6500244140625,751.1699829101562,10.109999656677246,775.25,3030.68994140625,775.25,5000.0,2879.300048828125,1933.6800537109375,252.9499969482422,40007.73046875,32012.25,250.3000030517578,5003.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:19:59.940233+00:00,60684.61,3.28,342791.7642127534,361678.1787957456,-2.7024974770029075e-05,-2.784890602924861e-05,-7.316517439903691e-05,-7.744962204014882e-05,-9.42578335525468e-05,-9.508177026873454e-05,-0.00012276589404791594,-0.00012589682592079043,-0.00012672075536102057,-0.00014847256534267217,-0.0001830777182476595,-0.00018324250413570553,-0.00023646852059755474,-0.0002440487005515024,-0.0003427557530812919,4915.31982421875,20720.119140625,18810.849609375,17877.4296875,24939.01953125,20004.9296875,4824.81005859375,12133.9501953125,3155.0400390625,3033.780029296875,12074.830078125,20001.060546875,20001.0,2426.7900390625,3033.18994140625,0.0,1563.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.31982421875,22284.080078125,18810.849609375,17877.4296875,24939.01953125,20004.9296875,4824.81005859375,12133.9501953125,3155.0400390625,3033.780029296875,12074.830078125,20001.060546875,20001.0,2426.7900390625,3033.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024974770029075e-05,4.070224895258434e-05,0.00013924452650826424,0.00015720624651294202,0.00016099633648991585,0.00017384967941325158,0.00017731019761413336,0.0001842312194639817,0.00019065789820160717,0.00019494234584271908,0.00020384081290103495,0.00021966030180919915,0.0002514640800654888,0.00025162886595353484,0.00026728358352556825,1213.719970703125,5000.0,18814.849609375,6069.419921875,3034.719970703125,20010.310546875,916.5,5711.8701171875,916.510009765625,6069.64013671875,916.52001953125,2495.300048828125,4859.990234375,24886.94921875,4916.77001953125,343908.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345313.71875,5000.0,18814.849609375,6069.419921875,3034.719970703125,20010.310546875,916.5,5711.8701171875,916.510009765625,6069.64013671875,916.52001953125,2495.300048828125,4859.990234375,24886.94921875,4916.77001953125,191.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:24:59.940233+00:00,60684.305,0.01,344660.4516551833,284056.03236842173,-8.239362614403944e-08,-8.395910845138133e-05,-0.00016800060984678566,-0.000197332730749622,-0.0002291366836288944,-0.00022930146951694041,-0.0002355633769184351,-0.00028302212012931705,-0.0002887896553147584,-0.00028895444120280445,-0.00028911922709085047,-0.0003148260584566742,-0.00034020328894257545,-0.0003519031743053347,-0.00039392392500303686,6031.16015625,3512.429931640625,5000.0,12133.01953125,12074.2197265625,20004.029296875,6.070000171661377,1456.010009765625,16788.310546875,6066.68017578125,19296.1796875,3033.260009765625,44934.3203125,5692.75,55646.37109375,161418.546875,45614.1796875,0.0,0.0,0.0,0.0,22295.939453125,0.0,0.0,0.0,0.0,0.0,24932.759765625,0.0,0.0,167861.359375,49126.6015625,5000.0,12133.01953125,12074.2197265625,20004.029296875,22302.009765625,1456.010009765625,16788.310546875,6066.68017578125,19296.1796875,3033.260009765625,69867.09375,5692.75,55646.37109375,411.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239362614403944e-08,2.150473665096797e-05,2.2328673367155716e-05,2.2493461074191146e-05,2.5789206119952723e-05,6.583250797120854e-05,0.00011592783266678452,0.00013323049643076956,0.00013702060095965862,0.00013718538684770465,0.0001534993207314983,0.00018892859225161374,0.00023292678815778345,0.00023523380514234304,0.00023572816280648112,360477.0,24941.7890625,98855.6484375,20009.369140625,1213.719970703125,84442.8828125,916.4400024414062,916.4600219726562,40057.12890625,20011.490234375,6069.35986328125,3034.7900390625,5000.0,16591.0703125,15715.1201171875,622607.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572784.0,983310.375,24941.7890625,98855.6484375,20009.369140625,1213.719970703125,84442.8828125,916.4400024414062,916.4600219726562,40057.12890625,20011.490234375,6069.35986328125,3034.7900390625,5000.0,16591.0703125,592794.4375,225.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.31005859375
2021-04-12 09:29:59.940233+00:00,60707.165,0.01,1096854.4574378498,238935.56290635577,-8.236260384819616e-08,-1.3425104043562897e-05,-2.660312020452693e-05,-3.4015753044513986e-05,-3.978113454650156e-05,-8.83750690263696e-05,-8.853979670675471e-05,-8.969287591753528e-05,-0.00010517703776713461,-0.00010534176544751972,-0.00011275440192548558,-0.00011291912232991308,-0.00011802560766227543,-0.0001231320929946378,-0.00012510879605542868,281526.875,916.6699829101562,916.6500244140625,12139.580078125,916.6400146484375,25886.669921875,18166.30078125,160255.15625,119777.46875,4012.989990234375,110151.65625,1400.3800048828125,197.8699951171875,2427.989990234375,2427.97998046875,731797.8125,0.0,0.0,0.0,0.0,0.0,0.0,1690663.0,0.0,0.0,0.0,0.0,661262.125,0.0,0.0,1013324.6875,916.6699829101562,916.6500244140625,12139.580078125,916.6400146484375,25886.669921875,18166.30078125,1852227.625,119777.46875,4012.989990234375,110151.65625,1400.3800048828125,661460.0,2427.989990234375,2427.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236260384819616e-08,0.00013285088061820716,0.0001338392321486026,0.00015541822358500212,0.0002272384153911844,0.00027171423425897956,0.00027352620963938534,0.00030120002338662744,0.00031454276177100837,0.00033645122312009335,0.0003568771353457123,0.0003992115380242467,0.0004000351473223418,0.0004039885534439236,0.00040777723188512027,554.2999877929688,7177.14990234375,20008.169921875,36375.3203125,20010.0390625,521.52001953125,1577.0,31698.6796875,2810.909912109375,5779.9501953125,3036.43994140625,24960.609375,503.95001220703125,1043.68994140625,37199.62890625,642759.25,0.0,0.0,0.0,0.0,0.0,257609.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645889.25,7177.14990234375,20008.169921875,36375.3203125,20010.0390625,521.52001953125,259186.84375,31698.6796875,2810.909912109375,5779.9501953125,3036.43994140625,24960.609375,503.95001220703125,1043.68994140625,37199.62890625,2575.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:34:59.940233+00:00,60749.994999999995,0.01,202591.24468638128,404199.2120033974,-8.230453119040249e-08,-1.818930104491301e-05,-5.48971256648656e-05,-5.5884778703330085e-05,-0.00011711935076164082,-0.0001530041336081922,-0.00015316873032134026,-0.00015333334158640355,-0.0001706172915874049,-0.00017111112538259476,-0.0001879012561403215,-0.0002180247101932764,-0.0002558848063927144,-0.0003237037162762135,-0.00032567905145697296,237867.671875,5000.0,4920.47998046875,1214.9300537109375,6074.2900390625,13026.259765625,17431.859375,110286.2578125,90629.7109375,12146.48046875,103731.0078125,218.64999389648438,4875.58984375,917.030029296875,12086.1201171875,1873504.125,0.0,0.0,0.0,0.0,0.0,13026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111371.75,5000.0,4920.47998046875,1214.9300537109375,6074.2900390625,13026.259765625,30458.109375,110286.2578125,90629.7109375,12146.48046875,103731.0078125,218.64999389648438,4875.58984375,917.030029296875,12086.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230453119040249e-08,2.2222222924028756e-06,6.049383227946237e-05,7.119341898942366e-05,0.00012041153240716085,0.00012650206917896867,0.0001297942508244887,0.00016172841424122453,0.00016189301095437258,0.000169958861079067,0.00018444446322973818,0.0001893827284220606,0.0001895473396871239,0.00019728396728169173,0.00020255145500414073,32132.830078125,20012.25,20011.80078125,7825.7900390625,2457.840087890625,34195.55859375,29163.779296875,11992.099609375,1540.8599853515625,917.47998046875,942.47998046875,917.5,270.2900085449219,65.63999938964844,917.510009765625,1282723.0,1140.0,0.0,0.0,0.0,1338345.625,0.0,0.0,0.0,0.0,77288.078125,0.0,25762.8203125,22992.470703125,0.0,1323203.25,21152.25,20011.80078125,7825.7900390625,2457.840087890625,1379625.125,29163.779296875,11992.099609375,0.0,917.47998046875,78230.5625,917.5,26033.119140625,22992.470703125,917.510009765625,8347.5400390625,0.0,0.0,0.0,0.0,7083.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:39:59.940233+00:00,60235.725000000006,0.01,1185669.9406811341,4290740.543614442,-8.300721532350508e-08,-0.00037776585668325424,-0.0004345428023952991,-0.0004376970755401999,-0.0004440056218300015,-0.0004473259032238275,-0.0005238585290499032,-0.0007901457138359547,-0.0007903117220848799,-0.0008276649750769138,-0.0008547253091819584,-0.0009976637084037066,-0.0010101147927343845,-0.0010373411932960153,-0.00105377659201622,381.7099914550781,1204.260009765625,770.0800170898438,770.0800170898438,7117.2998046875,20002.869140625,18972.220703125,11978.240234375,8907.83984375,3009.2900390625,3009.2099609375,49976.9296875,3008.739990234375,618.5599975585938,10033.3203125,650377.625,0.0,0.0,0.0,0.0,0.0,306018.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651827.5,1204.260009765625,770.0800170898438,770.0800170898438,7117.2998046875,20002.869140625,329004.125,11978.240234375,8907.83984375,3009.2900390625,3009.2099609375,49976.9296875,3008.739990234375,618.5599975585938,10033.3203125,1068.1400146484375,0.0,0.0,0.0,0.0,0.0,4013.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300721532350508e-08,1.3696190762857441e-05,2.714336005738005e-05,4.042451473651454e-05,4.291473305784166e-05,5.9018133470090106e-05,0.00017655635019764304,0.00017738642054609954,0.0001777184515958652,0.00017788447439670563,0.00024993473198264837,0.0002501007402315736,0.00036896709934808314,0.00038971888716332614,0.00040001177694648504,367473.0,921.6199951171875,921.6300048828125,921.6400146484375,1674.1300048828125,608.4299926757812,75.20999908447266,24215.9609375,9036.9599609375,345564.96875,92114.2890625,880.75,7498.56982421875,585.4199829101562,807.0399780273438,265037.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.919921875,0.0,0.0,0.0,0.0,0.0,632510.1875,921.6199951171875,921.6300048828125,921.6400146484375,1674.1300048828125,608.4299926757812,75.20999908447266,24215.9609375,9036.9599609375,361272.875,92114.2890625,880.75,7498.56982421875,585.4199829101562,807.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:44:59.940233+00:00,60086.145,16.39,2177070.4693475123,4471530.836144276,-0.00013638751988764852,-0.0001412139245076105,-0.0001468724658479914,-0.00014703889610245824,-0.00019696720119100064,-0.00020745214715134352,-0.0004955385229550302,-0.0004957049386575818,-0.000508852768689394,-0.0006008872878737748,-0.0006010537035763264,-0.0006015530088916421,-0.0006176964961923659,-0.000624852895271033,-0.0006260178633965552,768.4000244140625,768.3900146484375,110811.796875,66085.0390625,134810.625,66081.046875,4950.75,598.719970703125,71940.5703125,56440.55078125,2726.27001953125,20065.669921875,519.280029296875,335.19000244140625,3002.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21165.44921875,0.0,15624.580078125,0.0,768.4000244140625,768.3900146484375,110811.796875,66085.0390625,134810.625,66081.046875,4950.75,598.719970703125,71940.5703125,56440.55078125,2726.27001953125,132623.140625,519.280029296875,15959.759765625,3002.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91392.03125,0.0,0.0,0.0,0.00013638751988764852,0.00013738608686253428,0.0001443760411348194,0.00020994857186451554,0.0002845081908162683,0.00028467460651881993,0.0003224537067580968,0.00036555848782882094,0.000387027655960992,0.00039052264764904976,0.00040566755342297256,0.0004729043575935066,0.00048122575390152633,0.00048139216960407794,0.00048155861441046,768.6099853515625,768.6099853515625,27643.619140625,27585.330078125,22626.25,235060.140625,9015.830078125,66118.921875,1202.18994140625,919.6799926757812,9016.580078125,10740.1201171875,3005.75,153894.578125,186759.3125,0.0,0.0,0.0,0.0,0.0,134411.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22630.69921875,103550.2890625,768.6099853515625,768.6099853515625,27643.619140625,27585.330078125,22626.25,369520.5,9015.830078125,66118.921875,1202.18994140625,919.6799926757812,9016.580078125,10740.1201171875,3005.75,176525.28125,290406.0625,0.0,0.0,0.0,0.0,0.0,48.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47000122070312
