system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 00:54:59.968678+00:00,56451.155,0.01,1215289.2865580486,343079.2707609415,-8.85721505028414e-08,-2.6571643729766947e-07,-6.200050393090351e-07,-3.5163142456440255e-05,-4.9334685172652826e-05,-0.00016235274961218238,-0.0001625298900762573,-0.0001627070305403322,-0.00019742731819860637,-0.0002716507879085839,-0.00027182791382074356,-0.0002909594913944602,-0.00029237664421088994,-0.0003224911924917251,-0.00035933719482272863,126180.59375,5645.10986328125,104.45999908447266,920.1199951171875,920.1099853515625,5051.259765625,282.4700012207031,112883.9375,5000.0,16648.259765625,138437.046875,941.8800048828125,3491.050048828125,8464.9404296875,20001.0,6097.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,2822.10009765625,0.0,0.0,170054.15625,0.0,0.0,0.0,0.0,132277.734375,5645.10986328125,104.45999908447266,920.1199951171875,920.1099853515625,5051.259765625,282.4700012207031,115706.0390625,5000.0,16648.259765625,308491.1875,941.8800048828125,3491.050048828125,8464.9404296875,20001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85721505028414e-08,5.0397553422953933e-05,9.220360516337678e-05,0.00016093559679575264,0.00020362736540846527,0.00023657620477024466,0.00023710764071438462,0.00024915343965403736,0.0002503934665583074,0.00028688518796116114,0.00029361667111516,0.0003040681767743081,0.00032337690936401486,0.000323554064380005,0.0003370170306880027,795.2000122070312,172.1699981689453,20013.150390625,2935.929931640625,59.83000183105469,2964.389892578125,20012.939453125,8469.7802734375,55.970001220703125,3388.0400390625,22.59000015258789,5000.0,5053.72998046875,8470.41015625,4969.3798828125,0.0,434969.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5700073242188,437223.875,20013.150390625,2935.929931640625,59.83000183105469,2964.389892578125,20012.939453125,8469.7802734375,55.970001220703125,3388.0400390625,22.59000015258789,5000.0,5053.72998046875,8470.41015625,4969.3798828125,32.369998931884766,2081.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:59:59.968678+00:00,56419.994999999995,0.01,824799.2152144687,254923.23413845993,-8.862106426477112e-08,-9.845800377661362e-05,-0.00011671394167933613,-0.00012398086255416274,-0.00012681673979386687,-0.00013798299187328666,-0.0001721907319733873,-0.0001723679743008688,-0.00017254521662835032,-0.00017360867059323937,-0.00017396315524820238,-0.0001743176399031654,-0.0002269585384055972,-0.00023280753521248698,-0.0002648883673828095,902.47998046875,919.5599975585938,282.32000732421875,919.530029296875,919.530029296875,282.32000732421875,11153.2001953125,15841.26953125,79479.7109375,101659.9921875,98887.40625,20002.439453125,3384.429931640625,5000.0,5640.509765625,451.3599853515625,0.0,0.0,0.0,0.0,1822.5699462890625,0.0,11153.1904296875,0.0,0.0,5641.02001953125,0.0,0.0,0.0,0.0,1353.8399658203125,919.5599975585938,282.32000732421875,919.530029296875,919.530029296875,2104.889892578125,11153.2001953125,26994.470703125,79479.7109375,101659.9921875,104528.4296875,20002.439453125,3384.429931640625,5000.0,5640.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862106426477112e-08,6.203474640642526e-07,2.9333572456380352e-05,0.00010271181236021221,0.00010288905468769372,0.00012468983186408877,0.00016279688861686736,0.00017839419888332486,0.00018725631525740027,0.0001989542943192646,0.00020019499061163515,0.00021401986305136234,0.00021419710537884384,0.00025655797799117863,0.00026524285203777254,78503.546875,50.779998779296875,2276.72998046875,4343.5400390625,2962.35009765625,20008.419921875,242.47000122070312,5000.0,20010.140625,11257.8896484375,59.09000015258789,18289.640625,117943.046875,62.08000183105469,24944.25,548169.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.75,19892.7890625,0.0,633461.9375,50.779998779296875,2276.72998046875,4343.5400390625,2962.35009765625,20008.419921875,242.47000122070312,5000.0,20010.140625,11257.8896484375,59.09000015258789,18289.640625,124384.796875,19954.869140625,24944.25,6788.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:04:59.968678+00:00,56314.805,0.01,731997.1144478912,445688.6138509867,-8.878659940592115e-08,-1.3317990124050993e-06,-3.0098657589405775e-05,-3.027623097295873e-05,-3.11640978907235e-05,-3.205196117050946e-05,-3.2939828088274226e-05,-4.359422018751502e-05,-4.980928133591078e-05,-8.461363177048042e-05,-9.509045048616827e-05,-9.7576470579952e-05,-0.00010148308501811698,-0.00011835253826575354,-0.00012865177995990962,13232.76953125,20001.689453125,109660.7265625,4955.5498046875,281.82000732421875,70.38999938964844,281.82000732421875,351.95001220703125,70.38999938964844,1689.300048828125,25823.509765625,339.3999938964844,19999.689453125,5000.0,2138.780029296875,240581.296875,0.0,0.0,0.0,0.0,0.0,0.0,39594.91015625,17796.130859375,0.0,0.0,0.0,0.0,0.0,0.0,253814.0625,20001.689453125,109660.7265625,4955.5498046875,281.82000732421875,70.38999938964844,281.82000732421875,39594.91015625,17866.51953125,1689.300048828125,25823.509765625,339.3999938964844,19999.689453125,5000.0,2138.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878659940592115e-08,2.663597911123361e-07,1.3317990124050993e-06,3.462677341303788e-06,0.00017748441314324737,0.00021584022033493966,0.0002163729368476197,0.00021655051386915147,0.00021672809089068323,0.0003071128448937088,0.0003392536018509418,0.0003428050549700856,0.0003999836335424334,0.00041667549521662295,0.00041720824083313346,12472.6396484375,56.310001373291016,1029.77001953125,97931.21875,56.380001068115234,1795.9100341796875,16382.330078125,115809.5703125,118849.9921875,742.97998046875,20010.439453125,5000.0,76462.09375,59.029998779296875,5633.830078125,1633.8800048828125,0.0,28403.650390625,0.0,0.0,0.0,0.0,0.0,160485.3125,0.0,0.0,0.0,0.0,0.0,0.0,18571.939453125,56.310001373291016,42794.75,97931.21875,56.380001068115234,1795.9100341796875,16382.330078125,118849.96875,279666.34375,742.97998046875,20010.439453125,5000.0,76462.09375,59.029998779296875,5633.830078125,4465.419921875,0.0,13361.330078125,0.0,0.0,0.0,0.0,3040.39990234375,331.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:09:59.968678+00:00,56331.415,0.01,750914.2727181299,710799.4646952588,-8.876041590610839e-08,-2.662812619291799e-07,-3.284135573267122e-06,-1.3935386050434317e-05,-2.511919774406124e-05,-3.133242717012763e-05,-4.92620310978964e-05,-5.72504686715547e-05,-5.760551357525401e-05,-5.796055484097451e-05,-5.849311492056586e-05,-7.056453614495695e-05,-8.636388520244509e-05,-9.204455272993073e-05,-0.00010677878162823617,24278.6796875,20003.990234375,8449.6796875,31522.619140625,70.41000366210938,188.67999267578125,56.380001068115234,96006.328125,97006.359375,99006.453125,20003.98046875,5000.0,1999.239990234375,8448.9296875,3379.52001953125,570975.875,0.0,2253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609237.875,20003.990234375,10702.9296875,31522.619140625,70.41000366210938,188.67999267578125,56.380001068115234,96006.328125,97006.359375,99006.453125,20003.98046875,5000.0,1999.239990234375,8448.9296875,3379.52001953125,13983.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876041590610839e-08,0.0001612776832189411,0.00016145520203281194,0.00017015372577589005,0.00018044993339572102,0.0002132912923116237,0.00024346982536371797,0.00024364734417758882,0.00025554123567417264,0.0002754235756583512,0.00031021767063066363,0.00031039517489261925,0.00031057270825840533,0.00032938990625552833,0.0003299224772490561,35584.12890625,17465.560546875,5634.0498046875,12.9399995803833,561.0,87.22000122070312,281.9800109863281,2045.510009765625,574.72998046875,2958.2099609375,13855.16015625,15496.6904296875,182530.6875,20010.58984375,5225.39990234375,2381.739990234375,0.0,0.0,0.0,18384.259765625,918.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,31434.5703125,0.0,0.0,58713.16015625,17465.560546875,5634.0498046875,12.9399995803833,18958.939453125,1005.6099853515625,281.9800109863281,2045.510009765625,574.72998046875,2958.2099609375,13855.16015625,15496.6904296875,31434.5703125,20010.58984375,5000.0,20747.2890625,0.0,0.0,0.0,13.6899995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:14:59.968678+00:00,56399.994999999995,0.01,814674.3014937725,491569.2836468262,-8.865249156997379e-08,-0.00014193264360073954,-0.00014210994413588196,-0.0002071808703476563,-0.00023359930492006242,-0.0002339539205422625,-0.00026214541867375374,-0.0002823581744451076,-0.00028253547498025,-0.00030718088964931667,-0.0003249113797210157,-0.00034441493335179985,-0.0003543439961504191,-0.00035452129668556154,-0.0003672872553579509,40566.19921875,648.9600219726562,7166.56005859375,1127.77001953125,282.19000244140625,218.13999938964844,3487.989990234375,15771.9697265625,16572.41015625,20004.48046875,2819.080078125,2819.030029296875,3304.02001953125,22552.0,537.1500244140625,69509.59375,0.0,264024.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119265.453125,648.9600219726562,282971.125,1127.77001953125,282.19000244140625,218.13999938964844,3487.989990234375,15771.9697265625,16572.41015625,20004.48046875,2819.080078125,2819.030029296875,3304.02001953125,22552.0,537.1500244140625,9189.669921875,0.0,11779.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865249156997379e-08,2.6595748181534873e-07,1.4627660675614607e-05,1.586879625392612e-05,2.8812059099436738e-05,4.31737644248642e-05,4.849291144637391e-05,5.930851693847217e-05,6.267731077969074e-05,6.799645780120045e-05,0.0001155141944764182,0.00011586880282266065,0.00012828015314880759,0.00013040781777817756,0.00013856384612154216,36882.359375,20012.859375,919.3300170898438,5000.0,919.3499755859375,919.3599853515625,575.3099975585938,119.38999938964844,58.66999816894531,59.790000915527344,70.83000183105469,20013.259765625,2140.280029296875,225.83999633789062,592.280029296875,1837553.375,0.0,0.0,0.0,17484.5,0.0,0.0,0.0,0.0,13654.91015625,0.0,0.0,0.0,0.0,0.0,1891010.125,20012.859375,919.3300170898438,5000.0,18403.849609375,919.3599853515625,575.3099975585938,119.38999938964844,58.66999816894531,13714.7001953125,70.83000183105469,20013.259765625,2140.280029296875,225.83999633789062,592.280029296875,16574.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:19:59.968678+00:00,56512.835,0.01,943122.5992396865,701899.8667324473,-8.847547405821388e-08,-9.581894119037315e-05,-0.00013457119348458946,-0.00020535157818812877,-0.0002055285294773057,-0.00023720275203231722,-0.00027294683968648314,-0.0002731237909756601,-0.0002878107188735157,-0.00033364101545885205,-0.00033399491803720593,-0.0003785865555983037,-0.0003812408249359578,-0.00039982068119570613,-0.00039999763248488307,2971.389892578125,1695.219970703125,4591.16015625,3495.169921875,3124.52001953125,269.29998779296875,3685.030029296875,56.54999923706055,20001.9296875,282.7300109863281,76378.7890625,5000.0,920.8099975585938,45322.171875,16503.9296875,1291.3299560546875,0.0,17516.619140625,0.0,410103.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.990234375,1695.219970703125,22107.779296875,3495.169921875,413227.90625,269.29998779296875,3685.030029296875,56.54999923706055,20001.9296875,282.7300109863281,76378.7890625,5000.0,920.8099975585938,45322.171875,16503.9296875,154.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847547405821388e-08,4.3352983993827365e-06,5.220053026278038e-06,1.4421502783079632e-05,2.167649108741898e-05,2.8577578632393852e-05,4.644962609745562e-05,7.900859782239422e-05,7.918554911157116e-05,7.93625004007481e-05,8.962566062109545e-05,0.00011068282037740573,0.00011298317986074835,0.00020004305406473577,0.00021667644614353776,249578.015625,24978.779296875,282.82000732421875,921.1699829101562,5000.0,921.1900024414062,20008.619140625,15420.099609375,101872.0234375,59.869998931884766,7826.7900390625,24929.029296875,15654.009765625,59.15999984741211,3391.5,579780.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836107.4375,24978.779296875,282.82000732421875,921.1699829101562,5000.0,921.1900024414062,20008.619140625,15420.099609375,101872.0234375,59.869998931884766,7826.7900390625,24929.029296875,15654.009765625,59.15999984741211,3391.5,6749.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:24:59.968678+00:00,56617.915,0.01,1134448.0549764577,955685.35524928,-8.831126763197972e-08,-4.742315286421217e-05,-0.0001533966715214774,-0.00017494462372269481,-0.00019914191216230392,-0.00024365079298149794,-0.00024382742412853986,-0.00025990005815401673,-0.00026360913761891425,-0.00026378576876595616,-0.0002639623999129981,-0.00027261688956059515,-0.00027632596902549267,-0.00030052324291318655,-0.00030193623388186097,7852.77978515625,158.52000427246094,287.6000061035156,20004.259765625,56.65999984741211,3501.530029296875,5000.0,916.969970703125,283.2699890136719,16058.7099609375,20002.44921875,2830.1201171875,916.9600219726562,1991.0699462890625,916.9299926757812,54735.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.419921875,0.0,0.0,0.0,0.0,0.0,64763.8984375,158.52000427246094,287.6000061035156,20004.259765625,56.65999984741211,3501.530029296875,5000.0,916.969970703125,283.2699890136719,19172.130859375,20002.44921875,2830.1201171875,916.9600219726562,1991.0699462890625,916.9299926757812,2175.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831126763197972e-08,2.587520248198416e-05,2.605182453407906e-05,3.6825800634687766e-05,6.773474160581827e-05,6.808798934798688e-05,6.826461321907118e-05,7.709574128966779e-05,0.00010941766231553629,0.0001532200549263507,0.00015692913439124823,0.0001802432961994782,0.00020956264052074403,0.00024400404072366655,0.00030953099485486746,118325.921875,27644.19921875,91966.5078125,8123.919921875,81652.8828125,85364.3984375,20009.330078125,283.3699951171875,1800.1300048828125,20010.9609375,5000.0,2831.409912109375,20012.349609375,14157.9296875,4927.27978515625,0.0,0.0,269776.4375,2834.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118325.921875,27644.19921875,364190.03125,10957.9501953125,81652.8828125,85364.3984375,20009.330078125,283.3699951171875,1800.1300048828125,20010.9609375,5000.0,2831.409912109375,20012.349609375,14157.9296875,4927.27978515625,0.0,0.0,2447.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:29:59.968678+00:00,56550.005000000005,0.01,1071284.407295127,966761.647111219,-8.841732324071927e-08,-7.559680670965463e-05,-0.00012758620141539723,-0.0001290008658543229,-0.00017091068730223924,-0.00017108752217609435,-0.00017409370047971606,-0.00020114940707571805,-0.00020751544798258692,-0.00022625993005931377,-0.00025048627867363393,-0.0002513704530429095,-0.00025437664589844644,-0.00025455348077230155,-0.0002644562046043575,1900.0799560546875,5049.77978515625,17528.259765625,2134.610107421875,282.9599914550781,20000.859375,48806.73828125,1082.22998046875,498.3500061035156,915.9000244140625,734.969970703125,19997.2109375,915.8800048828125,915.8800048828125,576.6599731445312,106049.4296875,178556.984375,0.0,0.0,0.0,0.0,0.0,0.0,81616.0078125,0.0,0.0,0.0,0.0,0.0,0.0,107949.5078125,183606.765625,17528.259765625,2134.610107421875,282.9599914550781,20000.859375,48806.73828125,1082.22998046875,82114.359375,915.9000244140625,734.969970703125,19997.2109375,915.8800048828125,915.8800048828125,576.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841732324071927e-08,1.4942527741368394e-05,1.8832890418707393e-05,1.9009723473573104e-05,1.9540228095138445e-05,1.9893897842848673e-05,0.00011096373782493174,0.00012970820534974337,0.00014650750381406397,0.00014739167818333954,0.00015782492118887603,0.0002096374664688483,0.00021529618243221194,0.00021971703972667456,0.0002462422417011112,11855.2099609375,397.489990234375,17823.240234375,36036.55859375,15201.4599609375,2968.929931640625,101948.078125,108437.71875,24885.650390625,15892.51953125,8483.83984375,27.950000762939453,20008.609375,33564.1484375,8767.669921875,115927.5234375,0.0,0.0,0.0,15019.099609375,276733.25,0.0,0.0,0.0,0.0,0.0,440251.6875,0.0,0.0,0.0,128505.6484375,397.489990234375,17823.240234375,36036.55859375,30220.560546875,280234.1875,101948.078125,108437.71875,24885.650390625,15892.51953125,8483.83984375,442176.21875,20008.609375,33564.1484375,8767.669921875,722.9199829101562,0.0,0.0,0.0,0.0,532.02001953125,0.0,0.0,0.0,0.0,0.0,1896.5899658203125,0.0,0.0,0.0
2021-04-08 01:34:59.968678+00:00,56500.005000000005,0.01,441326.0493451804,376635.9127053396,-8.849556820678117e-08,-1.3362830941332504e-05,-5.353981759981252e-05,-0.00011761060886783525,-0.00017707963706925511,-0.00020362829673103988,-0.0002381415688432753,-0.0002570796350482851,-0.0002572566154412925,-0.000273008830845356,-0.0003085840435232967,-0.0003161946660839021,-0.00031884951749816537,-0.00032769909012131393,-0.0003540707693900913,24581.48046875,123.95999908447266,576.27001953125,424.5199890136719,144.10000610351562,576.1799926757812,528.780029296875,282.69000244140625,3494.18994140625,5.650000095367432,920.6699829101562,593.0599975585938,126.33999633789062,920.6500244140625,9975.0595703125,1063410.5,0.0,0.0,133249.03125,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,2259.2900390625,0.0,0.0,0.0,1085130.875,0.0,576.27001953125,133249.03125,144.10000610351562,5000.0,528.780029296875,282.69000244140625,3494.18994140625,5.650000095367432,920.6699829101562,2852.35009765625,126.33999633789062,920.6500244140625,9975.0595703125,17431.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849556820678117e-08,1.0884954463108443e-05,1.4247786566556897e-05,1.4424777873500716e-05,1.4601768270949833e-05,1.5663716112612747e-05,2.5575218387530185e-05,2.8761060093529522e-05,2.9292032195371576e-05,5.1238934247521684e-05,8.964601147454232e-05,9.690264414530247e-05,0.00010716813267208636,0.00010734512034105137,0.00011849556176457554,339766.25,5000.0,25828.349609375,120268.6171875,920.9600219726562,33521.98046875,108020.2421875,1695.050048828125,20010.05078125,921.0,1042.1400146484375,2134.81005859375,15291.4296875,20010.189453125,5045.91015625,3592174.25,0.0,0.0,0.0,36551.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954026.75,5000.0,25828.349609375,120268.6171875,37472.4296875,33521.98046875,108020.2421875,1695.050048828125,20010.05078125,921.0,1042.1400146484375,2134.81005859375,15291.4296875,20010.189453125,5045.91015625,22086.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:39:59.968678+00:00,56517.215,0.01,744039.7324461844,882175.2396269026,-8.846861732081379e-08,-2.1144000129424967e-05,-2.132093686668668e-05,-2.1497875422937796e-05,-6.254731124499813e-05,-6.34320022072643e-05,-7.210192416096106e-05,-7.440210902132094e-05,-0.00012164434883743525,-0.00012730633898172528,-0.0001403997011948377,-0.00015296223864424974,-0.00020533567294478416,-0.0002647865912877023,-0.00026549433823674917,149463.984375,11714.8203125,87082.609375,70.63999938964844,847.7100219726562,93563.5390625,81520.0,11.270000457763672,5000.0,2132.5,24937.55078125,20003.140625,30513.029296875,16491.7109375,3495.22998046875,776622.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926368.125,11714.8203125,87082.609375,70.63999938964844,847.7100219726562,93563.5390625,81520.0,11.270000457763672,5000.0,2132.5,24937.55078125,20003.140625,30513.029296875,16491.7109375,3495.22998046875,281.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846861732081379e-08,1.3889572983316611e-05,6.0777940234402195e-05,7.351742533501238e-05,0.00011244361667195335,0.00017543327703606337,0.00017561021377332509,0.00023382256040349603,0.00024532349198125303,0.000259301537880674,0.0002594784600660205,0.0002607170317787677,0.0002738103794399649,0.00027451812638901174,0.00028513435972854495,24699.83984375,5651.7998046875,124.91000366210938,56.56999969482422,20009.900390625,282.8900146484375,20011.30078125,921.4500122070312,921.4600219726562,4994.919921875,921.469970703125,59.15999984741211,2826.6298828125,15977.2197265625,17781.580078125,345203.21875,108822.1171875,979685.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391710.8125,114473.921875,1024632.9375,56.56999969482422,20009.900390625,282.8900146484375,20011.30078125,921.4500122070312,921.4600219726562,4994.919921875,921.469970703125,59.15999984741211,2826.6298828125,15977.2197265625,17781.580078125,21807.740234375,0.0,44822.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:44:59.968678+00:00,56583.375,0.01,778730.3544691943,182235.77438683694,-8.836517650934184e-08,-1.5287176211131737e-05,-1.5463905583601445e-05,-2.1296007616911083e-05,-2.1472738808370195e-05,-3.5611166822491214e-05,-3.7025009078206494e-05,-4.6214987378334627e-05,-4.9749596655601636e-05,-6.742263212800026e-05,-8.173778769560158e-05,-0.00016427086666226387,-0.00016444759967271239,-0.00016550798318348825,-0.00016568470164202154,156159.59375,94743.671875,17540.580078125,117924.921875,916.6300048828125,916.6199951171875,20005.7890625,2304.10009765625,916.6099853515625,27.899999618530273,647.75,5657.41015625,5657.41015625,283.1300048828125,20003.779296875,2719041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879905.25,94743.671875,17540.580078125,117924.921875,916.6300048828125,916.6199951171875,20005.7890625,2304.10009765625,916.6099853515625,27.899999618530273,647.75,5657.41015625,5657.41015625,283.1300048828125,20003.779296875,4703.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836517650934184e-08,2.6509553663345287e-07,0.0001531368470750749,0.00021941073646303266,0.00023337244056165218,0.0002339026250410825,0.0002517523826099932,0.000252282596193254,0.0002524593146517873,0.0002593518001958728,0.00029310729587450624,0.00029346076189540327,0.0002938142279163003,0.00031714263604953885,0.00031767282052896917,56545.44140625,4153.22021484375,20009.73046875,59.91999816894531,2971.320068359375,283.239990234375,15655.0,577.2999877929688,20013.4609375,310.8699951171875,87314.9765625,53471.83984375,59441.3203125,2830.070068359375,3396.080078125,337236.4375,0.0,0.0,17801.220703125,0.0,0.0,0.0,3515.179931640625,0.0,0.0,0.0,0.0,56600.0,0.0,0.0,454725.71875,4153.22021484375,20009.73046875,17801.220703125,2971.320068359375,283.239990234375,15655.0,4092.469970703125,20013.4609375,310.8699951171875,87314.9765625,53471.83984375,116041.3203125,2830.070068359375,3396.080078125,60943.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
