system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:55:00.064990+00:00,1.2247,0.0006,106060.33953499995,97221.597298,-0.00024495794787071645,-0.0003266106068622321,-0.0004899158957414329,-0.0005715685547329485,-0.0006532212137244642,-0.0007348738727159798,-0.0008165264734998345,-0.0008981791324913502,-0.0009798317914828658,-0.0010614844504743814,-0.001143137109465897,-0.0012247897684574127,-0.0013064424274489284,-0.001388095086440444,-0.0014697477454319596,2901.840087890625,39838.21875,2699.139892578125,2999.679931640625,806.5499877929688,1506.8900146484375,8951.259765625,18701.970703125,7712.02978515625,814.7000122070312,488.4800109863281,1494.4300537109375,2103.60009765625,672.7000122070312,1478.0899658203125,10679.6201171875,6805.919921875,20712.259765625,0.0,42380.44921875,102551.578125,36286.66015625,15583.150390625,8560.9404296875,63710.19140625,0.0,26519.83984375,85634.90625,0.0,34228.78125,13740.6201171875,46644.140625,23411.400390625,2999.679931640625,43187.0,104058.46875,45237.91015625,34285.109375,16272.9697265625,64516.41015625,488.4800109863281,28014.279296875,87738.5,672.7000122070312,35706.87109375,159.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024495794787071645,0.0003266106068622321,0.0004899158957414329,0.0005715685547329485,0.0008165264734998345,0.0008981791324913502,0.0009798317914828658,0.0010614844504743814,0.001143137109465897,0.0012247897684574127,0.0017147056059911847,0.0017963582649827003,0.0022046214435249567,0.0025312320794910192,0.0026128848548978567,16657.05078125,3062.75,2809.090087890625,1623.6099853515625,3813.530029296875,1490.239990234375,807.8699951171875,2089.679931640625,1796.9599609375,2091.489990234375,17396.5,20047.9609375,7364.39990234375,5733.830078125,1898.3299560546875,15188.1396484375,3000.3798828125,6063.64990234375,9070.7900390625,24185.58984375,2089.52001953125,796.8400268554688,0.0,0.0,52968.03125,1000.0,17148.380859375,0.0,0.0,0.0,34670.44921875,6063.1298828125,8872.740234375,10694.400390625,27999.119140625,3579.77001953125,1604.699951171875,2089.679931640625,1796.9599609375,55059.51953125,18396.5,37196.33984375,7364.39990234375,5733.830078125,1898.3299560546875,2825.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:00:00.064990+00:00,1.22525,0.0001,91266.19465199999,41217.49653899999,-4.080799772054888e-05,-0.000285655987681821,-0.00036727197584696114,-0.0005305039812810719,-0.000612119969446212,-0.0006937359576113522,-0.0008569679921492934,-0.0010201999684795737,-0.0011018159566447139,-0.0012650479329749942,-0.0013466639211401343,-0.0014282799093052745,-0.0015098958974704146,-0.0015915118856355548,-0.0016731279902160168,494.5199890136719,3062.25,807.1400146484375,2999.77001953125,40651.671875,5750.91015625,805.52001953125,10900.41015625,9711.6201171875,1488.5699462890625,2120.52001953125,2084.909912109375,2782.239990234375,5712.81005859375,1506.5799560546875,6062.68017578125,0.0,9186.0,0.0,67239.34375,140451.265625,37795.890625,20970.220703125,12571.009765625,6050.7900390625,9683.9404296875,4776.18017578125,87861.53125,22517.4296875,6969.41015625,6744.0498046875,3062.25,9993.1396484375,2999.77001953125,107891.0078125,146202.1875,38601.41015625,31870.619140625,22282.630859375,7539.35986328125,11804.4599609375,6861.080078125,89829.0703125,28230.240234375,8475.990234375,186.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080799772054888e-05,0.00012242399679962546,0.0002040399849647656,0.000285655987681821,0.00036727197584696114,0.00044888799311593175,0.0005305039812810719,0.0006937359576113522,0.0008569679921492934,0.0011018159566447139,0.0012650479329749942,0.0014282799093052745,0.0015098958974704146,0.0015915118856355548,0.001836359966546297,7094.25,4551.93994140625,2001.8900146484375,3839.580078125,3000.43994140625,8639.2900390625,6345.259765625,2218.010009765625,1495.8399658203125,2586.489990234375,1000.0,1495.949951171875,28033.3203125,27404.640625,300.5899963378906,0.0,3063.5,12255.0,10894.3701171875,4628.7900390625,10563.33984375,24646.7890625,24650.19921875,2034.4300537109375,0.0,13.579999923706055,0.0,0.0,0.0,15091.25,7106.740234375,8653.5400390625,14256.8896484375,14733.9501953125,7962.0,19202.640625,32207.73046875,26868.220703125,3530.27001953125,2586.489990234375,1013.5800170898438,1495.949951171875,28033.3203125,27404.640625,15391.83984375,12.489999771118164,1038.0999755859375,0.0,0.0,332.7699890136719,0.0,1215.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:05:00.064990+00:00,1.2255500000000001,0.0005,197193.89279699983,98045.61111600003,-0.00020399004279170185,-0.00028558605117723346,-0.0004487780970521271,-0.000530374119989574,-0.0006119701429270208,-0.0007751621888019145,-0.0008567582117393613,-0.0011015462223440409,-0.0011831423034891486,-0.0012647382682189345,-0.0013463343493640423,-0.0014279303140938282,-0.0015095262788236141,-0.0015911223599687219,-0.0016727183246985078,3063.25,18559.6796875,17777.669921875,39857.73828125,805.9199829101562,5635.4501953125,805.719970703125,488.6099853515625,521.3699951171875,13105.169921875,5262.1201171875,7816.9599609375,1000.0,3970.6201171875,6755.81982421875,0.0,2999.7900390625,57825.19140625,137.5,58008.2109375,67828.2578125,32349.669921875,0.0,488.6099853515625,0.0,2323.010009765625,1161.5,0.0,18544.109375,0.0,3063.25,21559.48046875,75602.859375,39995.23828125,58814.12109375,73463.7109375,33155.390625,488.6099853515625,1009.97998046875,13105.169921875,7585.1298828125,8978.4599609375,1000.0,22514.73046875,6755.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020399004279170185,0.00028558605117723346,0.0003671820741146803,0.0004487780970521271,0.000530374119989574,0.0006119701429270208,0.0006935661658644676,0.0007751621888019145,0.0008567582117393613,0.0009383542346768081,0.001019950257614255,0.0011015462223440409,0.0014279303140938282,0.0016727183246985078,0.0023254866246134043,12192.5703125,7355.39990234375,41651.71875,2896.580078125,4487.22021484375,808.1300048828125,1566.68994140625,1501.6400146484375,808.3300170898438,2089.659912109375,9096.7197265625,1504.3399658203125,160.41000366210938,21040.55078125,61.41999816894531,10342.1796875,0.0,2526.25,3000.2099609375,9476.4697265625,6000.7001953125,2089.1201171875,71400.046875,0.0,808.4000244140625,7504.33984375,109606.0703125,21686.01953125,51389.37109375,91614.453125,22621.109375,7355.39990234375,44274.48046875,5896.77978515625,13963.6796875,6808.830078125,3655.81005859375,72901.6875,808.3300170898438,2898.050048828125,16601.060546875,111110.40625,23183.91015625,72429.921875,91675.8671875,86.36000061035156,0.0,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.469970703125,0.0,0.0
2021-04-09 01:10:00.064990+00:00,1.2258499999999999,0.0005,101177.88224699997,65467.62434000001,-0.00020394012972246855,-0.00028551617288030684,-0.0004486682591959834,-0.0007749724900349975,-0.001019700663164258,-0.0011012767208740115,-0.0011828526621684432,-0.0012644287198781967,-0.0013460047775879502,-0.0014275808352977037,-0.0015091568930074573,-0.0015907329507172108,-0.0016723090084269643,-0.0017538850661367178,-0.0019170371815562248,3064.0,2999.800048828125,39883.51171875,276.8299865722656,807.010009765625,1000.0,28743.75,6532.43994140625,2181.52001953125,672.9500122070312,20863.25,1252.050048828125,488.6600036621094,3393.0400390625,3122.1298828125,0.0,3063.75,612.6500244140625,4133.669921875,488.6499938964844,30140.75,43753.4609375,1834.550048828125,1834.5400390625,0.0,190900.28125,488.6499938964844,0.0,78629.5390625,0.0,3064.0,6063.5498046875,40496.171875,4410.5,1295.6600341796875,31140.75,72497.203125,8366.990234375,4016.06005859375,672.9500122070312,198658.359375,1740.699951171875,488.6600036621094,82022.578125,3122.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020394012972246855,0.00028551617288030684,0.00036709223059006035,0.0004486682591959834,0.0005302443169057369,0.0007749724900349975,0.0009381245472468436,0.001019700663164258,0.0012644287198781967,0.0014275808352977037,0.0015091568930074573,0.0015907329507172108,0.0016723090084269643,0.0021617652382701635,0.0023249173536896706,3678.300048828125,39912.80859375,3963.830078125,2003.6199951171875,9913.7099609375,797.4199829101562,2121.699951171875,3938.75,2519.199951171875,4220.43017578125,20041.23046875,807.8900146484375,18722.9609375,1000.0,5738.02978515625,0.0,0.0,3065.75,3000.139892578125,9525.73046875,0.0,39938.8515625,1605.050048828125,0.0,807.760009765625,0.0,0.0,0.0,0.0,0.0,3678.300048828125,39912.80859375,7029.580078125,5003.759765625,19439.44921875,797.4199829101562,42060.55078125,5543.7900390625,2519.199951171875,5028.18994140625,20041.23046875,807.8900146484375,18722.9609375,1000.0,5738.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:15:00.064990+00:00,1.2243,0.0004,136689.479051,17390.500443000004,-0.00016335865075234324,-0.00024503798340447247,-0.0004900759668089449,-0.0005717552849091589,-0.000653434603009373,-0.000735113921109587,-0.0008984726155176759,-0.0009801519336178899,-0.0010618312517181039,-0.001225189887918532,-0.001306869206018746,-0.00138854852411896,-0.001470227842219174,-0.001551907160319388,-0.0016335865948349237,3060.25,25681.390625,806.4199829101562,27624.830078125,39824.9296875,806.219970703125,806.0900268554688,1132.5799560546875,611.5,488.6600036621094,18621.390625,10779.7998046875,3126.3798828125,3573.68994140625,521.2999877929688,0.0,6120.0,0.0,0.0,806.2899780273438,0.0,0.0,341131.375,112752.15625,0.0,6028.60009765625,11254.51953125,98951.1171875,47746.94140625,88104.3125,3060.25,31801.390625,806.4199829101562,27624.830078125,40631.2109375,806.219970703125,806.0900268554688,336490.90625,113363.65625,488.6600036621094,24649.990234375,22034.3203125,101504.640625,51320.62890625,88625.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016335865075234324,0.00024503798340447247,0.00040839664870873094,0.0004900759668089449,0.0005717552849091589,0.000653434603009373,0.0008167932974174619,0.0008984726155176759,0.0009801519336178899,0.0011435105698183179,0.001225189887918532,0.00138854852411896,0.0016335865948349237,0.0019603038672357798,0.0020419831853359938,3061.25,2001.77001953125,39867.23828125,3000.219970703125,4085.889892578125,3134.3798828125,612.6500244140625,2089.919921875,807.5999755859375,1000.0,20038.25,7356.0,5726.81982421875,11650.2900390625,1896.6300048828125,0.0,54904.44140625,0.0,0.0,0.0,612.5499877929688,0.0,0.0,0.0,807.739990234375,2249.659912109375,11219.6201171875,0.0,0.0,0.0,3061.25,56906.2109375,39867.23828125,3000.219970703125,4085.889892578125,3746.929931640625,612.6500244140625,2089.919921875,807.5999755859375,1807.739990234375,22287.91015625,18575.619140625,5726.81982421875,11650.2900390625,1896.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:20:00.064990+00:00,1.22215,0.0003,135949.50230900006,174329.42723200002,-0.00012273452011868358,-0.0002045575383817777,-0.0003682035894598812,-0.0005318496259860694,-0.0006136726005934179,-0.0007773186662234366,-0.000859141699038446,-0.0009409646736457944,-0.0012682568049058318,-0.0013500797795131803,-0.0014319027541205287,-0.001513725845143199,-0.0016773717943578959,-0.0017591948853805661,-0.0018410178599879146,3055.0,10508.33984375,2999.739990234375,13314.349609375,806.1199951171875,805.989990234375,7932.31005859375,805.8599853515625,488.7200012207031,1952.800048828125,27629.69921875,5342.240234375,13077.51953125,6068.31982421875,9464.1396484375,0.0,0.0,806.3200073242188,9473.669921875,0.0,0.0,0.0,3807.5400390625,0.0,1834.780029296875,2625.669921875,977.4400024414062,7487.7900390625,35491.1796875,70978.5625,3055.0,10508.33984375,3806.06005859375,22788.01953125,806.1199951171875,805.989990234375,7932.31005859375,4613.39990234375,488.7200012207031,3787.580078125,30255.359375,6319.68017578125,20565.310546875,41559.5,71712.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012273452011868358,0.0002045575383817777,0.0003682035894598812,0.0004500265931710601,0.0005318496259860694,0.0006136726005934179,0.0007773186662234366,0.000859141699038446,0.0010227877646684647,0.0011864337138831615,0.0012682568049058318,0.001513725845143199,0.0016773717943578959,0.0017591948853805661,0.0018410178599879146,6352.81982421875,1732.22998046875,41751.7890625,3000.300048828125,4830.06005859375,2611.909912109375,999.989990234375,807.3099975585938,807.4400024414062,2699.260009765625,7342.2001953125,20045.66015625,629.239990234375,11418.1904296875,4635.14013671875,0.0,0.0,0.0,8619.25,16119.740234375,0.0,795.02001953125,0.0,0.0,2423.949951171875,807.6400146484375,0.0,1615.93994140625,0.0,808.0999755859375,7333.7998046875,2002.1199951171875,41751.7890625,11619.5498046875,20949.80078125,2611.909912109375,1795.010009765625,807.3099975585938,807.4400024414062,5123.2099609375,8149.83984375,20045.66015625,2245.179931640625,11418.1904296875,5443.240234375,980.97998046875,269.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:25:00.064990+00:00,1.2203,0.0002,106244.11596499993,101435.622278,-8.194705878850073e-05,-0.00016389411757700145,-0.0002458411909174174,-0.00040973530849441886,-0.0004916823818348348,-0.0005736294551752508,-0.0006555764703080058,-0.0008194706169888377,-0.0009014176903292537,-0.0009833647636696696,-0.0010653118370100856,-0.0011472589103505015,-0.0012292059836909175,-0.0013111529406160116,-0.0013931000139564276,10371.7001953125,3050.25,4.880000114440918,3896.800048828125,21121.130859375,29.270000457763672,806.0900268554688,5445.85986328125,25401.73046875,11274.2900390625,13305.990234375,1000.0,3975.18994140625,1884.1099853515625,521.2899780273438,0.0,13787.1298828125,16228.7001953125,34594.671875,1066.22998046875,41720.140625,488.6700134277344,74150.421875,107169.40625,25880.05078125,77330.34375,5255.259765625,8295.0595703125,12713.5,6794.52001953125,10371.7001953125,16837.380859375,16233.580078125,38491.46875,22187.359375,41749.41015625,1294.760009765625,79596.28125,132571.140625,37154.33984375,85760.328125,6255.259765625,12270.240234375,14597.6103515625,7315.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194705878850073e-05,0.0002458411909174174,0.0003277882351540029,0.0004916823818348348,0.0005736294551752508,0.0006555764703080058,0.0007375235436484218,0.0008194706169888377,0.0010653118370100856,0.0012292059836909175,0.0013931000139564276,0.0014750470872968435,0.0016389412339776754,0.002048676600679755,0.002130623674020171,522.0499877929688,3051.5,2001.8699951171875,39740.30078125,3807.510009765625,610.5499877929688,1044.18994140625,2895.840087890625,807.47998046875,431.29998779296875,8425.1904296875,20042.66015625,1889.6800537109375,4830.06005859375,12434.900390625,0.0,0.0,10572.48046875,0.0,52900.140625,0.0,610.5999755859375,8090.64990234375,0.0,1601.780029296875,50664.83984375,807.8099975585938,0.0,61041.0390625,0.0,522.0499877929688,3051.5,12574.3603515625,39740.30078125,56707.6484375,610.5499877929688,1654.7900390625,10986.490234375,807.47998046875,2033.0799560546875,63952.9296875,20850.470703125,1889.6800537109375,61041.0390625,12434.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.89990234375,0.0,0.0,0.0,0.0
2021-04-09 01:30:00.064990+00:00,1.2215,0.0002,113645.91739199999,19190.536284,-8.18665575934574e-05,-0.0001637331151869148,-0.000491199316456914,-0.0006549324607476592,-0.0007367990328930318,-0.0008186655468307436,-0.000982398632913828,-0.0010642652632668614,-0.0011461317772045732,-0.0012279984075576067,-0.0013098649214953184,-0.0013917314354330301,-0.0014735980657860637,-0.0015554645797237754,-0.001637331093661487,2551.0,2999.760009765625,807.010009765625,25432.98046875,39730.53125,5588.75,1932.530029296875,7818.68994140625,1998.1199951171875,1296.300048828125,1484.97998046875,1000.0,19387.900390625,29.270000457763672,672.9400024414062,0.0,40824.73828125,12225.8701171875,0.0,0.0,19062.640625,397532.65625,806.5499877929688,0.0,321788.6875,488.6600036621094,25096.599609375,672.9500122070312,103685.171875,0.0,4124.919921875,43824.48828125,13032.8896484375,25432.98046875,39730.53125,24751.390625,401452.84375,8625.240234375,1998.1199951171875,323080.125,1973.6400146484375,26096.609375,20060.83984375,103685.171875,672.9400024414062,1573.9200439453125,0.0,0.0,0.0,0.0,100.0,1987.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18665575934574e-05,0.000245599658228457,0.0003274662303738296,0.0004093327734153718,0.000491199316456914,0.0006549324607476592,0.0007367990328930318,0.0008186655468307436,0.000982398632913828,0.0011461317772045732,0.0012279984075576067,0.0014735980657860637,0.0018010642379522324,0.001964797265827656,0.0022922635544091463,309.6400146484375,1954.8800048828125,3054.75,93.19000244140625,2088.340087890625,3573.530029296875,43880.03125,808.0700073242188,808.2000122070312,611.4500122070312,808.4000244140625,21042.33984375,10651.3203125,7343.39990234375,5717.47998046875,85583.0703125,5142.43017578125,0.0,246741.171875,0.0,0.0,4616.31005859375,0.0,1406.0999755859375,0.0,0.0,0.0,7720.31982421875,0.0,9100.3896484375,86050.203125,7097.31005859375,3054.75,238409.171875,2088.340087890625,3573.530029296875,48496.33984375,808.0700073242188,2214.31005859375,611.4500122070312,808.4000244140625,21042.33984375,18371.640625,7343.39990234375,14817.8701171875,157.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:35:00.064990+00:00,1.21955,0.0003,66775.891675,58674.596272999996,-0.00012299619265832007,-0.00020499364472925663,-0.0002869910968001932,-0.00036898854887112975,-0.00045098603004589677,-0.0006149809341877699,-0.0006969784153625369,-0.000778975838329643,-0.00086097331950441,-0.0009429707424715161,-0.0010249682236462831,-0.0011069657048210502,-0.0011889631859958172,-0.0012709605507552624,-0.0013529580319300294,3048.5,23230.470703125,39684.9609375,6790.0,6704.5,806.8499755859375,1884.1099853515625,1.2200000286102295,5878.31005859375,8242.1796875,9428.8896484375,40914.3984375,488.6499938964844,5403.81982421875,12605.259765625,0.0,3048.25,5903.22021484375,110071.7734375,132340.984375,0.0,69484.703125,136398.0625,133074.453125,74020.71875,87035.4375,56094.76953125,0.0,47254.328125,29970.2890625,3048.5,26278.720703125,45588.1796875,116861.7734375,129592.609375,806.8499755859375,71368.8125,130637.7265625,113923.328125,82262.90625,96464.3203125,73108.46875,488.6499938964844,50831.1484375,30396.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012299619265832007,0.0005329834530130029,0.000778975838329643,0.00086097331950441,0.0009429707424715161,0.0010249682236462831,0.0011889631859958172,0.0015169529942795634,0.0016809478402137756,0.0020089377649128437,0.002090935129672289,0.0021729327272623777,0.002254930092021823,0.002336927456781268,0.0028289123438298702,1680.7099609375,3522.419921875,2810.25,833.6699829101562,7703.47998046875,41155.609375,807.0800170898438,1000.0,7639.240234375,93.19000244140625,359.29998779296875,11547.3603515625,573.260009765625,24592.080078125,1890.760009765625,0.0,6000.06982421875,446762.84375,47433.37890625,0.0,0.0,8499.0302734375,8135.75,49972.91015625,83369.6875,82336.703125,2673.77001953125,67779.703125,0.0,0.0,1997.8900146484375,9522.490234375,449573.09375,48267.05078125,7703.47998046875,41155.609375,9306.1103515625,9135.740234375,57302.51171875,83369.6875,82696.0,14221.1298828125,64779.4296875,24592.080078125,1890.760009765625,317.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:40:00.064990+00:00,1.2184499999999998,0.0003,76383.02942599998,85208.94248399998,-0.0001231072237715125,-0.000205178715987131,-0.0003693216713145375,-0.000451393163530156,-0.0005334646557457745,-0.0007796791032887995,-0.0008617505664005876,-0.0009438220877200365,-0.0011900365352630615,-0.0012721080565825105,-0.0013541794614866376,-0.0014362509828060865,-0.0015183225041255355,-0.0016003939090296626,-0.0016824654303491116,3629.719970703125,2897.340087890625,42279.21875,15178.990234375,867.0700073242188,607.530029296875,805.9199829101562,190.92999267578125,23279.1796875,5758.5400390625,10640.16015625,10488.16015625,1100.0,413.6099853515625,715.5599975585938,3045.75,183037.4375,240981.5625,139330.65625,258342.703125,88572.40625,0.0,112694.6796875,149474.40625,90987.09375,22497.619140625,0.0,68934.1484375,35697.828125,27372.599609375,6745.0,167597.296875,277856.96875,141904.390625,257433.703125,89179.9375,805.9199829101562,112725.109375,172753.59375,96745.6328125,33137.78125,10488.16015625,69934.1484375,35697.828125,27861.310546875,69.52999877929688,22576.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231072237715125,0.000205178715987131,0.0002872502082027495,0.0005334646557457745,0.0006976076401770115,0.0007796791032887995,0.0008617505664005876,0.0009438220877200365,0.0010258936090394855,0.0012721080565825105,0.0016824654303491116,0.0017645369516685605,0.0019286798778921366,0.0020107512827962637,0.0024211087729781866,7920.89990234375,3000.10009765625,5048.9599609375,807.0399780273438,792.5499877929688,807.239990234375,5702.35009765625,82614.4765625,1000.0,2728.6201171875,20044.099609375,40.279998779296875,11026.51953125,1887.510009765625,1669.530029296875,0.0,474.7099914550781,3521.75,0.0,3048.25,0.0,0.0,14081.5,1619.3800048828125,270334.90625,0.0,461390.53125,0.0,0.0,8145.490234375,7920.89990234375,3474.81005859375,8570.7099609375,807.0399780273438,3840.800048828125,807.239990234375,5702.35009765625,96695.9921875,2619.3798828125,274681.40625,20044.099609375,460597.15625,11026.51953125,1887.510009765625,9815.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.8699951171875,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:45:00.064990+00:00,1.2182,0.0004,51093.100292999996,46906.01433100001,-0.00016417665756307542,-0.0002462649717926979,-0.00032835331512615085,-0.0005746182869188488,-0.0006567066302523017,-0.0007387949153780937,-0.0008208832587115467,-0.0009850598871707916,-0.0010671482887119055,-0.0011492365738376975,-0.0012313248589634895,-0.0013134132605046034,-0.0013955015456303954,-0.0014775898307561874,-0.0016417665174230933,3045.0,10635.83984375,40506.4609375,607.530029296875,805.9199829101562,160.5,805.7899780273438,608.5,17291.83984375,1000.0,488.80999755859375,2098.419921875,1086.760009765625,226.85000610351562,32464.830078125,0.0,125101.2421875,333545.3125,226226.765625,0.0,221776.3125,0.0,516833.90625,43038.30859375,0.0,0.0,102205.671875,57683.7890625,67603.1328125,213198.484375,3045.0,122101.25,373184.6875,226226.765625,805.9199829101562,221745.890625,805.7899780273438,494163.25,60330.1484375,1000.0,488.80999755859375,103204.078125,58356.94140625,67114.421875,241690.15625,0.0,1543.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016417665756307542,0.00032835331512615085,0.0004925299435853958,0.0005746182869188488,0.0008208832587115467,0.0009850598871707916,0.0011492365738376975,0.0012313248589634895,0.0013955015456303954,0.0014775898307561874,0.0018059432040899992,0.0018880314892157912,0.0019701197743415833,0.002791003091260791,0.002955179661512375,10965.599609375,2001.8299560546875,4716.22021484375,40482.109375,807.1099853515625,807.239990234375,39878.26171875,1048.050048828125,1885.969970703125,445.9100036621094,11008.2900390625,5699.72998046875,40.279998779296875,309.6400146484375,1613.4599609375,0.0,6046.52978515625,42436.9296875,6792.43994140625,0.0,46100.1484375,300003.3125,259773.625,0.0,185035.734375,0.0,1886.8900146484375,158185.265625,20045.490234375,0.0,10965.599609375,8048.3701171875,47153.1484375,47274.55078125,807.1099853515625,46907.390625,339881.5625,260821.671875,1885.969970703125,184000.078125,11008.2900390625,7586.6298828125,158185.265625,20045.490234375,1613.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.06005859375,0.0,0.0,0.0,0.0,0.0
