system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 04:55:00.204375+00:00,2075.4700000000003,0.3,257362.84753803155,186681.36421948913,-7.227278547361493e-05,-8.67273411131464e-05,-9.154553117696196e-05,-9.636371396481991e-05,-0.00010118190402863547,-0.00015900013386271894,-0.00016863649943843484,-0.00018790924514178187,-0.0002168183564208448,-0.00022163653920870274,-0.00022645473654847592,-0.00023127291933633387,-0.00024090928491204977,-0.00024572748225182295,-0.0002987275074701756,31129.80078125,34070.1015625,8260.0703125,6225.81005859375,26807.380859375,4999.990234375,2634.1201171875,8299.1904296875,8298.9501953125,33367.75,5732.31005859375,42636.16015625,32625.619140625,1876.72998046875,9971.73046875,0.0,1086.8499755859375,35156.78125,0.0,31128.900390625,20580.41015625,57723.6796875,0.0,0.0,0.0,0.0,6224.97021484375,0.0,168289.625,0.0,31129.80078125,35156.94921875,43416.8515625,6225.81005859375,57936.28125,25580.400390625,60406.25,8299.1904296875,8298.9501953125,33367.75,5732.31005859375,48861.12890625,32625.619140625,170189.625,9971.73046875,0.0,0.0,0.0,0.0,0.0,0.0,48.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,0.0,7.227278547361493e-05,9.636371396481991e-05,0.00010118190402863547,0.000130091022583656,0.00013490920537151396,0.00019272742792963982,0.00020236380805727094,0.00022645473654847592,0.00026500021340325475,0.0002939093392342329,0.0003035457048099488,0.0003180002677254379,0.0003902730531990528,0.00039509122143499553,0.0003999094187747687,560.4199829101562,1851.199951171875,7045.740234375,5571.33984375,20012.240234375,7246.85986328125,20012.310546875,522.0700073242188,5000.02001953125,22100.6796875,1841.43994140625,1044.4200439453125,4328.72021484375,8304.0302734375,395.82000732421875,0.0,0.0,88642.40625,1851.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,29640.8203125,0.0,0.0,0.0,0.0,560.4199829101562,1851.199951171875,96456.9921875,7422.60009765625,20012.240234375,7246.85986328125,20012.310546875,522.0700073242188,5000.02001953125,22100.6796875,31482.259765625,1044.4200439453125,4328.72021484375,8304.0302734375,395.82000732421875,0.0,0.0,768.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:00:00.204375+00:00,2075.785,0.15,148544.88260685996,21633.951737513908,-3.613091030274518e-05,-4.5765817048959434e-05,-0.00011321018246235326,-0.0001228450855705887,-0.00012766254076268524,-0.00013247999595478177,-0.00014693236153107136,-0.0001517498167231679,-0.00018547200306784362,-0.0002480989205650985,-0.00027218618197366595,-0.0002866385621018708,-0.00030109091312624514,-0.0003107258235104382,-0.0003444479953031987,647.9500122070312,321.0400085449219,158.97000122070312,8261.0595703125,6226.56005859375,2928.75,5813.75,4999.97998046875,20001.279296875,8728.3798828125,34068.94921875,19999.25,122.68000030517578,32940.76953125,20579.720703125,0.0,49329.4609375,0.0,0.0,0.0,0.0,20583.779296875,15773.5703125,0.0,619433.625,0.0,0.0,1153786.75,33148.2890625,0.0,647.9500122070312,49657.390625,158.97000122070312,8261.0595703125,6226.56005859375,2928.75,26397.529296875,20773.55078125,20001.279296875,628162.0,34068.94921875,19999.25,1153909.375,66089.0625,20579.720703125,0.0,6.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613091030274518e-05,4.5765817048959434e-05,6.021818262524903e-05,6.503563781734556e-05,0.00013247999595478177,0.0001372974511468783,0.0001517498167231679,0.00015656727191526443,0.00017583709268365055,0.00018065454787574708,0.00022401164460461587,0.0002288290997967124,0.0002625512715894729,0.0002770036517176777,0.00029627347248606384,60338.171875,8451.150390625,31974.94921875,20007.759765625,121.16000366210938,560.5399780273438,5676.7001953125,20009.720703125,3991.10009765625,1168.3699951171875,8303.8701171875,20007.9609375,5000.02001953125,522.0499877929688,2076.39990234375,135703.765625,0.0,0.0,0.0,22938.51953125,19973.490234375,3991.0,0.0,0.0,181509.1875,0.0,0.0,0.0,0.0,0.0,204192.828125,8451.150390625,31974.94921875,20007.759765625,23059.6796875,20534.029296875,9667.7001953125,20009.720703125,3991.10009765625,188647.6875,8303.8701171875,20007.9609375,5000.02001953125,522.0499877929688,2076.39990234375,8150.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.14013671875,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:05:00.204375+00:00,2077.065,0.01,203920.64681581527,51032.03143336631,-2.4072428459476214e-06,-5.536658864002675e-05,-0.00010832593397935852,-0.00011314041330479085,-0.00022387359058484435,-0.0002816474298015237,-0.0002864619018509984,-0.00031053434940986335,-0.00033460676786489785,-0.00036830815952271223,-0.0003731226606760174,-0.0004068240523338318,-0.00044052544399164617,-0.00044533994514495134,-0.00045978339039720595,983.7000122070312,207.86000061035156,4999.97998046875,5487.91015625,29537.560546875,35127.9296875,2076.469970703125,1504.6500244140625,19998.119140625,8304.0703125,1494.77001953125,2076.219970703125,36290.51953125,19994.220703125,30092.359375,1118242.5,0.0,0.0,14999.9501953125,0.0,0.0,0.0,19998.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119262.5,207.86000061035156,4999.97998046875,20487.859375,29537.560546875,35127.9296875,2076.469970703125,21502.919921875,19998.119140625,8304.0703125,1494.77001953125,2076.219970703125,36290.51953125,19994.220703125,30092.359375,36.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072428459476214e-06,9.869696077657863e-05,0.00010351144737796858,0.00010832593397935852,0.00012276938650757074,0.0002190591039834544,0.00022387359058484435,0.0002816474298015237,0.00030090537620708346,0.0003201632935088128,0.00033942123991437256,0.0003827516338787973,0.0004068240523338318,0.00045015441719442606,0.0004790413368027657,52965.2890625,7893.6298828125,9433.2001953125,12342.6796875,32175.330078125,8308.9404296875,20007.6796875,20007.640625,5000.009765625,3120.85009765625,18886.9296875,522.0999755859375,396.4800109863281,28259.169921875,22364.51953125,0.0,0.0,0.0,65325.328125,0.0,9992.8701171875,0.0,0.0,0.0,13816.900390625,0.0,0.0,2077.909912109375,9388.830078125,0.0,52965.2890625,7893.6298828125,9451.6201171875,77900.03125,32175.330078125,18301.8203125,20007.6796875,20007.640625,5000.009765625,16937.759765625,18886.9296875,522.0999755859375,2474.389892578125,37648.01171875,22364.51953125,0.0,0.0,18.420000076293945,232.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:10:00.204375+00:00,2075.745,0.01,289696.40211438417,309704.284974772,-2.4087737529043807e-06,-7.2263210313394666e-06,-2.6496511054574512e-05,-4.094915493624285e-05,-5.0584247219376266e-05,-8.430708112427965e-05,-8.912463090382516e-05,-9.394217340741307e-05,-0.00012284745753277093,-0.0001517527416581288,-0.00015657029871363193,-0.0001902931253425777,-0.00019992822490166873,-0.0002288335090270266,-0.00025292125064879656,41667.96875,38911.8984375,53359.69140625,31494.91015625,2641.25,8301.150390625,19998.509765625,3870.89990234375,5497.169921875,19996.33984375,560.3599853515625,9988.66015625,8300.1904296875,19996.2890625,35697.73046875,96575.640625,51582.1796875,207.72999572753906,0.0,0.0,0.0,0.0,0.0,9987.259765625,0.0,8870.650390625,0.0,0.0,0.0,33515.21875,139281.46875,90494.078125,63288.03125,31494.91015625,2641.25,8301.150390625,19998.509765625,3870.89990234375,15484.4296875,19996.33984375,9431.009765625,9988.66015625,8300.1904296875,19996.2890625,69212.9375,1037.8699951171875,0.0,9720.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087737529043807e-06,7.2263210313394666e-06,9.394217340741307e-05,0.00015657029871363193,0.00026255633565597236,0.0002673738927114755,0.0002818265347741544,0.0003203669039066881,0.0003251844609621912,0.00034445463097654283,0.000368542387150228,0.0003733599151019007,0.00040226519922725856,0.0004070827562827617,0.0004167178412899375,5622.66015625,97577.4609375,3871.6298828125,5617.64013671875,5641.31005859375,3872.300048828125,20005.119140625,6229.22998046875,6229.259765625,20007.1796875,21325.759765625,383.75,521.6799926757812,2076.590087890625,20007.349609375,92473.546875,235648.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765.19921875,0.0,0.0,9978.1103515625,98609.3984375,485819.71875,3871.6298828125,5617.64013671875,5641.31005859375,3872.300048828125,20005.119140625,6229.22998046875,6229.259765625,20007.1796875,21325.759765625,21148.94921875,521.6799926757812,2076.590087890625,29985.4609375,513.1900024414062,152593.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:15:00.204375+00:00,2076.145,0.01,250521.580706434,47249.7604662643,-2.408309683232801e-06,-6.502436008304358e-05,-7.465759699698538e-05,-8.429083391092718e-05,-9.392407810082659e-05,-9.874069655779749e-05,-0.00010837393347173929,-0.0001372736442135647,-0.00018543984333518893,-0.0001902564545162022,-0.00020470631716307253,-0.00021433955407701433,-0.00023360602790489793,-0.0002914054784923792,-0.0003347550518810749,207.77999877929688,31712.369140625,39195.19140625,33968.83984375,31139.25,5693.0,4999.990234375,4.840000152587891,8301.91015625,4607.52978515625,19997.66015625,696.5800170898438,560.4299926757812,22071.16015625,3078.550048828125,34221.6796875,9993.91015625,7888.759765625,37875.921875,74771.0078125,266193.875,9993.48046875,51759.12109375,0.0,1396784.75,0.0,128799.2109375,39679.51953125,19997.619140625,0.0,34429.44921875,41706.28125,47083.9609375,71844.7578125,105910.2578125,271886.875,14993.4697265625,51763.9609375,8301.91015625,1425525.0,19997.66015625,129495.7890625,40239.94921875,42068.78125,3078.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24132.69921875,0.0,0.0,0.0,0.0,0.0,2.408309683232801e-06,7.224929049698403e-06,1.2041547961416654e-05,1.6858168237376958e-05,2.167478669434786e-05,0.00010355731501476839,0.0001228237961186096,0.0001276404072996229,0.00017580660642124712,0.0001806232176022604,0.00020952294289600104,0.00021915617980994284,0.0002865888527594507,0.0002914054784923792,0.00030103870085440576,768.1799926757812,10125.5498046875,94.31999969482422,73.5,2807.139892578125,20003.830078125,7459.85986328125,5585.5400390625,5684.740234375,20005.76953125,5810.35009765625,560.6799926757812,6230.22021484375,5459.490234375,6327.33984375,0.0,103284.8125,718.4299926757812,34598.12890625,913.52001953125,0.0,534448.6875,101197.078125,0.0,0.0,17685.5703125,63349.21875,0.0,119996.609375,222077.65625,768.1799926757812,113458.1171875,862.5,34671.62890625,3720.669921875,20003.830078125,541931.25,106806.0078125,5684.740234375,20005.76953125,23495.919921875,63909.8984375,6230.22021484375,125456.09375,228510.515625,0.0,47.77000045776367,49.75,0.0,0.0,0.0,22.68000030517578,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,105.51000213623047
2021-04-09 05:20:00.204375+00:00,2078.2799999999997,0.18,604419.2935535493,90060.51428448713,-4.330504089011811e-05,-4.811671169591136e-05,-5.292838250170462e-05,-6.255172775126994e-05,-7.69867401686497e-05,-0.000120291777420789,-0.00012510345550253987,-0.00017322016356047243,-0.00017803182709030807,-0.00019727852486539632,-0.00020209018839523196,-0.00023577189131174237,-0.00025501855998300016,-0.00027907692128792405,-0.00030313528259284794,757.3400268554688,8311.58984375,138.3300018310547,650.8900146484375,3205.169921875,22730.140625,207.97000122070312,207.9600067138672,5595.7998046875,19999.279296875,3871.050048828125,561.0,7824.2900390625,15648.2197265625,2077.64990234375,0.0,0.0,180512.09375,0.0,134920.4375,0.0,0.0,0.0,0.0,0.0,0.0,51132.5,0.0,0.0,91275.3203125,757.3400268554688,8311.58984375,180658.421875,650.8900146484375,138197.625,22730.140625,207.97000122070312,207.9600067138672,5595.7998046875,19999.279296875,3871.050048828125,51693.5,7824.2900390625,15648.2197265625,93352.96875,0.0,0.0,7.989999771118164,0.0,72.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330504089011811e-05,4.811671169591136e-05,8.179841097444296e-05,0.00011066843580920249,0.00017803182709030807,0.00018284350517205894,0.00020209018839523196,0.00025020691100507975,0.00027907692128792405,0.00029351195553317666,0.00030313528259284794,0.0003753103665076196,0.00038012201548554003,0.0004186153819318861,0.00044267374323680997,706.6500244140625,5706.64990234375,27902.970703125,41.599998474121094,5353.2099609375,20008.80078125,561.25,208.0399932861328,522.0900268554688,20011.1796875,2078.909912109375,4286.3701171875,26248.0390625,30022.3203125,2088.7099609375,0.0,15795.6904296875,0.0,0.0,0.0,0.0,2078.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6500244140625,21502.33984375,27902.970703125,41.599998474121094,5353.2099609375,20008.80078125,2639.949951171875,208.0399932861328,522.0900268554688,20011.1796875,2078.909912109375,4286.3701171875,26248.0390625,30022.3203125,2088.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:25:00.204375+00:00,2076.275,0.25,181125.88891326278,525034.7184510647,-6.020397268002853e-05,-6.502028554677963e-05,-6.983660568948835e-05,-7.465292583219707e-05,-7.946923869894817e-05,-9.873451199382544e-05,-0.00012763241829816252,-0.00013244873844087124,-0.00014208137872628868,-0.00016134664474520832,-0.00020950981706846505,-0.00023359140323009342,-0.0002624893095344305,-0.0002817545901052654,-0.00028657089569605887,1087.300048828125,4091.909912109375,39445.33984375,2076.1201171875,31141.650390625,2076.070068359375,5361.02978515625,1245.5999755859375,3871.699951171875,2283.699951171875,7806.8798828125,19998.619140625,4999.990234375,4064.5,560.4299926757812,0.0,0.0,0.0,5179.16015625,0.0,15778.1298828125,0.0,8302.8701171875,0.0,0.0,0.0,0.0,704.27001953125,0.0,4064.47998046875,1087.300048828125,4091.909912109375,39445.33984375,7255.27978515625,31141.650390625,17854.19921875,5361.02978515625,9548.4697265625,3871.699951171875,2283.699951171875,7806.8798828125,19998.619140625,5704.259765625,4064.5,4624.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020397268002853e-05,6.502028554677963e-05,8.42855588416569e-05,8.910187898436561e-05,0.00014689768431708217,0.00016616296488791704,0.00017097928503062576,0.0001902445510495454,0.0002624893095344305,0.00026730564422905445,0.00027212194981984794,0.0003154688165523112,0.0003251014568377286,0.000349183042999357,0.0003684482944663614,4092.419921875,19943.9296875,608.6099853515625,581.4099731445312,5041.56982421875,6864.509765625,20004.30078125,560.7000122070312,207.83999633789062,26998.7890625,20006.3203125,6230.7900390625,394.989990234375,20006.400390625,522.010009765625,0.0,0.0,57291.80078125,4199.75,0.0,0.0,88991.4609375,0.0,0.0,0.0,52842.69921875,0.0,0.0,0.0,0.0,4092.419921875,20004.640625,58138.44140625,4781.16015625,5041.56982421875,6864.509765625,108995.7578125,560.7000122070312,207.83999633789062,26998.7890625,72849.03125,6230.7900390625,394.989990234375,20006.400390625,522.010009765625,0.0,60.709999084472656,238.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:30:00.204375+00:00,2078.54,0.24,130944.50479615064,139498.6575114543,-5.77328319195658e-05,-6.254389882087708e-05,-0.00012027673074044287,-0.0001443320797989145,-0.00014914314670022577,-0.00015876528050284833,-0.0001683874288573861,-0.00020687597861979157,-0.00021168704552110285,-0.0002838530926965177,-0.000288664159597829,-0.0003608301922213286,-0.000394507689634338,-0.00044742945465259254,-0.0004522405215539038,1296.489990234375,2078.409912109375,638.5900268554688,9799.2900390625,25472.599609375,561.1199951171875,4999.990234375,2800.110107421875,19998.650390625,6233.85009765625,19998.5390625,8289.26953125,6233.16015625,3692.989990234375,13691.3798828125,0.0,0.0,0.0,638.5700073242188,0.0,2078.2099609375,0.0,0.0,0.0,0.0,0.0,2077.7900390625,0.0,0.0,0.0,1296.489990234375,2078.409912109375,638.5900268554688,10437.8603515625,25472.599609375,2639.330078125,4999.990234375,2800.110107421875,19998.650390625,6233.85009765625,19998.5390625,10367.0595703125,6233.16015625,3692.989990234375,13691.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77328319195658e-05,6.735497299814597e-05,7.697710680076852e-05,8.65992478793487e-05,9.141031478065997e-05,9.622138895792887e-05,0.00012989886454306543,0.0002020649117184803,0.00020687597861979157,0.0002309313276782632,0.00024055346148088574,0.0002646088250912726,0.0002838530926965177,0.00035120805841870606,0.0003656412591226399,1065.2099609375,29122.619140625,57712.83984375,40200.44921875,589.3900146484375,645.1400146484375,8314.099609375,8169.16015625,1975.02001953125,20010.349609375,5000.009765625,5243.5498046875,561.3699951171875,398.1300048828125,31277.740234375,0.0,0.0,0.0,0.0,1088.6500244140625,24300.470703125,7899.47998046875,0.0,109489.109375,0.0,0.0,0.0,20009.4296875,82459.46875,0.0,1088.6199951171875,29122.619140625,57712.83984375,40200.44921875,1691.47998046875,24945.609375,16213.580078125,8169.16015625,109470.75,20010.349609375,5000.009765625,5243.5498046875,20570.7890625,82857.6015625,31277.740234375,23.40999984741211,0.0,0.0,0.0,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:35:00.204375+00:00,2079.995,0.01,302390.0531316559,216310.3267235948,-2.4038520223257365e-06,-4.5673186832573265e-05,-6.490400119218975e-05,-0.0001177887461381033,-0.00012259645154699683,-0.00012740415695589036,-0.00013221186236478388,-0.00013701955322176218,-0.00015625037485733628,-0.00023798133770469576,-0.00024759676307439804,-0.0002812506863847375,-0.000324520020512864,-0.0003293277113698423,-0.0003485585330054164,146401.78125,7903.6201171875,208.14999389648438,37540.87890625,6629.22021484375,8726.349609375,1247.8299560546875,25611.740234375,13705.0302734375,19990.869140625,7824.18994140625,30140.19921875,208.10000610351562,15647.0302734375,54416.98828125,2810895.25,0.0,0.0,0.0,0.0,0.0,0.0,15805.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,20792.69921875,2961623.25,7903.6201171875,208.14999389648438,37540.87890625,6629.22021484375,8726.349609375,1247.8299560546875,41417.5390625,13705.0302734375,19990.869140625,7824.18994140625,30140.19921875,208.10000610351562,15647.0302734375,75209.6875,4326.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038520223257365e-06,1.2019259884255007e-05,1.682696347415913e-05,2.163466706406325e-05,2.6442370653967373e-05,3.1250074243871495e-05,3.605777965276502e-05,4.086548142367974e-05,0.00019951970898546278,0.0002620198647491634,0.0002668275556061417,0.00027163527556695044,0.00027644296642392874,0.00030048147891648114,0.00034375081304460764,5023.97998046875,4.460000038146973,16.43000030517578,11.390000343322754,21.350000381469727,13.449999809265137,9.470000267028809,17.389999389648438,36.279998779296875,8321.01953125,6241.64990234375,20805.599609375,45.349998474121094,72.55999755859375,208.22999572753906,321079.5625,507150.65625,61604.75,29992.80078125,69754.21875,8319.099609375,105563.6875,85065.59375,109919.2890625,0.0,0.0,0.0,123993.421875,133180.90625,0.0,321215.09375,507155.125,61621.1796875,30004.189453125,69775.5703125,8332.5595703125,105573.15625,85082.9765625,90133.9296875,8321.01953125,6241.64990234375,20805.599609375,123993.421875,133180.90625,208.22999572753906,23339.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:40:00.204375+00:00,2076.7349999999997,0.01,305020.40868101816,21443.317739006492,-2.4076255158433923e-06,-6.019063584972173e-05,-6.500588642666116e-05,-9.389738988829777e-05,-0.00010834314161911607,-0.00016612614854238927,-0.00017575664969626814,-0.00018538716540206224,-0.00026243116008117795,-0.000267246417934075,-0.00027206167578697205,-0.0002768769336398691,-0.00030576842254959047,-0.0003202141961082816,-0.00032984468271024525,86.44000244140625,8305.3095703125,16561.470703125,3870.669921875,560.6599731445312,207.8000030517578,6231.18994140625,2076.35009765625,37476.62109375,3870.0,8711.1396484375,2.0799999237060547,28786.55078125,1042.800048828125,4999.97998046875,243859.5625,14120.9501953125,0.0,0.0,36827.578125,0.0,27741.970703125,35181.890625,0.0,37476.44140625,111849.3828125,165322.40625,4999.97998046875,0.0,0.0,243946.0,22426.25,16561.470703125,3870.669921875,37388.23828125,207.8000030517578,33973.1484375,37258.23828125,37476.62109375,41346.44140625,120560.5234375,165322.40625,33786.53125,1042.800048828125,4999.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076255158433923e-06,0.00011797364277299494,0.00012278890062589198,0.0001276041439268738,0.00014686514623463154,0.00023353967117145658,0.0002528006734792143,0.00025761593133211136,0.0002768769336398691,0.0003202141961082816,0.0003250294248573482,0.0003587362007237971,0.0003683666873257607,0.00047911747242324054,0.0004887479590252042,2041.800048828125,1087.739990234375,4993.58984375,5000.0,20007.490234375,5430.169921875,51100.6015625,12.34000015258789,20009.5390625,2015.0799560546875,560.9000244140625,2084.7900390625,521.219970703125,2077.72998046875,401.3500061035156,1087.6099853515625,0.0,0.0,0.0,5037.58984375,55087.87109375,1506.4300537109375,435656.75,0.0,0.0,7733.89990234375,0.0,9201.16015625,2085.110107421875,0.0,3621.22998046875,1087.739990234375,4993.58984375,5000.0,25045.080078125,60518.0390625,52607.03125,437230.53125,20009.5390625,2015.0799560546875,8294.7998046875,2084.7900390625,9722.3798828125,4162.83984375,401.3500061035156,491.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,1561.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:45:00.204375+00:00,2078.6850000000004,0.27,223565.61853431238,151278.2359947762,-6.494490662589669e-05,-6.975563883315772e-05,-7.456637104041874e-05,-9.380930714542046e-05,-0.00012748443987220526,-0.00013229517207946628,-0.00024294205650221556,-0.0002477527887094766,-0.0002862386463675648,-0.0003151030687149614,-0.00032472453312948346,-0.0003680211375467479,-0.00037764260196127,-0.00044018213520757854,-0.00045942506403662264,2075.64990234375,8313.01953125,5655.330078125,166.41000366210938,22811.25,3872.080078125,13311.580078125,35227.390625,410.9599914550781,23606.419921875,3871.330078125,20557.58984375,2077.89990234375,383.5199890136719,21828.5390625,0.0,31178.099609375,57973.6015625,0.0,0.0,28213.970703125,0.0,0.0,8311.2197265625,0.0,0.0,0.0,0.0,19994.609375,19994.419921875,2075.64990234375,39491.12109375,63628.9296875,166.41000366210938,22811.25,32086.05078125,13311.580078125,35227.390625,8722.1796875,23606.419921875,3871.330078125,20557.58984375,2077.89990234375,20378.130859375,41822.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494490662589669e-05,6.975563883315772e-05,0.00012748443987220526,0.00015153811546042562,0.00015634884766768664,0.00018040250870399177,0.0001852132409112528,0.0001996454520849511,0.00020445618429221213,0.00023813132429495454,0.00024294205650221556,0.0002669957175385207,0.00029104939312674105,0.00029586011078208685,0.00030548160430043936,519.7100219726562,1143.3599853515625,7900.009765625,563.780029296875,1975.06005859375,208.07000732421875,5000.02001953125,3388.18994140625,20008.880859375,8122.60009765625,3564.3798828125,1044.3699951171875,5797.9599609375,20009.2109375,2088.840087890625,710.469970703125,582.0700073242188,75.62000274658203,125830.609375,9106.0595703125,3388.1298828125,0.0,0.0,8388.23046875,0.0,0.0,0.0,34093.9609375,0.0,0.0,1230.1800537109375,1725.4300537109375,7975.6298828125,123834.7734375,11081.1201171875,3596.199951171875,5000.02001953125,3388.18994140625,28397.099609375,8122.60009765625,3564.3798828125,1044.3699951171875,39891.921875,20009.2109375,2088.840087890625,0.0,0.0,0.0,51.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
