system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:55:00.200326+00:00,60069.865000000005,0.01,1482611.4849844445,1916503.9818734806,-8.323641509377921e-08,-2.4970924528133764e-07,-7.116713095456362e-05,-0.00011012177128577605,-0.00012460490688681602,-0.00012560375034809113,-0.00018836399249266833,-0.00019768647325690836,-0.0002060101251117885,-0.00020634305838029832,-0.0002411358873359859,-0.00024130236124619842,-0.0002423011901555583,-0.0002602802705951035,-0.00026127908495254815,4463.85009765625,402.4700012207031,300.55999755859375,6006.330078125,4925.1201171875,268.0199890136719,4924.7998046875,12009.9599609375,3842.10009765625,19991.51953125,11727.73046875,24922.98046875,20316.7109375,16414.630859375,2420.139892578125,1485.6800537109375,0.0,0.0,0.0,0.0,6274.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.43994140625,402.4700012207031,300.55999755859375,6006.330078125,4925.1201171875,6542.39013671875,4924.7998046875,12009.9599609375,3842.10009765625,19991.51953125,11727.73046875,24922.98046875,20316.7109375,16414.630859375,2420.139892578125,50.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323640798835186e-08,6.633941666223109e-05,7.21659671398811e-05,8.748146501602605e-05,9.780278196558356e-05,0.00011927777813980356,0.00016722195141483098,0.0001697190455161035,0.00016988551942631602,0.000185533965122886,0.00023081456311047077,0.0002309810370206833,0.00024396592925768346,0.00029956785147078335,0.0003361918788868934,89974.046875,300.6000061035156,1201.47998046875,16759.9296875,171.47999572753906,19998.01953125,5000.0,13888.9697265625,95738.7421875,19997.26953125,5249.75,3710.169921875,2403.3798828125,27039.5390625,54713.1796875,16471.509765625,0.0,0.0,18117.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106885.53125,300.6000061035156,1201.47998046875,34877.76171875,171.47999572753906,19998.01953125,5000.0,13888.9697265625,95738.7421875,19997.26953125,5249.75,3710.169921875,2403.3798828125,27039.5390625,54713.1796875,439.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:00:00.200326+00:00,59975.445,0.01,540471.3750455016,586589.3557722722,-8.336745338510809e-08,-2.5010234594446956e-07,-0.0001239674020325765,-0.00013980721996631473,-0.00013997395581100136,-0.0001468100817874074,-0.00014697681763209403,-0.00021116975403856486,-0.00021150322572793812,-0.0002316781465196982,-0.00023184488236438483,-0.00028503331122919917,-0.0002943704603239894,-0.000294537196168676,-0.00029653802630491555,2331.85009765625,797.6699829101562,18590.080078125,26290.359375,65963.7578125,797.5599975585938,1199.3299560546875,3597.77001953125,4740.97021484375,846.3300170898438,5000.0,194.05999755859375,5182.259765625,24.049999237060547,48.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67453.140625,0.0,105137.7265625,130079.8984375,2331.85009765625,797.6699829101562,18590.080078125,26290.359375,65963.7578125,797.5599975585938,1199.3299560546875,3597.77001953125,11767.75,846.3300170898438,5000.0,67647.203125,5182.259765625,105161.78125,130128.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,8.336745338510809e-08,5.877405419596471e-05,6.577691965503618e-05,6.627712718909606e-05,7.561427628388628e-05,0.0001271353685297072,0.0001586482540005818,0.00015881498984526843,0.00018149094830732793,0.0001919952337630093,0.00019216196960769594,0.00019649708701763302,0.00020483382104430348,0.00025535450549796224,0.0002561881847213954,4154.39013671875,101.02999877929688,2675.820068359375,19996.26953125,2999.0,68.7699966430664,3106.889892578125,56.880001068115234,5000.0,11995.75,59.9900016784668,1199.739990234375,300.1700134277344,7138.89990234375,249.8300018310547,7452.5498046875,0.0,0.0,0.0,11239.9501953125,65981.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27447.5390625,101.02999877929688,2675.820068359375,19996.26953125,14238.9501953125,66395.859375,3106.889892578125,271.32000732421875,5000.0,11995.75,59.9900016784668,1199.739990234375,300.1700134277344,7138.89990234375,249.8300018310547,15840.599609375,0.0,0.0,0.0,0.0,345.7200012207031,0.0,214.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:05:00.200326+00:00,59942.994999999995,0.01,658906.2980783962,856173.5254776687,-8.341257995425622e-08,-2.50237746968196e-07,-1.0259747796226293e-05,-1.0426572771393694e-05,-3.31147966790013e-05,-3.32816198351793e-05,-5.396794222178869e-05,-6.147507519926876e-05,-9.800978295970708e-05,-0.00010818611917784438,-0.00013971608132123947,-0.00013988290447741747,-0.0001573995396029204,-0.0001994394842768088,-0.00020210868387948722,414245.375,947.0999755859375,68836.296875,19993.810546875,5994.10009765625,99.5,101.9000015258789,4223.31982421875,19991.66015625,5993.64990234375,6323.64990234375,26970.5703125,19991.73046875,59.93000030517578,1349.4200439453125,953314.625,201537.515625,0.0,0.0,0.0,2037.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3099975585938,13411.4697265625,1367677.25,202484.609375,68836.296875,19993.810546875,5994.10009765625,2137.5,0.0,4223.31982421875,19991.66015625,5993.64990234375,6323.64990234375,26970.5703125,19991.73046875,659.239990234375,0.0,117.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341257995425622e-08,1.6098629203042947e-05,4.746175909531303e-05,0.00011686102516250685,0.00020594566012732685,0.00020611249783542007,0.00020627932099159807,0.00021595518046524376,0.00024097894493024796,0.00024982067407108843,0.00027267573750577867,0.0002993677626363933,0.0003027042548637837,0.000309877737890929,0.000310044561047107,461276.3125,18745.5703125,1037.6600341796875,885.5700073242188,16919.41015625,11989.4296875,13657.3603515625,249.77000427246094,19998.369140625,2398.320068359375,300.0299987792969,3702.590087890625,19999.23046875,7.800000190734863,36648.51953125,1530519.75,10711.259765625,13796.76953125,299750.0,0.0,0.0,1130709.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696972.0,2113513.75,37527.87109375,15831.2099609375,300635.5625,16919.41015625,11989.4296875,1155841.625,249.77000427246094,19998.369140625,2398.320068359375,300.0299987792969,3702.590087890625,19999.23046875,7.800000190734863,9877295.0,121717.59375,8071.0498046875,996.780029296875,0.0,0.0,0.0,11475.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143674.90625
2021-04-12 21:10:00.200326+00:00,59971.255000000005,0.01,1437307.9380559342,320265.35752955364,-8.337327273011397e-08,-2.5011982529576926e-07,-6.49477806291543e-05,-0.00024103214673232287,-0.00024836897500790656,-0.00024870247580111027,-0.0002757154288701713,-0.00027588216471485794,-0.0002837192441802472,-0.0002982261939905584,-0.00035358607419766486,-0.0003936052380595356,-0.00041261434671469033,-0.0004719761200249195,-0.00047214285586960614,9680.7998046875,1229.4100341796875,1199.3499755859375,300.0199890136719,2997.820068359375,5000.0,11989.3095703125,16215.16015625,26979.41015625,19997.599609375,278168.21875,3596.860107421875,19995.609375,5994.2998046875,19994.619140625,0.0,5469.490234375,1241.3199462890625,0.0,0.0,0.0,24410.689453125,3597.280029296875,0.0,0.0,9177.5,0.0,0.0,0.0,0.0,9780.9599609375,7799.5400390625,2440.669921875,300.0199890136719,2997.820068359375,5000.0,36400.0,19812.439453125,26979.41015625,19997.599609375,287345.71875,3596.860107421875,19995.609375,5994.2998046875,19994.619140625,100.16000366210938,1100.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337327273011397e-08,1.7425014448235743e-05,1.759176120685879e-05,3.1765219318913296e-05,3.1931966077536345e-05,5.260853868094273e-05,6.561476766364649e-05,7.495257159462199e-05,7.795401324983686e-05,9.963106276700273e-05,0.00011080308468081057,0.00011096982780145481,0.00013481458881869912,0.0001416511950083077,0.00014181794540490955,462569.125,179422.140625,20003.41015625,118564.7890625,20004.669921875,27810.130859375,953.2899780273438,224.5399932861328,80841.5625,2399.090087890625,5185.06005859375,20006.76953125,224.97000122070312,17201.509765625,101.97000122070312,317488.28125,668826.25,24980.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.18994140625,780186.3125,848248.375,44983.9609375,118564.7890625,20004.669921875,27810.130859375,953.2899780273438,224.5399932861328,80841.5625,2399.090087890625,5185.06005859375,20006.76953125,0.0,17201.509765625,2501.159912109375,128.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:15:00.200326+00:00,59933.515,0.01,909968.675805277,348642.8209476266,-8.342577473285928e-08,-2.5027733840943256e-07,-2.2942087525734678e-05,-0.00016493276052642614,-0.00018612291023600847,-0.00019229641475249082,-0.00019246326701249927,-0.0001994710328290239,-0.00025036075385287404,-0.0002618735015857965,-0.00026204035384580493,-0.00028122830553911626,-0.0003005830803886056,-0.00030241842614486814,-0.00030859195976518095,1660.1700439453125,1672.1400146484375,71.91999816894531,1380.9100341796875,1532.81005859375,11982.759765625,2996.10009765625,299.8399963378906,5991.85009765625,3153.719970703125,29.959999084472656,3523.699951171875,20130.779296875,5000.0,95.86000061035156,4669.85986328125,0.0,5016.31982421875,18576.330078125,0.0,0.0,295925.03125,0.0,0.0,0.0,3480358.5,0.0,0.0,0.0,1047037.875,6406.91015625,1672.1400146484375,5088.240234375,19957.240234375,1532.81005859375,11982.759765625,298921.125,299.8399963378906,5991.85009765625,3153.719970703125,3499380.0,3523.699951171875,20130.779296875,5000.0,1047370.125,76.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.5390625,0.0,0.0,0.0,236.35000610351562,8.342577473285928e-08,1.5850897625568905e-06,1.7519413404443185e-06,2.9199022719694767e-06,3.0867536224832293e-06,7.424894192809006e-06,7.591745543322759e-06,3.0450408303295262e-05,3.5122251574648544e-05,3.7291323678800836e-05,4.7802968765608966e-05,9.585621592123061e-05,0.00011354248272255063,0.00012488839274737984,0.00015608961984980851,106140.84375,5640.2001953125,18579.419921875,114401.0078125,20004.310546875,87844.03125,11.0600004196167,6637.3701171875,81284.6875,2397.429931640625,1198.72998046875,20006.08984375,5000.0,6.329999923706055,5196.91015625,849078.25,0.0,0.0,0.0,255472.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973271.125,5640.2001953125,18579.419921875,114401.0078125,275476.46875,87844.03125,11.0600004196167,6637.3701171875,81284.6875,2397.429931640625,1198.72998046875,20006.08984375,5000.0,6.329999923706055,5196.91015625,18052.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:20:00.200326+00:00,59853.065,5.19,1007675.9783357563,1680853.6814335643,-4.335617632023059e-05,-0.00023365553352050483,-0.0002578815328888595,-0.00025821567396633327,-0.0002949723566416651,-0.0003369083860889077,-0.0003370754711795598,-0.0003746675211004913,-0.00037516874726861715,-0.00041075589251704514,-0.00041092297760769725,-0.00041109006269834936,-0.00042011216282844543,-0.00045118824345991015,-0.00045820543891750276,2992.52001953125,1530.6800537109375,4564.990234375,4906.68017578125,19998.630859375,11964.9404296875,442.489990234375,19996.759765625,5000.0,5982.85009765625,13500.6796875,62.2599983215332,3589.679931640625,19996.609375,1196.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405538.5,0.0,0.0,0.0,2992.52001953125,1530.6800537109375,4564.990234375,4906.68017578125,19998.630859375,11964.9404296875,442.489990234375,19996.759765625,5000.0,5982.85009765625,17907.8203125,6429309.0,3589.679931640625,19996.609375,1196.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.1298828125,23708.189453125,0.0,0.0,0.0,4.335617632023059e-05,4.569523662212305e-05,6.791632040403783e-05,6.958707672310993e-05,7.209321483969688e-05,7.52676569391042e-05,9.581798076396808e-05,0.00011402925156289712,0.00011703661584760994,0.000183532785740681,0.00018503647879697382,0.00019907084060832858,0.0002022452827077359,0.0002410068700555712,0.0002677390002645552,5985.56982421875,11969.51953125,224.77000427246094,2394.2900390625,20007.080078125,5000.0,2394.35009765625,851.0399780273438,110142.53125,55808.7109375,5986.41015625,2993.25,20008.060546875,29311.119140625,851.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.56982421875,11969.51953125,224.77000427246094,2394.2900390625,20007.080078125,5000.0,2394.35009765625,851.0399780273438,110142.53125,55808.7109375,5986.41015625,2993.25,20008.060546875,29311.119140625,851.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:25:00.200326+00:00,59863.445,0.01,1903819.5753872017,1386876.1765650003,-8.352342462103479e-08,-1.4198982398738735e-06,-1.5869451317485073e-06,-1.7539919099363033e-06,-0.00011083558638347313,-0.00011250605166424066,-0.00011918792733922601,-0.00014056992949917912,-0.00015326548600569367,-0.00015410072228405625,-0.00020889208826702088,-0.00020972732454538345,-0.00024647763348184526,-0.0002466446894686669,-0.00030193719430826604,401.0899963378906,419.0400085449219,419.0400085449219,117391.7421875,2992.840087890625,20001.759765625,3591.3798828125,5000.0,24959.23046875,697.1900024414062,4967.6298828125,299.489990234375,3176.949951171875,19999.9296875,19479.130859375,0.0,0.0,8163.72998046875,1631.5999755859375,1599351.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0899963378906,419.0400085449219,8582.7802734375,120841.1171875,1611950.125,20001.759765625,3591.3798828125,5000.0,24959.23046875,697.1900024414062,4967.6298828125,299.489990234375,3176.949951171875,19999.9296875,19479.130859375,0.0,0.0,0.0,1817.780029296875,9605.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352342462103479e-08,7.876259041950107e-05,9.429794590687379e-05,0.00010582418326521292,0.00012052430247422308,0.00017598386330064386,0.00017615090473555028,0.0001831668778322637,0.00018333391926717013,0.00019001579494215548,0.0001901828363770619,0.00019820108718704432,0.0002080568519886583,0.0002257638261653483,0.00026000841171480715,80347.078125,18559.130859375,851.1300048828125,270.489990234375,20006.58984375,11973.16015625,2394.9599609375,5987.43994140625,224.8300018310547,6045.27978515625,29584.150390625,249.6199951171875,626.9099731445312,20010.58984375,5000.0,238740.796875,0.0,0.0,11972.3203125,0.0,0.0,0.0,0.0,2394.97998046875,0.0,0.0,0.0,0.0,0.0,29268.859375,325830.125,18559.130859375,0.0,12242.8095703125,20006.58984375,11973.16015625,2394.9599609375,5987.43994140625,2619.800048828125,6045.27978515625,29584.150390625,0.0,0.0,20010.58984375,34268.859375,6742.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:30:00.200326+00:00,59805.935,0.01,835967.7364897593,1928831.3463615025,-8.360374437188511e-08,-1.4212636187949101e-06,-7.298606942640617e-05,-7.566138810943812e-05,-0.00017698912415653467,-0.00023818705813027918,-0.00023835427418816835,-0.00023852147569414228,-0.00023868869175203145,-0.00026276655262336135,-0.0002791528822854161,-0.0003435277903918177,-0.0003443638270255178,-0.0003791429626289755,-0.00039486048626713455,45125.0390625,118388.7890625,150.86000061035156,2990.070068359375,5000.0,23806.30078125,11956.7001953125,5979.169921875,20005.83984375,17247.859375,513.1300048828125,24930.509765625,20004.19921875,497.510009765625,3586.93994140625,16771.859375,0.0,0.0,120949.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0199890136719,0.0,64610.9296875,118388.7890625,150.86000061035156,123939.3515625,5000.0,23806.30078125,11956.7001953125,5979.169921875,20005.83984375,17247.859375,513.1300048828125,24930.509765625,20004.19921875,766.5399780273438,3586.93994140625,2714.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360374437188511e-08,3.2605460091872374e-06,3.427753426876734e-06,3.5949608445662307e-06,2.0148501789662987e-05,3.469555304036476e-05,6.679938815068454e-05,0.00010325061884941533,0.00010358503641327843,0.00013903302897233516,0.00016110441356431693,0.00016127161507029086,0.00017648750508669764,0.00018200534395873547,0.00019688681641127914,2884.2099609375,1875.260009765625,2990.31005859375,20010.3203125,29455.01953125,2392.320068359375,4784.7900390625,5251.66015625,20012.330078125,249.47999572753906,7728.89013671875,5981.56005859375,20014.630859375,709.52001953125,1488.949951171875,2174.820068359375,0.0,53822.5390625,0.0,1939.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136309.34375,6309.759765625,1875.260009765625,56812.8515625,20010.3203125,31394.3203125,2392.320068359375,4784.7900390625,5251.66015625,20012.330078125,249.47999572753906,7728.89013671875,5981.56005859375,20014.630859375,709.52001953125,137997.375,1250.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0800018310547
2021-04-12 21:35:00.200326+00:00,59950.015,0.01,6539624.501903218,1049867.4402192158,-8.340281709706687e-08,-5.979981870041229e-05,-5.996662366669625e-05,-0.0001158465092885308,-0.00011618011922109872,-0.00011968304170295596,-0.00014703915803693235,-0.00016355291882064193,-0.0001847372332122177,-0.00024195156584028155,-0.00042026679147966206,-0.0004204335855320096,-0.00042076720274053514,-0.0004211008199490607,-0.0004219348484184593,75495.8203125,11987.650390625,299.9700012207031,16300.1396484375,2997.14990234375,6677.6298828125,2997.06005859375,20009.94921875,3596.340087890625,20007.349609375,23859.310546875,82372.0390625,100792.890625,24928.69921875,608.4199829101562,40351.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117339.0234375,11987.650390625,299.9700012207031,16300.1396484375,2997.14990234375,6677.6298828125,2997.06005859375,20009.94921875,3596.340087890625,20007.349609375,23859.310546875,82372.0390625,100792.890625,24928.69921875,608.4199829101562,1491.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340281709706687e-08,5.2960785978939384e-05,9.316094656242058e-05,0.0001363635965390131,0.00019407835497986525,0.0002039198880083859,0.00023511252948082983,0.0002561300352681428,0.00031851534731686115,0.00033819841337390244,0.00033836520742625,0.0003450374351814389,0.00035671383375301957,0.0003607171820476651,0.0003620516217779368,2777.14990234375,8992.98046875,570.9199829101562,8993.73046875,5229.009765625,249.75999450683594,8994.6201171875,305.82000732421875,8995.3701171875,522.030029296875,65.58999633789062,249.8000030517578,851.6400146484375,65.58999633789062,2998.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6500244140625,0.0,0.0,599.7000122070312,0.0,0.0,0.0,0.0,2937.550048828125,8992.98046875,570.9199829101562,8993.73046875,5229.009765625,249.75999450683594,8994.6201171875,905.47998046875,8995.3701171875,522.030029296875,665.2899780273438,249.8000030517578,851.6400146484375,65.58999633789062,2998.590087890625,160.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:40:00.200326+00:00,59923.045,0.01,1947123.9083386213,1144652.121641654,-8.344035506979708e-08,-2.503210509985365e-07,-1.752247385411465e-06,-1.3600777492683847e-05,-2.695123475859873e-05,-4.030168929602951e-05,-7.568040018668398e-05,-7.651479972992092e-05,-8.352379518328235e-05,-0.0001305841578869149,-0.00013842753833159804,-0.0001666303869569674,-0.00016679726832080632,-0.00016696414968464524,-0.00017063552513718605,88478.796875,20003.01953125,5000.0,916.8099975585938,916.7999877929688,916.7899780273438,11.979999542236328,20003.939453125,8987.7099609375,2995.760009765625,3118.360107421875,25150.5,16685.48046875,8986.9599609375,82679.6875,28821.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119300.4296875,20003.01953125,5000.0,916.8099975585938,916.7999877929688,916.7899780273438,11.979999542236328,20003.939453125,8987.7099609375,2995.760009765625,3118.360107421875,25150.5,16685.48046875,8986.9599609375,82679.6875,2000.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344035506979708e-08,4.714379974757321e-05,0.00011623241152847186,0.0001955007464857772,0.00020634799147956073,0.0002462324919179082,0.000262753659626469,0.0002766047546174377,0.00028328000917099416,0.0003335110959596932,0.0003862454032059759,0.000412612542277202,0.00042579611181281507,0.00043814530363306403,0.00044615555088967085,13422.009765625,258.30999755859375,2879.0400390625,249.72999572753906,2996.77001953125,623.010009765625,73.72000122070312,851.6500244140625,8654.91015625,249.75,180.57000732421875,810.1400146484375,2997.429931640625,20011.08984375,249.77000427246094,794648.375,45128.75,246954.9375,0.0,0.0,231661.546875,18581.01953125,0.0,0.0,0.0,116099.9765625,0.0,0.0,0.0,0.0,833367.75,45632.12109375,251044.703125,249.72999572753906,2996.77001953125,249496.890625,18654.75,851.6500244140625,8654.91015625,249.75,120282.6015625,810.1400146484375,2997.429931640625,20011.08984375,249.77000427246094,25297.419921875,245.07000732421875,1210.739990234375,0.0,0.0,17212.33984375,0.0,0.0,0.0,0.0,4002.050048828125,0.0,0.0,0.0,0.0
2021-04-12 21:45:00.200326+00:00,59959.045,0.01,1131804.9514663918,667196.4513122393,-8.339025470149863e-08,-2.5017075699906854e-07,-1.8762806575978175e-05,-3.710866440087557e-05,-4.5447686716215685e-05,-4.578124935505912e-05,-6.913051765877753e-05,-6.946408393559977e-05,-7.029798143776134e-05,-7.746954361209646e-05,-8.297330350615084e-05,-8.397398778470233e-05,-0.00010915784514509141,-0.00015085296763572842,-0.00022240180987864733,120393.9296875,917.3699951171875,917.3599853515625,917.3400268554688,109720.0703125,251.47999572753906,110516.0234375,4164.18017578125,106041.3125,5000.0,11989.1796875,3597.239990234375,2997.6298828125,239.8000030517578,11987.5,7506.18017578125,0.0,0.0,0.0,5443.990234375,0.0,0.0,37396.91015625,27193.720703125,0.0,0.0,0.0,431325.5625,0.0,0.0,128761.7421875,917.3699951171875,917.3599853515625,917.3400268554688,115164.0625,251.47999572753906,110516.0234375,45790.58984375,133913.3125,5000.0,11989.1796875,3597.239990234375,435065.125,239.8000030517578,11987.5,861.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,4229.5,678.2899780273438,0.0,0.0,0.0,741.9600219726562,0.0,0.0,8.339025470149863e-08,2.7435393349151127e-05,2.7602174668572843e-05,3.343949356349185e-05,6.095827484386973e-05,6.52945673209615e-05,8.280652400571853e-05,0.00010015169391408563,0.00011299379548290744,0.00013817765284329653,0.0001712001976557076,0.0001713669771561399,0.0001758700527716428,0.00018070668738801032,0.00021856585226487368,62961.3203125,40759.55078125,1001.0700073242188,2998.050048828125,20012.859375,119.56999969482422,2276.97998046875,1211.2900390625,909.8300170898438,2998.3701171875,5162.72021484375,1487.4200439453125,5996.9599609375,20016.400390625,25575.5,43662.55859375,498734.53125,50242.671875,276496.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60513.609375,0.0,0.0,0.0,110651.90625,556207.4375,51262.16015625,279494.40625,20012.859375,119.56999969482422,2276.97998046875,1211.2900390625,909.8300170898438,2998.3701171875,5162.72021484375,66177.109375,5996.9599609375,20016.400390625,25575.5,4028.030029296875,16713.33984375,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.080078125,0.0,0.0,0.0
