system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 12:55:00.219057+00:00,63031.365000000005,0.01,3214137.3478065897,2141342.23689784,-7.932558787615562e-08,-4.0694027120480314e-05,-8.781342330621555e-05,-8.797207556199282e-05,-8.81307278177701e-05,-9.146240336121991e-05,-9.162105561699718e-05,-9.860170393949375e-05,-0.00015032198280096054,-0.00016634575149510056,-0.00019061937928199768,-0.00019284049631096423,-0.0002905696164816618,-0.0003016752016264945,-0.00032547287992201746,222727.59375,5000.0,187417.375,18850.3203125,25124.619140625,96824.4296875,1432.4300537109375,5002.47021484375,1990.050048828125,1260.4200439453125,920.0800170898438,920.0800170898438,6734.77978515625,3150.6201171875,2325.699951171875,3175894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417394.0,5000.0,187417.375,18850.3203125,25124.619140625,96824.4296875,1432.4300537109375,5002.47021484375,1990.050048828125,1260.4200439453125,920.0800170898438,920.0800170898438,6734.77978515625,3150.6201171875,2325.699951171875,18772.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932558787615562e-08,7.09964006091468e-05,0.00022108040866442025,0.0002758150512818247,0.0002759737253654748,0.0002804159594234079,0.0002958051045425236,0.00031230482272803783,0.00031738166580908,0.00031754031078889966,0.0003218238998670131,0.00034609754220582545,0.00035180896520614624,0.00035196763928979635,0.0003537127922754735,4417.8701171875,5385.85986328125,3152.27001953125,6304.8798828125,31524.380859375,1260.97998046875,35.95000076293945,3152.550048828125,38890.08984375,252.0800018310547,251.94000244140625,522.3499755859375,17892.880859375,920.5800170898438,91590.03125,17525.259765625,0.0,0.0,0.0,0.0,0.0,755834.1875,0.0,0.0,0.0,2522.070068359375,0.0,0.0,0.0,62020.3203125,28785.80078125,5385.85986328125,3152.27001953125,6304.8798828125,31524.380859375,1260.97998046875,773074.125,3152.550048828125,38890.08984375,252.0800018310547,2774.010009765625,522.3499755859375,17892.880859375,920.5800170898438,153610.34375,6842.669921875,0.0,0.0,0.0,0.0,0.0,17203.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:00:00.219057+00:00,63053.26,4.58,2090739.9958531773,1570433.8558595474,-3.631850267993286e-05,-4.3138134060427547e-05,-4.329673174652271e-05,-7.009947148617357e-05,-8.294574945466593e-05,-9.436466643819585e-05,-9.452326776226982e-05,-0.00013322070299182087,-0.00013337930431589484,-0.0001335379056399688,-0.00013369649241212755,-0.0001836542651290074,-0.00018381285190116614,-0.00018809495668392628,-0.00021045700123067945,63050.96875,139972.203125,63050.53125,920.510009765625,920.5,139965.03125,139965.015625,6304.490234375,18403.66015625,139959.546875,138247.265625,25130.94921875,4787.06982421875,4577.10986328125,26764.1796875,0.0,0.0,261.0899963378906,0.0,0.0,0.0,386218.46875,0.0,0.0,2539.659912109375,110207.4296875,0.0,0.0,0.0,1301141.625,63050.96875,139972.203125,63311.62109375,920.510009765625,920.5,139965.03125,530006.8125,6304.490234375,18403.66015625,142499.203125,250166.953125,25130.94921875,4787.06982421875,4577.10986328125,1332594.75,0.0,0.0,0.0,0.0,0.0,0.0,3823.3798828125,0.0,0.0,0.0,1712.260009765625,0.0,0.0,0.0,4688.97021484375,3.631850267993286e-05,3.6477100366028026e-05,4.472409636946395e-05,4.821320908376947e-05,7.580892997793853e-05,8.246996003435925e-05,8.405592234339565e-05,8.4214516391512e-05,9.563344065099955e-05,0.0001029288541758433,0.0001068937563104555,0.00011672671826090664,0.0001446396199753508,0.00014543261204380542,0.0001590718748047948,1261.1099853515625,19372.76953125,4727.1298828125,139984.984375,537.260009765625,33105.69140625,34571.6015625,920.6599731445312,630.5900268554688,920.6699829101562,27588.75,179.9600067138672,3153.1201171875,6903.89990234375,5000.0,10384.009765625,0.0,11645.2197265625,0.0,0.0,0.0,68225.25,0.0,0.0,0.0,0.0,0.0,0.0,4092006.0,0.0,11645.1201171875,19547.220703125,16372.349609375,139984.984375,537.260009765625,33105.69140625,103159.6875,920.6599731445312,630.5900268554688,920.6699829101562,27588.75,179.9600067138672,3153.1201171875,4139015.25,5000.0,0.0,174.4600067138672,0.0,0.0,0.0,0.0,362.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,40105.1484375,0.0
2021-04-13 13:05:00.219057+00:00,62962.695,0.01,2652444.559942153,2954963.0422185874,-7.941210355966177e-08,-5.916201553191058e-05,-0.00013031526759732515,-0.00014778591867070645,-0.0001854272559285164,-0.000185586090083234,-0.00018923904281109571,-0.0002016273356275633,-0.0002291039127158001,-0.00023386864631902426,-0.00024403339193668216,-0.0002459392708260566,-0.00025340402498841286,-0.000290410069283098,-0.00030311598675325513,15788.0703125,3069.18994140625,19515.890625,227.25,140481.5,152238.328125,2518.030029296875,5225.85986328125,159.25999450683594,25093.58984375,2517.889892578125,20010.6796875,17494.869140625,918.989990234375,918.97998046875,372732.375,99961.03125,0.0,0.0,4392.52001953125,919199.9375,0.0,571488.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390944.6875,103030.21875,19515.890625,227.25,144874.015625,1082537.0,2518.030029296875,590747.8125,159.25999450683594,25093.58984375,2517.889892578125,20010.6796875,17494.869140625,918.989990234375,918.97998046875,2424.239990234375,0.0,0.0,0.0,0.0,11098.76953125,0.0,14033.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941210355966177e-08,0.00012443876767065376,0.00014175059914123267,0.0001419094332959503,0.00015747420547995716,0.00016319187125191092,0.00017018013750202954,0.00018415667000226676,0.00019035080913454294,0.00019670378242153674,0.00021623916109092534,0.00021798622037749738,0.00021814503998029977,0.0002221156464656815,0.00022688038006890565,34988.48828125,19520.859375,25103.01953125,919.3900146484375,919.4000244140625,3148.64990234375,919.4099731445312,6297.43017578125,5000.0,24201.3203125,41482.5,5059.8798828125,1884.010009765625,1790.3199462890625,25080.279296875,261687.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19522.66015625,0.0,0.0,0.0,0.0,302356.03125,19520.859375,25103.01953125,919.3900146484375,919.4000244140625,3148.64990234375,919.4099731445312,6297.43017578125,5000.0,24201.3203125,61005.1484375,5059.8798828125,1884.010009765625,1790.3199462890625,25080.279296875,5679.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:10:00.219057+00:00,62960.005000000005,0.01,1625457.794459112,1473906.790178362,-7.941549284851135e-08,-1.6439007595181465e-05,-6.996504816925153e-05,-0.00011777318286476657,-0.0001320679730270058,-0.0001427096431143582,-0.0001428684772690758,-0.00014842755626887083,-0.00015891040675342083,-0.00018638816254679114,-0.00024007304455153644,-0.00024086720077320933,-0.00024182019114959985,-0.0002548443153500557,-0.00033171853283420205,352837.65625,3069.18994140625,126.69000244140625,1135.739990234375,11.960000038146973,100.72000122070312,11857.580078125,5748.77978515625,313.3800048828125,159.25999450683594,24926.1796875,25092.33984375,25092.3203125,210.63999938964844,4909.25,299523.09375,0.0,0.0,0.0,0.0,142898.8125,140380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797237.4375,0.0,126.69000244140625,1135.739990234375,11.960000038146973,2518.0400390625,0.0,5748.77978515625,313.3800048828125,0.0,24926.1796875,25092.33984375,25092.3203125,210.63999938964844,4909.25,144876.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941549284851135e-08,8.735704568607616e-07,1.0324014283469296e-06,3.5736973131861305e-06,6.273824055824662e-06,1.453303593734745e-05,1.532719034003094e-05,1.9456796508166008e-05,3.216327604604885e-05,3.8675345422234386e-05,6.69472647132352e-05,7.218868267955258e-05,9.25190543057397e-05,0.00010713150550145656,0.00013905653031542897,93092.7265625,621.5900268554688,9321.25,2959.1298828125,17017.48046875,4910.9501953125,37235.37890625,6281.1298828125,1200.6500244140625,2707.590087890625,1259.280029296875,5000.0,3777.949951171875,1137.260009765625,4273.43017578125,880190.1875,0.0,564450.8125,0.0,0.0,0.0,349649.90625,1018699.5,0.0,0.0,0.0,919.280029296875,0.0,0.0,925965.125,981400.4375,621.5900268554688,581579.625,2959.1298828125,17017.48046875,4910.9501953125,390737.9375,1025400.1875,1200.6500244140625,2707.590087890625,1259.280029296875,5919.27978515625,3777.949951171875,1137.260009765625,957768.6875,8117.52001953125,0.0,7807.56005859375,0.0,0.0,0.0,3852.64990234375,419.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,27530.16015625
2021-04-13 13:15:00.219057+00:00,62900.005000000005,0.01,2053965.4449200123,2500070.814248721,-7.949125091499809e-08,-1.5977740986272693e-05,-3.0286166293080896e-05,-4.745627666125074e-05,-0.0001908584963530302,-0.0002385532425250858,-0.00026621620054356754,-0.0002789348072838038,-0.00036494433879852295,-0.0003657392517197877,-0.00039753573946654797,-0.00045111283543519676,-0.0004512718296609819,-0.000510890269652009,-0.0005110492347739637,253450.046875,314.5,69187.90625,62.900001525878906,5029.31005859375,6288.5,918.0999755859375,918.0800170898438,24962.189453125,2548.860107421875,49.75,5565.7001953125,25.149999618530273,41492.7890625,25061.66015625,100256.3125,3874.580078125,25825.9609375,624.1500244140625,0.0,314425.0,0.0,0.0,0.0,0.0,7230625.0,0.0,0.0,0.0,0.0,152176.671875,3874.580078125,95013.8671875,687.0499877929688,5029.31005859375,314425.0,918.0999755859375,918.0800170898438,24962.189453125,2548.860107421875,7230675.0,5565.7001953125,25.149999618530273,41492.7890625,25061.66015625,533.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949125091499809e-08,1.0413353265903424e-05,8.290937694255263e-05,9.56279764068313e-05,0.00010834657587110996,0.00013680444681085646,0.00018720189109444618,0.000231240046559833,0.0002471382904332131,0.0002697138115763664,0.000277026992989704,0.00027718598721548915,0.0002773449814412743,0.000281160551821813,0.0003555643488653004,420213.6875,182795.609375,918.4199829101562,918.4299926757812,918.4400024414062,5115.02001953125,35935.30859375,4940.66015625,1816.8399658203125,8883.6904296875,37750.4609375,114247.671875,611.22998046875,522.3300170898438,2957.35009765625,0.0,152727.84375,0.0,0.0,0.0,0.0,1087945.75,0.0,0.0,0.0,0.0,918.5900268554688,12583.490234375,0.0,0.0,420213.6875,335523.4375,918.4199829101562,918.4299926757812,918.4400024414062,5115.02001953125,1131019.5,4940.66015625,1816.8399658203125,8883.6904296875,37750.4609375,115166.2734375,13194.7197265625,522.3300170898438,2957.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,7138.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:20:00.219057+00:00,62800.965,0.01,2077813.5908935138,2498376.996411685,-7.961661196986825e-08,-2.3884982169875e-07,-1.5366005754913203e-05,-1.6958338164840825e-05,-9.84857470029965e-05,-0.00012173379946034402,-0.00014116025704424828,-0.0001733253593556583,-0.0001741215237416327,-0.00019243334827478975,-0.00023176395916379988,-0.00023192318622022867,-0.00024482107255607843,-0.0002577189588919282,-0.0003035781264770776,860.3699951171875,860.3699951171875,379667.46875,69079.890625,5329.22998046875,439.54998779296875,12.5600004196167,24927.66015625,10514.91015625,2197.610107421875,25029.189453125,25029.1796875,916.6699829101562,20930.4609375,1255.6400146484375,1324421.5,0.0,8806411.0,6171.740234375,0.0,20012.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335841.0,860.3699951171875,8870179.0,75251.6328125,5329.22998046875,20452.44921875,12.5600004196167,24927.66015625,10514.91015625,2197.610107421875,25029.189453125,25029.1796875,916.6699829101562,20930.4609375,1255.6400146484375,10559.1298828125,0.0,116664.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961661196986825e-08,2.030223549809307e-05,5.087501267553307e-05,5.963284274912439e-05,6.409137131413445e-05,7.428229582728818e-05,0.00012252996384631842,0.00013749788922723383,0.00013765711628366262,0.00015326197899412364,0.0001736438280204311,0.00017794311861507595,0.0001819239550968632,0.00018924869073089212,0.0001956180203706026,37900.33984375,14014.2001953125,19469.2890625,2832.31005859375,31402.490234375,14014.900390625,2889.199951171875,3768.580078125,1256.18994140625,9421.58984375,3140.590087890625,3140.610107421875,14016.25,3636.659912109375,5204.31982421875,238887.78125,0.0,0.0,444658.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173660.578125,0.0,917.0700073242188,0.0,281767.46875,14014.2001953125,19469.2890625,447589.03125,31402.490234375,14014.900390625,2889.199951171875,3768.580078125,1256.18994140625,9421.58984375,3140.590087890625,177813.328125,14016.25,4553.72998046875,5204.31982421875,4979.33984375,0.0,0.0,98.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1400146484375,0.0,0.0,0.0
2021-04-13 13:25:00.219057+00:00,62849.4,0.02,2154666.794894575,1730477.600270764,-1.5911051320927072e-07,-6.52353119221516e-05,-0.00022609603183809668,-0.0002388248685747385,-0.0002505990560166538,-0.00025155371986329556,-0.00025425860076211393,-0.0002857624785974622,-0.00028592158923856914,-0.0003607035323511809,-0.00037502346094697714,-0.0003882296441588551,-0.0004030269046779722,-0.000408118445193395,-0.0004203699645586312,615.9199829101562,1256.9100341796875,917.3900146484375,917.3800048828125,20012.51953125,917.3699951171875,1250.1300048828125,7507.7099609375,69114.5703125,20008.830078125,255.77999877929688,307369.8125,2512.9599609375,5000.0,92290.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2100219726562,1256.9100341796875,917.3900146484375,917.3800048828125,20012.51953125,917.3699951171875,1250.1300048828125,7507.7099609375,69114.5703125,20008.830078125,255.77999877929688,307369.8125,2512.9599609375,5000.0,92290.71875,6.28000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911051320927072e-07,1.6070162018877454e-05,4.089140202268027e-05,7.71685954532586e-05,9.594363655196503e-05,9.705741103971377e-05,0.00011726444790838286,0.00011742355854948983,0.00011758266919059679,0.00016865713405422866,0.0002036614459939301,0.00024327996652573347,0.0002440755197312683,0.00026603275910019875,0.0002797162742353976,142925.890625,522.1900024414062,11789.58984375,2088.8798828125,151481.59375,8204.7197265625,5204.25,352.3299865722656,31428.390625,201.14999389648438,81.58000183105469,4903.4501953125,17016.880859375,2862.330078125,3143.35009765625,391244.65625,0.0,0.0,0.0,0.0,182624.8125,0.0,138144.734375,19485.599609375,60409.76171875,0.0,0.0,0.0,0.0,0.0,534342.875,522.1900024414062,11789.58984375,2088.8798828125,151481.59375,191308.921875,5204.25,138497.078125,50914.0,60610.91015625,81.58000183105469,4903.4501953125,17016.880859375,2862.330078125,3143.35009765625,172.33999633789062,0.0,0.0,0.0,0.0,479.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:30:00.219057+00:00,62659.015,0.01,1187996.6551693229,3284146.7113934667,-7.979697613791359e-08,-2.393909426245955e-07,-8.857464308675844e-06,-4.684082523453981e-05,-7.0779919042252e-05,-9.599576151231304e-05,-0.00014387395640369505,-0.00019239050743635744,-0.00022606483253184706,-0.0002538341796025634,-0.00025910077965818346,-0.00025941996136680245,-0.00029453064780682325,-0.0003200656792614609,-0.00032022525556385517,110386.109375,313.2900085449219,12.529999732971191,2506.239990234375,62.650001525878906,1253.06005859375,15.65999984741211,7.579999923706055,1340.75,19628.080078125,58801.078125,12.529999732971191,5444.419921875,24970.41015625,119.01000213623047,3103388.75,95174.2578125,22139.23046875,0.0,0.0,0.0,11463765.0,2881.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237889.0,95487.5625,22151.759765625,2506.239990234375,62.650001525878906,1253.06005859375,11463781.0,2889.340087890625,1340.75,19628.080078125,58801.078125,12.529999732971191,5444.419921875,24970.41015625,119.01000213623047,24113.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979697613791359e-08,2.226335709565319e-05,4.5883261918788776e-05,6.998195021878928e-05,8.163230813806877e-05,0.00011738135071936995,0.0001574394409544766,0.0001575990318087861,0.0001577586226630956,0.00017036654753610492,0.00018329365411773324,0.0002421838289592415,0.0002549513301346451,0.00025511093554086983,0.0002843166294042021,159816.984375,20015.80078125,24979.55078125,3376.02001953125,20016.740234375,5000.0,24982.33984375,921.22998046875,24378.19921875,921.239990234375,921.260009765625,925.2100219726562,5181.25,376.04998779296875,3228.93994140625,158224.84375,0.0,0.0,433426.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,318110.0,20015.80078125,24979.55078125,440212.90625,20016.740234375,5000.0,24982.33984375,921.22998046875,24378.19921875,921.239990234375,921.260009765625,925.2100219726562,5181.25,5376.0498046875,3228.93994140625,68.16999816894531,0.0,0.0,3410.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:35:00.219057+00:00,62617.255000000005,0.01,3229200.2016109694,2661866.876391672,-7.985019578882202e-08,-2.0042398318764754e-05,-3.968554665334523e-05,-0.00010819701128639281,-0.0001941158261615783,-0.0001993859332287684,-0.0002076903620036319,-0.00022493800497613847,-0.0002755630121100694,-0.0002968031622003764,-0.00030878069810569286,-0.00032075823401100934,-0.0003665922558866441,-0.0003839995770249516,-0.0003859159769490361,267446.34375,62.619998931884766,99.48999786376953,9.130000114440918,4992.759765625,153933.140625,169031.46875,426.45001220703125,9750.580078125,5000.0,187.7899932861328,68856.890625,5613.08984375,24952.169921875,3129.64990234375,3212343.0,0.0,0.0,0.0,0.0,0.0,3130.2099609375,0.0,0.0,0.0,6773.22021484375,0.0,188936.015625,0.0,0.0,3578894.0,62.619998931884766,99.48999786376953,9.130000114440918,4992.759765625,153933.140625,172161.6875,426.45001220703125,9750.580078125,5000.0,6961.009765625,68856.890625,195195.4375,24952.169921875,3129.64990234375,99104.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3400268554688,0.0,0.0,7.985019578882202e-08,7.585768344142707e-06,2.5152810849249363e-05,4.751086453325115e-05,8.855386840878054e-05,8.871356840245426e-05,0.00012576405424624681,0.00015578772581648082,0.00015850263298489153,0.000179263690370135,0.00019571282609831542,0.0002179111761506647,0.00022366039047483355,0.00024394234060309827,0.00027109141228720546,374650.96875,20012.779296875,20016.30078125,24962.939453125,18489.51953125,17574.25,4730.41015625,17123.7109375,5000.0,820.780029296875,1252.5899658203125,2505.239990234375,24551.44921875,5203.85986328125,2881.169921875,5182084.0,0.0,0.0,0.0,0.0,69522.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664943.0,20012.779296875,20016.30078125,24962.939453125,18489.51953125,87871.421875,4730.41015625,17123.7109375,5000.0,820.780029296875,1252.5899658203125,2505.239990234375,24551.44921875,5203.85986328125,2881.169921875,108208.203125,0.0,0.0,0.0,0.0,774.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:40:00.219057+00:00,62751.005000000005,0.01,4277603.329755516,2310668.2772870227,-7.96799994873254e-08,-8.207040082197636e-06,-2.7011519705411047e-05,-6.366431625792757e-05,-9.617376053938642e-05,-9.633311856305227e-05,-9.983903873944655e-05,-0.00012645215610973537,-0.0001540214434498921,-0.000226211515837349,-0.00022637087386101484,-0.00024390047474298626,-0.0002550556673668325,-0.00030047327163629234,-0.0003269270237069577,0.0,6275.0498046875,462.2699890136719,5881.740234375,15365.1396484375,25012.66015625,154979.515625,20010.349609375,2842.56005859375,25009.419921875,20008.359375,18243.009765625,56654.44921875,54628.62109375,20008.470703125,219853.765625,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406031.625,738582.8125,0.0,222946.984375,6275.0498046875,10462.259765625,5881.740234375,15365.1396484375,25012.66015625,154979.515625,20010.349609375,2842.56005859375,25009.419921875,20008.359375,18243.009765625,1475040.125,859008.875,20008.470703125,3093.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.0498046875,65797.4375,0.0,7.96799994873254e-08,5.968031837255694e-05,0.00010047647811006755,0.00011848416033899412,0.00013027679233346134,0.00013043616490904242,0.00014924064453225583,0.00018302495300304145,0.00021123167243786156,0.0002155343972845003,0.00023226719349622726,0.0002324265515198931,0.00023258590954355896,0.00023274528211914003,0.00023290464014280587,1466.3399658203125,2886.719970703125,3626.429931640625,33833.078125,1323.469970703125,754.2000122070312,254.97999572753906,20018.849609375,251.74000549316406,125.52999877929688,5203.89990234375,73.43000030517578,87.44000244140625,21.43000030517578,79.33000183105469,0.0,0.0,0.0,19455.119140625,0.0,916.280029296875,117927.5625,0.0,139277.296875,84004.0390625,0.0,85070.65625,188479.140625,240548.15625,199317.203125,13772.0595703125,2886.719970703125,3626.429931640625,53288.19140625,1323.469970703125,1670.489990234375,118182.5390625,20018.849609375,139529.046875,84129.5703125,5203.89990234375,85144.09375,188566.578125,240569.5625,199396.53125,12305.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:45:00.219057+00:00,62743.955,0.01,2127391.4474871145,1753459.1018654436,-7.968895232579598e-08,-4.582114706863649e-05,-5.203688488109037e-05,-6.924969784449786e-05,-7.626232400070876e-05,-7.642170385224745e-05,-8.534686639904976e-05,-9.698145731817931e-05,-9.969087841454893e-05,-0.0001462292275391519,-0.00014638860011473298,-0.00021986181673128158,-0.00022002118930686265,-0.00022735257516615093,-0.00027755662449635565,15652.7998046875,19449.73046875,3584.7900390625,25010.529296875,41407.8515625,18005.060546875,69012.4609375,5000.0,19980.01953125,25008.609375,20006.73046875,33406.421875,97746.671875,57493.05078125,3136.330078125,5527.1201171875,0.0,0.0,0.0,33438.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21913.400390625,19449.73046875,3584.7900390625,25010.529296875,74846.5625,18005.060546875,69012.4609375,5000.0,19980.01953125,25008.609375,20006.73046875,33406.421875,97746.671875,57493.05078125,3136.330078125,733.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968895232579598e-08,4.454612280824222e-05,7.08434745320119e-05,8.725940278964117e-05,9.634394518798217e-05,0.0001674264931352809,0.00016758586571086198,0.00018320490198675543,0.0001833642745623365,0.00021523985196836293,0.00023819027410354465,0.0003025789628736675,0.00030337582575157285,0.000307360285660252,0.0003083165502175689,1290.760009765625,2740.080078125,20011.080078125,791.0900268554688,59.439998626708984,6275.4501953125,7519.43017578125,1146.5400390625,4420.7099609375,2886.840087890625,20013.8203125,4958.27001953125,5000.0,5181.41015625,2510.530029296875,6937.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.0,2886.35009765625,20011.080078125,791.0900268554688,59.439998626708984,6275.4501953125,20013.189453125,1146.5400390625,4420.7099609375,2886.840087890625,20013.8203125,4958.27001953125,5000.0,5181.41015625,2510.530029296875,0.0,146.27000427246094,0.0,0.0,0.0,0.0,12493.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
