system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:55:00.160985+00:00,2362.02,0.38,1616087.8579351278,2072188.3717384336,-8.04396258899942e-05,-8.467328734695911e-05,-0.00030059018172323704,-0.0003048238286282867,-0.00030905750463716686,-0.0003471604723017663,-0.00042336643673479557,-0.00047417040332220495,-0.000491105078253895,-0.0005334417219273746,-0.0006181150092743337,-0.0006350496551021934,-0.0006604516529478133,-0.0006900873268023133,-0.0007959289359860122,7794.0400390625,7794.009765625,9443.9501953125,35997.7890625,54073.5390625,221.52000427246094,225.10000610351562,9442.8701171875,19994.25,542.969970703125,34215.3515625,216.72000122070312,223.60000610351562,22400.099609375,23078.400390625,0.0,0.0,0.0,9983.580078125,46809.58984375,0.0,0.0,0.0,23085.439453125,0.0,0.0,115410.5703125,46163.05078125,0.0,0.0,7794.0400390625,7794.009765625,9443.9501953125,45981.37109375,100883.1328125,221.52000427246094,225.10000610351562,9442.8701171875,43079.69140625,542.969970703125,34215.3515625,115627.28125,46386.6484375,22400.099609375,23078.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04396258899942e-05,0.00012700993102043867,0.00015241191431414336,0.00025401986204087734,0.00026248718495480716,0.000270954507868737,0.0002751881838776171,0.0003429268253967166,0.0003471604723017663,0.00041489911382086575,0.0004191327898297459,0.00044453475857153535,0.0004868714022450149,0.0004995723720639944,0.000516507076099515,25984.310546875,9685.509765625,25986.1796875,42832.87890625,35844.98046875,49599.87109375,35110.4609375,9990.0498046875,2362.840087890625,5083.8798828125,40683.05078125,3107.409912109375,3017.77001953125,214.02999877929688,7089.72021484375,0.0,0.0,0.0,54300.1015625,9686.8203125,0.0,9686.9501953125,0.0,0.0,0.0,7917.5,4726.14013671875,9451.9501953125,0.0,0.0,25984.310546875,9685.509765625,25986.1796875,97647.1484375,45531.80859375,49599.87109375,44797.3984375,9990.0498046875,2362.840087890625,5083.8798828125,48600.55859375,7833.5498046875,12469.7099609375,214.02999877929688,7089.72021484375,0.0,0.0,0.0,514.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:00:00.160985+00:00,2360.13,0.26,1106501.9488144435,948632.8692766892,-5.5081713071558625e-05,-0.00023727506049908698,-0.0002711715060286224,-0.00028388266218826175,-0.0003008308995049447,-0.0003516755532473326,-0.0004279425193089992,-0.0004321795713622123,-0.0004448907566256821,-0.00048302425420843065,-0.0004914983292110264,-0.0005084465956315398,-0.0005126836476847529,-0.0005169206997379661,-0.000550817116163671,51688.828125,19997.080078125,9673.91015625,35528.2109375,19991.23046875,22800.75,8770.169921875,223.05999755859375,19991.05078125,3008.360107421875,21093.91015625,20199.390625,1040.25,2080.489990234375,520.530029296875,371399.0,0.0,0.0,0.0,0.0,0.0,0.0,23068.330078125,34193.8984375,0.0,0.0,73917.5625,0.0,0.0,0.0,413331.90625,19997.080078125,9673.91015625,35528.2109375,19991.23046875,22800.75,8770.169921875,23291.380859375,54184.94140625,3008.360107421875,21093.91015625,94116.953125,1040.25,2080.489990234375,520.530029296875,1902.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5081713071558625e-05,5.9318765124771744e-05,7.202992856036872e-05,0.00018219335470348597,0.0002076156815746799,0.0002754085580818355,0.0003559126053005457,0.00038980902172625065,0.0003940461028832942,0.0004321795713622123,0.0004364166525192559,0.00044912780867889524,0.00048302425420843065,0.00048726130626164377,0.0005296318558976054,5383.52978515625,8626.7900390625,1001.4500122070312,38277.640625,9441.1904296875,3874.0400390625,20007.060546875,9973.080078125,543.0399780273438,20007.119140625,11805.0703125,3874.7099609375,21234.900390625,20023.650390625,20013.150390625,9677.0703125,9677.1103515625,9677.23046875,0.0,0.0,0.0,0.0,0.0,0.0,9994.75,0.0,0.0,0.0,0.0,0.0,19778.98046875,18303.890625,10678.6796875,38277.640625,9441.1904296875,3874.0400390625,20007.060546875,9973.080078125,543.0399780273438,30001.869140625,11805.0703125,3874.7099609375,21234.900390625,20023.650390625,20013.150390625,4718.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:05:00.160985+00:00,2378.685,0.43,1892662.676814854,1156240.0691507426,-9.038607822731137e-05,-0.00012401810090523213,-0.00014083411952015013,-0.00019548616546671838,-0.00024173020210582763,-0.0002669542154762894,-0.0003089942620135844,-0.00032581028062850237,-0.00033001427073031664,-0.0003594422887545079,-0.00043091035331599414,-0.00043511437252163887,-0.0004519303620327264,-0.0004981743986718357,-0.0005486224545165896,9751.73046875,9512.259765625,54345.30078125,20004.08984375,2378.110107421875,20003.880859375,217.00999450683594,37930.05078125,20002.419921875,226.33999633789062,1188.8299560546875,20000.859375,7132.830078125,546.8200073242188,50505.78125,0.0,0.0,19502.470703125,0.0,0.0,0.0,0.0,0.0,0.0,34899.640625,0.0,0.0,0.0,5059.31982421875,0.0,9751.73046875,9512.259765625,73847.7734375,20004.08984375,2378.110107421875,20003.880859375,217.00999450683594,37930.05078125,20002.419921875,35125.98046875,1188.8299560546875,20000.859375,7132.830078125,5606.14013671875,50505.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038607822731137e-05,9.459007560508326e-05,0.0001660581328906119,0.00022071017883718014,0.00033842228003777564,0.0003426262701395899,0.0004014823352918029,0.00046454239054583013,0.0004687463806476444,0.0004939704085700214,0.0004981743986718357,0.0005023783887736499,0.0005528264446184039,0.0005570304347202182,0.0005864584818482399,7327.009765625,7327.0400390625,1974.6400146484375,4758.419921875,3038.610107421875,1974.97998046875,19320.30078125,38011.1796875,36700.80078125,1999.0799560546875,2617.860107421875,26178.6796875,54383.0,54383.23046875,547.4199829101562,0.0,0.0,7327.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,13876.9599609375,2379.8701171875,0.0,2380.0,8576.8701171875,0.0,7327.009765625,7327.0400390625,9302.2001953125,4758.419921875,3038.610107421875,1974.97998046875,19320.30078125,38011.1796875,36700.80078125,15876.0498046875,4997.72998046875,26178.6796875,56763.0,62960.08984375,547.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:10:00.160985+00:00,2389.3199999999997,0.2,1767684.5835393765,1538434.6973684893,-4.185291254543699e-05,-0.00010044698865385726,-0.0001088175704353489,-0.00027204392245039344,-0.0002845998096745461,-0.00029715566779486835,-0.0003473791584838182,-0.0004352702817413956,-0.00044364086352288723,-0.0004603820270858705,-0.0005482731503434479,-0.000552458455786109,-0.000615237804595381,-0.0006487201317213476,-0.0006529054371640086,132166.390625,3870.31005859375,3683.300048828125,3869.64990234375,19994.2890625,3241.340087890625,20543.69921875,8046.25,3868.97998046875,47368.0703125,29985.5,23.8799991607666,3868.320068359375,1193.8800048828125,31244.849609375,4934.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,12927.48046875,0.0,0.0,0.0,43540.12890625,0.0,0.0,0.0,137101.203125,3870.31005859375,3683.300048828125,3869.64990234375,19994.2890625,3241.340087890625,20543.69921875,20973.740234375,3868.97998046875,47368.0703125,29985.5,43564.01171875,3868.320068359375,1193.8800048828125,31244.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185291254543699e-05,7.533524330938235e-05,8.78911159816198e-05,0.00011718815221684054,0.00012137344310758635,0.00015485577750951052,0.00016322635929100215,0.0001967086864169687,0.00020507926819846034,0.00026785864611156285,0.00027204392245039344,0.0002804145042318851,0.0002845998096745461,0.0003515644639264792,0.0003683056274894625,9796.6201171875,26284.5,2588.0400390625,6069.580078125,6069.60986328125,4779.3798828125,9557.5400390625,2594.949951171875,9558.5,4277.330078125,13.84000015258789,3871.780029296875,89179.3828125,217.0,22348.369140625,0.0,0.0,0.0,4935.58984375,0.0,0.0,0.0,21938.26953125,0.0,290093.8125,161965.4375,0.0,328350.90625,0.0,0.0,9796.6201171875,26284.5,2588.0400390625,11005.169921875,6069.60986328125,4779.3798828125,9557.5400390625,24533.23046875,9558.5,302255.46875,161979.78125,3871.780029296875,417530.28125,217.0,22348.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.31005859375,0.5,0.0,0.0,0.0,0.0
2021-04-14 13:15:00.160985+00:00,2376.395,0.01,1414967.8372034456,2417928.996713152,-2.1040273168182466e-06,-3.997651947429404e-05,-4.418457319843583e-05,-0.00013255371595732868,-0.00017042621038854122,-0.0002630034286994487,-0.000305083958664909,-0.0003976611769758165,-0.00044815780711360276,-0.00047761420137248933,-0.0005112786311656237,-0.0005154866958037019,-0.000553359161131084,-0.000574399484321475,-0.0005786074907518923,28985.7109375,15139.2099609375,30482.810546875,3870.6298828125,44437.8984375,237.5800018310547,3869.969970703125,1042.47998046875,19997.970703125,3869.300048828125,9499.419921875,215.58999633789062,19997.810546875,12855.759765625,36001.26171875,163177.546875,16646.509765625,68050.5234375,9741.9296875,0.0,48567.87109375,0.0,39550.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226526.34375,31785.720703125,98533.34375,13612.5595703125,44437.8984375,48805.44140625,3869.969970703125,40593.19921875,19997.970703125,3869.300048828125,9499.419921875,215.58999633789062,19997.810546875,12855.759765625,36001.26171875,34363.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040273168182466e-06,6.31208195045474e-06,7.784901390550658e-05,8.205706399166957e-05,8.626512135379016e-05,9.468122880207375e-05,9.888928616419435e-05,0.00011992955842288211,0.0001241376157850027,0.00013255371595732868,0.0001872584252851084,0.0002545872994232923,0.0002882517292164266,0.00029666785849258304,0.000305083958664909,5758.9599609375,4586.47021484375,546.6099853515625,3234.5400390625,8.149999618530273,3343.739990234375,1186.260009765625,20009.94921875,1972.6500244140625,3871.659912109375,35597.4609375,521.7000122070312,4754.16015625,9507.66015625,3872.330078125,207309.546875,0.0,37858.921875,9340.0,15543.6298828125,0.0,30331.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214127.875,4586.47021484375,38405.53125,12574.5400390625,15551.7900390625,3343.739990234375,31517.669921875,20009.94921875,1972.6500244140625,3871.659912109375,35597.4609375,521.7000122070312,4754.16015625,9507.66015625,3872.330078125,1059.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:20:00.160985+00:00,2388.435,0.01,1546894.5265498047,460561.9601494258,-2.093421016979846e-06,-2.7214473448111676e-05,-3.9775000914232805e-05,-5.652236723108217e-05,-0.00010257762914989144,-0.00011095131048932672,-0.0001779407903086394,-0.00018212762370239943,-0.0001863144716480747,-0.00019887500093318522,-0.0002072486822726205,-0.00024074342218227684,-0.00026167763280682266,-0.00027423814754001796,-0.00029935920611023903,42058.80859375,92552.5390625,55473.55078125,4776.60009765625,19998.369140625,223.8699951171875,19998.33984375,10101.240234375,46246.23046875,38257.76171875,3220.570068359375,22386.439453125,21444.919921875,37985.5703125,229.97999572753906,0.0,149059.234375,0.0,0.0,9989.7998046875,0.0,0.0,0.0,0.0,9972.1201171875,0.0,0.0,0.0,9789.900390625,0.0,43800.7890625,241988.53125,55473.55078125,4776.60009765625,29988.169921875,223.8699951171875,19998.33984375,10101.240234375,46246.23046875,48229.87890625,3220.570068359375,22386.439453125,21444.919921875,47775.46875,229.97999572753906,1741.969970703125,376.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093421016979846e-06,6.280262823565863e-06,0.000378909200662747,0.00044171183253638446,0.00046683289110660553,0.0005212618270888925,0.0005547565524466336,0.0005589434294961393,0.0005715039442293346,0.0005798776401206851,0.0005966249736957252,0.0006091854884289205,0.0006133723654784262,0.0006384933949448168,0.0006426802719943225,1337.530029296875,4227.2001953125,38373.3203125,1935.489990234375,20013.30078125,9557.98046875,5580.1298828125,29273.05078125,4779.60009765625,20013.5,1983.5799560546875,1194.93994140625,20013.3203125,4277.330078125,13.84000015258789,0.0,274888.1875,0.0,134488.125,0.0,0.0,0.0,0.0,361046.15625,0.0,299244.71875,0.0,0.0,385824.375,413841.875,1337.530029296875,288566.0625,38373.3203125,136423.609375,20013.30078125,9557.98046875,5580.1298828125,29273.05078125,365825.78125,20013.5,301228.3125,1194.93994140625,20013.3203125,385824.375,413841.875,0.0,9450.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:25:00.160985+00:00,2380.7799999999997,0.56,1399056.2639099434,1623923.3999091221,-0.00011760851339204237,-0.000138610033900477,-0.0001932139857672155,-0.00023521702678408474,-0.0002520182461012155,-0.00028562068473547697,-0.0003570258559193462,-0.00039482858846895397,-0.00040322920540347695,-0.00042423070408403873,-0.0004746343765873462,-0.0004998361691832542,-0.000504036492202431,-0.0005166374030523002,-0.000537638901732862,9760.0498046875,4760.89990234375,38077.2890625,547.4500122070312,2380.179931640625,19995.779296875,19989.599609375,3241.340087890625,7139.4599609375,36541.12890625,229.30999755859375,1189.800048828125,34491.0390625,2379.550048828125,4759.0,0.0,0.0,0.0,4760.43994140625,0.0,0.0,0.0,0.0,19595.439453125,0.0,0.0,0.0,0.0,0.0,19564.25,9760.0498046875,4760.89990234375,38077.2890625,5307.89013671875,2380.179931640625,19995.779296875,19989.599609375,3241.340087890625,26734.900390625,36541.12890625,229.30999755859375,1189.800048828125,34491.0390625,2379.550048828125,24323.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011760851339204237,0.00012600912305060774,0.0001344097254332155,0.00015541125321760774,0.000277220067800954,0.00028142036171630025,0.0003108225064352155,0.0003486252389848232,0.0003570258559193462,0.0004578331427183002,0.00047883467050269246,0.0004830349644180387,0.0005082368152216077,0.0005208377260714769,0.000554440135601908,24342.619140625,55002.94921875,26192.099609375,5902.8701171875,9524.4599609375,20004.5390625,35132.171875,228.66000366210938,20004.529296875,2381.8701171875,1190.9599609375,35375.94921875,9527.2197265625,28983.669921875,119.11000061035156,595.260009765625,595.27001953125,5225.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.400390625,0.0,0.0,0.0,26786.919921875,55598.21875,31417.650390625,5902.8701171875,9524.4599609375,20004.5390625,35132.171875,228.66000366210938,20004.529296875,2381.8701171875,1190.9599609375,45737.33984375,9527.2197265625,28983.669921875,119.11000061035156,1849.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:30:00.160985+00:00,2373.8500000000004,0.32,1324531.645430156,1074863.7648560128,-6.74010589136742e-05,-7.161362009355798e-05,-0.00029066705610603094,-0.00035385554656386375,-0.00035806812229566276,-0.00040440633893013,-0.0004423194332048297,-0.0004465320089366287,-0.00046338228275999427,-0.0005392084713093936,-0.0005813341122120619,-0.0006023969617672265,-0.000606609508395195,-0.000615034659858793,-0.0006529477541334927,2023.969970703125,26917.529296875,9729.9599609375,35265.01171875,504.55999755859375,545.760009765625,9489.900390625,19994.330078125,9490.259765625,19990.140625,4744.93994140625,19990.25,225.97999572753906,746.27001953125,13797.3701171875,1996.43994140625,2803.47998046875,0.0,0.0,9491.259765625,0.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.05078125,0.0,4046.6201171875,29721.01953125,9729.9599609375,35265.01171875,9995.830078125,545.760009765625,19469.900390625,19994.330078125,9490.259765625,19990.140625,4744.93994140625,19990.25,225.97999572753906,36746.30859375,13797.3701171875,26.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74010589136742e-05,0.0001011015847325325,0.00012637698091566563,0.0001390146790072322,0.00014322724018711597,0.00015165237709879875,0.0002106283063767478,0.00021484086755663157,0.00023169114137999713,0.00024854138609953225,0.0002822419337462634,0.00029066705610603094,0.0002990921784657985,0.00032015502802096307,0.0003243675746489316,7257.27001953125,908.1599731445312,94016.34375,1996.8499755859375,20007.869140625,4748.419921875,2609.530029296875,20009.30078125,1715.3499755859375,36135.6484375,38375.140625,54970.6015625,20008.939453125,20578.369140625,229.8000030517578,0.0,0.0,0.0,0.0,5218.7001953125,0.0,0.0,4748.72021484375,0.0,0.0,0.0,2648.199951171875,0.0,0.0,0.0,9733.4404296875,908.1599731445312,94016.34375,1996.8499755859375,25226.5703125,4748.419921875,2609.530029296875,24758.01953125,1715.3499755859375,36135.6484375,38375.140625,57618.80078125,20008.939453125,20578.369140625,229.8000030517578,2476.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:35:00.160985+00:00,2378.605,0.15,2012577.7605282199,1497294.8235469703,-3.153108627884649e-05,-3.573523281374946e-05,-6.096010110923089e-05,-9.879740537144244e-05,-0.0001366347132716328,-0.00014083884889259934,-0.00018288030696567148,-0.0002669632085599005,-0.0002711673441808671,-0.0002837797801475972,-0.0002963922161143273,-0.00033002535928972065,-0.000372066831914708,-0.0003888834035024047,-0.00040569997509010136,10441.080078125,47253.4296875,51682.12890625,55125.51953125,4756.56005859375,7128.85009765625,55173.5390625,36696.12109375,9511.099609375,230.3699951171875,22980.5,219.66000366210938,19996.439453125,55162.1796875,2377.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,4756.33984375,0.0,0.0,0.0,0.0,0.0,0.0,35902.96875,0.0,12819.6103515625,47253.4296875,51682.12890625,55125.51953125,4756.56005859375,7128.85009765625,59929.87890625,36696.12109375,9511.099609375,230.3699951171875,22980.5,219.66000366210938,19996.439453125,91065.140625,2377.639892578125,2378.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153108627884649e-05,3.573523281374946e-05,4.4143522245576605e-05,0.00019969687855336815,0.0003468419599812478,0.000367862667189911,0.0004141082754358649,0.0004183124110568315,0.00043512898264452815,0.0004939869977533817,0.0005108035984449089,0.000523416034411639,0.0005654575070366263,0.0005864782142452896,0.0006032948149368167,5921.60009765625,6018.08984375,6018.14013671875,20011.33984375,4320.91015625,20011.939453125,4956.2099609375,215.5399932861328,35319.578125,9517.8203125,26642.080078125,36594.71875,30023.83984375,192.99000549316406,547.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.06005859375,6018.08984375,6018.14013671875,20011.33984375,4320.91015625,20011.939453125,4956.2099609375,9733.9404296875,35319.578125,9517.8203125,26642.080078125,36594.71875,30023.83984375,192.99000549316406,547.4099731445312,96.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:40:00.160985+00:00,2378.495,0.01,3006809.5140862036,1152114.8005041552,-2.1021696738898754e-06,-6.306509021669626e-06,-3.994122380390763e-05,-5.6758581195026636e-05,-6.516725989058614e-05,-9.45976353250444e-05,-0.0001030063140206039,-0.00011561933206394315,-0.00013243668945506215,-0.0001618670648895204,-0.0001702757435850799,-0.00018288876162841916,-0.0001955017796717584,-0.00029640592401847243,-0.00032163196010515094,116867.046875,9928.5,19997.109375,40445.37890625,4756.68017578125,19995.810546875,7134.75,36428.62109375,224.08999633789062,35953.83984375,25826.060546875,19995.529296875,222.66000366210938,7133.3701171875,2377.72998046875,108934.84375,116494.3984375,0.0,0.0,0.0,34634.75,0.0,0.0,7134.5400390625,0.0,0.0,0.0,7134.08984375,0.0,0.0,225801.890625,128777.59375,19997.109375,40445.37890625,4756.68017578125,54630.55078125,7134.75,36428.62109375,7358.6298828125,35953.83984375,25826.060546875,19995.529296875,7356.75,7133.3701171875,2377.72998046875,0.0,2354.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1021696738898754e-06,6.306509021669626e-06,0.0003006102633662522,0.00042253610445186496,0.0005318489274941385,0.0005360532668419182,0.0006327530718408525,0.000657979107927531,0.0007000225014053285,0.000725248537492007,0.000775700609665364,0.0007799049490131438,0.0007841092883609235,0.000792517967056483,0.0007967223064042628,7618.9501953125,1427.1099853515625,2617.1298828125,9517.259765625,38090.859375,20009.66015625,9520.0,20010.4609375,20010.5,29907.4609375,4956.31005859375,36595.83984375,15670.6796875,7835.08984375,30020.44921875,67201.4765625,0.0,19509.51953125,0.0,0.0,0.0,22389.75,0.0,0.0,48294.66015625,0.0,0.0,0.0,3039.75,0.0,110079.7890625,1427.1099853515625,22126.650390625,9517.259765625,38090.859375,20009.66015625,31909.75,20010.4609375,20010.5,78202.1328125,4956.31005859375,36595.83984375,15670.6796875,10874.830078125,30020.44921875,35259.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:45:00.160985+00:00,2369.87,0.44,1938129.0893497018,904657.6729841289,-9.283209510613233e-05,-9.705173579277471e-05,-0.0001392481499351561,-0.00014346778334584087,-0.00015190706471912563,-0.00026583735598251224,-0.00030381412943825126,-0.00030803377740085125,-0.00032913198811002076,-0.0003417909028939903,-0.00034601055085659027,-0.00038820694317109883,-0.00043040336458943784,-0.0004894783487543464,-0.0005190158262848854,1831.489990234375,26066.0390625,9715.1103515625,54854.62109375,26064.609375,26706.0703125,19993.970703125,10530.830078125,3976.68994140625,9475.1201171875,36934.08984375,19995.23046875,7106.5498046875,19995.830078125,1184.3199462890625,0.0,0.0,0.0,9715.0703125,0.0,0.0,0.0,30298.9296875,0.0,0.0,0.0,0.0,0.0,9965.16015625,0.0,1831.489990234375,26066.0390625,9715.1103515625,64569.69140625,26064.609375,26706.0703125,19993.970703125,40829.76171875,3976.68994140625,9475.1201171875,36934.08984375,19995.23046875,7106.5498046875,29960.990234375,1184.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283209510613233e-05,9.705173579277471e-05,0.0001223695871885866,0.00014768743130844086,0.00019410347158554941,0.00031225342536345124,0.00032491234014742076,0.0003333516069687903,0.0003375712549313903,0.0003924265911336988,0.00040930515388026834,0.00041774442070163786,0.00044306227937340736,0.0005147961783222854,0.0005190158262848854,42361.8203125,1858.1600341796875,20002.5,35901.80859375,20006.859375,20009.240234375,4741.27978515625,42927.44140625,20008.859375,2370.800048828125,29304.189453125,23139.689453125,215.77999877929688,1185.550048828125,4936.81005859375,15224.3798828125,0.0,0.0,0.0,1992.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4599609375,0.0,1185.550048828125,60027.5703125,1858.1600341796875,20002.5,35901.80859375,21999.470703125,20009.240234375,4741.27978515625,42927.44140625,20008.859375,2370.800048828125,29304.189453125,23139.689453125,1401.239990234375,1185.550048828125,6122.35986328125,2441.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
