system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 12:55:00.098649+00:00,1.20865,0.0007,73552.56215599999,36530.638917000004,-0.00028957927133888006,-0.00037231622263789177,-0.0005377901252359152,-0.0007860009209252894,-0.0010342117166146636,-0.0011169486679136753,-0.001199685619212687,-0.0012824225705116987,-0.0013651595218107104,-0.0014478963566944003,-0.001530633307993412,-0.0016133702592924237,-0.0016961072105914354,-0.0017788441618904471,-0.0020270550157874823,2899.919921875,1343.5999755859375,3865.9599609375,512.5399780273438,567.7100219726562,27650.44921875,10819.98046875,3835.510009765625,781.7999877929688,1507.3299560546875,10315.76953125,4126.93994140625,4120.7900390625,5439.2998046875,7084.93994140625,0.0,0.0,1071.4200439453125,0.0,0.0,1135.4200439453125,567.7000122070312,3821.4599609375,7818.6298828125,9903.9697265625,781.7999877929688,25072.5,3219.7900390625,3540.469970703125,28114.30078125,2899.919921875,1343.5999755859375,4937.39013671875,512.5399780273438,567.7100219726562,28785.869140625,11387.669921875,7656.97021484375,8600.4296875,11411.2998046875,11097.580078125,29199.439453125,7340.580078125,8979.76953125,35199.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028957927133888006,0.000455053144833073,0.0005377901252359152,0.0008687378722243011,0.0009514747653156519,0.0010342117166146636,0.0011169486679136753,0.0012824225705116987,0.001530633307993412,0.0016133702592924237,0.0019443180644884706,0.0020270550157874823,0.0022752657532691956,0.002440739655867219,0.0026062135584652424,1934.4000244140625,3000.5,2002.0799560546875,1308.6199951171875,2089.429931640625,1912.1099853515625,41302.23828125,11250.08984375,1481.6300048828125,1015.1500244140625,8069.35009765625,255.25999450683594,11138.25,3169.610107421875,5630.02001953125,33001.5,1487.8399658203125,2089.18994140625,3740.43994140625,0.0,0.0,216789.1875,0.0,0.0,168439.875,97936.859375,88551.9375,0.0,0.0,0.0,43519.71875,4488.330078125,4091.27001953125,5049.06005859375,2089.429931640625,1912.1099853515625,215395.09375,11250.08984375,1481.6300048828125,165945.796875,105835.0078125,88551.9375,11138.25,3169.610107421875,5630.02001953125,8583.8203125,0.0,0.0,0.0,0.0,0.0,20176.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:00:00.098649+00:00,1.20885,0.0001,65239.31204299998,49493.64682000001,-4.13616253354121e-05,-0.0002895313664339483,-0.00037225460982881486,-0.0004549778823275119,-0.0005377011257223785,-0.0007858708850108087,-0.0008685940993018448,-0.0009513173718005419,-0.001116763916797936,-0.001199487131088972,-0.0012822103453800082,-0.0016131033189594746,-0.0017785498639568686,-0.0018612730782479048,-0.002026719506829977,3972.5400390625,2999.5,604.2000122070312,272.2099914550781,3786.72998046875,10827.830078125,567.7100219726562,1518.43994140625,5519.10009765625,15476.6796875,4582.2001953125,2280.570068359375,567.72998046875,9915.0400390625,9074.5400390625,0.0,0.0,34942.55078125,3161.81005859375,33673.26953125,729.7999877929688,0.0,0.0,3387.830078125,2699.070068359375,14908.5703125,18315.23046875,0.0,47327.87109375,77689.21875,3972.5400390625,2999.5,35546.75,3434.010009765625,37460.0,11557.6298828125,567.7100219726562,1518.43994140625,8906.9296875,18175.75,19490.76953125,20595.80078125,567.72998046875,57242.91015625,86763.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13616253354121e-05,0.0004549778823275119,0.0005377011257223785,0.0006204243982210755,0.0007031476125121117,0.0007858708850108087,0.0008685940993018448,0.0009513173718005419,0.001034040586091578,0.001116763916797936,0.001199487131088972,0.0014476568903774023,0.0017785498639568686,0.0018612730782479048,0.002026719506829977,400.94000244140625,1519.0400390625,2002.1099853515625,1935.3599853515625,30524.380859375,14540.509765625,1498.510009765625,41060.23828125,522.0999755859375,6222.5498046875,605.1500244140625,15.140000343322754,10145.4404296875,20298.580078125,12895.5,0.0,0.0,401.9700012207031,0.0,112439.90625,103221.7734375,71683.421875,105226.5,0.0,1605.0999755859375,0.0,40619.328125,58755.578125,15960.0595703125,7056.5,400.94000244140625,1519.0400390625,2404.070068359375,1935.3599853515625,142964.296875,117762.28125,73181.9296875,104984.5,522.0999755859375,7827.64990234375,605.1500244140625,39619.328125,60831.671875,36003.37109375,19952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:05:00.098649+00:00,1.21645,0.0001,153670.9344070001,55037.47857599999,-4.1103208786807954e-05,-0.0002877224760595709,-0.0003699288936331868,-0.0006987545639276505,-0.0007809610106050968,-0.0008631673990748823,-0.0009453738457523286,-0.001027580234222114,-0.0011097866808995605,-0.0012741994578391314,-0.0013564059045165777,-0.001438612351194024,-0.0015208187978714705,-0.0016030252445489168,-0.0016852315748110414,1564.3399658203125,2999.639892578125,200.00999450683594,273.8500061035156,1000.0,863.02001953125,16756.029296875,10546.26953125,1505.68994140625,567.719970703125,6298.93017578125,1519.18994140625,781.8400268554688,9813.5,2554.5400390625,0.0,0.0,40250.03125,0.0,141.38999938964844,282.75,882.9600219726562,565.4099731445312,2746.56005859375,0.0,17749.140625,2139.1201171875,0.0,781.8300170898438,34836.80859375,1946.239990234375,2999.639892578125,40450.03125,273.8500061035156,1141.3900146484375,1145.77001953125,17639.0,11111.6796875,4252.25,567.719970703125,24048.0703125,3658.31005859375,781.8400268554688,10595.330078125,37391.3515625,381.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1103208786807954e-05,0.00012330962636042386,0.00020551604393403977,0.0003699288936331868,0.0005343417287804186,0.000616548175457865,0.0006987545639276505,0.0007809610106050968,0.0008631673990748823,0.0009453738457523286,0.001027580234222114,0.0011097866808995605,0.0012741994578391314,0.0013564059045165777,0.001438612351194024,11313.4501953125,1080.7099609375,35.09000015258789,5.119999885559082,2001.5699462890625,3000.360107421875,1491.219970703125,1044.9200439453125,2039.56005859375,76.66999816894531,11106.4296875,7836.6201171875,41.13999938964844,2090.5400390625,20040.8203125,480.44000244140625,0.0,38215.890625,137300.390625,11094.0498046875,0.0,26318.23046875,20097.80078125,110551.203125,53766.109375,40793.109375,0.0,127549.8671875,0.0,13400.2001953125,11799.5400390625,1080.7099609375,38215.890625,136961.875,13095.6201171875,3000.360107421875,27809.44921875,21142.720703125,112575.609375,53325.33984375,51892.62890625,7836.6201171875,98168.0625,2090.5400390625,33441.01953125,5.639999866485596,0.0,10.5600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:10:00.098649+00:00,1.2109,0.0006,141178.66655499997,109141.63340800005,-0.0002477496163919568,-0.00041291600791737437,-0.0004954992327839136,-0.0005780823994427919,-0.0006606656243093312,-0.0008258320158347487,-0.0009909984655678272,-0.0010735816322267056,-0.0013213312486186624,-0.0014039144152775407,-0.0015690808650106192,-0.0016516640316694975,-0.001816830481402576,-0.0020645800977945328,-0.002147163264453411,12106.0,27539.69921875,13313.2998046875,805.989990234375,69.55999755859375,805.7899780273438,1935.52001953125,3804.429931640625,1349.6600341796875,2603.300048828125,8387.5,1839.949951171875,3127.679931640625,403.6099853515625,5630.64013671875,0.0,31866.5390625,3911.68994140625,69.55999755859375,0.0,69.55000305175781,16929.609375,12632.25,1349.6600341796875,2237.889892578125,28938.7890625,38272.890625,0.0,0.0,0.0,12106.0,59406.23828125,17224.990234375,875.5599975585938,69.55999755859375,875.3400268554688,18865.130859375,16436.689453125,2699.330078125,4841.18994140625,37326.2890625,40112.83984375,3127.679931640625,403.6099853515625,5630.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477496163919568,0.0003303328121546656,0.0004954992327839136,0.0005780823994427919,0.0006606656243093312,0.000908415240701288,0.0009909984655678272,0.0010735816322267056,0.0011561647988855839,0.001238748081959784,0.0013213312486186624,0.0014864976983517408,0.0015690808650106192,0.0016516640316694975,0.0017342471983283758,446.510009765625,3001.080078125,375.55999755859375,1832.699951171875,2002.52001953125,1000.0,2091.139892578125,807.3300170898438,7321.080078125,807.4600219726562,9120.419921875,31385.990234375,11691.91015625,8023.85986328125,5635.60009765625,2610.2099609375,375.5,0.0,0.0,2090.43994140625,7744.9501953125,0.0,0.0,0.0,5218.64013671875,2090.760009765625,17474.990234375,807.719970703125,6872.2900390625,6872.85986328125,3485.679931640625,3376.580078125,375.55999755859375,1832.699951171875,4092.949951171875,8744.9404296875,2091.139892578125,807.3300170898438,7321.080078125,6026.10009765625,11211.1904296875,48860.98046875,12499.6396484375,14896.150390625,12508.4599609375,428.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:15:00.098649+00:00,1.2064499999999998,0.0001,119237.83490299995,108626.568461,-4.144390550209209e-05,-0.00029010733123868704,-0.00037299515679478645,-0.0004558829532470554,-0.0005387707496993244,-0.0007045464008115232,-0.0007874342263676226,-0.0012018732959404588,-0.0012847611214965582,-0.0013676488306373358,-0.0014505366561934352,-0.0015334244817495346,-0.001616312307305634,-0.0016992001328617334,-0.0017820879584178329,3477.820068359375,2857.25,13386.599609375,271.6700134277344,806.6799926757812,806.5499877929688,2998.949951171875,24340.25,20392.099609375,1520.489990234375,12576.3701171875,100.01000213623047,781.9099731445312,9208.1298828125,1492.9300537109375,0.0,0.0,4100.39990234375,4100.06005859375,0.0,0.0,0.0,5348.419921875,85803.796875,101947.8671875,97330.46875,65721.9765625,2392.39990234375,66848.0703125,19281.0703125,3477.820068359375,2857.25,17487.0,4371.72998046875,806.6799926757812,806.5499877929688,2998.949951171875,29688.669921875,88370.15625,103455.359375,106985.4375,65821.9765625,3174.320068359375,69976.0,20774.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33008.98828125,0.0,0.0,0.0,0.0,0.0,0.0,4.144390550209209e-05,0.0001243317237822339,0.00020721953478641808,0.00029010733123868704,0.00037299515679478645,0.0004558829532470554,0.0005387707496993244,0.0006216585752554238,0.0008703219937160611,0.0009532098192721605,0.00103609764482826,0.0013676488306373358,0.0014505366561934352,0.001616312307305634,0.0016992001328617334,1376.5799560546875,2051.219970703125,252.02000427246094,3498.199951171875,807.4199829101562,4805.240234375,3808.550048828125,2090.330078125,3377.570068359375,49235.05078125,21886.33984375,6045.1298828125,5519.009765625,8076.490234375,7251.0,4102.10009765625,0.0,7146.6298828125,61708.21875,0.0,1045.010009765625,4637.02978515625,71361.9375,30499.029296875,128893.1484375,133840.9375,0.0,13290.2001953125,42136.2109375,6042.5,5596.830078125,2051.219970703125,7398.64990234375,66315.0625,807.4199829101562,5850.240234375,8445.5703125,73452.2734375,33876.609375,192624.125,155727.28125,6045.1298828125,18809.2109375,50212.69140625,13293.5,118.1500015258789,0.0,0.0,1108.6400146484375,0.0,0.0,0.0,0.0,0.0,14495.919921875,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:20:00.098649+00:00,1.2065000000000001,0.0006,93107.81944200002,96851.662876,-0.00024865311570465565,-0.00033153750700876117,-0.0004973062314093113,-0.0007459594053216279,-0.0009946124628186226,-0.0012432656949386,-0.0013261500280350447,-0.0014090343611314893,-0.0014919188106432557,-0.0015748031437397003,-0.001657687476836145,-0.0017405719263479114,-0.001823456259444356,-0.0019063407089561224,-0.0020721093751490116,4995.97998046875,13508.3203125,1078.4100341796875,806.5499877929688,806.3499755859375,567.9299926757812,3540.0,8827.5595703125,6324.33984375,3227.1201171875,567.9299926757812,6863.06005859375,3585.800048828125,11299.6904296875,1514.3900146484375,0.0,11547.23046875,6663.14990234375,0.0,567.9099731445312,0.0,76477.9375,64020.890625,175909.03125,130083.3671875,0.0,91087.9375,12172.9404296875,23327.939453125,17168.619140625,5050.259765625,25055.55078125,7741.56005859375,806.5499877929688,1374.260009765625,567.9299926757812,81174.6328125,72848.453125,170264.71875,133210.484375,567.9299926757812,88742.8671875,15758.75,34627.640625,18683.009765625,54.279998779296875,0.0,0.0,0.0,0.0,0.0,1156.68994140625,0.0,607.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.00024865311570465565,0.00033153750700876117,0.00041442186920903623,0.0004973062314093113,0.0005801906227134168,0.0006630750140175223,0.0007459594053216279,0.0008288437384180725,0.000911728129722178,0.0009946124628186226,0.0011603812454268336,0.0012432656949386,0.0014090343611314893,0.0015748031437397003,0.001823456259444356,1490.8900146484375,2051.72998046875,2564.31005859375,1179.06005859375,4235.75,784.739990234375,28066.830078125,3501.669921875,19567.119140625,2292.14990234375,11167.009765625,7220.60009765625,1494.280029296875,6042.0,9091.83984375,6154.68017578125,0.0,6035.0,16331.990234375,6000.52978515625,35020.3203125,5400.68017578125,81071.3828125,81516.53125,2875.530029296875,1616.1700439453125,20964.1796875,0.0,0.0,0.0,7664.56982421875,2051.72998046875,8599.3095703125,18856.80078125,10236.2802734375,35805.0703125,33467.51171875,84573.046875,70262.7578125,5167.68994140625,12783.1796875,28184.779296875,1494.280029296875,6042.0,9091.83984375,19.0,0.0,0.0,1345.75,0.0,0.0,0.0,0.0,18414.16015625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:25:00.098649+00:00,1.2068,0.0002,112786.56068000004,48104.78385099999,-8.286377124022692e-05,-0.00016572754248045385,-0.0003314550849609077,-0.000497182656545192,-0.0005800463841296732,-0.0006629101699218154,-0.0007457739557139575,-0.0010772290406748652,-0.0012429566122591496,-0.0013258203398436308,-0.001408684067428112,-0.001491547911427915,-0.0015744116390123963,-0.0016572754830121994,-0.0017401392105966806,1058.06005859375,4930.5498046875,60.31999969482422,136.58999633789062,806.8800048828125,271.69000244140625,806.75,806.47998046875,20728.98046875,3926.919921875,1500.1300048828125,12974.5,7688.25,1000.0,5363.3701171875,0.0,7842.89990234375,24843.48046875,806.9500122070312,0.0,0.0,0.0,0.0,61857.23828125,32218.369140625,62941.53125,97213.9921875,118622.21875,131722.15625,121536.0625,1071.3299560546875,12773.4501953125,24903.80078125,943.5399780273438,806.8800048828125,271.69000244140625,806.75,806.47998046875,82586.21875,36145.2890625,64441.66015625,110188.4921875,122770.4765625,123894.578125,120575.1015625,13.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286377124022692e-05,0.000248591328272596,0.0003314550849609077,0.00041431887075304985,0.000497182656545192,0.0005800463841296732,0.0006629101699218154,0.0007457739557139575,0.0008286377415060997,0.000994365313090384,0.001408684067428112,0.0015744116390123963,0.0016572754830121994,0.0017401392105966806,0.0018230029381811619,328.0199890136719,1931.3599853515625,2363.31005859375,9458.240234375,5739.68017578125,784.8800048828125,19567.119140625,2317.7900390625,1000.0,5436.1201171875,10981.509765625,11579.0302734375,8288.400390625,7253.39990234375,5617.009765625,14396.1103515625,0.0,3667.469970703125,27936.80078125,1615.5,7457.27978515625,96401.453125,14815.1904296875,785.0700073242188,94088.3984375,0.0,10976.2001953125,15388.66015625,0.0,10593.830078125,15931.080078125,1931.3599853515625,6030.77978515625,37395.0390625,7355.18017578125,8242.150390625,96401.453125,17132.990234375,1785.0699462890625,92303.921875,10981.509765625,22555.240234375,23677.0703125,7253.39990234375,16210.83984375,1206.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:30:00.098649+00:00,1.2056499999999999,0.0003,52467.34280600001,35668.037652999985,-0.0001244142185896635,-0.0002073570212814957,-0.0003732426557689905,-0.0005391282611526549,-0.0006220710929483175,-0.0007879566983319819,-0.0008708995301276445,-0.0009538423037156463,-0.0010367851937189698,-0.0011197279673069715,-0.0012026707408949733,-0.001285613514482975,-0.0013685564044862986,-0.0014514991780743003,-0.001534441951662302,4928.7998046875,25313.400390625,920.989990234375,24150.330078125,1056.5899658203125,3119.6201171875,100.01000213623047,2998.81005859375,6080.2001953125,8863.23046875,2085.570068359375,568.02001953125,1509.72998046875,782.22998046875,2686.449951171875,58121.46875,806.4099731445312,30398.640625,9622.3603515625,122143.0078125,111114.0625,129331.9765625,10898.650390625,84332.171875,0.0,41903.01953125,0.0,11348.3603515625,0.0,1136.030029296875,63055.62890625,26119.810546875,31319.630859375,33772.69140625,119286.40625,108870.3125,116910.71875,13897.4599609375,84332.171875,8863.23046875,43988.578125,568.02001953125,12858.08984375,782.22998046875,3822.469970703125,5.360000133514404,0.0,0.0,0.0,3775.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244142185896635,0.0002902998239733279,0.0003732426557689905,0.0005391282611526549,0.0006220710929483175,0.0007050138665363193,0.0007879566983319819,0.0009538423037156463,0.0010367851937189698,0.0011197279673069715,0.0012026707408949733,0.0013685564044862986,0.0014514991780743003,0.001534441951662302,0.0016173848416656256,6704.06982421875,1929.5999755859375,7030.5498046875,3000.179931640625,4739.72998046875,1508.3900146484375,1481.8499755859375,1591.77001953125,1523.489990234375,807.47998046875,20572.529296875,999.989990234375,5640.419921875,1837.8199462890625,26812.720703125,0.0,0.0,24494.830078125,2003.0400390625,2865.010009765625,15257.01953125,4307.89990234375,807.3499755859375,784.489990234375,0.0,84229.359375,0.0,12167.2802734375,68697.203125,66750.6015625,8076.919921875,1929.5999755859375,32310.220703125,5003.2099609375,7604.740234375,16765.419921875,5789.75,2399.1201171875,2307.97998046875,807.47998046875,107715.6484375,999.989990234375,17807.69921875,70535.0078125,73996.203125,1372.8499755859375,0.0,784.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.760009765625,0.0,0.0,0.0,0.0
2021-04-08 13:35:00.098649+00:00,1.2084,0.0002,62748.362792,31369.215932000006,-8.275405707536265e-05,-0.0004965243279002607,-0.000579278392251581,-0.0006620324566029012,-0.0007447865209542215,-0.0009930486558005214,-0.0010758027201518416,-0.001158556784503162,-0.0012413108488544822,-0.0013240649132058024,-0.0014068189775571227,-0.001489573041908443,-0.0015723269898444414,-0.0016550810541957617,-0.001737835118547082,1071.4200439453125,1964.2099609375,272.07000732421875,8769.099609375,215.19000244140625,806.4099731445312,2723.0,806.280029296875,568.02001953125,26627.69921875,7818.56005859375,2267.530029296875,5311.72021484375,2666.699951171875,11016.23046875,1691.6199951171875,3220.919921875,8999.73046875,9841.7197265625,2999.780029296875,0.0,12290.8203125,0.0,0.0,568.02001953125,26827.259765625,38429.23828125,20529.26953125,59339.58984375,1313.3499755859375,2763.0400390625,5185.1298828125,9271.7998046875,18610.8203125,3214.969970703125,806.4099731445312,15013.830078125,806.280029296875,568.02001953125,27195.720703125,34645.8203125,40696.76953125,25841.0,62006.2890625,12329.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275405707536265e-05,0.0001655081141507253,0.0004965243279002607,0.0007447865209542215,0.0009102945914492011,0.0009930486558005214,0.0010758027201518416,0.001158556784503162,0.0013240649132058024,0.0014068189775571227,0.001737835118547082,0.0018205891828984022,0.0019860973116010427,0.002068851375952363,0.0021516054403036833,3000.169921875,3076.989990234375,272.3599853515625,2002.469970703125,2198.8701171875,1000.0,1045.219970703125,13435.91015625,363.0,6191.0,20048.119140625,8465.75,7264.7998046875,1842.989990234375,6055.0,0.0,29352.01953125,0.0,0.0,3148.639892578125,0.0,0.0,0.0,25878.2890625,0.0,13315.5,6053.0,6054.0,0.0,0.0,3000.169921875,32555.5,272.3599853515625,2002.469970703125,5347.509765625,1000.0,1045.219970703125,13435.91015625,12886.5,6191.0,33363.62109375,14518.75,13318.7998046875,1842.989990234375,6055.0,0.0,126.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:40:00.098649+00:00,1.20945,0.0007,95977.798869,81120.896664,-0.0002893877390306443,-0.0003720699460245669,-0.0006201165961101651,-0.0007854810100980103,-0.0010335276601836085,-0.0011162098962813616,-0.0011988920159637928,-0.0012815742520615458,-0.001364256488159299,-0.001446938724257052,-0.0015296208439394832,-0.0016123030800372362,-0.0016949853161349893,-0.0017776675522327423,-0.0018603497883304954,4692.2998046875,6184.330078125,806.2000122070312,1078.3199462890625,851.469970703125,568.02001953125,3494.7900390625,24616.779296875,8597.1396484375,1500.75,2897.780029296875,215.19000244140625,568.02001953125,1837.510009765625,1507.5400390625,0.0,4692.080078125,0.0,806.0700073242188,0.0,0.0,2343.820068359375,0.0,27115.25,35413.08984375,129741.3671875,74790.671875,0.0,30449.970703125,10579.0400390625,4692.2998046875,13638.6796875,806.2000122070312,1884.3900146484375,851.469970703125,568.02001953125,5838.60986328125,24616.779296875,35712.3984375,36913.828125,123870.046875,74790.671875,568.02001953125,32287.48046875,12086.580078125,0.0,2762.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893877390306443,0.0005374343600124121,0.0006201165961101651,0.0007027987740002573,0.0007854810100980103,0.0008681631879881024,0.0009508454240858555,0.0011162098962813616,0.0011988920159637928,0.001364256488159299,0.0016949853161349893,0.0017776675522327423,0.0019430319080129266,0.0020257141441106796,0.0025218073278665543,1347.25,1000.0,807.2000122070312,6607.56982421875,2002.199951171875,1392.0699462890625,4266.77001953125,1339.1400146484375,11388.33984375,5405.43994140625,20046.619140625,13327.599609375,20964.140625,8245.740234375,10908.509765625,0.0,30676.650390625,7594.72998046875,6808.35009765625,0.0,0.0,7891.89990234375,33799.3984375,3231.889892578125,16150.01953125,145.38999938964844,0.0,6238.22998046875,0.0,73727.5078125,1347.25,31876.25,8401.9296875,13415.919921875,2002.199951171875,1392.0699462890625,12158.669921875,35138.5390625,14620.240234375,21555.4609375,20192.009765625,13327.599609375,27202.369140625,8245.740234375,85636.5078125,0.0,199.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.489990234375
2021-04-08 13:45:00.098649+00:00,1.20845,0.0003,52925.31358400004,74392.16059599999,-0.00012412594514898956,-0.00020687657524831593,-0.0002896272053476423,-0.0003723778354469687,-0.0006206297548487782,-0.0007033803849481046,-0.0008688816451467574,-0.0011171335354447365,-0.001199884107336402,-0.0012826347956433892,-0.0013653853675350547,-0.001448136055842042,-0.0015308866277337074,-0.0016136373160406947,-0.0016963878879323602,1570.7900390625,272.17999267578125,17722.01953125,21032.439453125,806.739990234375,2999.320068359375,806.5399780273438,1931.3599853515625,2566.3701171875,7820.1201171875,1826.010009765625,782.27001953125,1504.6400146484375,2082.6201171875,568.0499877929688,0.0,807.0800170898438,130.47000122070312,13413.6298828125,4931.56005859375,0.0,0.0,1918.3499755859375,18488.150390625,568.0399780273438,96903.890625,0.0,21648.58984375,0.0,0.0,1570.7900390625,1079.260009765625,17852.490234375,37968.7109375,5738.2998046875,2999.320068359375,806.5399780273438,3849.7099609375,21054.51953125,8388.16015625,98729.8984375,782.27001953125,23153.23046875,2082.6201171875,568.0499877929688,0.0,0.0,0.0,3522.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012412594514898956,0.00020687657524831593,0.0003723778354469687,0.0005378791247494519,0.0007033803849481046,0.000786131015047431,0.0010343828471377492,0.0011171335354447365,0.001199884107336402,0.0012826347956433892,0.001448136055842042,0.0016136373160406947,0.0016963878879323602,0.001861889148131013,0.0019446398364380002,507.7699890136719,1498.489990234375,4572.27001953125,2532.010009765625,3528.739990234375,1485.5899658203125,1808.0799560546875,1440.68994140625,10769.7900390625,7865.0,10387.6298828125,7262.39990234375,1156.030029296875,5321.81005859375,20043.509765625,0.0,0.0,0.0,49097.71875,1593.8599853515625,45233.578125,8472.740234375,83027.1171875,6857.7099609375,47358.48046875,13841.0595703125,6052.0,95020.2265625,38340.44921875,7264.7998046875,604.2999877929688,1498.489990234375,4572.27001953125,52596.0703125,5122.58984375,46719.171875,10280.8203125,84527.5625,17627.5,55223.48046875,24228.689453125,13314.400390625,97157.296875,43662.26171875,27308.310546875,96.52999877929688,0.0,0.0,966.3400268554688,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,981.0399780273438,0.0,0.0
