system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 04:55:00.198094+00:00,60630.255000000005,0.01,1454642.0315986155,1772208.4879260745,-8.246708205206232e-08,-2.4740123194533226e-07,-2.0699237211374566e-05,-4.626403097063303e-05,-8.70027652126737e-05,-0.0001442349166609347,-0.0001691399811534211,-0.0002003125409828499,-0.00026826540124602616,-0.0002685952640604228,-0.00028294455842114985,-0.00028310948982834816,-0.00029152113711461425,-0.000298118480714038,-0.0003139521577395499,360807.9375,375.9100036621094,497.45001220703125,3998.18994140625,14502.150390625,3997.7900390625,1212.4000244140625,3997.77001953125,5830.7900390625,7396.10009765625,21209.48046875,241.3699951171875,3030.6298828125,21209.16015625,6565.89013671875,3375580.0,1691.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4200134277344,0.0,0.0,5915.25,0.0,5000.0,4134322.5,2067.489990234375,497.45001220703125,3998.18994140625,14502.150390625,3997.7900390625,1212.4000244140625,3997.77001953125,5830.7900390625,7832.52001953125,21209.48046875,241.3699951171875,8945.8798828125,21209.16015625,11565.8896484375,397934.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246708205206232e-08,2.4740123194533226e-07,3.7110185076016933e-06,1.2287594472581986e-05,1.5751211321912706e-05,7.826125511201099e-05,8.881704707164317e-05,0.00011339223419781774,0.0001605634024599567,0.00016072833386715502,0.00021053844830021262,0.00021317739447113127,0.00023676297860220075,0.00023692791000939906,0.00026298750890418887,24762.80078125,19429.240234375,10318.400390625,61297.94140625,1212.6199951171875,14443.41015625,137.5399932861328,4243.580078125,16157.2001953125,1273.43994140625,12828.919921875,1088.010009765625,6064.4599609375,369.1600036621094,167.75999450683594,2118860.25,1270042.5,186863.65625,5000.0,0.0,259754.921875,0.0,0.0,0.0,143369.078125,5000.0,0.0,0.0,5000.0,360137.96875,2215228.0,1296516.625,204189.15625,66297.9375,1212.6199951171875,322512.15625,137.5399932861328,4243.580078125,16157.2001953125,144642.515625,17828.919921875,1088.010009765625,6064.4599609375,5000.0,360137.96875,71605.171875,7044.89013671875,7007.10009765625,0.0,0.0,48313.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:00:00.198094+00:00,60951.615000000005,0.01,9958749.44012479,2580486.7577231065,-8.203227963576865e-08,-2.649642738106195e-05,-0.000337070639943704,-0.00035462554660625756,-0.000386125931981951,-0.0003930166712962091,-0.00045404868433251977,-0.0004542127426248044,-0.00048079120460897684,-0.0004844006325583905,-0.000497689819894731,-0.0005091743660159409,-0.0005095024826005101,-0.0005098305991850793,-0.0005101587739773095,24526.580078125,60.95000076293945,18888.630859375,6.090000152587891,5032.0,234.66000366210938,18272.05078125,2077.699951171875,4228.35986328125,919.9199829101562,919.9099731445312,27976.859375,17388.689453125,56173.94921875,88395.46875,1688.3599853515625,0.0,0.0,920.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.030029296875,3046.030029296875,30632.640625,60.95000076293945,18888.630859375,926.1400146484375,5032.0,234.66000366210938,18272.05078125,2077.699951171875,4228.35986328125,919.9199829101562,919.9099731445312,27976.859375,17388.689453125,59219.96875,91441.4921875,4417.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203227963576865e-08,0.00011837258352898061,0.00011853664909722283,0.00011870070738950744,0.00022255357180256397,0.00034560199128463864,0.0004340327868703753,0.00045700185000896454,0.00045749402488581836,0.0005009711603634059,0.0006427229382097721,0.0006428869673982263,0.0006430510547943413,0.0006432151421904564,0.0006548637175001204,85785.4296875,7096.56005859375,249321.65625,60958.8515625,1219.300048828125,21335.310546875,1243.52001953125,18104.279296875,304897.5,275.69000244140625,3049.5400390625,97490.296875,522.3200073242188,73060.8984375,1179.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.5400390625,0.0,0.0,85785.4296875,7096.56005859375,249321.65625,60958.8515625,1219.300048828125,21335.310546875,1243.52001953125,18104.279296875,304897.5,275.69000244140625,3049.5400390625,97490.296875,3571.860107421875,73060.8984375,1179.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:05:00.198094+00:00,60727.665,0.01,11461858.752362965,4999465.178756911,-8.233480031094587e-08,-0.0001398868189426139,-0.00015585977234877646,-0.00020114390645176172,-0.0002046019653789699,-0.00022996109328232706,-0.00027244584634900093,-0.00029088882729411125,-0.00029319419991225004,-0.0003218467172700912,-0.00034193642204627395,-0.00041587307350710034,-0.00041620241245254874,-0.0004278939450159669,-0.00043266935972496867,5684.41015625,4046.9599609375,604.0900268554688,890.0900268554688,9805.509765625,242.85000610351562,24.280000686645508,6.070000171661377,60.709999084472656,121.41999816894531,2324.889892578125,916.6099853515625,1214.050048828125,60.77000045776367,916.5900268554688,636745.8125,482.6099853515625,0.0,0.0,34424.5,0.0,469.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722604.5,6554.52978515625,604.0900268554688,890.0900268554688,44230.01171875,242.85000610351562,494.20001220703125,6.070000171661377,60.709999084472656,121.41999816894531,2324.889892578125,916.6099853515625,1214.050048828125,60.77000045776367,916.5900268554688,80174.25,2024.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233480031094587e-08,1.424392030457966e-05,0.00013214735372457653,0.000385409191949293,0.00039858274976722896,0.00041406170930713415,0.00043250469025224447,0.0005168155184946954,0.0005169801879674196,0.0005640757153742015,0.0005642403848469257,0.0005881174583919346,0.0006012910162098706,0.0006139705656096339,0.0006475631962530315,127410.2734375,60628.78125,25466.580078125,1255.75,9829.7001953125,166.1300048828125,6235.41015625,5038.06005859375,21.270000457763672,32701.109375,22852.560546875,2116.31005859375,1215.280029296875,167.72000122070312,166.1699981689453,0.0,48849.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0,0.0,0.0,127644.4921875,109577.6171875,25541.25,1255.75,9829.7001953125,166.1300048828125,6235.41015625,5038.06005859375,21.270000457763672,33618.609375,22852.560546875,2116.31005859375,1215.280029296875,167.72000122070312,166.1699981689453,234.22000122070312,99.75,74.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:10:00.198094+00:00,60871.270000000004,5.4,4720082.969481482,3340070.069811447,-4.4355900172377005e-05,-4.4848744437331334e-05,-0.00010086860129376873,-0.00013553192547988147,-0.0001550813758512959,-0.00016658105596434325,-0.00016822386533021927,-0.0002170153456972912,-0.00022490083938464522,-0.0002953774528577924,-0.0002955417148768902,-0.00029570600599981844,-0.0002958702971227467,-0.0003398976114112884,-0.0003402261936571449,26623.91015625,44997.3203125,3723.1201171875,919.030029296875,919.010009765625,43023.390625,919.0,355.9100036621094,42545.53125,21294.80078125,6085.330078125,17416.259765625,31933.359375,6538.8701171875,5805.75,0.0,4618.91015625,6086.509765625,0.0,18867.169921875,952381.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26623.91015625,49829.53125,9809.6298828125,919.030029296875,19786.1796875,1021751.1875,919.0,355.9100036621094,42545.53125,21294.80078125,6085.330078125,17416.259765625,31933.359375,6538.8701171875,5805.75,0.0,213.3000030517578,0.0,0.0,0.0,26346.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4355900172377005e-05,4.4520180381368846e-05,5.7826950069284067e-05,7.19551244401373e-05,0.00018268059648107737,0.0001828448730520904,0.00018300916417501867,0.00019040181359741837,0.00030769853037782013,0.0003270836896263063,0.00033349066507071257,0.00038293926627375185,0.0004057743353769183,0.00043337358511053026,0.00045883713755756617,1479.239990234375,1479.239990234375,4828.31005859375,60875.6484375,34806.8515625,20297.240234375,183256.046875,1138.2099609375,70848.15625,166.11000061035156,2492.800048828125,1045.0899658203125,1217.9200439453125,167.82000732421875,17815.390625,0.0,0.0,0.0,0.0,0.0,34806.859375,217680.46875,1479.449951171875,0.0,919.4600219726562,0.0,0.0,0.0,0.0,0.0,1479.239990234375,1479.239990234375,4828.31005859375,60875.6484375,34806.8515625,55104.1015625,400936.53125,2617.669921875,70848.15625,1085.5699462890625,2492.800048828125,1045.0899658203125,1217.9200439453125,167.82000732421875,17815.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:15:00.198094+00:00,61078.994999999995,0.01,4446878.341873132,4137655.908636084,-8.186120226127969e-08,-7.703139272052795e-05,-0.0001037181427818723,-0.00012483833415899426,-0.0001250020577572286,-0.00012516578135546297,-0.00014759575424250215,-0.00015905631880741566,-0.00016167588182725012,-0.00018115884449798614,-0.0001813225680962205,-0.0002692414855118841,-0.0002700601180549711,-0.00029216264374554157,-0.0003422616864554584,1562.4000244140625,4669.02978515625,18932.51953125,35155.76953125,21371.109375,28825.6796875,61069.98046875,4946.60986328125,61069.12109375,255263.953125,1086.1600341796875,3735.199951171875,1185.530029296875,16839.80078125,40603.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32461.810546875,0.0,0.0,0.0,1562.4000244140625,4669.02978515625,18932.51953125,35155.76953125,21371.109375,28825.6796875,61069.98046875,4946.60986328125,61069.12109375,255263.953125,1086.1600341796875,36197.01171875,1185.530029296875,16839.80078125,40603.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186120226127969e-08,4.08487394452095e-05,0.00016429543029516935,0.000281356944469735,0.0002875784120988101,0.0002877421211451292,0.0002879058592952788,0.0003195042663719505,0.00034389892243780196,0.0004540841036941856,0.00045424781274050474,0.0004544115508906543,0.0004547389689832926,0.0004871560086030513,0.000488302088342607,263.05999755859375,3497.030029296875,18291.19921875,166.13999938964844,7500.02978515625,17773.5,61096.578125,30549.259765625,24440.0,3055.340087890625,93669.109375,58393.23828125,28115.220703125,67.23999786376953,2444.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.030029296875,3497.030029296875,18291.19921875,166.13999938964844,7500.02978515625,17773.5,61096.578125,30549.259765625,24440.0,3055.340087890625,93669.109375,58393.23828125,28115.220703125,67.23999786376953,2444.35009765625,2002.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:20:00.198094+00:00,60909.805,13.09,3569698.322039729,4274771.648153294,-0.00010745396139100194,-0.00011467775766504928,-0.0001151702890638262,-0.0001242000435013324,-0.0001391401601722464,-0.0002269749529659748,-0.00022713912767358124,-0.0002887055743485689,-0.00030873517971485853,-0.0003657046763692051,-0.00037670452729798853,-0.0005320161581039429,-0.000689133710693568,-0.0007282078731805086,-0.0008015951025299728,771.2899780273438,4933.1298828125,778.9500122070312,16891.400390625,3997.7099609375,246019.765625,254949.859375,3997.320068359375,817358.625,166.13999938964844,4261.0498046875,3996.25,1217.3599853515625,3995.409912109375,1257.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,17510.0,0.0,0.0,3997.010009765625,0.0,0.0,0.0,0.0,0.0,778.9500122070312,4933.1298828125,778.9500122070312,16891.400390625,3997.7099609375,246019.765625,274600.375,3997.320068359375,817358.625,4163.14013671875,4261.0498046875,3996.25,1217.3599853515625,3995.409912109375,1257.6099853515625,7.659999847412109,0.0,0.0,0.0,0.0,0.0,2140.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010745396139100194,0.00013076711911708117,0.00013191635662224144,0.00018855748930945992,0.00018937837739940733,0.00020530355686787516,0.0002632581163197756,0.0002944517764262855,0.0002982278529088944,0.0003208843118045479,0.0003292573383077979,0.00036176442517898977,0.0003771970805246383,0.0003970625111833215,0.00040362958679907024,18784.169921875,21317.369140625,17638.830078125,24977.73046875,19995.140625,166.22999572753906,97.4800033569336,1218.550048828125,19997.580078125,335.5299987792969,166.17999267578125,1262.7900390625,2437.31005859375,19999.2890625,5073.580078125,0.0,0.0,0.0,0.0,0.0,0.0,1041.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18884.0703125,21317.369140625,17638.830078125,24977.73046875,19995.140625,166.22999572753906,1139.31005859375,1218.550048828125,19997.580078125,335.5299987792969,166.17999267578125,1262.7900390625,2437.31005859375,19999.2890625,5073.580078125,99.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:25:00.198094+00:00,60804.65,9.3,1879462.9621771139,4405076.097925056,-7.647441088920459e-05,-7.66388766351156e-05,-0.00021133251721039414,-0.00023106785374693573,-0.00024093552201520652,-0.00024800735991448164,-0.0002481717965565622,-0.0002845177077688277,-0.00031658762600272894,-0.00032645530882291496,-0.0003325403667986393,-0.00038105639396235347,-0.0003904306795448065,-0.00047167445882223547,-0.00047183892456814647,6362.919921875,9971.2001953125,26705.83984375,105.1500015258789,8911.009765625,6078.9599609375,3718.5,520.489990234375,5000.0,1039.5,47734.01171875,2078.889892578125,1215.6199951171875,1209.0400390625,50.36000061035156,9794.8095703125,232979.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16266.990234375,247083.90625,26705.83984375,105.1500015258789,8911.009765625,6078.9599609375,3718.5,520.489990234375,5000.0,1039.5,47734.01171875,2078.889892578125,1215.6199951171875,1209.0400390625,50.36000061035156,109.26000213623047,4133.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647441088920459e-05,8.387516572838649e-05,9.5387440524064e-05,0.0001052551087923348,0.00014423238462768495,0.00021922665473539382,0.00021939112048130482,0.0002195555716753006,0.00024422473507001996,0.00024438920081593096,0.00024455366656184196,0.00037891839747317135,0.00043516408186405897,0.00043532854760997,0.000435493013355881,777.75,5000.0,777.77001953125,4604.91015625,7134.2099609375,35009.91015625,21282.44921875,21281.1796875,16909.26953125,243886.234375,304705.8125,72865.4921875,60307.6484375,90221.2578125,60831.12890625,0.0,0.0,0.0,0.0,0.0,0.0,39824.921875,0.0,56293.76171875,0.0,1893294.125,0.0,0.0,0.0,0.0,777.75,5000.0,777.77001953125,4604.91015625,7134.2099609375,35009.91015625,61107.37109375,21281.1796875,73203.03125,243886.234375,2256406.0,72865.4921875,60307.6484375,90221.2578125,60831.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58406.23046875,0.0,0.0,0.0,0.0
2021-04-10 05:30:00.198094+00:00,60895.205,0.01,2205727.859128494,1807490.5069299547,-8.210827218135819e-08,-0.0001097787608159706,-0.0001718526182230562,-0.00021651950373779982,-0.00023294116545002908,-0.00023556863015983254,-0.0002421372919343412,-0.00026594867813400924,-0.0002661129110492766,-0.0003275298804510385,-0.0003662850067485124,-0.0003776159428525716,-0.00048714838339947164,-0.00048731258721090853,-0.0004874767910223454,89487.359375,5000.0,1000.0,62665.859375,9977.7900390625,45934.609375,4260.60986328125,98.8499984741211,117739.9609375,1217.510009765625,1254.97998046875,1041.5699462890625,6086.5498046875,21299.08984375,16518.349609375,369882.25,0.0,3140466.25,2183299.0,218784.359375,0.0,0.0,0.0,1620142.125,0.0,0.0,0.0,0.0,0.0,0.0,500223.5,5000.0,3143233.5,2250128.5,229400.484375,45934.609375,4260.60986328125,98.8499984741211,1775395.625,1217.510009765625,1254.97998046875,1041.5699462890625,6086.5498046875,21299.08984375,16518.349609375,40853.8984375,0.0,1767.1300048828125,4163.64013671875,638.3300170898438,0.0,0.0,0.0,37513.5,0.0,0.0,0.0,0.0,0.0,0.0,8.210827218135819e-08,2.4632481654407457e-07,4.1054136090679094e-07,7.389744496322237e-07,1.0591967111395206e-05,4.4749009248334914e-05,4.491322397370823e-05,5.607994899037294e-05,7.036679016891867e-05,7.857761374907568e-05,7.87418321124278e-05,8.793795859673992e-05,0.00011240622552577406,0.0001227518660016358,0.00015559517487417907,129061.90625,121790.4375,894.469970703125,8.569999694824219,87010.4609375,1000.0,167.8000030517578,166.1999969482422,168.07000732421875,781.3499755859375,26052.0703125,1218.010009765625,367.1199951171875,8.569999694824219,10565.25,693890.0,0.0,0.0,0.0,0.0,0.0,6089.7900390625,0.0,104153.109375,18877.970703125,90529.28125,0.0,37155.25,101091.890625,0.0,841353.25,121790.4375,894.469970703125,8.569999694824219,87010.4609375,1000.0,6257.58984375,166.1999969482422,104321.1796875,19659.3203125,116581.3515625,1218.010009765625,37522.359375,101100.4609375,10565.25,18401.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:35:00.198094+00:00,60634.575,6.25,2370928.6757253963,1846749.6530626104,-5.153825259185396e-05,-5.4177009587874636e-05,-7.132894097594544e-05,-7.149386510718614e-05,-7.545200060121715e-05,-9.194423910230398e-05,-0.00010101497173309326,-0.00011387892300263047,-0.00011602291488088667,-0.00014043142437003553,-0.0001582430413691327,-0.00016582947864662856,-0.00017094207578338683,-0.0002403744001640007,-0.0002796259359456599,42601.5703125,121.26000213623047,32171.0,60.630001068115234,6.059999942779541,497.45001220703125,121.26000213623047,121.26000213623047,448.6400146484375,99.5,14502.150390625,60.619998931884766,121.25,6.059999942779541,60.619998931884766,714.25,22016.189453125,2196366.25,1599.6600341796875,0.0,606.2899780273438,0.0,42439.37109375,0.0,0.0,1368.050048828125,1115.9100341796875,22752.05078125,606.2000122070312,3007.35009765625,44229.8203125,22137.44921875,2043926.125,1284.3900146484375,6.059999942779541,606.2899780273438,121.26000213623047,42560.62109375,448.6400146484375,99.5,1368.050048828125,1176.5400390625,22873.2890625,612.260009765625,3067.969970703125,914.0,0.0,176196.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153825259185396e-05,8.96353303687647e-05,0.0001089312499971129,0.0001646750170039013,0.0002446623984724283,0.00041189370676875114,0.00041205863817594945,0.0004123884718865156,0.00041255340329371393,0.0004653285723179579,0.0004895721795037389,0.0005181037122383714,0.0005263498751446605,0.000588360708206892,0.0006025439943186939,60637.69921875,8722.509765625,5000.0,4090.159912109375,4217.31982421875,34918.7109375,21227.009765625,17922.990234375,91465.5703125,57519.98046875,166.0500030517578,19989.849609375,1213.3299560546875,230.5500030517578,3033.56005859375,0.0,532804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17277.640625,0.0,0.0,0.0,405480.5,16722.76953125,60637.69921875,552979.5,5000.0,4090.159912109375,4217.31982421875,34918.7109375,21227.009765625,17922.990234375,91465.5703125,74797.609375,166.0500030517578,19989.849609375,1213.3299560546875,427847.375,19756.330078125,0.0,11452.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22136.3203125,0.0
2021-04-10 05:40:00.198094+00:00,60616.72,5.82,4648377.036539043,6247731.121743571,-4.800655733561143e-05,-0.00013511122961062938,-0.00025273553910665214,-0.00027583149494603276,-0.0003056912391912192,-0.000305856199702248,-0.0004013744182884693,-0.0004015393787994981,-0.00044542166870087385,-0.0004813853302039206,-0.0005686549702659249,-0.000807203003205359,-0.0008073680219240487,-0.0008189159561879933,-0.0009828971233218908,6938.68994140625,43927.6484375,18786.4296875,26977.91015625,17987.240234375,39370.640625,21203.5,21202.23046875,60589.71875,1211.75,73.70999908447266,64.83999633789062,1237.050048828125,30283.5390625,605.5700073242188,19.8799991607666,994.969970703125,0.0,19.81999969482422,0.0,18785.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.2900390625,45845.28125,18786.4296875,26997.73046875,17987.240234375,58156.0703125,21203.5,21202.23046875,60589.71875,1211.75,73.70999908447266,64.83999633789062,1237.050048828125,30283.5390625,605.5700073242188,1091.719970703125,922.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800655733561143e-05,4.817152876057662e-05,7.143243419704959e-05,0.00012438812700565904,0.00027484167367219925,0.00035369780380278826,0.00037019490264356136,0.0004089630674570799,0.00041440711356699467,0.00045086571481078863,0.0004698373668361455,0.0004891389980912209,0.0004932632436975837,0.0004985423292964697,0.0005514980293810368,2912.760009765625,57678.4296875,20830.880859375,11152.4404296875,325.8900146484375,1212.760009765625,167.69000244140625,704.02001953125,6.059999942779541,37311.25,166.14999389648438,167.64999389648438,1183.7900390625,19991.349609375,4862.83984375,0.0,8612.2802734375,79815.953125,21214.66015625,0.0,0.0,0.0,0.0,19995.25,0.0,68060.7109375,104642.0,0.0,0.0,0.0,2912.760009765625,67006.859375,126167.25,32367.099609375,325.8900146484375,1212.760009765625,167.69000244140625,704.02001953125,20001.310546875,37311.25,68226.859375,104809.6484375,1183.7900390625,19991.349609375,4862.83984375,0.0,716.1500244140625,25520.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:45:00.198094+00:00,60764.195,0.01,2950347.163021791,894770.3805980111,-8.228529679854546e-08,-0.00018654076848179102,-0.0002112263609888032,-0.0002336079633096233,-0.00024265934189315885,-0.00025747070321813226,-0.0003209949645679444,-0.00033284403616562486,-0.00039817855576984584,-0.00039834313793107867,-0.00040245740092359483,-0.00040262198308482766,-0.00041957275243476033,-0.0004979083314538002,-0.0004980729427188635,7122.31982421875,78.9800033569336,14.569999694824219,11781.3701171875,607.489990234375,10994.009765625,10992.1796875,607.4400024414062,21255.16015625,467.70001220703125,12.550000190734863,40658.5703125,10992.2001953125,6073.39013671875,3779.469970703125,513348.15625,0.0,138686.90625,182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289367.375,0.0,21253.0390625,7366.72021484375,521009.3125,78.9800033569336,138701.484375,194031.375,607.489990234375,10994.009765625,10992.1796875,607.4400024414062,21255.16015625,467.70001220703125,12.550000190734863,330025.90625,10992.2001953125,27326.4296875,12625.5595703125,538.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.3599853515625,8.228529679854546e-08,3.5300392482895404e-05,3.546496373019181e-05,3.6287816328695044e-05,6.393568037310615e-05,0.00012844735465478152,0.00012877648987341672,0.00013075134484097362,0.00013437189045362175,0.00019888357201125473,0.00021023894078098238,0.0002536855754442513,0.00025467301020398736,0.0002589518262539059,0.0003728347073774785,2398.35009765625,4000.840087890625,24914.19921875,30383.19921875,253228.15625,4922.52978515625,2430.8798828125,19996.8203125,368.1700134277344,19997.1796875,1240.6199951171875,90771.953125,87746.3125,21886.849609375,3718.330078125,0.0,0.0,0.0,0.0,36737.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.77978515625,1215.739990234375,2922.919921875,4000.840087890625,24914.19921875,30383.19921875,291580.15625,4922.52978515625,2430.8798828125,19996.8203125,368.1700134277344,19997.1796875,1240.6199951171875,90771.953125,87746.3125,27592.630859375,4934.06982421875,524.5700073242188,0.0,0.0,0.0,1614.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
