system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 08:55:00.450860+00:00,62367.545,0.01,408674.9074495177,195361.03240755046,-8.016990449277728e-08,-2.966286501759896e-06,-1.4190072761266492e-05,-8.201380842365324e-05,-0.00011953332432312891,-0.00018479162827134132,-0.00018495196127332747,-0.00018575366993900388,-0.0001920069189509377,-0.00021493551321327686,-0.000227762691793032,-0.00024219327315222472,-0.00025742556317709386,-0.0002978311968035996,-0.00029799152980558574,2289.14990234375,330.82000732421875,3519.3701171875,10442.4296875,17488.380859375,2632.7900390625,84062.140625,9747.6201171875,916.6300048828125,916.6099853515625,916.5900268554688,26499.7890625,17267.580078125,6234.89990234375,22444.109375,334644.78125,74724.1484375,0.0,0.0,0.0,0.0,0.0,21201.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337975.4375,75054.96875,3519.3701171875,10442.4296875,17488.380859375,2632.7900390625,84062.140625,30948.650390625,916.6300048828125,916.6099853515625,916.5900268554688,26499.7890625,17267.580078125,6234.89990234375,22444.109375,1041.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016990449277728e-08,1.5793470083735883e-05,1.7557209503138438e-05,8.522060670657083e-05,8.826706471154466e-05,8.842740498948842e-05,8.858774526743218e-05,8.890841854736209e-05,8.906875882530585e-05,0.00010301832662662491,0.00011520415137056261,0.00012963473272975534,0.0001758126018103212,0.0001942516682902351,0.00019874118152074516,105583.3984375,9163.91015625,6653.3798828125,22452.7109375,23965.869140625,21784.51953125,104393.5234375,126604.953125,6011.72021484375,1339.9300537109375,5000.0,12501.150390625,3790.1201171875,20004.08984375,4482.0,349118.375,3323083.25,0.0,0.0,0.0,23965.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458387.75,3341004.0,6653.3798828125,22452.7109375,23965.869140625,45750.390625,104393.5234375,126604.953125,6011.72021484375,1339.9300537109375,5000.0,12501.150390625,3790.1201171875,20004.08984375,4482.0,3685.989990234375,8756.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:00:00.450860+00:00,62436.085,0.01,407909.729994476,125638.92600854578,-8.008189666952603e-08,-6.806961209804285e-06,-6.9671250457759015e-06,-7.127288427000167e-06,-1.8018426999333315e-05,-1.817859083530493e-05,-3.67575885320548e-05,-3.755840953090228e-05,-3.9160047890618443e-05,-9.986212535295635e-05,-0.00010002228373195976,-0.00010114343604072928,-0.00012452734517864883,-0.00012468750355765224,-0.0001757797581376508,578910.9375,26626.080078125,147028.6875,22475.310546875,120861.90625,29157.119140625,5057.14013671875,917.780029296875,917.77001953125,18337.5,30028.75,4023.7099609375,22472.669921875,99804.5,16927.150390625,1656755.875,0.0,0.0,23338.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308124.28125,430430.78125,2236347.75,26626.080078125,147028.6875,45814.2890625,120861.90625,29157.119140625,5057.14013671875,917.780029296875,917.77001953125,18337.5,30028.75,4023.7099609375,22472.669921875,408553.09375,447420.1875,681.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.280029296875,62.27000045776367,8.008189666952603e-08,1.4334658771986142e-05,1.9940391212003306e-05,2.890956420742441e-05,2.9069728043396026e-05,4.7969053412089124e-05,4.9730857426766306e-05,5.373495150706731e-05,6.622773071285337e-05,9.297508222516626e-05,0.00010658900282578543,0.00010947194823529571,0.00011203456961084157,0.000132055050926283,0.00013365667837206274,13552.98046875,4801.3701171875,312.19000244140625,312.19000244140625,672.52001953125,249.75999450683594,509.5,170.6300048828125,153.10000610351562,351.32000732421875,592.5800170898438,7.329999923706055,62.45000076293945,62.45000076293945,415.07000732421875,46003.01953125,0.0,0.0,152320.296875,38383.9296875,2157.7099609375,0.0,29788.470703125,0.0,2497.679931640625,8667.330078125,0.0,0.0,12507.599609375,0.0,60019.078125,4801.3701171875,312.19000244140625,152632.484375,39056.44140625,2407.469970703125,509.5,29959.099609375,153.10000610351562,2848.989990234375,9259.91015625,7.329999923706055,62.45000076293945,12570.0498046875,415.07000732421875,463.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:05:00.450860+00:00,62348.994999999995,0.01,339521.58503031544,489099.41482256784,-8.019375741241674e-08,-1.467545735067688e-05,-3.0072658773860894e-05,-3.0233046345529146e-05,-3.0393432098207995e-05,-3.552583439159207e-05,-4.290365905035287e-05,-4.3224434193689376e-05,-6.824488809797913e-05,-0.00010320936416974291,-0.00010401129839010537,-0.00011219106090720743,-0.00011379493662388995,-0.00012598438479471952,-0.00015982615877874196,197304.328125,23068.7890625,26089.689453125,116276.0390625,916.5,106035.6796875,5000.0,916.489990234375,6733.22998046875,37156.171875,114970.5703125,113815.796875,2587.330078125,251.6300048828125,22440.529296875,5272511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843012.0,0.0,23945.23046875,0.0,5477385.5,23068.7890625,26089.689453125,116276.0390625,916.5,106035.6796875,5000.0,916.489990234375,6733.22998046875,37156.171875,114970.5703125,1843012.0,2587.330078125,23945.23046875,22440.529296875,7570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.830078125,0.0,0.0,0.0,8.019375741241674e-08,8.203821198549122e-05,9.615231101633981e-05,0.00010834175918716937,0.00012117276492062956,0.00013785305782221258,0.00018099730368703604,0.0002127540356013924,0.00021483906311914325,0.00023472712200600654,0.0002741824428085238,0.00027434283401817083,0.0002745032252278179,0.00028059794567525387,0.00028476802981458604,74077.9375,19999.060546875,69120.5078125,916.6300048828125,916.6400146484375,916.6599731445312,8860.7197265625,17162.05078125,2494.5,3916.260009765625,4480.60009765625,19935.44921875,19620.380859375,18596.369140625,83571.453125,1046379.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.4599609375,1151199.75,19999.060546875,69120.5078125,916.6300048828125,916.6400146484375,916.6599731445312,8860.7197265625,17162.05078125,2494.5,3916.260009765625,4480.60009765625,19935.44921875,19620.380859375,18596.369140625,86668.90625,30742.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:10:00.450860+00:00,62249.805,0.01,175780.52137589362,357347.0995666703,-8.032153431258848e-08,-1.0843407835636754e-05,-1.1646622624539305e-05,-1.1807265764218755e-05,-1.2610481462616008e-05,-1.2771124602295458e-05,-1.2931767741974909e-05,-1.309241088165436e-05,-1.694784441497177e-05,-2.610449882922694e-05,-3.863465826725587e-05,-3.895594636560418e-05,-4.2650735849747434e-05,-7.863478094805032e-05,-8.602436719229445e-05,380544.9375,7843.39013671875,25822.7890625,114143.46875,126333.453125,22408.130859375,130766.15625,921.2899780273438,86376.3671875,921.27001953125,25147.94921875,921.260009765625,87146.0078125,16013.3798828125,4393.60986328125,1396009.375,0.0,0.0,25822.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367868.125,0.0,1791620.25,7843.39013671875,25822.7890625,139966.265625,126333.453125,22408.130859375,130766.15625,921.2899780273438,86376.3671875,921.27001953125,25147.94921875,921.260009765625,87146.0078125,1385637.625,4393.60986328125,15065.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.1500244140625,0.0,8.032153431258848e-08,2.409646242540475e-07,0.00011863491090480238,0.00011879554949700832,0.00012811284977942705,0.00017453869804739952,0.0003128523821942508,0.00034803320886567235,0.0003483545151539147,0.0003491577226668596,0.00038739078445360065,0.00038755140849389136,0.00042160775046795607,0.0004280334687791765,0.0004415274888742715,19346.119140625,622.5,3782.75,97.4000015258789,35156.96875,13183.0703125,33145.859375,19905.2109375,16820.3203125,19999.470703125,4480.2001953125,384.75,2491.0400390625,22309.41015625,3113.860107421875,1054.300048828125,0.0,0.0,192829.015625,0.0,51733.2890625,1106475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.090087890625,21684.2890625,622.5,3782.75,193172.28125,35156.96875,64916.359375,1140332.5,19905.2109375,16820.3203125,19999.470703125,4480.2001953125,384.75,2491.0400390625,22309.41015625,5604.9599609375,1283.8699951171875,0.0,0.0,245.86000061035156,0.0,0.0,711.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:15:00.450860+00:00,62218.535,0.01,467581.73707796924,149746.45660942225,-8.036190735083437e-08,-1.2938266991113778e-05,-1.3098990166326985e-05,-1.3259714251034893e-05,-2.595689511508681e-05,-2.6117619199794717e-05,-3.640394425019622e-05,-3.897552232956514e-05,-4.829750469070859e-05,-5.504790533450432e-05,-7.610272587044165e-05,-0.00012319479719735682,-0.00012335552310105413,-0.0001289808569708839,-0.00013139171642251313,291298.71875,25809.779296875,116604.109375,920.8200073242188,108914.109375,920.8099975585938,4718.60009765625,920.7999877929688,19994.05078125,709.1900024414062,16811.26953125,28615.48046875,19994.650390625,9251.1904296875,23652.380859375,1294863.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157252.859375,22477.849609375,0.0,0.0,0.0,0.0,1591026.25,25809.779296875,116604.109375,920.8200073242188,108914.109375,920.8099975585938,4718.60009765625,920.7999877929688,19994.05078125,159457.5625,39289.109375,28615.48046875,19994.650390625,9251.1904296875,23652.380859375,4864.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.52001953125,0.0,0.0,0.0,0.0,0.0,8.036190735083437e-08,2.4108572915793047e-07,0.0001493927848059684,0.0002466306905262172,0.00026398885529488325,0.0002641495957504958,0.00026623898884281516,0.00028054340509697795,0.0002980623103212565,0.00029838376212865114,0.00030931297806091607,0.0003358323883730918,0.00033743964741006494,0.0003538334567565471,0.0003546371008269489,10012.5,883.5,22888.640625,8516.240234375,19893.5390625,265.4100036621094,5000.0,20000.619140625,17949.419921875,7375.2099609375,22295.560546875,3111.969970703125,265.42999267578125,24958.4609375,4479.31982421875,1867565.875,0.0,896.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883465.875,883.5,23784.720703125,8516.240234375,19893.5390625,265.4100036621094,5000.0,20000.619140625,17949.419921875,7375.2099609375,22295.560546875,3111.969970703125,265.42999267578125,24958.4609375,4479.31982421875,5887.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:20:00.450860+00:00,62051.854999999996,3.05,880613.1340874985,1247758.743459006,-2.457621849316638e-05,-4.149755113758147e-05,-0.0001244926534127444,-0.00012465380132198334,-0.0001414139842381701,-0.00015398411778733134,-0.00017783512885216624,-0.00022650411119684577,-0.0002266652591060847,-0.00026792107382789254,-0.000277429266134277,-0.00027920198044739664,-0.000280491221928969,-0.0003552673733793199,-0.00037170524592511356,9123.6298828125,330.2099914550781,3102.2099609375,5000.0,4680.43017578125,2570.409912109375,22225.0,6203.77978515625,22332.08984375,14322.2998046875,19995.30078125,2481.3798828125,7520.47998046875,17909.470703125,1813.6300048828125,0.0,1517.6400146484375,0.0,0.0,0.0,2384680.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.6298828125,1868.3199462890625,3102.2099609375,5000.0,4680.43017578125,2388633.0,22225.0,6203.77978515625,22332.08984375,14322.2998046875,19995.30078125,2481.3798828125,7520.47998046875,17909.470703125,1813.6300048828125,0.0,20.469999313354492,0.0,0.0,0.0,1382.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457621849316638e-05,2.8766264222213067e-05,3.0700128263561055e-05,3.7629819416906685e-05,4.8910704208537936e-05,8.130296919262037e-05,8.839381189318374e-05,9.419541311217472e-05,0.00010370359086664394,0.00010708785703172907,0.0001662319409660995,0.00016639308887533844,0.00019749610510189086,0.00019781841547228396,0.00021747939172200859,22959.75,114851.15625,92807.5703125,32783.23046875,20001.830078125,918.4400024414062,18594.060546875,918.4500122070312,84666.1328125,918.469970703125,22340.869140625,5717.9599609375,18555.919921875,20006.7890625,6481.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22959.75,114851.15625,92807.5703125,32783.23046875,20001.830078125,918.4400024414062,18594.060546875,918.4500122070312,84666.1328125,918.469970703125,22340.869140625,5717.9599609375,18555.919921875,20006.7890625,6481.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:25:00.450860+00:00,61895.255000000005,0.01,1076523.006162397,826123.0971216804,-8.078163915570258e-08,-0.0001537274511065334,-0.00019282576977275312,-0.00020946678705513477,-0.00024824196589179337,-0.0002757077163551003,-0.0002805546100717038,-0.0003067278885282576,-0.00034582617809064686,-0.00034598776255734265,-0.000346149317920208,-0.00035697405110113323,-0.00037135317688807845,-0.00039623392513021827,-0.00039704173104837537,1796.199951171875,274.6300048828125,22896.830078125,7120.43994140625,19992.5703125,22325.650390625,5000.0,19992.099609375,26386.490234375,17316.23046875,15817.849609375,8227.7998046875,15468.0703125,28274.919921875,3093.530029296875,611.530029296875,4950.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.080078125,0.0,0.0,2407.719970703125,5225.490234375,22896.830078125,7120.43994140625,19992.5703125,22325.650390625,5000.0,19992.099609375,26386.490234375,17316.23046875,15817.849609375,8227.7998046875,18685.140625,28274.919921875,3093.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078163915570258e-08,2.4234489615082566e-07,2.3669019356020726e-05,4.370286478661001e-05,6.309046148089692e-05,9.0071524027735e-05,0.00011689103121170774,0.00011866822751471773,0.00011947604070883244,0.0001285235775867477,0.00013240109547041357,0.00014161020226310939,0.00014548773469869047,0.00015130400424823165,0.00015437370166182518,49107.58984375,637.52001953125,12255.3095703125,7537.56005859375,5809.93994140625,14701.4501953125,131.4499969482422,24946.75,916.1599731445312,612.8400268554688,916.1699829101562,7862.240234375,22176.080078125,916.1900024414062,7791.64013671875,130004.5703125,0.0,637.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,22904.189453125,0.0,0.0,0.0,0.0,0.0,179112.15625,637.52001953125,12892.83984375,7537.56005859375,5809.93994140625,14701.4501953125,131.4499969482422,24946.75,916.1599731445312,23517.029296875,916.1699829101562,7862.240234375,22176.080078125,916.1900024414062,7791.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:30:00.450860+00:00,61811.125,0.01,1114622.9975391123,762732.9353695484,-8.08915885386341e-08,-1.3185328498366289e-05,-2.6289766537956893e-05,-3.923241820302792e-05,-6.641199433943257e-05,-6.657377525698394e-05,-9.359156683785841e-05,-0.0001235214585904032,-0.0001264335442101583,-0.00013856729492545128,-0.00017302710330113769,-0.00017318889149464667,-0.00019098503980785608,-0.00020894297631457448,-0.0002492269850336015,134646.734375,920.969970703125,920.9600219726562,920.9500122070312,131473.546875,4320.31005859375,17934.390625,138508.875,1514.1800537109375,105064.3515625,22246.650390625,82633.34375,9318.7802734375,19995.119140625,2471.830078125,417588.5,0.0,0.0,0.0,0.0,2533.159912109375,0.0,0.0,344023.21875,0.0,0.0,0.0,0.0,0.0,0.0,570778.0625,920.969970703125,920.9600219726562,920.9500122070312,131473.546875,6853.47021484375,17934.390625,138508.875,345537.40625,105064.3515625,22246.650390625,82633.34375,9318.7802734375,19995.119140625,2471.830078125,18542.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08915885386341e-08,3.098147863056511e-05,3.34082251356449e-05,5.120437344885431e-05,9.990110993385315e-05,0.0001299927826039493,0.0001515099429525435,0.00017011500312946737,0.0002070015762001276,0.00022301811259239912,0.00022317988623399287,0.00022415058629121631,0.0002451823966111988,0.0002510065969545394,0.00025877219741232693,2040.22998046875,19999.919921875,3901.0,9706.7001953125,20001.970703125,4924.2998046875,3254.31005859375,20005.4609375,5000.0,19259.869140625,4945.990234375,5501.509765625,22252.109375,9088.6904296875,3091.360107421875,885597.5,0.0,939904.5625,8911.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888680.25,19999.919921875,947077.5,18617.900390625,20001.970703125,4924.2998046875,3254.31005859375,20005.4609375,5000.0,19259.869140625,4945.990234375,5501.509765625,22252.109375,9088.6904296875,3091.360107421875,1042.47998046875,0.0,3271.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:35:00.450860+00:00,61775.905,0.01,603430.5907066759,338354.29231377423,-8.093770276218493e-08,-0.00019077016622759402,-0.00019109391723759472,-0.00020064457203261554,-0.00021845086303073913,-0.00027721162769012153,-0.0003275548806414008,-0.000494610343594104,-0.0004947722190991044,-0.0004965528496541083,-0.0004967147251591086,-0.000496876600664109,-0.000567939889151603,-0.0005687492666766047,-0.0005808899295516312,986.77001953125,610.22998046875,610.22998046875,3088.179931640625,3088.1201171875,5000.0,8399.6796875,4371.27978515625,4939.6298828125,92365.34375,22226.76953125,18824.509765625,28647.740234375,919.9400024414062,54468.1484375,42234.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24945.060546875,0.0,0.0,0.0,43470.30078125,610.22998046875,610.22998046875,3088.179931640625,3088.1201171875,5000.0,8399.6796875,4371.27978515625,4939.6298828125,92365.34375,22226.76953125,43769.5703125,28647.740234375,919.9400024414062,54468.1484375,248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093770276218493e-08,2.4281311539198214e-07,1.2545344361569732e-05,1.3354720977076795e-05,2.6466630515642464e-05,2.9866012482671067e-05,3.002788798767142e-05,3.553165151970461e-05,3.731228207470849e-05,3.941666363971308e-05,4.2977921111742035e-05,8.538927795598283e-05,8.555115346098319e-05,9.882493759505451e-05,0.0001012530701700598,262203.78125,877.219970703125,4942.1298828125,920.469970703125,920.489990234375,26345.509765625,27194.5703125,22234.76953125,18391.2890625,920.5,2182.610107421875,6178.1201171875,3089.06005859375,17642.9609375,67960.3828125,516516.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779012.0625,877.219970703125,4942.1298828125,920.469970703125,920.489990234375,26345.509765625,27194.5703125,22234.76953125,18391.2890625,920.5,2182.610107421875,6178.1201171875,3089.06005859375,17642.9609375,67960.3828125,291.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:40:00.450860+00:00,61845.335,0.01,795916.7634339536,292263.68896061956,-8.084683855713592e-08,-6.22520701654139e-06,-6.386900622601388e-06,-1.3016341654292773e-05,-0.00024148951342795044,-0.00024165121430996805,-0.00024181290064007044,-0.00024537017452530563,-0.00025442501646466553,-0.00026412663282826543,-0.0002757685724645853,-0.0002770621213130653,-0.00027964921901002526,-0.00029501013341359794,-0.0003199109632987529,228266.015625,116190.2734375,5384.22021484375,74.20999908447266,26367.970703125,28440.470703125,7809.68994140625,921.27001953125,21083.890625,921.25,3091.409912109375,921.239990234375,2473.1201171875,22252.400390625,13539.259765625,273107.125,0.0,178104.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501765.03125,116190.2734375,183488.75,74.20999908447266,26367.970703125,28440.470703125,7809.68994140625,921.27001953125,21083.890625,921.25,3091.409912109375,921.239990234375,2473.1201171875,22252.400390625,13539.259765625,391.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084683855713592e-08,2.4254052277683513e-07,3.969579847762361e-05,8.885067654773593e-05,0.00011569182970561087,0.00014107773313298821,0.00014932411431800574,0.00014948581520002335,0.00016759549907874316,0.00018085438932757825,0.00018150116375181824,0.00021383989951573312,0.000246502022491768,0.0002466637233737856,0.00028110446874052286,21772.859375,414.3599853515625,20000.7890625,2968.2099609375,5000.0,22262.109375,2752.530029296875,20005.919921875,646.1799926757812,173.1999969482422,51.34000015258789,3758.530029296875,11329.150390625,99.08000183105469,45747.5390625,838019.0625,0.0,0.0,0.0,0.0,0.0,485262.59375,0.0,394491.21875,433.0,242039.546875,0.0,0.0,619.6799926757812,0.0,860004.0,414.3599853515625,20000.7890625,2968.2099609375,5000.0,22262.109375,488015.125,20005.919921875,395333.5625,606.1900024414062,244349.46875,3758.530029296875,11329.150390625,718.760009765625,45747.5390625,212.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.14999389648438,0.0,2258.590087890625,0.0,0.0,0.0,0.0
2021-04-17 09:45:00.450860+00:00,61787.494999999995,0.01,397231.95965576544,450548.496234831,-8.092252556934909e-08,-7.849484973121434e-06,-8.488772436976433e-05,-9.055230475496501e-05,-0.0001004248479148373,-0.00016305888129863888,-0.0002001214015763253,-0.000276835955446586,-0.00028072023997083306,-0.00028088208637200296,-0.00028136762557551265,-0.00028152947197668254,-0.00032619870034977794,-0.00032700790325179696,-0.00033590939710848033,610.4600219726562,1059.739990234375,610.4099731445312,6178.18994140625,240.8300018310547,204.27000427246094,5000.0,2470.820068359375,26342.26953125,22235.740234375,82.23999786376953,701.3699951171875,2933.949951171875,17295.359375,1000.0,0.0,447984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.340087890625,610.4600219726562,448163.40625,610.4099731445312,6178.18994140625,240.8300018310547,204.27000427246094,5000.0,2470.820068359375,26342.26953125,22235.740234375,82.23999786376953,701.3699951171875,2933.949951171875,17295.359375,4088.340087890625,0.0,570.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092252556934909e-08,1.836941191868391e-05,2.290107477165293e-05,2.3062919353833422e-05,3.131701669190079e-05,5.219502781983465e-05,7.695731619605795e-05,0.00010074854071717709,0.00010091038711834699,0.00013942951045464724,0.0001433137949788943,0.00015043496387079358,0.0001606312143849209,0.0002002832479774952,0.0002053004427580163,19644.94921875,920.6500244140625,4424.35986328125,16740.0,920.6599731445312,920.6799926757812,4682.47998046875,22244.23046875,20001.73046875,22241.25,80335.2578125,7112.16015625,2796.739990234375,5000.0,3090.010009765625,97204.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.780029296875,0.0,0.0,0.0,0.0,117203.4296875,920.6500244140625,4424.35986328125,16740.0,920.6599731445312,920.6799926757812,4682.47998046875,22244.23046875,20001.73046875,22241.25,84353.0390625,7112.16015625,2796.739990234375,5000.0,3090.010009765625,353.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
