system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 17:53:00.299579+00:00,2143.375,0.29,24057.671429260692,18973.3008746974,-6.76503186696209e-05,-7.698139961576089e-05,-8.164693281287327e-05,-8.631247328594327e-05,-0.00010497462790226564,-0.00010964016837533563,-0.000123636782518588,-0.00016096110630314797,-0.00017495772044640034,-0.00017962325364351273,-0.00024960635346360505,-0.0002636029676068574,-0.00031492390553466976,-0.0003382515860721469,-0.0003569137479644269,1370.0799560546875,8572.83984375,18164.05078125,8572.1796875,6429.4501953125,8571.3896484375,73287.9296875,7650.6201171875,22910.4296875,19999.509765625,19997.509765625,4285.6201171875,9976.41015625,3871.77001953125,6427.830078125,1122.4300537109375,30513.3203125,2492.47998046875,0.0,18163.630859375,0.0,1122.3699951171875,293374.1875,0.0,9982.0498046875,0.0,0.0,0.0,0.0,3448.570068359375,2492.510009765625,39086.16015625,20656.529296875,8572.1796875,24593.080078125,8571.3896484375,74410.296875,302440.625,22910.4296875,29981.560546875,19997.509765625,4285.6201171875,9976.41015625,3871.77001953125,9876.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76503186696209e-05,7.23158591426909e-05,7.698139961576089e-05,8.631247328594327e-05,0.00010030909470515326,0.00011430570884840563,0.00012830233026761562,0.00014696447760798037,0.00015163002535700798,0.00017962325364351273,0.00018428880139254034,0.0002076164964819327,0.00023560972476843745,0.0002589374198578298,0.0003195894241798669,1114.1800537109375,1395.97998046875,37779.3984375,35261.1015625,38200.05859375,20005.66015625,10081.2900390625,6708.8798828125,8060.7001953125,5250.8798828125,20007.58984375,16673.759765625,4287.759765625,20007.6796875,999.989990234375,0.0,0.0,0.0,8145.52978515625,1396.02001953125,0.0,70001.671875,0.0,0.0,0.0,0.0,20006.1796875,0.0,0.0,9979.2998046875,1343.530029296875,1395.97998046875,37779.3984375,43406.62890625,39596.078125,20005.66015625,70001.671875,6708.8798828125,8060.7001953125,5250.8798828125,20007.58984375,36679.94140625,4287.759765625,20007.6796875,10979.2900390625,229.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:54:00.299579+00:00,2144.1549999999997,0.01,70549.12034938984,11012.4821576439,-2.3319209958572173e-06,-6.995762760197977e-06,-4.897034159512259e-05,-5.3634183132089674e-05,-5.829802466905676e-05,-7.69533944549039e-05,-0.0001049364436767064,-0.0001096002888516523,-0.00012359181710053235,-0.00015157485904637724,-0.00015623870422132313,-0.0002541793801356107,-0.0002961539721582085,-0.0003241370141040534,-0.00036611160612665117,521.22998046875,2229.669921875,1328.27001953125,30525.140625,24603.1796875,16557.6796875,8575.1396484375,4287.83984375,3871.8701171875,5248.93994140625,23998.69921875,19997.759765625,3871.199951171875,19997.359375,535.8400268554688,1230.18994140625,6947.009765625,0.0,1328.260009765625,0.0,0.0,6431.7900390625,37916.98046875,30523.009765625,0.0,32740.05078125,0.0,19958.310546875,0.0,0.0,1823.6199951171875,9176.6904296875,1328.27001953125,31853.41015625,24603.1796875,16557.6796875,15006.9296875,42204.8203125,34394.87109375,5248.93994140625,59537.80078125,19997.759765625,23829.509765625,19997.359375,535.8400268554688,72.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.050048828125,0.0,0.0,0.0,0.0,2.3319209958572173e-06,7.228954927995801e-05,9.560876060277224e-05,0.00010027259850176051,0.00012825564772356302,0.00017023022519424558,0.0001888855913421139,0.0002588432398624718,0.0002635070704855025,0.00027283476083539426,0.00030081780278123915,0.0003474562254268676,0.0004500607610680163,0.00045472459169104695,0.0004687161126639694,1122.9200439453125,12182.01953125,1328.4599609375,5269.33984375,341.3399963378906,34956.53125,20007.689453125,5251.0400390625,17011.2890625,20011.7890625,4289.60009765625,20011.529296875,3270.8798828125,2145.1298828125,1000.0700073242188,0.0,0.0,0.0,5458.66015625,159648.6875,21241.220703125,13092.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39862.12109375,1122.9200439453125,12182.01953125,1328.4599609375,10728.0,160184.796875,56197.75,33099.98046875,5251.0400390625,17011.2890625,20011.7890625,4289.60009765625,20011.529296875,3270.8798828125,2145.1298828125,40862.19140625,0.0,0.0,0.0,0.0,194.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:55:00.299579+00:00,2144.85,0.3,244335.31389065512,25508.564984764198,-6.993496208451688e-05,-7.459729386027902e-05,-7.925961836008355e-05,-0.00010257127723889425,-0.0001445322559447959,-0.00014919458772055805,-0.00016784390027169138,-0.00018649322737473994,-0.00019115555915050209,-0.00022379186702892184,-0.0002424411941319704,-0.0002890645118895918,-0.0002983891754411161,-0.0003729864547494799,-0.00037764880107715726,1123.199951171875,29464.69921875,8578.7197265625,27880.189453125,8577.580078125,8576.9501953125,5249.02978515625,16814.98046875,19999.390625,39566.94921875,4288.66015625,536.0599975585938,19997.33984375,22495.009765625,19996.279296875,0.0,1123.199951171875,0.0,16299.1904296875,0.0,0.0,0.0,25619.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.199951171875,30587.890625,8578.7197265625,44179.37890625,8577.580078125,8576.9501953125,5249.02978515625,42434.26171875,19999.390625,39566.94921875,4288.66015625,536.0599975585938,19997.33984375,22495.009765625,19996.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993496208451688e-05,7.925961836008355e-05,0.00013986992416903377,0.0001445322559447959,0.0001585192367201671,0.00016784390027169138,0.0001818308955989778,0.00018649322737473994,0.0002051425544777885,0.00023777886235620826,0.0002890645118895918,0.0003589994739741087,0.00039163578185252845,0.00041494742617942393,0.00045690839760936797,93.16000366210938,18738.509765625,3261.4599609375,5.0,16497.650390625,4290.419921875,5250.91015625,20007.69921875,536.3200073242188,20009.75,34385.87890625,2145.6201171875,20011.630859375,6437.22021484375,408.42999267578125,1030.199951171875,2799.449951171875,17702.94921875,16303.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.3701171875,1216.52001953125,22805.0,20964.41015625,16308.2197265625,16497.650390625,4290.419921875,5250.91015625,20007.69921875,536.3200073242188,20009.75,34385.87890625,2145.6201171875,20011.630859375,6437.22021484375,3597.7900390625,93.16000366210938,1267.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:56:00.299579+00:00,2144.425,0.41,24763.442859186718,10767.827518414899,-9.559671889292076e-05,-0.0001002599747152999,-0.00013756602129433304,-0.00017953530186787248,-0.00018419856496620923,-0.00019818832515738904,-0.0002168413484469056,-0.0002261678600916639,-0.00023549435718450695,-0.0002401576202828437,-0.00024482086882926524,-0.00027746366686187685,-0.0002821269154082984,-0.0003380859561730176,-0.0003427492338232696,1122.949951171875,9376.0498046875,15008.91015625,34694.37109375,21416.44921875,14888.9599609375,6431.8798828125,4287.8798828125,2143.919921875,19997.48046875,8574.4296875,8574.740234375,23998.69921875,22078.349609375,29334.4296875,0.0,0.0,8147.68994140625,1227.949951171875,0.0,134996.796875,0.0,0.0,27122.5390625,3869.760009765625,0.0,0.0,23824.26953125,9985.349609375,3871.5,1122.949951171875,9376.0498046875,23156.599609375,35922.3203125,21416.44921875,134996.796875,6431.8798828125,4287.8798828125,29266.4609375,23867.240234375,8574.4296875,8574.740234375,23824.26953125,32063.69921875,3871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559671889292076e-05,0.00013290275819599628,0.00013756602129433304,0.00014222926984075457,0.00016088229313027114,0.00018419856496620923,0.00020751483680214733,0.0002168413484469056,0.00022150459699332714,0.00025414739502593875,0.0002821269154082984,0.0002867901639547199,0.0003334227076265961,0.0003567389794625342,0.00037072875420562923,506.3500061035156,1123.2099609375,1228.3399658203125,8149.97021484375,6.820000171661377,4289.64013671875,5471.9501953125,7116.83984375,20006.619140625,23508.869140625,16880.099609375,20010.810546875,5251.10009765625,895.3900146484375,754.0,20004.970703125,0.0,0.0,0.0,8150.1298828125,0.0,26574.80078125,6.820000171661377,0.0,4289.93994140625,5250.85986328125,4290.080078125,0.0,16303.4404296875,0.0,20541.119140625,1123.2099609375,1228.3399658203125,8149.97021484375,8156.9501953125,4289.64013671875,32046.75,7123.669921875,20006.619140625,27798.810546875,22130.970703125,24300.890625,5251.10009765625,18982.119140625,754.0,29.809999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.2900390625,0.0
2021-04-11 17:57:00.299579+00:00,2145.555,0.33,75869.10262135211,44512.938263020085,-7.69031757954508e-05,-8.622477616881952e-05,-9.554637654218823e-05,-0.00010952877346426249,-0.00020274474809411913,-0.00020740553736686707,-0.0002540135174058378,-0.00025867432123050094,-0.0002633351250551641,-0.0002773175365291536,-0.00034722950658760965,-0.0003845159080810845,-0.00047307106433436275,-0.0005010358872823417,-0.0005243398481979966,1123.56005859375,21429.830078125,6436.0498046875,41833.73828125,8560.509765625,4290.22021484375,17157.240234375,5248.919921875,8579.3798828125,8578.669921875,6434.43017578125,536.1799926757812,26430.73046875,392.8800048828125,400.260009765625,0.0,1123.550048828125,0.0,623.8699951171875,0.0,8151.419921875,0.0,21426.140625,0.0,0.0,0.0,0.0,0.0,0.0,33386.66015625,1123.56005859375,22553.390625,6436.0498046875,42457.609375,8560.509765625,12441.6396484375,17157.240234375,26675.060546875,8579.3798828125,8578.669921875,6434.43017578125,536.1799926757812,26430.73046875,392.8800048828125,33786.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69031757954508e-05,8.156397962011397e-05,0.00011885036656167358,0.00012351117038633674,0.00012817195965908468,0.00020274474809411913,0.00024003113503567874,0.0002446919388603419,0.00033324709511362016,0.00037985510425642133,0.0003845159080810845,0.0004171414766460657,0.00042646308429539204,0.0004637494857888669,0.00048239267198368907,8582.8798828125,1716.3499755859375,5250.919921875,536.4600219726562,20010.94921875,4291.97998046875,747.489990234375,35830.51953125,30022.900390625,2146.3701171875,405.2900085449219,1000.030029296875,11994.4697265625,6439.64990234375,13394.7197265625,0.0,5250.93994140625,0.0,33806.91015625,0.0,0.0,0.0,4292.16015625,9999.4697265625,747.5900268554688,39431.44921875,20099.19921875,58260.7890625,0.0,19421.349609375,8582.8798828125,6967.2998046875,5250.919921875,34343.37109375,20010.94921875,4291.97998046875,747.489990234375,40122.6796875,40022.37109375,2893.9599609375,39836.73828125,21099.23046875,70255.2578125,6439.64990234375,32816.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:58:00.299579+00:00,2146.5950000000003,0.01,50458.95060909138,178803.9700775869,-2.3292702735489e-06,-8.152446389431134e-05,-8.618300489615649e-05,-9.550007962388918e-05,-0.00011413424363126978,-0.00016071964637376368,-0.0002538904664106667,-0.00025854900013655424,-0.0002632075338624418,-0.00026786609669215977,-0.0002818416978698224,-0.0002865002606995404,-0.00037967105163261294,-0.0004029637493658811,-0.0004122808459214866,1124.72998046875,36538.9609375,32196.150390625,13873.0703125,3872.02001953125,4292.5,4540.919921875,17791.05078125,8582.9501953125,19999.0703125,5248.97021484375,3871.35009765625,6437.33984375,23232.439453125,19997.2109375,21428.220703125,0.0,0.0,93164.703125,0.0,0.0,23976.0,4292.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30057.41015625,36538.9609375,32196.150390625,107037.78125,3872.02001953125,4292.5,28516.919921875,22083.130859375,8582.9501953125,19999.0703125,5248.97021484375,3871.35009765625,6437.33984375,23232.439453125,19997.2109375,7504.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292702735489e-06,2.5621973691158928e-05,3.028051469300408e-05,0.00012810986663680524,0.00016071964637376368,0.00019332944066263735,0.00021196360467001796,0.0002166221383959055,0.0002445733698550612,0.0002632075338624418,0.00026786609669215977,0.0002865002606995404,0.00034706128644756973,0.0003563783538993448,0.00036103688762523234,20006.810546875,5250.8701171875,536.6599731445312,23045.51953125,8587.759765625,8444.23046875,30058.119140625,34452.578125,20011.0,6441.47998046875,21964.75,17389.259765625,20603.609375,34316.55859375,411.32000732421875,174926.078125,0.0,12429.1201171875,3038.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.7900390625,0.0,0.0,0.0,195519.484375,5250.8701171875,12965.7900390625,26084.05078125,8587.759765625,8444.23046875,30058.119140625,34452.578125,20011.0,6441.47998046875,21964.75,27363.05078125,20603.609375,34316.55859375,411.32000732421875,586.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:59:00.299579+00:00,2145.575,0.01,27491.76806271041,53439.84951670841,-2.3303775833483087e-06,-0.00010020624176831916,-0.00014215303235687315,-0.00014681379252579063,-0.00018876059039030224,-0.00020740361651405692,-0.00021206436213105917,-0.00027265417156741023,-0.00027731494628824294,-0.0002819756919052452,-0.00039849456516094506,-0.0004217983514536172,-0.0004497628833632916,-0.0004637451493181288,-0.0004823881608899683,38.939998626708984,4290.72021484375,6435.81005859375,17005.51953125,8651.650390625,6265.33984375,536.280029296875,5248.9501953125,2144.97998046875,19999.890625,8489.650390625,19995.630859375,36320.46875,1072.2900390625,12114.509765625,285713.53125,19555.30078125,1680.5799560546875,0.0,25563.55078125,0.0,0.0,6264.93017578125,0.0,0.0,0.0,0.0,0.0,19933.869140625,0.0,285713.53125,23846.01953125,8116.39013671875,17005.51953125,34143.05859375,6265.33984375,536.280029296875,11513.8798828125,2144.97998046875,19999.890625,8489.650390625,19995.630859375,36320.46875,21006.16015625,12114.509765625,68.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303775833483087e-06,6.758094968972728e-05,7.224170985864475e-05,7.690246275160462e-05,9.554548159940168e-05,0.00010486699466127902,0.00010952774755423889,0.00016079605848062783,0.0001654568186495453,0.00024002889404073358,0.000267993425950408,0.00027265417156741023,0.0002819756919052452,0.0003099402238149196,0.0003239224897697568,58719.30078125,8582.8798828125,6437.18994140625,21211.5390625,20007.439453125,5250.91015625,8439.509765625,8583.099609375,20005.2109375,29444.640625,2863.050048828125,20005.05078125,536.5399780273438,4292.47998046875,17574.08984375,38994.87109375,2430.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,9506.080078125,0.0,25279.2890625,1933.2900390625,0.0,0.0,0.0,97719.15625,11013.6796875,6437.18994140625,21211.5390625,20007.439453125,5250.91015625,8439.509765625,8583.099609375,29511.2890625,29444.640625,28151.310546875,21938.349609375,536.5399780273438,4292.47998046875,17574.08984375,4.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0
2021-04-11 18:00:00.299579+00:00,2146.4849999999997,0.01,49697.94283514348,168862.23070894278,-2.329389644728508e-06,-2.0964507712051272e-05,-4.425840234034695e-05,-5.82347420277074e-05,-6.289352313615382e-05,-7.221107807708904e-05,-0.0001234576484421268,-0.0001420927728759125,-0.00018868056940846145,-0.00019333933596499264,-0.00019799811707343906,-0.0002073156792903319,-0.00022129202261567116,-0.0002678798045963049,-0.0002958324912469834,176934.84375,32196.599609375,40815.75,400.29998779296875,19999.279296875,84946.0,20741.5,13392.16015625,2732.860107421875,19997.48046875,1974.3800048828125,2146.0400390625,4292.02001953125,31007.73046875,19997.7890625,93530.8203125,9974.509765625,407364.5625,9362.849609375,3169.320068359375,0.0,0.0,0.0,0.0,66248.09375,0.0,0.0,0.0,9984.919921875,0.0,270508.75,42171.109375,451391.75,9763.150390625,23168.599609375,84946.0,20741.5,13392.16015625,2732.860107421875,86245.5703125,1974.3800048828125,2146.0400390625,4292.02001953125,40992.6484375,19997.7890625,43.060001373291016,0.0,3211.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329389644728508e-06,0.00021197446039877832,0.00035173783544451,0.0004123019753023982,0.0004169607418589294,0.0004682073194999248,0.0004728661151602864,0.00048684244393371046,0.000514795130584389,0.0006126294611021876,0.0006172882858663797,0.0006219470524229109,0.0006452409434132278,0.0006545584765262902,0.0006592173012904823,19507.80078125,1717.3199462890625,20007.5703125,6442.10986328125,20011.580078125,29463.83984375,17360.0703125,5250.89013671875,20011.640625,21231.900390625,8591.240234375,402.04998779296875,30023.2890625,3221.840087890625,3221.85009765625,0.0,0.0,8159.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232.0,126464.1796875,3874.760009765625,162082.40625,133071.375,19658.080078125,1717.3199462890625,28167.080078125,6442.10986328125,20011.580078125,29463.83984375,17360.0703125,5250.89013671875,20011.640625,21231.900390625,29823.240234375,126464.1796875,33898.0390625,162082.40625,114771.2578125,150.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:01:00.299579+00:00,2148.935,0.01,77699.111332183,6155.731911033199,-2.326733920199331e-06,-3.0247541872086003e-05,-9.539609163766727e-05,-0.00013727729674428701,-0.0002024258574238047,-0.00020707932708319277,-0.0002117327821906656,-0.00029084173729643226,-0.0002954952069558203,-0.00030480214627459645,-0.0003141090855933726,-0.000342029903549701,-0.0003466833441052586,-0.00039321804069913924,-0.0004118319193366915,6461.830078125,537.219970703125,3872.010009765625,20229.330078125,13842.8701171875,16612.390625,19999.4609375,8503.8603515625,6444.89990234375,3871.199951171875,19997.7890625,13404.76953125,36128.26171875,38817.109375,27695.390625,117541.953125,0.0,0.0,28579.7109375,0.0,0.0,0.0,0.0,3871.239990234375,0.0,0.0,29973.380859375,0.0,151410.265625,95302.53125,126516.5078125,537.219970703125,3872.010009765625,48809.0390625,13842.8701171875,16612.390625,19999.4609375,8503.8603515625,10316.1396484375,3871.199951171875,19997.7890625,43378.140625,36128.26171875,190227.375,122997.9296875,2512.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326733920199331e-06,6.980201760597993e-06,6.747528095729649e-05,7.212875061668456e-05,7.678222027607262e-05,8.608915231889114e-05,0.00010470302368048579,0.00010935649333987385,0.00011400996299926192,0.00011866343265864998,0.00012331690231803805,0.0001279703719774261,0.00013262384163681418,0.00013727729674428701,0.00014193076640367508,40591.26953125,1203.4100341796875,8166.5,8242.75,48685.23046875,20006.5,16.31999969482422,19.329999923706055,21248.0,6.420000076293945,7.340000152587891,20.3700008392334,3.4200000762939453,14.420000076293945,14.319999694824219,0.0,0.0,0.0,0.0,0.0,0.0,266128.28125,196119.09375,91272.2421875,102818.25,102838.2109375,102916.453125,161639.15625,377166.09375,324684.4375,40591.26953125,1203.4100341796875,8166.5,8290.2802734375,48685.23046875,20006.5,266128.28125,180464.890625,112517.78125,102409.546875,102838.2109375,102916.453125,161639.15625,377166.09375,323684.40625,0.0,0.0,0.0,47.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:02:00.299579+00:00,2149.2,0.24,43931.686970324874,8113.182801665401,-5.583472739090212e-05,-6.048762224963866e-05,-6.514052074635401e-05,-9.305788262281567e-05,-0.0001070165671990253,-0.00011166945478180423,-0.00012562813935801387,-0.00013028104149270803,-0.0001395868166582659,-0.00015354550851043314,-0.00015819839609321207,-0.00020938023226335645,-0.0002698678581509739,-0.0002791736333165318,-0.00032570259645581245,2121.110107421875,8596.2802734375,1163.4300537109375,40616.828125,42365.05859375,24298.630859375,17401.990234375,35681.078125,3872.320068359375,5249.0,537.219970703125,19998.759765625,29990.140625,6445.7998046875,8504.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.4100341796875,0.0,0.0,5249.02001953125,0.0,33814.98046875,0.0,0.0,2121.110107421875,8596.2802734375,1163.4300537109375,40616.828125,42365.05859375,24298.630859375,17401.990234375,36806.48828125,3872.320068359375,5249.0,5786.22998046875,19998.759765625,63805.12109375,6445.7998046875,8504.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583472739090212e-05,6.048762224963866e-05,0.0001395868166582659,0.00014423971879296005,0.00019076865282841027,0.00019542155496310443,0.00020007444254588336,0.00022799181169830263,0.00023264469928108156,0.0002466033911332488,0.00025590916629880667,0.00027452074573375285,0.0002791736333165318,0.00030243812943808734,0.00032570259645581245,1719.4599609375,10322.0595703125,995.7999877929688,8168.14013671875,34940.83984375,17082.080078125,22607.060546875,5251.0,8598.2197265625,20007.630859375,39303.7109375,446.54998779296875,3224.699951171875,20012.4609375,4299.7998046875,9049.099609375,89239.328125,0.0,0.0,0.0,8142.27978515625,0.0,0.0,0.0,0.0,14287.240234375,0.0,45055.0,3874.030029296875,0.0,10768.5595703125,99554.9375,995.7999877929688,8168.14013671875,34940.83984375,25224.359375,22607.060546875,5251.0,8598.2197265625,20007.630859375,14287.240234375,446.54998779296875,45055.0,23886.490234375,4299.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:03:00.299579+00:00,2148.685,0.01,40089.7237268776,33183.9504317996,-2.3270047222467838e-06,-6.282912363531068e-05,-9.075317939277738e-05,-0.00011402322706999257,-0.00012333125050645322,-0.00013263926666695625,-0.00019779539434239268,-0.00022106544929556549,-0.00024433547514490783,-0.0002489894977770746,-0.0002815675688907504,-0.0002955295785795897,-0.00030018360121175647,-0.00031414564000442624,-0.0003467236820142716,1125.2900390625,18767.779296875,537.1199951171875,3871.489990234375,7466.89990234375,14013.5703125,5248.8701171875,20000.6796875,8503.26953125,4296.2998046875,5334.27978515625,4717.22998046875,28706.720703125,19994.2890625,10373.0302734375,0.0,24135.73046875,0.0,0.0,6992.35986328125,136726.0625,0.0,0.0,0.0,19752.240234375,0.0,0.0,18561.2109375,43243.73828125,34254.16015625,1125.2900390625,42903.51171875,537.1199951171875,3871.489990234375,14459.259765625,136726.0625,5248.8701171875,20000.6796875,8503.26953125,24048.5390625,5334.27978515625,4717.22998046875,47267.9296875,63238.03125,44627.19140625,0.0,0.0,0.0,0.0,0.0,906.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270047222467838e-06,6.981013939366676e-06,6.74831317155622e-05,7.213714707177132e-05,8.609917131252587e-05,9.075317939277738e-05,0.00015590930706821382,0.00016056331514846534,0.00018383337010163814,0.00018848737818188965,0.00021175741858314723,0.0002536435204092413,0.0002722595527302474,0.0002862215624190867,0.00037930175312794745,21318.849609375,1375.1700439453125,1084.68994140625,8594.1904296875,6446.60986328125,20005.6796875,24749.669921875,4298.06005859375,5250.89990234375,20007.01953125,17858.98046875,20007.55078125,8596.5,3873.0400390625,3873.39990234375,0.0,0.0,0.0,3752.260009765625,0.0,16974.890625,0.0,0.0,0.0,0.0,0.0,18797.5,0.0,0.0,0.0,21380.310546875,1375.1700439453125,1084.68994140625,12346.4501953125,6446.60986328125,36980.578125,24749.669921875,4298.06005859375,5250.89990234375,20007.01953125,17858.98046875,38805.05078125,8596.5,3873.0400390625,3873.39990234375,61.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
