system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:09:00.202787+00:00,60555.494999999995,4.57,42977.7823531453,29638.8592852516,-3.7733982026111335e-05,-3.8394533476093784e-05,-5.243124542175792e-05,-0.00010560561349848285,-0.00019131212320644408,-0.00020617451809812337,-0.00020700020832009614,-0.00024217455938924104,-0.0002459727111272514,-0.0002575323742348701,-0.00026661495212465525,-0.0002902296546380967,-0.0003003030433319509,-0.0003011287481058389,-0.00034538566251285374,7672.77001953125,7389.85009765625,19996.25,116.94000244140625,19993.310546875,4903.97998046875,1210.8599853515625,28896.140625,19992.44921875,1042.8299560546875,16604.349609375,6053.7900390625,24941.369140625,3026.860107421875,3244.080078125,0.0,1039465.875,0.0,0.0,0.0,0.0,0.0,0.0,116.91999816894531,0.0,0.0,0.0,0.0,24880.810546875,0.0,7672.77001953125,1063687.125,19996.25,116.94000244140625,19993.310546875,4903.97998046875,1210.8599853515625,28896.140625,20109.369140625,1042.8299560546875,16604.349609375,6053.7900390625,24941.369140625,27907.6796875,3244.080078125,0.0,16831.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7733982026111335e-05,4.037618782604113e-05,4.500004433793947e-05,4.5165183109929785e-05,4.599087333190255e-05,4.6156008465914056e-05,6.729364395141602e-05,7.142208778532222e-05,7.422942871926352e-05,7.736704719718546e-05,8.050466567510739e-05,8.810100553091615e-05,8.826614066492766e-05,0.00010874322470044717,0.00014342216309159994,60557.78125,20100.380859375,18773.05078125,920.489990234375,60558.28125,4965.77978515625,920.510009765625,1199.9100341796875,378.260009765625,525.219970703125,920.52001953125,21192.4609375,303.0799865722656,2422.47998046875,2422.570068359375,0.0,0.0,0.0,49899.98046875,158662.6875,0.0,0.0,38204.19921875,0.0,303.0799865722656,0.0,0.0,0.0,0.0,0.0,60557.78125,20100.380859375,18773.05078125,50820.46875,219220.96875,4965.77978515625,920.510009765625,39237.94921875,0.0,303.0799865722656,920.52001953125,21192.4609375,303.0799865722656,2422.47998046875,2422.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:10:00.202787+00:00,60564.125,0.01,23603.172678678096,34942.87105493719,-8.255712202753784e-08,-2.6831065042642877e-05,-2.716129347390961e-05,-7.058634218992665e-05,-8.41257133288309e-05,-9.452790982322767e-05,-9.5353476353921e-05,-9.931621752912179e-05,-0.00015991315012797713,-0.00016073872393462807,-0.00016090382996480912,-0.00016123407112900168,-0.00016767352644819766,-0.0001678386324783787,-0.00017592923541087657,8509.8203125,446.6000061035156,9729.2900390625,8759.259765625,920.5,4965.7900390625,19993.009765625,920.47998046875,24887.869140625,18435.359375,1211.0899658203125,60.61000061035156,17642.390625,158651.375,4965.3798828125,181692.359375,0.0,2125.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190202.1875,446.6000061035156,11854.6396484375,8759.259765625,920.5,4965.7900390625,19993.009765625,920.47998046875,24887.869140625,18435.359375,1211.0899658203125,60.61000061035156,17642.390625,158651.375,4965.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255712202753784e-08,6.761428812751547e-05,0.00014885049313306808,0.0001665177260292694,0.00019062439969275147,0.00019078952027484775,0.00019161507952958345,0.00022034496942069381,0.00022100542264524847,0.00023768196115270257,0.0002380121877649799,0.00024114936240948737,0.00024362606927752495,0.0002571654331404716,0.000259146821917966,950.7999877929688,1842.52001953125,18777.669921875,4967.08984375,21197.650390625,24957.1796875,33626.58984375,920.780029296875,303.1600036621094,50453.55859375,920.7899780273438,23559.0703125,983.7999877929688,3705.659912109375,114.63999938964844,60564.12890625,1342140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142485.375,0.0,0.0,61514.9296875,1350133.75,18777.669921875,4967.08984375,21197.650390625,24957.1796875,33626.58984375,920.780029296875,303.1600036621094,50453.55859375,920.7899780273438,23559.0703125,1148318.75,3705.659912109375,0.0,0.0,6150.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.830078125,0.0,0.0
2021-04-10 09:11:00.202787+00:00,60572.884999999995,2.37,39678.39012046009,177340.08713280127,-1.9563209207262844e-05,-4.630785042536445e-05,-4.6472938265651464e-05,-0.00011482035188237205,-0.00014734316209796816,-0.00015559767780359834,-0.00016847472579684108,-0.00016913507715798914,-0.00016930016863625497,-0.00024359083909075707,-0.0002855237980838865,-0.0002863492409233004,-0.0003054997359868139,-0.0003254756738897413,-0.00041511974995955825,1935.050048828125,3364.860107421875,59869.21875,19993.169921875,1211.280029296875,116.20999908447266,24951.8203125,17453.390625,158068.453125,19990.580078125,4965.56005859375,157162.234375,19991.48046875,12622.5703125,18485.0703125,175804.5625,0.0,64831.3515625,0.0,0.0,0.0,0.0,0.0,2321.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,222470.296875,3364.860107421875,124700.5703125,19993.169921875,1211.280029296875,116.20999908447266,24951.8203125,17453.390625,160390.109375,19990.580078125,4965.56005859375,158049.953125,19991.48046875,0.0,18485.0703125,44730.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.719970703125,0.0,0.0,0.0,1.9563209207262844e-05,2.963372207887005e-05,3.0624261853517964e-05,7.486848335247487e-05,7.503357483074069e-05,7.93259241618216e-05,9.897167910821736e-05,9.946694626705721e-05,0.00010260366252623498,0.00011234399426029995,0.00011283926869509742,0.00011449016892584041,0.00012703704123850912,0.00013793300604447722,0.00014767333050258458,6057.41015625,4967.1201171875,60574.73828125,21198.26953125,920.780029296875,2116.25,840.969970703125,920.7999877929688,19997.5,303.17999267578125,920.8099975585938,114.63999938964844,1824.489990234375,18043.880859375,273.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,920.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,2033.3199462890625,0.0,6057.41015625,4967.1201171875,60574.73828125,21198.26953125,920.780029296875,2177.949951171875,920.7999877929688,920.7999877929688,19997.5,303.17999267578125,920.8099975585938,0.0,1824.489990234375,20077.19921875,0.0,0.0,0.0,0.0,0.0,0.0,61.70000076293945,142.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:12:00.202787+00:00,60583.235,1.89,38148.45616182,74926.22051968359,-1.5598374375258572e-05,-1.5763436749693938e-05,-1.64236862474354e-05,-2.0715302525786683e-05,-5.224217602517456e-05,-5.240723839960992e-05,-6.907851638970897e-05,-0.00011315011215629056,-0.00012074297410435975,-0.00014649267541244626,-0.0001481432991567999,-0.0001603579003131017,-0.00018363166600465775,-0.00019122452067676932,-0.00021730434673372656,3323.780029296875,60582.28125,896.02001953125,19993.359375,109051.296875,3634.800048828125,19991.380859375,60.630001068115234,340.8299865722656,19989.880859375,24326.619140625,39499.98828125,3634.330078125,732.9199829101562,20431.58984375,0.0,0.0,374708.09375,3323.760009765625,0.0,0.0,0.0,0.0,18778.5390625,7268.919921875,0.0,0.0,0.0,27832.919921875,37045.08984375,3323.780029296875,60582.28125,375604.09375,23317.119140625,109051.296875,3634.800048828125,19991.380859375,60.630001068115234,19119.359375,27258.80078125,24326.619140625,39499.98828125,3634.330078125,28565.83984375,37045.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39437.62109375,1.5598374375258572e-05,2.20357997022802e-05,4.3163756345165893e-05,5.5543419875903055e-05,0.00014038536755833775,0.0001425311784259975,0.0001473179872846231,0.00014748304965905845,0.00015193971921689808,0.00016382419562432915,0.0001697664411040023,0.0001771942334016785,0.00018693289894144982,0.00027309535653330386,0.000273260404355824,101434.25,9.3100004196167,93.77999877929688,301.70001220703125,167.74000549316406,921.0,21203.419921875,424.1499938964844,166.16000366210938,921.02001953125,303.25,921.030029296875,704.280029296875,34884.30078125,6059.97998046875,102119.8515625,0.0,0.0,0.0,209278.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223413.234375,0.0,0.0,0.0,209278.03125,921.0,21203.419921875,0.0,0.0,921.02001953125,303.25,921.030029296875,0.0,34884.30078125,6059.97998046875,19859.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:13:00.202787+00:00,60599.994999999995,0.01,168550.47510522243,124958.59903505571,-8.250825800359962e-08,-3.638613998191431e-05,-3.985148941865191e-05,-8.820132643450052e-05,-8.96864730748348e-05,-0.00010387789370724931,-0.00010932343866443262,-0.0001900165225379169,-0.00019018152670469135,-0.00019100662029813975,-0.00022120463836472481,-0.00023127064923755825,-0.0002335808821953833,-0.00025981850922107697,-0.00026113862986676395,242386.703125,19993.330078125,60597.578125,1770.27001953125,157545.859375,19992.98046875,3635.60009765625,18618.25,19991.259765625,1225.280029296875,82593.40625,30292.990234375,114258.8125,85611.8203125,5313.81005859375,3331.719970703125,0.0,0.0,0.0,832.8599853515625,0.0,0.0,0.0,0.0,0.0,24932.640625,0.0,669017.4375,0.0,125369.7578125,245718.4375,19993.330078125,60597.578125,1770.27001953125,158378.703125,19992.98046875,3635.60009765625,18618.25,19991.259765625,1225.280029296875,107526.0625,30292.990234375,783687.0,85611.8203125,130683.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.75,0.0,0.0,8.250825800359962e-08,1.6584159311605617e-05,5.140264329384081e-05,6.361386476783082e-05,7.533004099968821e-05,8.259076275862753e-05,9.265677363146096e-05,0.00010585809650365263,0.00014892740000505,0.00016839934687595814,0.0001702145382296294,0.00022153467580210418,0.00022714523947797716,0.0002327557886019349,0.0002512376522645354,372950.21875,424.2099914550781,191.74000549316406,704.3599853515625,167.7899932861328,921.2000122070312,921.2100219726562,921.219970703125,164.86000061035156,334.1400146484375,168.0500030517578,10926.6396484375,15583.669921875,166.07000732421875,167.8000030517578,921.1199951171875,0.0,0.0,0.0,2424.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410557.5625,0.0,0.0,0.0,2424.179931640625,921.2000122070312,921.2100219726562,921.219970703125,0.0,0.0,0.0,10926.6396484375,15583.669921875,0.0,0.0,154231.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:14:00.202787+00:00,60584.175,0.01,396433.20210480306,110665.57206029641,-8.252980165934787e-08,-4.167755105299875e-05,-0.00011199294385733083,-0.00023166114988271147,-0.00023661294835619628,-0.00023991413763724267,-0.00028150915750302374,-0.00032591019407846034,-0.00033713423181325197,-0.0004091002338100225,-0.00041735320701263845,-0.00041751828393898904,-0.0004974071052856743,-0.0005561683210544288,-0.0005593044916167855,5313.81005859375,500.7200012207031,6057.740234375,16933.1796875,19987.779296875,2907.340087890625,1211.3399658203125,3028.219970703125,9.930000305175781,21191.9609375,36389.83984375,521.0499877929688,2084.030029296875,3203.31005859375,5149.22021484375,725.1300048828125,0.0,36267.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1300048828125,500.7200012207031,0.0,16933.1796875,19987.779296875,0.0,1211.3399658203125,3028.219970703125,9.930000305175781,21191.9609375,36389.83984375,521.0499877929688,2084.030029296875,3203.31005859375,5149.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252980165934787e-08,1.0728874713095138e-06,1.3617417607747484e-05,2.682218655536417e-05,5.0425707740942016e-05,6.709672743454576e-05,6.726178980898112e-05,6.825214950367808e-05,8.343763329321519e-05,0.00019254203652963042,0.0002250587713206187,0.00029421874205581844,0.00033614388667047024,0.00038087504799477756,0.00038153526838868856,249339.046875,303.20001220703125,920.8900146484375,920.9000244140625,920.9299926757812,17323.119140625,3251.530029296875,3251.530029296875,60589.23046875,1211.9200439453125,30038.330078125,19999.099609375,6060.4501953125,5153.77978515625,33021.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249339.046875,303.20001220703125,920.8900146484375,920.9000244140625,920.9299926757812,17323.119140625,3251.530029296875,5675.06005859375,60589.23046875,1211.9200439453125,30038.330078125,19999.099609375,6060.4501953125,5153.77978515625,33021.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:15:00.202787+00:00,60555.005000000005,0.01,15648.811495306498,48261.612201827294,-8.256955652541365e-08,-8.265212818514556e-05,-9.949631930794567e-05,-0.00015729501319583505,-0.000184873235411942,-0.00018735032062977552,-0.00022979108325671405,-0.00023540580878034234,-0.0002448187442496419,-0.00025538765476085246,-0.0002910576877184212,-0.0003181405190844089,-0.0004373709380161017,-0.0004375361022539437,-0.0004377012373879552,14273.5498046875,65999.5,515.969970703125,412.54998779296875,14.90999984741211,19989.740234375,521.1199951171875,5836.669921875,1042.739990234375,3632.3701171875,2084.35009765625,2966.25,16920.310546875,21181.150390625,29978.609375,835.4000244140625,18770.5,0.0,0.0,0.0,0.0,0.0,5477.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15260.9404296875,18770.5,515.969970703125,0.0,14.90999984741211,19989.740234375,521.1199951171875,0.0,1042.739990234375,3632.3701171875,2084.35009765625,0.0,16920.310546875,21181.150390625,29978.609375,151.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256955652541365e-08,2.724795422182069e-06,9.825777851801831e-06,1.3458838111546356e-05,1.362397688353667e-05,2.6835106837097555e-05,4.0046234062174335e-05,8.793657616479322e-05,9.668894927017391e-05,9.685409168014303e-05,0.00017347863467875868,0.00017430433945264667,0.00017446947458665818,0.00019577241619117558,0.00021641481725964695,253849.921875,303.04998779296875,18772.240234375,24888.439453125,920.4500122070312,920.4600219726562,920.469970703125,2422.409912109375,156852.625,86790.84375,4966.3701171875,17316.640625,19997.98046875,22748.91015625,17018.990234375,448424.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,646832.5,0.0,0.0,0.0,0.0,0.0,702274.875,303.04998779296875,18772.240234375,24888.439453125,920.4500122070312,920.4600219726562,920.469970703125,2422.409912109375,161104.625,733978.75,4966.3701171875,17316.640625,19997.98046875,22748.91015625,17018.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.42999267578125,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:16:00.202787+00:00,60619.595,0.01,38859.189524374786,48383.7716003592,-8.248157712387183e-08,-8.454362250631675e-05,-0.00016636535292491317,-0.00018929522775579244,-0.0002448878076393157,-0.00029569645994342864,-0.0004387195222079754,-0.00043888448271900415,-0.0004390494432300329,-0.0004392144037410617,-0.00046643332461826503,-0.00048408439033664763,-0.0005388521822169423,-0.0005705250659957528,-0.0005843819817528129,1474.260009765625,19990.439453125,19990.810546875,26813.029296875,14.930000305175781,2622.81005859375,24928.669921875,17829.890625,672.9400024414062,12077.7197265625,29977.220703125,72581.0625,28336.509765625,2908.080078125,1637.260009765625,561045.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49851.5703125,633903.6875,0.0,0.0,0.0,0.0,265093.15625,562781.4375,19990.439453125,19990.810546875,26813.029296875,14.930000305175781,2622.81005859375,24928.669921875,17829.890625,50524.51953125,651731.0625,29977.220703125,72581.0625,28336.509765625,2908.080078125,266730.40625,261.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.68994140625,0.0,0.0,0.0,0.0,0.0,8.248157712387183e-08,1.34444971990888e-05,2.086783933918923e-05,2.6806514142663218e-05,4.0003567846724764e-05,5.847943975823e-05,5.930425686528906e-05,5.9469221014296636e-05,7.745020411675796e-05,7.77801324147731e-05,7.975968765094876e-05,8.619324944447726e-05,9.29567395360209e-05,0.00010813335393322632,0.00013469242549035698,240551.03125,921.4299926757812,303.3800048828125,921.4400024414062,921.4500122070312,84162.2109375,17333.119140625,120981.71875,105203.390625,1609.47998046875,25157.83984375,1287.81005859375,168.0800018310547,485.010009765625,163.69000244140625,625765.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793.689453125,597758.1875,18794.109375,0.0,866561.375,921.4299926757812,303.3800048828125,921.4400024414062,921.4500122070312,84162.2109375,17333.119140625,120981.71875,105203.390625,1609.47998046875,25157.83984375,20081.5,597758.1875,18794.109375,0.0,245.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:17:00.202787+00:00,60634.21,7.36,41027.9820179899,108570.3803903408,-6.06918110861443e-05,-6.860813300590962e-05,-6.893798126839101e-05,-6.94327536621131e-05,-9.499587758909911e-05,-0.00010373682016506791,-0.00014760643534827977,-0.00019147606508340687,-0.00020368039258755744,-0.0002046699373750016,-0.0002224816707894206,-0.0002397986245341599,-0.00023996354138944298,-0.00024111800303217024,-0.0002887808659579605,629.1699829101562,60630.05078125,156425.484375,16638.029296875,3637.7099609375,19992.970703125,60.68000030517578,4971.0498046875,19990.970703125,114131.0078125,111891.1484375,21213.05078125,89511.359375,994.510009765625,19990.119140625,0.0,0.0,0.0,145788.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575242.375,3637.0,629.1699829101562,60630.05078125,156425.484375,164670.515625,3637.7099609375,19992.970703125,60.68000030517578,4971.0498046875,19990.970703125,114131.0078125,111891.1484375,21213.05078125,89511.359375,574762.625,23627.119140625,0.0,0.0,0.0,2243.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06918110861443e-05,6.0856735217384994e-05,7.388568337773904e-05,0.00012336269719526172,0.0001236925454577431,0.00012484700710047036,0.00013342303282115608,0.00013424764620140195,0.00013969012070447206,0.00015073998656589538,0.00015469815116375685,0.0001733344979584217,0.0001734994148137048,0.0001736643462209031,0.00017481880786363035,2973.469970703125,18797.75,650.6599731445312,3045.469970703125,19999.259765625,3221.199951171875,4912.02978515625,18199.26953125,14249.6298828125,822.4500122070312,376.7200012207031,3032.239990234375,5014.85009765625,15203.3896484375,90.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.2197265625,0.0,0.0,2973.469970703125,18797.75,650.6599731445312,3045.469970703125,19999.259765625,3221.199951171875,4912.02978515625,18199.26953125,14249.6298828125,822.4500122070312,0.0,3032.239990234375,18081.060546875,15203.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0
2021-04-10 09:18:00.202787+00:00,60610.295,0.01,13552.861843340801,49979.5532518121,-8.249423899542307e-08,-2.0871042579528876e-05,-4.000970511697233e-05,-9.379594848724082e-05,-9.462088928557932e-05,-0.00012101904576411471,-0.00012580370821524411,-0.00013916777970734984,-0.0001818997843656689,-0.00020664806652348489,-0.0002068130561383441,-0.00028584254323504865,-0.0003520029131323099,-0.000353157811332494,-0.0003813708608504385,3124.679931640625,19993.359375,60.65999984741211,59392.51953125,3636.27001953125,19991.359375,4969.419921875,33712.80859375,6059.93017578125,21205.390625,19992.19921875,7829.83984375,28925.169921875,2075.080078125,2908.179931640625,663372.4375,0.0,0.0,6174.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385184.28125,0.0,0.0,0.0,666497.125,19993.359375,60.65999984741211,65566.6171875,3636.27001953125,19991.359375,4969.419921875,33712.80859375,6059.93017578125,21205.390625,19992.19921875,385184.28125,28925.169921875,2075.080078125,2908.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.8798828125,0.0,0.0,0.0,8.249423899542307e-08,3.3822636851255083e-06,8.851631719153374e-05,0.00010633507190505043,0.00012349386815913022,0.00012431881623342633,0.00013718791888095438,0.00016985562979243696,0.00017068057786673307,0.0001708455674815923,0.0001748052891343832,0.000179424969246611,0.00019245904695708305,0.00024558533914387226,0.00024707024567760527,2848.7099609375,24244.19921875,18790.849609375,6061.669921875,4970.66015625,2850.330078125,921.4000244140625,921.4299926757812,3044.419921875,16829.509765625,921.4400024414062,19998.380859375,27409.029296875,48364.78125,24977.609375,485881.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24916.94921875,0.0,489034.75,24244.19921875,18790.849609375,6061.669921875,4970.66015625,2850.330078125,921.4000244140625,921.4299926757812,3044.419921875,16829.509765625,921.4400024414062,19998.380859375,27409.029296875,73281.7265625,24977.609375,304.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:19:00.202787+00:00,60625.875,0.01,38390.8776067285,28395.636901269692,-8.2473036400188e-08,-1.4432781426876318e-05,-2.531922291382216e-05,-2.5484168872935697e-05,-0.00017706961079966277,-0.0002024713030550629,-0.00023265644267667085,-0.00023793471336830407,-0.00024766652495600283,-0.0002616869460325688,-0.0002621817693579942,-0.0003116656152997166,-0.00031380989821627736,-0.0003675823099911213,-0.00036774727050215006,8815.650390625,412060.25,157.5500030517578,378.3399963378906,19993.7890625,6061.35986328125,41015.98046875,30305.720703125,3636.64990234375,3030.5,19992.25,303.30999755859375,19991.0,21207.419921875,521.219970703125,136350.015625,4747.5,139.44000244140625,560.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145215.921875,424650.96875,558.6300048828125,959.75,19993.7890625,6061.35986328125,41015.98046875,30305.720703125,3636.64990234375,3030.5,19992.25,303.30999755859375,19991.0,21207.419921875,521.219970703125,50.25,7843.2099609375,261.6499938964844,20.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2473036400188e-08,9.649344974604901e-06,2.713362846407108e-05,3.2082010875456035e-05,3.257684875279665e-05,3.983447822974995e-05,3.9999424188863486e-05,4.0164370147977024e-05,4.989618537365459e-05,5.418478394858539e-05,6.75454139127396e-05,7.760712469462305e-05,8.07411051937379e-05,9.476151899434626e-05,9.49264649534598e-05,70713.6015625,18794.19921875,3044.760009765625,131975.34375,104041.3125,125297.96875,6062.830078125,166.17999267578125,19998.73046875,921.5599975585938,921.5800170898438,2841.969970703125,921.5900268554688,17753.560546875,29228.0703125,829266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.4296875,903649.3125,18794.19921875,3044.760009765625,131975.34375,104041.3125,125297.96875,6062.830078125,0.0,19998.73046875,921.5599975585938,921.5800170898438,2841.969970703125,921.5900268554688,17753.560546875,37716.5,3669.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
