system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 20:37:00.254630+00:00,1.3921000000000001,0.0004,23752.662033000004,6382.048261999998,-0.00014366784307640046,-0.00021550175733864307,-0.0002873356861528009,-0.0003591695858631283,-0.00043100351467728615,-0.0005028374143876135,-0.0007183391717262566,-0.0007901731296442449,-0.0008620070293545723,-0.001005674828775227,-0.0010775087866932154,-0.0011493427446112037,-0.0012211765861138701,-0.0012930105440318584,-0.0013648445019498467,3897.320068359375,5149.66015625,30548.869140625,807.1300048828125,6470.47021484375,807.010009765625,806.8400268554688,1521.739990234375,7413.5,22941.75,695.2999877929688,610.4600219726562,5948.169921875,1000.0,2086.449951171875,0.0,0.0,3404.27001953125,14774.830078125,0.0,2999.9599609375,0.0,806.780029296875,0.0,0.0,93132.640625,0.0,36864.12109375,116244.6171875,0.0,3897.320068359375,5149.66015625,35517.05859375,15581.9501953125,6470.47021484375,3806.969970703125,806.8400268554688,2328.52001953125,7413.5,22941.75,93827.9375,610.4600219726562,42812.2890625,117244.6171875,2086.449951171875,0.0,0.0,1563.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014366784307640046,0.0003591695858631283,0.00043100351467728615,0.0005028374143876135,0.0005746713723056018,0.0006465052720159292,0.0007183391717262566,0.0007901731296442449,0.0008620070293545723,0.0011493427446112037,0.0012211765861138701,0.0012930105440318584,0.0013648445019498467,0.0014366783434525132,0.0015085123013705015,1540.4000244140625,1852.199951171875,3000.2099609375,2757.739990234375,24979.990234375,7833.27978515625,2316.81005859375,4608.2998046875,1496.989990234375,5490.509765625,14595.6904296875,1000.0,137891.078125,1757.3599853515625,4924.31005859375,9557.099609375,6000.240234375,2089.14990234375,29720.419921875,25735.990234375,0.0,28727.880859375,18927.669921875,35077.921875,1616.68994140625,1226.5400390625,886.52001953125,7457.89990234375,0.0,8365.2001953125,19920.740234375,7852.43994140625,5089.35986328125,32548.9609375,50715.98046875,7833.27978515625,28727.880859375,23535.970703125,26701.009765625,7107.2001953125,15822.240234375,1886.52001953125,13786.66015625,1522.1600341796875,13289.509765625,8823.240234375,0.0,0.0,70.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:38:00.254630+00:00,1.39325,0.0003,21564.484791000006,3668.939647000001,-0.00010766194463940337,-0.00025121119688265026,-0.0003229858120903373,-0.0004665350716095418,-0.0005383096868172288,-0.0007536335615441203,-0.0008971828501671553,-0.0009689574944786727,-0.0010407321387901902,-0.0011125067248940468,-0.0011842813109979033,-0.0012560560135170817,-0.0013278305996209383,-0.0013996051857247949,-0.0014713798882439733,1024.8199462890625,3927.97998046875,806.4299926757812,3806.239990234375,27564.859375,806.0800170898438,27853.060546875,6581.58984375,23323.259765625,1391.699951171875,9126.8203125,1998.469970703125,695.7000122070312,2608.1201171875,840.72998046875,19503.400390625,15506.849609375,0.0,27865.060546875,0.0,0.0,0.0,28662.01953125,73716.4609375,339038.09375,3178.93994140625,5080.7998046875,0.0,0.0,0.0,21280.740234375,19434.830078125,806.4299926757812,31671.30078125,27564.859375,806.0800170898438,27853.060546875,35243.6015625,97039.71875,340429.78125,12305.76953125,7079.27001953125,695.7000122070312,2608.1201171875,840.72998046875,752.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010766194463940337,0.000179436567123048,0.0003229858120903373,0.00039476045640185475,0.0004665350716095418,0.0005383096868172288,0.0006100843311287463,0.0006818589754402637,0.0007536335615441203,0.0008254082058556378,0.0008971828501671553,0.0009689574944786727,0.0010407321387901902,0.0011125067248940468,0.0011842813109979033,587.1099853515625,2918.169921875,2758.1298828125,7838.66015625,25279.55078125,111445.9375,6898.0498046875,2089.64990234375,2809.429931640625,6832.56005859375,1497.3900146484375,6639.27001953125,209.1999969482422,1627.72998046875,9012.5595703125,0.0,1482.739990234375,3000.010009765625,15734.400390625,0.0,60873.7109375,13707.8203125,6455.14990234375,807.2999877929688,23002.7890625,29095.060546875,807.469970703125,26656.26953125,0.0,1644.5899658203125,710.6300048828125,4482.7900390625,5758.14013671875,26345.08984375,25279.55078125,34502.62890625,18848.509765625,8544.7998046875,3616.72998046875,29835.349609375,20728.060546875,7446.75,26656.26953125,1627.72998046875,10657.150390625,123.5199966430664,81.87999725341797,0.0,2772.030029296875,0.0,74.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:39:00.254630+00:00,1.3933499999999999,0.0003,33300.27550800001,13488.950399000001,-0.00010765421757241711,-0.00025119318161159754,-0.0006100405589677393,-0.0007535794866271317,-0.0008253489504568279,-0.0011124268639832735,-0.0011841963278129697,-0.0012559657916426659,-0.0013277353718876839,-0.00139950483571738,-0.0014712742995470762,-0.0015430437633767724,-0.0016148132272064686,-0.0016865826910361648,-0.001758352154865861,6700.919921875,28914.0,806.260009765625,25273.0703125,7072.3798828125,2361.93994140625,3514.030029296875,5580.31982421875,2086.4599609375,840.72998046875,1042.52001953125,8511.9501953125,1000.010009765625,7376.31005859375,27831.05078125,0.0,65218.26953125,0.0,3773.429931640625,8517.48046875,158964.65625,107444.3828125,840.739990234375,0.0,0.0,1831.469970703125,4378.18017578125,73619.5,57001.7109375,0.0,6900.77978515625,100181.15625,806.260009765625,29046.5,15589.8603515625,138003.328125,109566.703125,6421.0498046875,2086.4599609375,840.72998046875,2873.97998046875,12890.1201171875,73619.5,62856.26953125,27831.05078125,199.8699951171875,6048.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010765421757241711,0.0001794236886780709,0.0003947321092709899,0.00046650160220451653,0.0005382710951380432,0.0006100405589677393,0.0008253489504568279,0.000897118472494185,0.0009688879363238811,0.0010406574001535773,0.0011124268639832735,0.0011841963278129697,0.0012559657916426659,0.0013277353718876839,0.00139950483571738,448.0,1821.1600341796875,19764.109375,109982.8125,10157.9296875,4852.25,2304.800048828125,1000.0,23216.939453125,1627.72998046875,9012.5595703125,444.989990234375,12556.2802734375,20042.189453125,5599.02978515625,0.0,0.0,0.0,43772.91015625,67955.6328125,71420.203125,2422.25,6446.75,8306.830078125,6541.60986328125,1615.2900390625,5914.7998046875,7184.77001953125,0.0,0.0,696.75,1821.1600341796875,19764.109375,47255.3984375,71215.5078125,76272.4375,3229.659912109375,807.469970703125,31314.5703125,6541.60986328125,1615.2900390625,5914.7998046875,12531.16015625,0.0,5599.02978515625,248.75,0.0,0.0,4945.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:40:00.254630+00:00,1.3944,0.0004,139849.21578499998,9138.137902999999,-0.0001434308651369065,-0.000286861730273813,-0.0003585771773941815,-0.0004302925954107195,-0.0005020080134272575,-0.0006454389076679945,-0.0007888697437010705,-0.000860585190821439,-0.001004016026854515,-0.0010757314739748836,-0.001147446921095252,-0.001290877815335989,-0.0013625932624563575,-0.001434308709576726,-0.001577739487402141,33377.3203125,76332.78125,116785.0078125,3881.639892578125,6.96999979019165,806.8400268554688,806.719970703125,1998.489990234375,532.7000122070312,2127.1298828125,487.4800109863281,840.72998046875,1514.52001953125,22969.80078125,5803.39990234375,0.0,43850.94921875,7805.83984375,65549.59375,160866.578125,0.0,12900.7197265625,0.0,189982.046875,5390.52001953125,806.4299926757812,0.0,142270.109375,29561.2890625,0.0,33400.73828125,120183.71875,125381.78125,70148.421875,160873.546875,806.8400268554688,13707.4404296875,1998.489990234375,161600.75,7517.64990234375,1293.9100341796875,840.72998046875,143784.625,52531.08984375,5803.39990234375,23.420000076293945,0.0,790.9299926757812,717.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434308651369065,0.00021514629770535976,0.000286861730273813,0.0003585771773941815,0.0004302925954107195,0.0005020080134272575,0.000573723460547626,0.0006454389076679945,0.000717154354788363,0.0007888697437010705,0.000860585190821439,0.0009323006379418075,0.001004016026854515,0.001147446921095252,0.0012191623682156205,697.2999877929688,4014.179931640625,3604.300048828125,10593.1201171875,444.989990234375,25.110000610351562,7895.43994140625,8115.7900390625,5730.91015625,1628.550048828125,25832.630859375,8729.240234375,7194.2001953125,1509.0999755859375,5966.47021484375,0.0,113688.4375,9462.169921875,62759.58984375,33546.71875,38737.05859375,0.0,0.0,0.0,0.0,0.0,6699.35986328125,8374.7998046875,0.0,25548.630859375,697.2999877929688,95437.34375,13066.4697265625,64340.1484375,33546.71875,26205.890625,7895.43994140625,2516.760009765625,802.3599853515625,1628.550048828125,25832.630859375,8709.240234375,15516.8701171875,1509.0999755859375,31489.970703125,0.0,951.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:41:00.254630+00:00,1.3949500000000001,0.0005,30768.62513400001,40517.626257,-0.00017921789549291134,-0.0002509050536900759,-0.0003225922118872404,-0.000537653686478734,-0.0006093408446758986,-0.0006810280028730631,-0.0007527151610702276,-0.0008244023192673922,-0.0008960894774645567,-0.0011828381102532148,-0.0012545252684503794,-0.0013978995848447084,-0.001469586743041873,-0.0015412739012390375,-0.0016846482176333666,326.2099914550781,3904.8798828125,3805.969970703125,805.8499755859375,27596.529296875,19.889999389648438,805.6699829101562,74.63999938964844,6.96999979019165,610.489990234375,22982.990234375,840.72998046875,1489.6199951171875,2485.840087890625,610.489990234375,139045.515625,0.0,8999.8203125,58196.94921875,0.0,153038.375,27592.5703125,13612.2802734375,84105.796875,0.0,0.0,0.0,3132.669921875,5114.18017578125,0.0,146862.71875,3904.8798828125,12805.7900390625,59002.7890625,27596.529296875,76725.5,28398.25,9805.2900390625,84105.796875,610.489990234375,22982.990234375,840.72998046875,4622.2998046875,7112.5400390625,610.489990234375,7491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017921789549291134,0.0002509050536900759,0.0003225922118872404,0.00039427937008440495,0.0004659665282815695,0.000537653686478734,0.0006093408446758986,0.0006810280028730631,0.0007527151610702276,0.0008244023192673922,0.0008960894774645567,0.0010394637938588858,0.0011111509520560503,0.0012545252684503794,0.001326212426647544,18680.109375,7833.7900390625,3807.989990234375,4630.41015625,802.469970703125,20.0,33418.01953125,23027.529296875,808.280029296875,25.1299991607666,8581.98046875,10405.33984375,4932.43994140625,1000.0,5481.2099609375,7813.1201171875,0.0,0.0,93530.8828125,38196.08984375,164883.65625,267169.25,0.0,0.0,41155.71875,11419.3798828125,44181.328125,40214.37890625,0.0,25142.400390625,26700.740234375,7833.7900390625,3807.989990234375,96532.7421875,38998.55859375,156174.421875,293393.0625,23027.529296875,808.280029296875,35214.37109375,18373.83984375,11243.1796875,45146.8203125,1000.0,30623.609375,207.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:42:00.254630+00:00,1.3955,0.0002,68327.403704,23955.162048000006,-7.165890565374866e-05,-0.00028663562261499465,-0.0003582945209927857,-0.00042995341937057674,-0.0005016123177483678,-0.0007165890419855714,-0.0008599068387411535,-0.0011465424904599786,-0.0014331780839711428,-0.0015048369532451034,-0.0016481548082083464,-0.001719813677482307,-0.0017914725467562675,-0.00186313153244555,-0.0019347904017195106,48.290000915527344,4712.64990234375,27614.349609375,58819.83984375,806.1900024414062,1181.2099609375,23001.140625,1998.6700439453125,1451.219970703125,8432.5498046875,6854.5400390625,610.5,696.5,11843.6904296875,457.9800109863281,0.0,28716.849609375,4712.31005859375,8617.6904296875,2999.81005859375,20495.689453125,805.9099731445312,0.0,29294.41015625,22986.2890625,610.5,0.0,1220.989990234375,3743.169921875,53681.08984375,48.290000915527344,33429.5,32326.66015625,84370.1171875,3806.0,23291.849609375,23807.05078125,1998.6700439453125,30745.630859375,31418.83984375,7465.0400390625,610.5,1917.489990234375,15586.8603515625,51682.73046875,0.0,0.0,0.0,16932.58984375,0.0,1614.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,7.165890565374866e-05,0.00014331781130749732,0.00028663562261499465,0.0003582945209927857,0.00042995341937057674,0.0005016123177483678,0.0005732712452299893,0.0006449301145039499,0.0007165890419855714,0.000788247911259532,0.0008599068387411535,0.000931565766222775,0.0010032246354967356,0.0010748835047706962,0.0011465424904599786,697.7999877929688,1410.1300048828125,3000.31005859375,9689.6796875,6809.0,13436.5302734375,2629.47998046875,2002.4200439453125,7910.77978515625,25348.650390625,1000.0,8710.1904296875,13980.6103515625,2095.5,263.9100036621094,0.0,0.0,0.0,2970.659912109375,34204.62109375,7015.7001953125,0.0,3569.199951171875,28840.560546875,807.22998046875,0.0,807.3499755859375,13984.8701171875,23562.7890625,7294.259765625,697.7999877929688,1481.97998046875,3000.31005859375,12660.33984375,40988.48828125,11870.240234375,2629.47998046875,5571.6201171875,31818.900390625,26155.890625,1000.0,9517.5400390625,22413.689453125,23562.7890625,420.5299987792969,0.0,71.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:43:00.254630+00:00,1.3965,0.0006,84038.05984599999,30925.471177999996,-0.00021482276497408748,-0.00035803794162347913,-0.00042964552994817495,-0.0005728607065975666,-0.0009308986482210457,-0.0010741138830780983,-0.0011457214131951332,-0.00121732905972749,-0.0012889365898445249,-0.0013605442363768816,-0.0014321517664939165,-0.0015037594130262733,-0.0015753669431433082,-0.001646974589675665,-0.0017185821197926998,22616.01953125,2999.7900390625,28438.990234375,820.6699829101562,1365.9000244140625,23152.189453125,610.489990234375,29509.669921875,32241.609375,1998.449951171875,8892.6796875,8691.3095703125,1653.4300537109375,7082.5400390625,4102.9599609375,0.0,3908.800048828125,6806.4599609375,41286.76171875,0.0,24625.310546875,0.0,0.0,4354.14013671875,6533.7099609375,142106.078125,10875.4404296875,11126.9296875,16382.490234375,14201.669921875,22616.01953125,6908.58984375,35245.4609375,60705.328125,1365.9000244140625,47777.48828125,610.489990234375,29509.669921875,36595.76171875,8532.16015625,149817.546875,19566.75,12780.3603515625,23465.029296875,18304.630859375,0.0,0.0,0.0,18597.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021482276497408748,0.0002864303532987833,0.00035803794162347913,0.00042964552994817495,0.0005012531182728708,0.0005728607065975666,0.0006444682949222624,0.0007160758832469583,0.0007876834715716541,0.0009308986482210457,0.0010025062365457416,0.0010741138830780983,0.0011457214131951332,0.00121732905972749,0.0012889365898445249,4344.6298828125,1051.77001953125,9794.9697265625,1071.43994140625,7543.8701171875,95838.9296875,2438.4599609375,23437.990234375,807.8099975585938,5930.47021484375,15424.650390625,279608.0625,28.540000915527344,4938.43994140625,5807.83984375,17302.189453125,90041.40625,49211.28125,20520.130859375,6800.16015625,13876.1298828125,48734.9296875,58037.94140625,0.0,8258.08984375,0.0,16227.75,24052.900390625,419.4599914550781,16651.279296875,23646.369140625,77112.5703125,56910.75,21327.650390625,14344.0302734375,15966.2900390625,51173.390625,81091.8671875,807.8099975585938,14188.5595703125,15424.650390625,16227.75,7841.93017578125,5357.89990234375,22459.119140625,1999.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:44:00.254630+00:00,1.3969,0.0008,34577.697829000004,28792.675800999994,-0.0002863483387045562,-0.0003579354379326105,-0.0005726966774091125,-0.0006442837766371667,-0.000715870875865221,-0.0010022191563621163,-0.001145393354818225,-0.00121698051225394,-0.0012885675532743335,-0.0013601545942947268,-0.001431741751730442,-0.0015033287927508354,-0.0015749158337712288,-0.001646502991206944,-0.0017180900322273374,4981.6201171875,27642.060546875,806.9500122070312,23029.1796875,5524.97021484375,806.5999755859375,610.489990234375,8515.4599609375,840.72998046875,139.5,2194.2900390625,32206.9609375,31400.890625,23054.080078125,6432.18994140625,8780.099609375,2999.800048828125,0.0,0.0,26027.19921875,610.489990234375,0.0,34492.76171875,0.0,134585.5625,1498.1800537109375,1245.0999755859375,18492.080078125,17391.609375,90166.703125,13761.73046875,30641.859375,806.9500122070312,23029.1796875,31552.169921875,1417.0899658203125,610.489990234375,41642.328125,840.72998046875,111572.8828125,3692.469970703125,33452.05859375,17651.349609375,40445.69140625,87706.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863483387045562,0.0003579354379326105,0.00042952250805683434,0.0006442837766371667,0.000715870875865221,0.0007874579168856144,0.0008590450161136687,0.000930632115341723,0.0010022191563621163,0.0010738063137978315,0.00121698051225394,0.0012885675532743335,0.0013601545942947268,0.001431741751730442,0.0015033287927508354,95704.9921875,4506.56005859375,1191.8199462890625,1807.9300537109375,2002.1700439453125,279608.0625,1028.5400390625,28054.0,5538.27001953125,2271.169921875,1480.1099853515625,8824.5400390625,13718.5498046875,699.510009765625,20045.330078125,48913.05078125,7783.4501953125,102320.390625,2002.280029296875,0.0,29376.30078125,88571.15625,9802.7802734375,22870.66015625,839.0399780273438,23072.0703125,0.0,1504.3399658203125,35731.94921875,0.0,48779.1015625,12290.009765625,80074.21875,3810.2099609375,2002.1700439453125,29376.30078125,89571.15625,32918.33984375,28408.939453125,2930.080078125,24552.189453125,8824.5400390625,15200.509765625,15685.990234375,20045.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:45:00.254630+00:00,1.3959000000000001,0.0006,9158.747108999998,7997.0463819999995,-0.0002149151114281267,-0.00028655349160544574,-0.0005014686030335724,-0.0005731069832108915,-0.0006447453051805496,-0.0007880220655351877,-0.0008596604457125068,-0.0009312988258898258,-0.0010029372060671449,-0.001074575586244464,-0.001146213966421783,-0.0012894906103610992,-0.0013611289905384183,-0.0014327673707157373,-0.0015044057508930564,3907.679931640625,30624.01953125,1365.9000244140625,23014.33984375,945.8099975585938,806.1900024414062,31400.890625,6150.18994140625,375.19000244140625,610.6599731445312,1998.5799560546875,2356.7099609375,5394.77978515625,2783.739990234375,8894.419921875,0.0,4071.27001953125,62927.7109375,0.0,57526.609375,1486.4200439453125,21683.990234375,1416.75,249829.40625,0.0,610.6799926757812,120933.1328125,42329.87890625,525736.0625,71783.0625,3907.679931640625,34695.30078125,55778.140625,23014.33984375,58332.921875,2292.6201171875,21683.990234375,7566.93017578125,243772.40625,610.6599731445312,2609.25,121774.109375,47724.66015625,528519.8125,80677.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002149151114281267,0.0004298302228562534,0.0005014686030335724,0.0006447453051805496,0.0007163836853578687,0.0007880220655351877,0.0008596604457125068,0.0009312988258898258,0.0010029372060671449,0.001074575586244464,0.001146213966421783,0.0014327673707157373,0.0015044057508930564,0.0015760441310703754,0.0016476825112476945,4607.4599609375,6470.91015625,3809.320068359375,807.3499755859375,1519.93994140625,803.27001953125,23854.849609375,3135.550048828125,95250.703125,8347.2001953125,6239.58984375,8659.080078125,287450.78125,5556.18017578125,1631.699951171875,0.0,3000.169921875,42609.98828125,3000.300048828125,36391.421875,807.469970703125,26164.259765625,0.0,22649.44921875,22072.369140625,12997.2998046875,17944.69921875,19464.380859375,9808.0400390625,35071.33984375,4607.4599609375,9475.0703125,46419.30859375,3807.64990234375,37911.359375,1610.739990234375,50019.109375,3135.550048828125,22195.16015625,25913.009765625,18045.0703125,24601.609375,27307.109375,14335.669921875,8649.0400390625,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:46:00.254630+00:00,1.39635,0.0005,33011.407455,19976.454425,-0.00017903820844367146,-0.00025065348017960787,-0.00039388405275531113,-0.00046549932449124753,-0.0005371146253310144,-0.0006087298970669508,-0.0007519604405388236,-0.0008235757704824209,-0.0008951910422183573,-0.0009668063139542937,-0.0011100368574261665,-0.0011816521873697639,-0.0012532674008980393,-0.0013248827308416367,-0.001396498060785234,2934.5,6062.27978515625,806.77001953125,27628.19921875,558.239990234375,806.5999755859375,27887.23046875,559.47998046875,806.3699951171875,139.5,610.6699829101562,39222.390625,1998.550048828125,8371.5595703125,840.9600219726562,7818.16015625,63592.7109375,8999.2001953125,0.0,33045.98046875,27624.240234375,806.47998046875,62180.05078125,0.0,57647.62109375,29509.669921875,13973.7197265625,23629.599609375,16151.150390625,0.0,10817.9697265625,78648.25,9805.9697265625,27628.19921875,33604.21875,28430.83984375,28693.720703125,61373.62109375,806.3699951171875,56841.30859375,30120.33984375,21795.23046875,25628.150390625,24147.51953125,840.9600219726562,65.30999755859375,8993.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017903820844367146,0.00025065348017960787,0.00039388405275531113,0.0005371146253310144,0.0006087298970669508,0.0006803451688028872,0.0007519604405388236,0.0008235757704824209,0.0009668063139542937,0.001038421643897891,0.0011100368574261665,0.0011816521873697639,0.0012532674008980393,0.0013248827308416367,0.001396498060785234,22716.8203125,15416.759765625,2327.35009765625,4045.010009765625,2897.5,96250.703125,2506.429931640625,1191.8199462890625,7869.0498046875,23058.880859375,28704.349609375,287449.96875,11470.98046875,1631.699951171875,4938.7998046875,15641.919921875,39661.890625,35503.01171875,58911.0,9000.66015625,1848.530029296875,13643.650390625,14394.4501953125,0.0,5032.080078125,7842.41015625,7842.72021484375,419.42999267578125,1258.3800048828125,419.489990234375,38406.5,55495.890625,36310.421875,39101.1484375,11898.16015625,2848.5400390625,7802.89013671875,9346.6796875,7869.0498046875,28090.9609375,27887.689453125,7841.93017578125,6334.22998046875,1258.3800048828125,5358.2900390625,47.7599983215332,417.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 20:47:00.254630+00:00,1.39575,0.0005,26512.176560000007,5974.868573999999,-0.0001791151735233143,-0.00025076125166378915,-0.0003224073152523488,-0.0003940533788409084,-0.0005373455351218581,-0.0006806376622989774,-0.000752283725887537,-0.0008239297894760966,-0.0008955758530646563,-0.0011105140438303351,-0.0011821601074188948,-0.001325452234596014,-0.0013970982981845737,-0.0014687443617731333,-0.001540390425361693,3907.39990234375,27622.259765625,2999.760009765625,1365.9000244140625,139.5,806.1900024414062,38220.96875,23006.08984375,806.02001953125,610.6699829101562,3514.360107421875,38190.5703125,17234.94921875,4274.7001953125,2086.300048828125,0.0,3907.1201171875,3906.840087890625,26128.369140625,113167.0234375,0.0,16635.58984375,806.0800170898438,6172.75,0.0,134336.9375,345218.0,110872.546875,111218.1015625,0.0,3907.39990234375,31529.380859375,6906.60009765625,26934.80078125,113167.0234375,806.1900024414062,15634.169921875,23812.169921875,6978.77978515625,610.6699829101562,135724.875,346404.8125,118794.9375,113000.15625,2086.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791151735233143,0.0003224073152523488,0.0003940533788409084,0.0005373455351218581,0.0006089915987104177,0.0006806376622989774,0.000752283725887537,0.0008239297894760966,0.0008955758530646563,0.0010388679802417755,0.0011105140438303351,0.0011821601074188948,0.0012538061710074544,0.001325452234596014,0.0013970982981845737,698.0,3909.360107421875,10976.6796875,4301.6201171875,2516.389892578125,8848.0400390625,2892.97998046875,1519.93994140625,807.469970703125,30886.880859375,96250.703125,3137.199951171875,384.05999755859375,5860.740234375,7170.2001953125,3807.22998046875,0.0,33182.05078125,61068.6484375,67592.4765625,69317.171875,31011.5703125,25332.390625,0.0,0.0,0.0,13371.3896484375,3898.030029296875,0.0,24640.9296875,4606.7998046875,3909.360107421875,44158.73046875,65643.3125,70108.8671875,62748.44921875,33904.55078125,24524.98046875,807.469970703125,30886.880859375,0.0,14002.16015625,3090.280029296875,5860.740234375,23942.080078125,101.56999969482422,0.0,0.0,273.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
