system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 10:07:59.940233+00:00,60189.785,0.01,79981.25088410519,153777.2659238578,-8.307057441925281e-08,-2.699793731153477e-05,-2.7164078346686438e-05,-0.00011820942745544016,-0.00011837556667160243,-0.00014512428606394678,-0.00017303600907325745,-0.0001732021482894197,-0.00017353442672174424,-0.00017386670515406877,-0.00019330522627569735,-0.00020078157831449062,-0.00021390672191046178,-0.00023351138224825263,-0.0002938206307590008,1649.75,6018.81982421875,1966.1300048828125,11977.150390625,252.39999389648438,12034.7802734375,23895.859375,124362.2421875,126488.046875,122236.3125,3008.909912109375,5000.0,41.52000045776367,2006.260009765625,20004.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.9501953125,0.0,5895.93994140625,0.0,0.0,84588.65625,0.0,0.0,1649.75,6018.81982421875,1966.1300048828125,11977.150390625,252.39999389648438,12034.7802734375,23895.859375,130258.1796875,126488.046875,128132.25,3008.909912109375,5000.0,1985.8399658203125,0.0,20004.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307057441925281e-08,6.504425982711837e-05,8.265522046713158e-05,0.0001643966679694131,0.00016572579625062644,0.00018699186330195516,0.00018965011986438185,0.00019961858924943954,0.00023384366068057716,0.0002394924667896703,0.0002546113100834191,0.0002590971125755459,0.0002592632663436234,0.0002679025928955525,0.00027471440262161195,3389.97998046875,3162.77001953125,9029.2099609375,20013.91015625,9029.9599609375,9078.3203125,2408.050048828125,5000.0,2889.7900390625,1393.06005859375,921.1400146484375,17303.580078125,6218.14990234375,921.1500244140625,921.1599731445312,0.0,0.0,0.0,0.0,0.0,254768.296875,0.0,0.0,0.0,0.0,0.0,0.0,112511.0625,0.0,0.0,3486.489990234375,3162.77001953125,9029.2099609375,20013.91015625,9029.9599609375,263951.75,2408.050048828125,5000.0,2889.7900390625,1393.06005859375,921.1400146484375,17303.580078125,118729.21875,921.1500244140625,921.1599731445312,96.51000213623047,0.0,0.0,0.0,0.0,105.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:08:59.940233+00:00,60213.0,7.54,29414.355634090607,39262.92313485968,-6.26110631856136e-05,-6.659691280219704e-05,-8.436716598225757e-05,-8.453323971480131e-05,-8.735655137570575e-05,-0.00020128543837927282,-0.0002242040791315958,-0.0002320096973562613,-0.0002580838045105338,-0.00032152526546269655,-0.0003495922719594091,-0.00036038729012943804,-0.00036835900391452014,-0.0003985850198660046,-0.00040539418114349246,1559.5699462890625,11982.3896484375,23907.19921875,95369.328125,12040.1201171875,96655.6171875,95446.25,28733.0,97495.5625,9029.0498046875,1441.0799560546875,3611.47998046875,28271.630859375,2367.679931640625,20003.509765625,0.0,0.0,0.0,22182.080078125,0.0,194315.703125,0.0,0.0,3517.02001953125,0.0,0.0,0.0,0.0,181066.015625,7222.6298828125,3517.7099609375,11982.3896484375,23907.19921875,117551.40625,12040.1201171875,290971.34375,95446.25,28733.0,101012.578125,9029.0498046875,1441.0799560546875,3611.47998046875,28271.630859375,183473.5625,27226.140625,1958.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.880001068115234,0.0,6.26110631856136e-05,8.752262510824949e-05,0.00012688289280049503,0.00016574493201915175,0.00020111935737077147,0.00020128543837927282,0.0002315114688826725,0.0002507764147594571,0.00025094248121604323,0.00025708734756335616,0.00027319681248627603,0.00030093168606981635,0.0003192001604475081,0.0003324863500893116,0.00033398103551007807,2408.669921875,128.99000549316406,3518.3701171875,465.1199951171875,5068.97998046875,931.77001953125,101.58999633789062,3632.9599609375,9034.2197265625,9385.1298828125,7330.990234375,249.92999267578125,921.5499877929688,921.5700073242188,9034.9697265625,0.0,191071.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.669921875,191200.046875,3518.3701171875,465.1199951171875,5068.97998046875,0.0,0.0,3632.9599609375,9034.2197265625,9385.1298828125,7330.990234375,0.0,921.5499877929688,921.5700073242188,9034.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:09:59.940233+00:00,60138.085,0.01,155617.14261730923,214246.97612434425,-8.314199106962405e-08,-6.84258557157591e-05,-8.688338130014017e-05,-8.704966603545472e-05,-8.721594349481165e-05,-0.00010650488547980785,-0.0001066711702151224,-0.00012612639693543315,-0.00012729039008263499,-0.00012762295955326408,-0.00012778924428857863,-0.00015372953203041106,-0.0001731847587507218,-0.0001766767236404121,-0.00017684300837572664,769.1699829101562,626.7899780273438,4384.89013671875,175758.6875,18641.1796875,23876.9296875,173014.609375,137544.90625,11966.75,252.91000366210938,4964.47021484375,12024.33984375,16598.2890625,144305.90625,144305.875,0.0,0.0,0.0,0.0,0.0,4384.7998046875,4384.7998046875,0.0,4384.7099609375,139044.8125,331430.0625,0.0,0.0,493275.625,23714.5703125,769.1699829101562,626.7899780273438,4384.89013671875,175758.6875,18641.1796875,28261.73046875,177399.40625,137544.90625,16351.4599609375,139297.71875,336534.0,12024.33984375,16598.2890625,637581.5625,168020.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4600067138672,0.0,0.0,0.0,0.0,8.314199106962405e-08,2.1034922610851936e-05,7.175153587013483e-05,8.655081182951108e-05,8.671709656482562e-05,8.688338130014017e-05,9.686041448730975e-05,0.00018682004883885384,0.00023504240380134434,0.00023587382747791708,0.00025898730382323265,0.0002724562946241349,0.00030005944427102804,0.00033298367634415627,0.0003338150854688138,20010.720703125,20009.05078125,140.86000061035156,4385.64990234375,6014.330078125,15727.849609375,9021.58984375,4592.2900390625,24963.169921875,920.3300170898438,920.3499755859375,920.3599853515625,30025.080078125,4932.97021484375,5069.240234375,0.0,0.0,78101.5234375,0.0,4385.64990234375,224250.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.720703125,20009.05078125,78438.7421875,4385.64990234375,10399.98046875,245465.875,9021.58984375,9022.400390625,24963.169921875,920.3300170898438,920.3499755859375,920.3599853515625,30025.080078125,4932.97021484375,5069.240234375,0.0,0.0,196.3699951171875,0.0,0.0,5487.6201171875,0.0,4430.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:10:59.940233+00:00,60061.925,0.01,187789.7784432456,157564.2814447359,-8.324741429532878e-08,-5.019819218432531e-05,-9.615076123736799e-05,-0.00010430900874780491,-0.00010447550448589027,-0.00010464200022397563,-0.00010497499170014635,-0.00014526673476211727,-0.00014559972623828799,-0.0001459327177144587,-0.00014609920617658645,-0.00019604766566772014,-0.0001985450799111277,-0.00020420590590219945,-0.00021902394655626267,171474.859375,5000.0,12009.7998046875,23846.740234375,136418.390625,11951.8701171875,133201.140625,124871.0390625,17468.080078125,3002.659912109375,149644.921875,26422.0703125,360.29998779296875,28403.490234375,120.0999984741211,657354.3125,0.0,0.0,0.0,23846.740234375,0.0,0.0,23845.759765625,0.0,0.0,559626.8125,0.0,50861.0390625,0.0,624.1199951171875,828829.125,5000.0,12009.7998046875,23846.740234375,160265.125,11951.8701171875,133201.140625,148716.796875,17468.080078125,3002.659912109375,709271.75,26422.0703125,33206.33984375,28403.490234375,744.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324741429532878e-08,0.00011379921488696709,0.00014210333756636828,0.00015742085815872997,0.00021369611204136163,0.0003052682732231915,0.00034306259476579726,0.0003528858069330454,0.0003853522939607501,0.0003855187678709626,0.00039167908835224807,0.00040000383160077035,0.0004123244434595108,0.00042664300417527556,0.0004296399129088968,38622.48046875,667.47998046875,20008.7890625,2402.860107421875,20010.890625,3004.010009765625,6008.25,5000.0,5068.97021484375,2777.070068359375,919.3099975585938,1129.3399658203125,919.3300170898438,919.3400268554688,6008.77001953125,444188.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483366.625,667.47998046875,20008.7890625,2402.860107421875,20010.890625,3004.010009765625,6008.25,5000.0,5068.97021484375,2777.070068359375,919.3099975585938,1129.3399658203125,919.3300170898438,919.3400268554688,6008.77001953125,555.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:11:59.940233+00:00,60132.695,0.01,291238.1956418704,58379.404898062414,-8.314944466292218e-08,-4.598164014169015e-05,-4.6147939428919926e-05,-4.8808720748638734e-05,-0.00014609357458539307,-0.00018234673188999295,-0.0002200965682277456,-0.0002862835244741291,-0.00031089576077647507,-0.00031106206006370485,-0.0003217051853425801,-0.00033218201133422554,-0.0003577920433599502,-0.0003584572405088693,-0.0003692666650749743,1904.18994140625,6012.990234375,485.3500061035156,1557.1300048828125,5000.0,6453.3701171875,12022.4599609375,9017.3203125,11963.48046875,16618.919921875,19997.419921875,3557.2099609375,6011.1201171875,3606.669921875,3005.52001953125,0.0,0.0,147790.453125,277923.53125,0.0,0.0,0.0,0.0,0.0,0.0,3606.800048828125,0.0,0.0,0.0,0.0,1904.18994140625,6012.990234375,148275.8125,279480.65625,5000.0,6453.3701171875,12022.4599609375,9017.3203125,11963.48046875,16618.919921875,23604.23046875,3557.2099609375,6011.1201171875,3606.669921875,3005.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314944466292218e-08,5.363138916436583e-05,7.707953045610338e-05,9.188013063976541e-05,0.0001144967827713117,0.0001356167340418324,0.00018284561519976705,0.00018301191448699683,0.0001831782137742266,0.0002044644788838923,0.00022591702872887254,0.0002773033920675516,0.0002774696913547814,0.00029060730594210327,0.00029942113906145096,20121.189453125,3006.800048828125,18642.5703125,1202.760009765625,7826.6201171875,15653.1796875,22572.869140625,6477.8798828125,30649.23046875,1921.18994140625,20006.669921875,920.2899780273438,5000.0,175.52999877929688,920.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287058.03125,0.0,0.0,0.0,0.0,0.0,20009.0,0.0,25664.640625,3006.800048828125,18642.5703125,1202.760009765625,7826.6201171875,15653.1796875,22572.869140625,298607.0625,30649.23046875,1921.18994140625,20006.669921875,920.2899780273438,5000.0,20184.529296875,920.3099975585938,5543.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,5071.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:12:59.940233+00:00,60130.354999999996,0.01,44098.7867181837,21997.981698558702,-8.315267763236989e-08,-5.7458499213680625e-05,-6.49422436254099e-05,-8.439996599918231e-05,-8.45662725623697e-05,-9.17174038477242e-05,-0.00010003267379943281,-0.00015591127157676965,-0.00020014849724248052,-0.00021178986935410649,-0.00022043775243218988,-0.00023523892741650343,-0.00023906394199002534,-0.0003183915978297591,-0.00032221662695519626,12408.8798828125,18639.33984375,226320.265625,11965.73046875,259114.140625,12023.5400390625,105778.796875,9018.150390625,3606.8798828125,4929.64013671875,3005.860107421875,20002.33984375,9017.400390625,20000.2890625,9016.650390625,146398.9375,0.0,2687.219970703125,0.0,873633.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158807.8125,18639.33984375,229007.5,11965.73046875,1133169.125,12023.5400390625,105778.796875,9018.150390625,3606.8798828125,4929.64013671875,3005.860107421875,20002.33984375,9017.400390625,20000.2890625,9016.650390625,0.0,0.0,0.0,0.0,421.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315267763236989e-08,1.255605457117781e-05,6.810203922213987e-05,9.321414836449549e-05,0.00011067621380789205,0.0001243132574018091,0.00013462419155985117,0.00014892643957864493,0.00014909275341778994,0.00016871678235474974,0.00020081370894331485,0.00020480503735598177,0.0002171116357203573,0.00022193448967300355,0.00023706827778369188,20007.0,1202.6199951171875,2405.3798828125,1907.8499755859375,20009.2109375,14815.419921875,3197.360107421875,3627.60009765625,3006.969970703125,7826.41015625,63.13999938964844,2946.989990234375,20010.970703125,884.7100219726562,191.0,66143.3984375,246786.171875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,369864.8125,28718.119140625,0.0,5593.169921875,23493.4296875,86150.390625,247988.796875,2405.3798828125,6907.85009765625,20009.2109375,14815.419921875,3197.360107421875,3627.60009765625,3006.969970703125,7826.41015625,369927.96875,31665.119140625,20010.970703125,0.0,23684.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:13:59.940233+00:00,60113.765,0.01,271573.2019635198,27068.513306448596,-8.317562816273494e-08,-1.9130393411614932e-06,-1.355762651655823e-05,-2.6366673409938812e-05,-2.7032077923649922e-05,-4.034017911180854e-05,-6.429475615732372e-05,-7.294502574950457e-05,-9.457068517804146e-05,-0.00011835891200462356,-0.00011852526949951425,-0.0001231830974575132,-0.0001263437734451145,-0.00013033620780333877,-0.00013782201858703047,370965.6875,5000.0,919.72998046875,20002.6796875,919.719970703125,919.7000122070312,20000.919921875,3606.56005859375,22919.2109375,25632.859375,17533.630859375,9015.9501953125,20000.6796875,98185.9765625,126549.8671875,508385.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.06982421875,71258.0625,879351.5,5000.0,919.72998046875,20002.6796875,919.719970703125,919.7000122070312,20000.919921875,3606.56005859375,22919.2109375,25632.859375,17533.630859375,9015.9501953125,20000.6796875,103328.046875,197807.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317562816273494e-08,0.0002394626208115369,0.00028820353327319026,0.0003169823030475527,0.00033993879333138466,0.0003915076667908579,0.00039999157888814807,0.0004169594030827284,0.00044041493674740195,0.0004507287230808288,0.0004846643714699894,0.000500135007314384,0.0005324071971699595,0.0005325735546648502,0.0005437190411612391,35.56999969482422,1583.300048828125,20008.130859375,252.3800048828125,3627.2900390625,20012.05078125,1129.550048828125,9020.8203125,20012.01953125,3577.909912109375,157.75,331.3999938964844,5156.0400390625,9021.8701171875,2405.860107421875,213144.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215219.890625,1583.300048828125,20008.130859375,252.3800048828125,3627.2900390625,20012.05078125,1129.550048828125,9020.8203125,20012.01953125,3577.909912109375,157.75,331.3999938964844,5156.0400390625,9021.8701171875,2405.860107421875,2039.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:14:59.940233+00:00,60100.255000000005,0.01,159889.6727310881,59811.1216823971,-8.319432254211279e-08,-0.00014933380589354783,-0.00017395932809449732,-0.00018943347095046192,-0.00019176291243638843,-0.0002922616549767554,-0.00029974913923069835,-0.00030557275749742985,-0.0003075693966820836,-0.0003077358123846352,-0.0003098988381680101,-0.00032337632728740573,-0.0003834426461253315,-0.0003939251182600856,-0.0004386836662888527,626.6300048828125,12016.830078125,154.35000610351562,5000.0,1201.77001953125,919.27001953125,2589.659912109375,919.25,20033.3203125,17965.240234375,3004.080078125,919.239990234375,17882.369140625,9011.490234375,57974.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6300048828125,12016.830078125,154.35000610351562,5000.0,1201.77001953125,919.27001953125,2589.659912109375,919.25,20033.3203125,17965.240234375,3004.080078125,919.239990234375,17882.369140625,9011.490234375,57974.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319432254211279e-08,1.4143034832159174e-06,2.2712050849804655e-05,2.5707046006573364e-05,0.0001228780165547505,0.00012304440315347165,0.00015598935715388507,0.00017695433052722365,0.00022287758474703878,0.00023685423366259784,0.0002606478228699416,0.0002729605766944587,0.00029292720137163997,0.0003095660649705678,0.0003147241077385843,71047.328125,119202.6171875,18631.5,2933.550048828125,5591.330078125,105488.9296875,725.3800048828125,3005.5400390625,6011.3701171875,3938.85009765625,1202.3199462890625,41946.08984375,5000.0,9017.830078125,20010.580078125,166997.828125,0.0,0.0,0.0,0.0,3060.909912109375,0.0,0.0,0.0,0.0,0.0,211009.484375,0.0,0.0,0.0,240063.46875,131131.671875,18631.5,2933.550048828125,5591.330078125,108549.84375,725.3800048828125,3005.5400390625,6011.3701171875,3938.85009765625,1202.3199462890625,256812.359375,5000.0,9017.830078125,20010.580078125,2018.31005859375,11929.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.7900390625,0.0,0.0,0.0
2021-04-12 10:15:59.940233+00:00,60095.085,0.01,144940.8391972797,135614.6911064797,-8.320147770746189e-08,-4.051912037539296e-05,-9.110561950365081e-05,-0.0001260502467630431,-0.0001285462931264192,-0.00014285693760029972,-0.000156169175170362,-0.0001746399066178128,-0.00018978257139679044,-0.00018994897254742682,-0.00022472719138022512,-0.00022489360708277673,-0.0002886259462684393,-0.00029478283249773085,-0.00029494924820028245,1397.8499755859375,5439.10986328125,154.35000610351562,5000.0,12016.0400390625,919.3200073242188,919.3099975585938,919.2899780273438,6008.3701171875,3004.179931640625,11957.0302734375,3223.5,29992.1796875,57587.51953125,9011.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.8499755859375,19998.919921875,154.35000610351562,5000.0,12016.0400390625,919.3200073242188,919.3099975585938,919.2899780273438,6008.3701171875,3004.179931640625,11957.0302734375,3223.5,29992.1796875,57587.51953125,9011.599609375,0.0,14559.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320147770746189e-08,4.243275270710001e-06,3.0867748137097806e-05,6.131949339760467e-05,0.00012022614100715145,0.00015267472190316767,0.0001678173866821453,0.00024086827761493623,0.00026882399106398225,0.00027032161597162485,0.00030027414322830737,0.0003050998202525079,0.00030526623595505953,0.00032639940036460757,0.00032989386818371713,768.6199951171875,3331.10009765625,66106.6328125,1966.050048828125,66112.5390625,42441.71875,40679.1796875,2404.3798828125,6011.1201171875,4808.91015625,3192.969970703125,5591.8701171875,35725.41015625,5000.0,20007.470703125,0.0,0.0,0.0,0.0,0.0,570025.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.6199951171875,3331.10009765625,66106.6328125,1966.050048828125,66112.5390625,612547.125,40679.1796875,2404.3798828125,6011.1201171875,4808.91015625,3192.969970703125,5591.8701171875,35725.41015625,5000.0,20007.470703125,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:16:59.940233+00:00,60029.555,0.01,143854.82993309887,216942.66939049435,-8.32923063853741e-08,-7.254759839270264e-05,-7.28807644918561e-05,-7.321393786696717e-05,-7.454660953953862e-05,-0.00010986255074385554,-0.00014767725951969624,-0.0002278044557897374,-0.00022797103156335652,-0.000228803968639113,-0.00024446292081847787,-0.0002537916589062661,-0.00026028844877146184,-0.00028644222766160965,-0.0002967704785987735,767.780029296875,98247.2265625,82896.078125,3253.969970703125,21125.869140625,2229.5400390625,3483.3701171875,11943.9599609375,4921.2998046875,3000.7900390625,19997.169921875,5000.0,1200.280029296875,99.51000213623047,19997.130859375,0.0,0.0,5093.1201171875,1535.43994140625,128.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.780029296875,98247.2265625,87989.1875,4789.41015625,21254.640625,2229.5400390625,3483.3701171875,11943.9599609375,4921.2998046875,3000.7900390625,19997.169921875,5000.0,1200.280029296875,0.0,19997.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32923063853741e-08,1.0078369086841121e-05,0.00010053381265606731,0.00015150870603974909,0.0001598379312781617,0.0002211410755990073,0.00023680002777837217,0.00023713319387752563,0.0002492938656359911,0.00024946045596152544,0.0003067655488848686,0.00030693213921040297,0.0003070987295359373,0.00032125841244123876,0.0003725664864759892,66032.5234375,6003.02001953125,3001.780029296875,12006.2998046875,5000.0,20007.490234375,11949.509765625,1200.8800048828125,5155.93017578125,3641.3701171875,25607.83984375,17518.140625,26264.990234375,20009.490234375,9007.7900390625,0.0,0.0,0.0,66042.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66032.5234375,6003.02001953125,3001.780029296875,78048.8203125,5000.0,20007.490234375,11949.509765625,1200.8800048828125,5155.93017578125,3641.3701171875,25607.83984375,17518.140625,26264.990234375,20009.490234375,9007.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:17:59.940233+00:00,59925.005000000005,0.01,70625.8107007735,386796.54632405075,-8.343762658569176e-08,-2.2444721253123134e-05,-0.00017079681856557727,-0.00017513557395432144,-0.00027075508842244744,-0.00027225696248933673,-0.0002789319842122495,-0.00032515640486963093,-0.00036203584750182927,-0.0003790571354329586,-0.0003924071497749537,-0.0003994159051217139,-0.00040191903826780617,-0.00040592404548078775,-0.00042127654887735844,17741.3203125,230.7100067138672,20003.7109375,480.510009765625,20001.7109375,4673.81005859375,5268.47998046875,2995.280029296875,20000.890625,916.510009765625,916.489990234375,2942.75,1797.030029296875,916.47998046875,11269.169921875,19705.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81195.1171875,230.7100067138672,20003.7109375,480.510009765625,20001.7109375,4673.81005859375,5268.47998046875,2995.280029296875,20000.890625,916.510009765625,916.489990234375,2942.75,1797.030029296875,916.47998046875,11269.169921875,43748.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343762658569176e-08,5.840633434672782e-07,1.4184396377459052e-06,4.280350185581483e-05,4.981226084055379e-05,6.449728243751451e-05,0.0001257404946954921,0.00014726740482728928,0.00015694617468398064,0.00015828116738703102,0.00018030870705842972,0.00018898621783591807,0.00019666248408611864,0.00019866498769260943,0.00021635375742334872,246997.890625,24928.8203125,87994.9609375,65920.328125,1797.8399658203125,11984.349609375,5156.06982421875,7799.83984375,20011.0703125,8990.169921875,16271.58984375,6323.02978515625,33378.80078125,3901.06005859375,2996.89990234375,414079.375,0.0,18576.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672896.5,24928.8203125,106571.7421875,65920.328125,1797.8399658203125,11984.349609375,5156.06982421875,7799.83984375,20011.0703125,8990.169921875,16271.58984375,6323.02978515625,33378.80078125,3901.06005859375,2996.89990234375,11819.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
