system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:43:00.098725+00:00,2439.165,0.01,111663.05164321547,7654.1658442549015,-2.049881913990248e-06,-6.149645287223393e-06,-1.024940956995124e-05,-4.71472812932916e-05,-5.534680894925259e-05,-6.354633660521358e-05,-9.634444722905755e-05,-0.0002316366444574669,-0.0002357364137424156,-0.00028493357240222394,-0.00028903334168717265,-0.0003259312070440501,-0.0003300309763289988,-0.0003587293322198093,-0.00039562719757668674,20457.26953125,2146.449951171875,9755.23046875,2579.050048828125,4878.06005859375,171.4600067138672,267.7900085449219,4720.9599609375,220.58999633789062,19996.849609375,17263.359375,18836.23046875,53034.328125,19994.759765625,560.7899780273438,48459.62890625,0.0,0.0,0.0,0.0,8614.240234375,0.0,0.0,0.0,0.0,8746.759765625,12445.650390625,44150.30078125,0.0,0.0,68944.390625,2146.449951171875,9755.23046875,2579.050048828125,4878.06005859375,10034.1103515625,267.7900085449219,4720.9599609375,220.58999633789062,19996.849609375,26010.109375,32274.48046875,97184.6328125,19994.759765625,560.7899780273438,27.479999542236328,0.0,0.0,0.0,0.0,1248.4100341796875,0.0,0.0,0.0,0.0,0.0,992.5999755859375,0.0,0.0,0.0,2.049881913990248e-06,0.00019883853383362293,0.00022753688972443342,0.0003013326204381883,0.000305432389723137,0.0003464300243649632,0.00037512838025577366,0.0004120262456126511,0.0005186201306059957,0.0005227198707871139,0.0005514182266779244,0.0005637175054289401,0.0005760167841799557,0.0006457127747125924,0.0006621118518523872,3245.719970703125,2527.0,4723.14013671875,17651.01953125,20009.080078125,2440.010009765625,522.6400146484375,7320.509765625,21609.58984375,229.72000122070312,37493.80078125,29835.7890625,1044.760009765625,4017.820068359375,4881.56005859375,50449.83984375,0.0,0.0,0.0,0.0,0.0,38444.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700.19140625,2527.0,4723.14013671875,17651.01953125,20009.080078125,2440.010009765625,38967.21875,7320.509765625,21609.58984375,229.72000122070312,37493.80078125,29835.7890625,1044.760009765625,4017.820068359375,4881.56005859375,4004.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:44:00.098725+00:00,2440.885,0.01,89497.22132827116,30286.3045879098,-2.048437409030157e-06,-6.145311999716796e-06,-2.2532811271958053e-05,-5.530780981644057e-05,-0.00011676092981360853,-0.00019460155453998595,-0.00019869842799380422,-0.00020279530144762248,-0.00020689217490144074,-0.00023966717708390206,-0.0002724421792663634,-0.00029292653198353946,-0.0003216046607121825,-0.00032979840761981905,-0.00033799215452745557,46229.73828125,2050.330078125,7363.22021484375,9761.669921875,52961.01953125,4880.81982421875,4720.72998046875,9228.0302734375,18438.58984375,19993.779296875,2440.219970703125,7775.9501953125,25108.630859375,19993.6796875,16506.859375,52967.1015625,0.0,0.0,0.0,12151.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99196.828125,2050.330078125,7363.22021484375,9761.669921875,65112.609375,4880.81982421875,4720.72998046875,9228.0302734375,18438.58984375,19993.779296875,2440.219970703125,7775.9501953125,25108.630859375,19993.6796875,16506.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048437409030157e-06,0.00015772967890370637,0.00019050466653425246,0.00023557028907816857,0.0002560546563472599,0.0002683452912606299,0.0003052171668969095,0.0003461859014350921,0.0003543796483427286,0.0003584765363484621,0.00037486403016373515,0.0004363171465229243,0.00045680152834393084,0.00046089841634966433,0.0004772859101649374,6059.7998046875,1464.760009765625,2540.3798828125,20008.259765625,3928.989990234375,24415.400390625,20007.759765625,4723.2998046875,17982.810546875,13014.580078125,28303.58984375,453.92999267578125,21546.5703125,20007.7890625,4884.10009765625,0.0,0.0,7324.0498046875,0.0,9980.8896484375,4883.080078125,0.0,0.0,0.0,0.0,35648.25,46094.8515625,0.0,9768.0400390625,0.0,6067.64013671875,1464.760009765625,9864.4296875,20008.259765625,13909.8798828125,29298.48046875,20007.759765625,4723.2998046875,17982.810546875,13014.580078125,63951.83984375,46570.62109375,21546.5703125,29775.830078125,4884.10009765625,7.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829999923706055,0.0,0.0,0.0
2021-04-16 08:45:00.098725+00:00,2443.395,0.39,74406.32637079149,52658.50427159369,-7.980698865139857e-05,-8.389965660171583e-05,-8.79923245520331e-05,-0.00010436298907734454,-0.00015347497537732124,-0.00016166031127795577,-0.00018621630442794412,-0.000218957633478567,-0.0002639769809320569,-0.0002680696197785437,-0.00032127430313266814,-0.00033764494583010674,-0.00035810828558169305,-0.0004031276039313525,-0.00040722027188166976,2207.93994140625,2910.97998046875,7329.5400390625,4886.27978515625,8823.0,8562.0703125,9770.4296875,2442.860107421875,4720.669921875,18008.669921875,7555.33984375,230.0800018310547,2142.35009765625,30343.640625,9229.349609375,0.0,1279.52001953125,0.0,26046.259765625,0.0,1733.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46611.6796875,66604.53125,2207.93994140625,4190.5,7329.5400390625,30932.5390625,8823.0,10295.1298828125,9770.4296875,2442.860107421875,4720.669921875,18008.669921875,7555.33984375,230.0800018310547,2142.35009765625,76955.328125,75833.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980698865139857e-05,0.00012073365360265598,0.0001903089723782614,0.00021486496552824974,0.000218957633478567,0.0002557916450314224,0.00027625495567917824,0.0002803476236294955,0.00028444029157981277,0.00028853295953013003,0.0002926256274804473,0.00029671829543076456,0.0003008109633810818,0.0003049036313313991,0.00030899629928171635,26871.650390625,15470.58984375,7331.580078125,3515.18994140625,15613.009765625,20008.3203125,4723.10986328125,5.360000133514404,7.420000076293945,128.35000610351562,23.3799991607666,10.34000015258789,142.39999389648438,24.3700008392334,13.489999771118164,20000.08984375,0.0,0.0,0.0,0.0,56734.96875,0.0,33590.62109375,52094.3984375,68106.9375,26476.5,102994.2578125,115222.328125,0.0,14334.509765625,46879.578125,15470.58984375,7331.580078125,3515.18994140625,15613.009765625,76743.2890625,4723.10986328125,33590.62109375,52094.3984375,68106.9375,26476.5,102994.2578125,115222.328125,0.0,14334.509765625,7.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:46:00.098725+00:00,2440.16,0.14,76653.9743921145,15826.2754114661,-2.8686643418041058e-05,-3.278473377577029e-05,-3.688282595248893e-05,-4.0980918129207566e-05,-5.327519465936348e-05,-6.556946755154058e-05,-9.835420496528968e-05,-0.00010245230077998713,-0.00013113893510308117,-0.0001352370309177786,-0.00015982559125404805,-0.00016392367251683027,-0.0001680217683315277,-0.00020490460155997425,-0.0002991607179865241,2557.929931640625,51114.328125,25988.55078125,17292.26953125,3050.110107421875,4579.89013671875,2439.919921875,9227.099609375,4879.68017578125,3872.010009765625,2711.840087890625,17716.029296875,52820.58984375,9757.3095703125,4720.740234375,0.0,0.0,0.0,453.9200134277344,2581.35009765625,91338.46875,0.0,9759.6396484375,0.0,2439.830078125,18666.0390625,4879.52001953125,22379.830078125,0.0,0.0,2557.929931640625,51114.328125,25988.55078125,17746.189453125,5631.4599609375,96218.46875,2439.919921875,18986.740234375,4879.68017578125,6311.83984375,21377.890625,22595.55078125,75200.40625,9757.3095703125,4720.740234375,0.0,0.0,0.0,0.0,0.0,300.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686643418041058e-05,4.0980918129207566e-05,0.0001229427580256015,0.00012704085384029895,0.00013113893510308117,0.00015162939962465316,0.0002008065057452768,0.00029506260761991143,0.0002991607179865241,0.0003319454554002732,0.0003360435366630554,0.00036063208244740963,0.0003647301928140223,0.0003893187385983765,0.00040571109275333583,16963.470703125,20000.099609375,2440.4599609375,20001.6796875,2951.360107421875,3873.1201171875,20002.009765625,4723.47021484375,3873.68994140625,3510.949951171875,7322.93994140625,5734.64013671875,3026.989990234375,37648.26171875,17223.970703125,0.0,2354.610107421875,9501.7900390625,3873.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.189453125,22354.720703125,11942.25,23874.69921875,2951.360107421875,3873.1201171875,20002.009765625,4723.47021484375,3873.68994140625,3510.949951171875,7322.93994140625,5734.64013671875,3026.989990234375,37648.26171875,17223.970703125,3038.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:47:00.098725+00:00,2435.815,0.47,136463.7124329006,19368.194016942994,-9.647694969316944e-05,-0.00010058235056931153,-0.00015395258378703147,-0.00015805798466317356,-0.00017858498904388398,-0.00018269038992002606,-0.00021142821060493588,-0.0002360606158617884,-0.00025658763479441404,-0.0002647984365466982,-0.0003345902659930289,-0.00035511728492565453,-0.00037974969018250704,-0.00038385510561056435,-0.00040438209543935955,4721.0400390625,1925.3599853515625,33709.69921875,9215.6904296875,4870.759765625,3092.919921875,3872.1298828125,24352.400390625,7305.56982421875,9739.349609375,29220.0,251.50999450683594,19987.529296875,3871.4599609375,653.77001953125,0.0,1466.6400146484375,0.0,7497.39013671875,0.0,7306.10986328125,0.0,0.0,0.0,0.0,0.0,2556.699951171875,0.0,0.0,46467.01953125,4721.0400390625,3392.0,33709.69921875,16713.08984375,4870.759765625,10399.0302734375,3872.1298828125,24352.400390625,7305.56982421875,9739.349609375,29220.0,2808.199951171875,19987.529296875,3871.4599609375,47120.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647694969316944e-05,0.00010058235056931153,0.0001087931523215957,0.0001128985604736954,0.00019500659254845232,0.0002073228097287938,0.0003345902659930289,0.0003386956814210862,0.00036743347300216556,0.00037974969018250704,0.0003961712936870754,0.00042080372804775834,0.00046596312313340604,0.0004864901420660317,0.0004947009729221463,1275.780029296875,26796.66015625,3114.429931640625,19634.890625,3873.699951171875,20004.58984375,4723.10986328125,20003.240234375,3874.3701171875,2436.739990234375,17731.7109375,20003.5390625,560.5,19439.669921875,9012.990234375,0.0,0.0,1275.800048828125,34105.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48740.0,0.0,1275.780029296875,26796.66015625,4390.22998046875,53740.1484375,3873.699951171875,20004.58984375,4723.10986328125,20003.240234375,3874.3701171875,2436.739990234375,17731.7109375,20003.5390625,560.5,68742.75,9012.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0800170898438,0.0
2021-04-16 08:48:00.098725+00:00,2433.685,0.01,36827.724686859816,14402.589954702402,-2.0544975996017456e-06,-4.314444959163666e-05,-7.601641118526459e-05,-8.834339678287506e-05,-0.0002157222479581833,-0.00023215822875499725,-0.00023626722395420074,-0.00024037621915340424,-0.0002444852143526077,-0.0002609211951494217,-0.0002937931567430496,-0.000338992103934288,-0.000347210094332695,-0.00038008205592632294,-0.00041706301271915436,78.37000274658203,7300.740234375,26768.5,3871.64990234375,2613.56005859375,4720.97021484375,31630.4296875,9210.1298828125,17190.01953125,3870.97998046875,9730.5498046875,19992.58984375,4013.25,219.1199951171875,27924.23046875,9415.3896484375,0.0,0.0,0.0,0.0,0.0,4721.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14282.75,7300.740234375,26768.5,3871.64990234375,2613.56005859375,4720.97021484375,36351.44140625,9210.1298828125,17190.01953125,3870.97998046875,9730.5498046875,19992.58984375,4013.25,219.1199951171875,27924.23046875,4788.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544975996017456e-06,7.601641118526459e-05,0.00018695928156375885,0.00019106827676296234,0.0002157222479581833,0.00023626722395420074,0.00024037621915340424,0.0002568121999502182,0.0002609211951494217,0.0002650301903486252,0.00027324818074703217,0.00027735717594623566,0.0003883000463247299,0.0004006270319223404,0.0004088450223207474,1274.550048828125,2494.56005859375,9736.5595703125,20004.099609375,3872.830078125,4723.31005859375,4094.389892578125,48645.23046875,18277.720703125,41753.8203125,49522.37890625,20010.2890625,3873.5,24443.990234375,37357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.550048828125,2854.409912109375,9736.5595703125,20004.099609375,3872.830078125,4723.31005859375,4094.389892578125,48645.23046875,18277.720703125,41753.8203125,49522.37890625,20010.2890625,3873.5,24443.990234375,37357.0,0.0,359.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:49:00.098725+00:00,2435.535,0.01,35668.61480507081,31452.134170399302,-2.0529371340671787e-06,-1.0264685442962218e-05,-2.6688181606004946e-05,-6.364104774547741e-05,-8.827629062579945e-05,-9.238216443918645e-05,-0.00011701741459546611,-0.00019092315051238984,-0.00020734664576593786,-0.0002566171169746667,-0.00026482887915335596,-0.00027714649331755936,-0.000297675869660452,-0.00030178175074979663,-0.0003346287412568927,40243.98828125,1727.6600341796875,55303.078125,26789.1796875,9739.9501953125,3872.139892578125,2153.52001953125,24350.69921875,2435.030029296875,19994.3203125,3871.47998046875,2981.300048828125,16875.25,9213.919921875,19994.080078125,332837.90625,68090.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373081.90625,69818.0703125,55303.078125,26789.1796875,9739.9501953125,3872.139892578125,2153.52001953125,24350.69921875,2435.030029296875,19994.3203125,3871.47998046875,2981.300048828125,16875.25,9213.919921875,19994.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0529371340671787e-06,0.00010469978587934747,0.00015807614545337856,0.00019502901704981923,0.0002237701410194859,0.00027714649331755936,0.0003346287412568927,0.0003387346223462373,0.00034284047433175147,0.00036747573176398873,0.0003880051081068814,0.00039621684118174016,0.0004167462175246328,0.00042495797970332205,0.00044548732694238424,775.9500122070312,16266.83984375,2268.239990234375,20003.69921875,3873.3701171875,20003.669921875,4723.259765625,3282.820068359375,2436.3701171875,20009.44921875,17269.390625,22196.509765625,7309.64990234375,3857.68994140625,20009.01953125,935.4400024414062,6931.43017578125,0.0,4723.25,0.0,7308.6298828125,0.0,0.0,0.0,0.0,0.0,9994.51953125,0.0,0.0,0.0,1910.4000244140625,23198.26953125,2268.239990234375,24726.94921875,3873.3701171875,27312.30078125,4723.259765625,3282.820068359375,2436.3701171875,20009.44921875,17269.390625,32191.0390625,7309.64990234375,3857.68994140625,20009.01953125,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:50:00.098725+00:00,2433.615,0.13,56252.52576770279,11615.352766908203,-2.670923640835099e-05,-8.834593609208241e-05,-0.00010067327821161598,-0.00012121884356020018,-0.00012532796245068312,-0.00012943707406520844,-0.00016641909314785153,-0.00017052820476237684,-0.00020751022384501994,-0.0002403831313131377,-0.00024449225747957826,-0.0002938015968538821,-0.00030201984918676317,-0.00032256540725938976,-0.0003307836304884404,26769.05078125,7300.2001953125,7300.10986328125,2055.4599609375,24333.099609375,8737.98046875,4720.9501953125,3090.159912109375,2828.530029296875,9203.990234375,2189.719970703125,2976.81005859375,3870.7099609375,2432.830078125,9729.91015625,0.0,0.0,0.0,0.0,0.0,2055.43994140625,0.0,35268.23828125,0.0,9442.01953125,185729.9375,0.0,19996.0703125,0.0,0.0,26769.05078125,7300.2001953125,7300.10986328125,2055.4599609375,24333.099609375,10793.419921875,4720.9501953125,38358.3984375,2828.530029296875,18646.009765625,185729.9375,2976.81005859375,23866.779296875,2432.830078125,9729.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670923640835099e-05,5.958214387646876e-05,0.00012121884356020018,0.0001458735205233097,0.00014998263213783503,0.00018696466577239335,0.00019107377738691866,0.00021161933545954525,0.0002527104807086289,0.00032256540725938976,0.00034722007694654167,0.00036776563501916826,0.00039652944542467594,0.00040063855703920126,0.0004294023383408785,33687.078125,2169.610107421875,559.7999877929688,2056.010009765625,20003.9609375,9736.2802734375,10049.669921875,20005.529296875,3893.6298828125,4723.22021484375,26779.060546875,20008.1796875,52586.9296875,5242.02001953125,9210.91015625,2055.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.740234375,241388.125,0.0,35894.0,2169.610107421875,559.7999877929688,2056.010009765625,20003.9609375,9736.2802734375,16667.939453125,20005.529296875,3893.6298828125,4723.22021484375,26779.060546875,20008.1796875,59890.671875,249979.453125,9210.91015625,151.14999389648438,0.0,0.0,0.0,0.0,0.0,6618.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,3349.31005859375,0.0
2021-04-16 08:51:00.098725+00:00,2432.265,0.09,112438.08354647811,27846.100522054996,-1.8501274098525755e-05,-7.60607945267111e-05,-0.00011306333908578381,-0.00014184309111442417,-0.0002734076988417655,-0.00029807607643306255,-0.0003021874581463635,-0.00035974697675555944,-0.00037619256181642413,-0.0003844153543468565,-0.00040908370283432305,-0.00044608625466935337,-0.0004584204580169171,-0.00046253183973021805,-0.000544759735930711,2231.929931640625,520.9500122070312,7295.97021484375,4863.83984375,3871.110107421875,31610.01953125,18009.44921875,9724.23046875,4720.64990234375,9203.25,3870.580078125,35648.390625,559.1599731445312,2899.389892578125,29650.26953125,0.0,0.0,0.0,42076.78125,0.0,0.0,1215.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.929931640625,520.9500122070312,7295.97021484375,46940.62109375,3871.110107421875,31610.01953125,19225.220703125,9724.23046875,4720.64990234375,9203.25,3870.580078125,35648.390625,559.1599731445312,2899.389892578125,29650.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501274098525755e-05,2.261266672576312e-05,8.428357978118584e-05,0.00010895194282056764,0.00011306333908578381,0.00011717473535099998,0.00012128612434025854,0.0001253975206054747,0.0002281823690282181,0.00024462793953716755,0.00026107352459803224,0.00028163049137219787,0.0002898532839026302,0.00029807607643306255,0.0003433014207985252,2547.47998046875,19008.009765625,2611.580078125,37410.46875,2232.219970703125,39073.48046875,2232.239990234375,20004.619140625,20008.91015625,3209.7099609375,7298.7001953125,17043.439453125,9209.6396484375,3873.320068359375,235.72000122070312,0.0,5510.77978515625,0.0,0.0,0.0,0.0,0.0,2232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.47998046875,25513.349609375,2611.580078125,37410.46875,2232.219970703125,39073.48046875,2232.239990234375,22236.869140625,20008.91015625,3209.7099609375,7298.7001953125,17043.439453125,9209.6396484375,3873.320068359375,235.72000122070312,0.0,994.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:52:00.098725+00:00,2429.125,0.39,15316.637110864904,129931.89120089481,-8.027582225622609e-05,-8.439252997050062e-05,-0.00011732619896065444,-0.00013790973753202707,-0.00017496012151241302,-0.00017907682922668755,-0.00018319353694096208,-0.00019142695236951113,-0.00019554366008378565,-0.00024906088947318494,-0.00026964442804455757,-0.0003190449206158519,-0.00034374516690149903,-0.0003560952900443226,-0.00040137910400517285,874.4099731445312,874.4099731445312,1790.02001953125,2937.68994140625,12007.080078125,24286.900390625,3871.320068359375,17401.109375,4857.2998046875,2428.52001953125,9712.5498046875,3603.169921875,9196.2802734375,3870.64990234375,7284.4501953125,0.0,0.0,0.0,0.0,1789.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.919921875,0.0,9806.75,874.4099731445312,874.4099731445312,1790.02001953125,2937.68994140625,13797.0,24286.900390625,3871.320068359375,17401.109375,4857.2998046875,2428.52001953125,9712.5498046875,3603.169921875,17561.19921875,3870.64990234375,17091.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027582225622609e-05,8.439252997050062e-05,8.850923768477514e-05,0.0001543765829410404,0.00021201049094088376,0.0002161272132070735,0.00022024392092134804,0.00024494415265507996,0.00025317759718745947,0.0003560952900443226,0.00036021199775859714,0.0003766788577195257,0.00038491227314807475,0.00038902898086234927,0.0004219626425765455,1225.4100341796875,19921.48046875,2650.22998046875,20003.0,2429.639892578125,16635.810546875,20008.7109375,3568.739990234375,37138.08984375,4723.490234375,3873.419921875,4860.080078125,9203.0703125,59902.08984375,7290.4501953125,0.0,0.0,0.0,5880.6298828125,15215.0595703125,4723.1298828125,1955.8199462890625,7289.16015625,0.0,0.0,0.0,0.0,0.0,35737.8203125,0.0,1225.4100341796875,20002.859375,2650.22998046875,25883.630859375,17644.69921875,21358.939453125,21964.529296875,10857.900390625,37138.08984375,4723.490234375,3873.419921875,4860.080078125,9203.0703125,95639.921875,7290.4501953125,0.0,81.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:53:00.098725+00:00,2435.335,0.29,61315.5606757964,139282.54888607998,-5.954006337560713e-05,-0.0002730630512814969,-0.0003018065181095153,-0.0003059127484448254,-0.00031001894967630506,-0.0003141251509077847,-0.00037982454523444176,-0.0003839307464659214,-0.0003880369768012315,-0.0004249928751960397,-0.00044963014079257846,-0.00048658603918738663,-0.0004906922695226967,-0.0005810288712382317,-0.0005851351306773722,1275.3299560546875,7304.009765625,18105.859375,201097.125,60384.44921875,1265.97998046875,16859.900390625,4768.4501953125,27280.5703125,19993.900390625,3743.10009765625,20219.060546875,222.49000549316406,1216.9599609375,19994.01953125,0.0,0.0,2954.360107421875,2954.35009765625,142001.453125,7303.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3299560546875,7304.009765625,21060.220703125,204051.484375,202390.9375,8569.6904296875,16859.900390625,4768.4501953125,27280.5703125,19993.900390625,3743.10009765625,20219.060546875,222.49000549316406,1216.9599609375,19994.01953125,0.0,0.0,0.0,0.0,5.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954006337560713e-05,6.364627188304439e-05,6.775248766643927e-05,7.185869617387652e-05,7.596490468131378e-05,8.007112046470866e-05,8.417732897214592e-05,8.828354475554079e-05,9.238975326297805e-05,9.64959617704153e-05,0.00010060217755381018,0.00010470838606124744,0.0001580891403136775,0.00016219534154515713,0.00018272640591021627,17.479999542236328,18.420000076293945,8.319999694824219,9.449999809265137,10.390000343322754,19.360000610351562,5.46999979019165,11.470000267028809,2.4800000190734863,22.399999618530273,2810.580078125,20008.5703125,7307.16015625,24357.30078125,4770.9501953125,4176.97021484375,4870.97998046875,7306.5,0.0,15563.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.970703125,0.0,4194.43994140625,4889.39990234375,7314.81982421875,9.449999809265137,15573.759765625,19.360000610351562,5.46999979019165,11.470000267028809,2.4800000190734863,22.399999618530273,2810.580078125,20008.5703125,7307.16015625,44366.26953125,4770.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
