system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 17:47:00.600538+00:00,2454.1949999999997,0.53,105044.1515532438,62596.35493787342,-0.00010797838331200182,-0.00011205303599126637,-0.0001446502865292132,-0.00015279959188774228,-0.00016502356447745115,-0.00027911391225643456,-0.0003361591079737991,-0.00036875635851174593,-0.00041765221976675093,-0.0005072946660220623,-0.0005521158454939723,-0.0005561904981732368,-0.0005602651508525014,-0.0005684145144186914,-0.0005969370831735432,8936.900390625,15057.7998046875,18267.900390625,9813.9404296875,3872.080078125,3241.090087890625,8778.16015625,238.3000030517578,199.0399932861328,3870.760009765625,1226.4200439453125,33825.69140625,29193.470703125,20007.310546875,233.80999755859375,0.0,1285.1400146484375,0.0,0.0,0.0,56921.4296875,0.0,18925.220703125,22412.69921875,0.0,0.0,1226.4100341796875,0.0,0.0,195260.03125,8936.900390625,16342.9404296875,18267.900390625,9813.9404296875,3872.080078125,60162.51953125,8778.16015625,19163.51953125,22611.740234375,3870.760009765625,1226.4200439453125,35052.109375,29193.470703125,20007.310546875,195493.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010797838331200182,0.00018947149510495365,0.0002954125520773232,0.0003035618574358523,0.00032800980261527,0.00040135360904969275,0.0004054282617289573,0.0006376836681738496,0.0006417583208531141,0.0006458329735323787,0.0006499076262116432,0.0006539822788909078,0.0006988034583628178,0.0007069527637213469,0.0007151021272875369,35779.609375,4909.31982421875,10065.169921875,1406.43994140625,4193.0498046875,9486.26953125,10385.4501953125,18576.01953125,3118.830078125,28462.140625,29182.380859375,35595.80859375,27.350000381469727,225.6699981689453,7.369999885559082,0.0,0.0,0.0,0.0,7360.009765625,0.0,0.0,9488.509765625,0.0,0.0,0.0,21660.16015625,1765.800048828125,0.0,9249.849609375,36816.8984375,4909.31982421875,10065.169921875,1406.43994140625,11553.0595703125,9486.26953125,10385.4501953125,28064.529296875,3118.830078125,28462.140625,29182.380859375,57255.96875,1765.800048828125,225.6699981689453,9249.849609375,1037.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:48:00.600538+00:00,2456.5,0.44,56040.780775813306,25825.1109476381,-8.955831435741857e-05,-0.00012619580957107246,-0.00014654996630270034,-0.00016690413758624345,-0.00018725829431787133,-0.0002686749503482133,-0.00033787908614613116,-0.00034194992622360587,-0.00039894157089293003,-0.00040301241097040474,-0.0004315082333050668,-0.00047221657587215304,-0.0005292082205414772,-0.0005332790315151215,-0.0005373499006964266,36844.19921875,10070.3798828125,18542.75,6326.89013671875,4912.080078125,9822.01953125,15252.51953125,28375.76953125,4744.009765625,235.85000610351562,3869.77001953125,25609.19921875,33858.37109375,4910.3798828125,29406.080078125,0.0,0.0,0.0,0.0,0.0,0.0,4744.2998046875,0.0,0.0,40896.58984375,0.0,0.0,0.0,73880.0625,0.0,36844.19921875,10070.3798828125,18542.75,6326.89013671875,4912.080078125,9822.01953125,19996.8203125,28375.76953125,4744.009765625,41132.44140625,3869.77001953125,25609.19921875,33858.37109375,78790.4375,29406.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955831435741857e-05,0.00014247914077714086,0.00019539995992090553,0.00022796662233304232,0.000240179113461636,0.0002442499389871955,0.0002483207790646702,0.0002523916191421449,0.00028902909252792597,0.00032159575494006276,0.0003948707599192858,0.00041115409112535417,0.00047221657587215304,0.0005047832382842898,0.0005943415453657508,13476.9501953125,1478.1300048828125,10073.6201171875,14653.8798828125,2378.27001953125,19.450000762939453,10.390000343322754,23.3799991607666,4914.419921875,3120.760009765625,17649.859375,12.289999961853027,35622.76953125,49154.80078125,7.369999885559082,44955.78125,0.0,0.0,4914.1201171875,283795.53125,10074.1103515625,6392.509765625,14408.009765625,0.0,0.0,0.0,7539.68994140625,0.0,0.0,0.0,58451.1484375,1478.1300048828125,10073.6201171875,21744.98046875,286274.90625,10093.5595703125,6402.89990234375,14431.3896484375,4914.419921875,3120.760009765625,17649.859375,7539.68994140625,35622.76953125,49154.80078125,0.0,18.420000076293945,0.0,0.0,2176.97998046875,101.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:49:00.600538+00:00,2457.6899999999996,0.44,373072.3429006399,48875.898564996605,-8.951494965003803e-05,-0.00018716762133408338,-0.00021971850947011262,-0.0002970268833450973,-0.00030109574436210096,-0.0003051646053791046,-0.00030923346639610827,-0.00046385021414607763,-0.0004679190751630813,-0.0004760567971970886,-0.00048012565821409225,-0.0004841945192310959,-0.0006469489890150726,-0.0006510178209282458,-0.0006591555429622531,18368.8203125,10074.6396484375,4914.2998046875,2505.530029296875,30753.279296875,14953.41015625,9826.3798828125,7369.64990234375,225.97999572753906,1228.260009765625,30263.7109375,232.6699981689453,4669.93017578125,35600.01953125,3119.2099609375,10075.6298828125,0.0,0.0,0.0,0.0,94614.1171875,0.0,0.0,0.0,0.0,0.0,31020.880859375,0.0,0.0,3868.31005859375,28444.44921875,10074.6396484375,4914.2998046875,2505.530029296875,30753.279296875,109567.53125,9826.3798828125,7369.64990234375,225.97999572753906,1228.260009765625,30263.7109375,31253.5390625,4669.93017578125,35600.01953125,6987.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951494965003803e-05,9.765267168404534e-05,0.000101721532701049,0.00010579039371805266,0.00010985925473505631,0.00011392812302801758,0.00012613470607902855,0.0001586855942150578,0.00019123648235108703,0.00028888916131109,0.000406886130804196,0.00041909271385520697,0.00048826338024809957,0.0004923322121612728,0.0005086076562292874,1287.22998046875,50771.671875,3279.169921875,43956.12109375,19906.130859375,83746.109375,36870.0,19935.029296875,97343.140625,4916.7998046875,1330.1600341796875,560.469970703125,17050.060546875,35640.75,16474.900390625,0.0,1287.239990234375,1287.25,2506.5400390625,3793.81005859375,2506.56005859375,2506.60009765625,46465.12109375,0.0,0.0,0.0,15121.1298828125,0.0,0.0,0.0,1581.0799560546875,52058.921875,4566.419921875,46462.66015625,23699.94921875,86349.2109375,39376.6015625,66400.1484375,97343.140625,4916.7998046875,1330.1600341796875,15681.599609375,17050.060546875,35640.75,16474.900390625,293.8500061035156,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:50:00.600538+00:00,2457.995,0.01,201333.84798717915,32783.9788830195,-2.034178351095761e-06,-2.2375961634679697e-05,-5.899116877117194e-05,-0.00018917857960332185,-0.0001932469313032925,-0.0001973152975551784,-0.00020138364925514907,-0.00021358871890697628,-0.000278682418866083,-0.0003152976278215647,-0.0003519128367770463,-0.0003559812030289322,-0.0003966647491324693,-0.00045362176024354994,-0.0005105787422508001,66590.4296875,10077.5498046875,8555.330078125,41263.1015625,24575.19921875,9828.7001953125,17220.830078125,4914.93994140625,50407.12890625,51266.91015625,50834.23046875,232.10000610351562,228.60000610351562,16620.650390625,30775.19921875,380526.875,0.0,542559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.1201171875,0.0,0.0,0.0,0.0,451169.15625,10077.5498046875,554089.875,41263.1015625,24575.19921875,9828.7001953125,17220.830078125,4914.93994140625,50407.12890625,51266.91015625,53169.3515625,232.10000610351562,228.60000610351562,16620.650390625,30775.19921875,4051.85009765625,0.0,2975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034178351095761e-06,0.0001810418616514653,0.0002705457154661417,0.00031936599407345057,0.0003356394008733332,0.00037225460982881486,0.0004088698187842965,0.0004129381850361824,0.0004821002366952598,0.0005675357533618808,0.0005716041196137667,0.0005797407939098775,0.0006163560319691896,0.0006773813511244953,0.0006814497173763812,4316.43017578125,1424.3399658203125,17345.58984375,3252.969970703125,10523.75,4917.81982421875,1083.239990234375,147.5399932861328,3123.159912109375,15887.66015625,49188.0,238.4199981689453,35649.58984375,4.480000019073486,23.31999969482422,149.0500030517578,0.0,6615.60009765625,940.27001953125,0.0,0.0,0.0,232.8800048828125,10082.6396484375,0.0,0.0,0.0,0.0,0.0,6702.6298828125,32784.1796875,1424.3399658203125,23961.189453125,4193.240234375,10523.75,4917.81982421875,1083.239990234375,380.4200134277344,13205.7998046875,15887.66015625,49188.0,238.4199981689453,35649.58984375,4.480000019073486,6725.9501953125,28318.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:51:00.600538+00:00,2456.8149999999996,0.15,186460.18694794725,28857.665201892807,-3.0527327908203006e-05,-0.000160777271958068,-0.00016484757361467928,-0.00018519912555348128,-0.0002462537959218025,-0.00031544905505143106,-0.00035615215892903507,-0.00041313652764074504,-0.00041720684384927154,-0.00045790994772687554,-0.0005352458101697266,-0.0005474567878991365,-0.0005515270750038326,-0.0005759489140473306,-0.0005800192593596876,1965.1199951171875,2277.090087890625,10071.2802734375,18494.109375,3870.989990234375,229.42999267578125,4911.8798828125,31925.400390625,3870.330078125,4911.3798828125,613.8800048828125,33862.1015625,28850.619140625,1227.699951171875,29735.0,0.0,0.0,0.0,3871.219970703125,0.0,31928.51953125,0.0,0.0,0.0,18849.880859375,171041.515625,0.0,272763.1875,0.0,11609.080078125,1965.1199951171875,2277.090087890625,10071.2802734375,22365.330078125,3870.989990234375,32157.94921875,4911.8798828125,31925.400390625,3870.330078125,18849.880859375,171041.515625,33862.1015625,301380.15625,1227.699951171875,41344.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527327908203006e-05,0.00013635540381073952,0.00014449602167587727,0.00015263663954101503,0.00015670695574954152,0.00029509750311262906,0.00042534744716249406,0.0004416286828927696,0.0004823317867703736,0.0005759489140473306,0.0005800192593596876,0.0005840895464643836,0.0006410739151760936,0.0006451442022807896,0.0006492145475931466,97292.84375,43368.58984375,53307.66015625,44272.828125,4914.39990234375,10635.91015625,21850.380859375,223.1999969482422,5981.5400390625,17776.259765625,31103.009765625,35631.328125,237.8800048828125,3122.169921875,222.0,0.0,0.0,0.0,0.0,0.0,4743.39013671875,0.0,0.0,67885.84375,0.0,0.0,0.0,0.0,3340.919921875,657.6199951171875,97292.84375,43368.58984375,53307.66015625,44272.828125,4914.39990234375,16146.3798828125,21850.380859375,223.1999969482422,73875.8125,17776.259765625,31103.009765625,35631.328125,237.8800048828125,6463.080078125,879.6199951171875,0.0,0.0,0.0,0.0,0.0,767.0700073242188,0.0,0.0,8.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:52:00.600538+00:00,2459.08,0.2,188862.02661622653,47813.76301948039,-4.066561450599693e-05,-0.00019926151435356587,-0.0002114611997967586,-0.00042698896140791476,-0.0005327195394784212,-0.0005367861012928188,-0.0005408526631072164,-0.0005489857867360115,-0.0005774517194367945,-0.0007401141920126975,-0.0007929794955998659,-0.0008458447991870344,-0.000878377293702215,-0.0009190429118461907,-0.0009678416536189616,776.97998046875,10080.2197265625,36878.3984375,4916.06005859375,17437.650390625,33609.98046875,64393.05078125,234.00999450683594,17473.9609375,122.86000061035156,30395.6796875,8.670000076293945,491.3800048828125,122.83999633789062,20005.810546875,0.0,0.0,10080.099609375,0.0,0.0,17643.08984375,48230.171875,0.0,0.0,33847.421875,0.0,29484.0,7370.759765625,63613.390625,0.0,776.97998046875,10080.2197265625,46958.5,4916.06005859375,17437.650390625,51253.0703125,112623.21875,234.00999450683594,17473.9609375,33970.28125,30395.6796875,29492.669921875,7862.14013671875,63736.23046875,20005.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066561450599693e-05,4.8798738134792075e-05,5.693186176358722e-05,6.506498175440356e-05,6.913154356880113e-05,8.133122901199386e-05,8.539779082639143e-05,0.0001057305998983793,0.00010979716171277687,0.00011386372352717444,0.00011793028534157202,0.00012199684715596959,0.00012606340169440955,0.00013012996350880712,0.0001341965253232047,1287.9000244140625,43361.80078125,46129.94140625,51204.66015625,4818.919921875,15862.3603515625,1201.3499755859375,3.3499999046325684,3128.719970703125,10.350000381469727,21.43000030517578,4.420000076293945,17.420000076293945,18.309999465942383,12.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.7001953125,9114.7900390625,16975.0390625,14052.8701171875,19121.76953125,0.0,229.22999572753906,1484.010009765625,43361.80078125,46129.94140625,51204.66015625,4918.5,15862.3603515625,1201.3499755859375,3.3499999046325684,8047.419921875,9125.1396484375,16996.470703125,14057.2900390625,19139.189453125,18.309999465942383,241.57000732421875,196.11000061035156,0.0,0.0,0.0,99.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:53:00.600538+00:00,2458.76,0.48,262506.4917047411,59859.26348770999,-9.761018009157851e-05,-0.00010167726577492431,-0.00013014690193813294,-0.00014641525922343135,-0.00015048235945869237,-0.00016268363106064498,-0.00024402544659096748,-0.0002480925468262285,-0.0002602938038762659,-0.0002846963470801711,-0.0002928305184468627,-0.00032536726212128997,-0.0004148432635702193,-0.0004555141495075077,-0.0004717825213447213,1287.550048828125,36877.6484375,10079.599609375,24522.490234375,7375.169921875,30360.75,3871.60009765625,17439.30078125,9831.1396484375,2058.179931640625,992.4000244140625,4915.919921875,3870.93994140625,5898.33984375,224.22000122070312,0.0,0.0,0.0,0.0,10079.400390625,58321.421875,0.0,8799.900390625,0.0,216486.15625,29988.08984375,0.0,0.0,0.0,0.0,1287.550048828125,36877.6484375,10079.599609375,24522.490234375,17454.5703125,88682.171875,3871.60009765625,26239.189453125,9831.1396484375,218944.203125,30980.490234375,4915.919921875,3870.93994140625,5898.33984375,224.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8800048828125,0.0,0.0,0.0,0.0,0.0,9.761018009157851e-05,0.0001748849026625976,0.00018301908858120441,0.00023182417498901486,0.00023589126067236066,0.0004473799781408161,0.0004921179497614503,0.000496185093652457,0.0005043192650191486,0.0005083863507024944,0.0005124534363858402,0.0005490572657436132,0.0005937952664680779,0.0006792041240260005,0.000707673782017082,17524.9609375,2628.3798828125,4918.419921875,18385.869140625,41598.5,49197.19921875,29160.30078125,30688.5,2455.320068359375,16641.8203125,234.13999938964844,3124.340087890625,35659.87890625,5582.9599609375,36907.5,160234.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91924.34375,0.0,0.0,0.0,0.0,0.0,24309.740234375,178763.359375,2628.3798828125,4918.419921875,18385.869140625,41598.5,49197.19921875,29160.30078125,30688.5,95524.34375,16641.8203125,234.13999938964844,3124.340087890625,35659.87890625,0.0,61217.23828125,1003.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:54:00.600538+00:00,2459.895,0.01,208205.19015043692,23789.461233205002,-2.032606971624773e-06,-2.642389154061675e-05,-0.00011585860193008557,-0.00012805424921680242,-0.00017277160077355802,-0.0003150540869683027,-0.0003638366761151701,-0.0005345756653696299,-0.0005508364993147552,-0.0005549017223529518,-0.0005630321684293449,-0.0005833582254126668,-0.0007419015746563673,-0.0007459667976945639,-0.000754097243770957,160344.765625,36897.44921875,59368.66015625,42765.0390625,24447.130859375,233.63999938964844,1899.5999755859375,224.2899932861328,29074.060546875,29579.80078125,49.16999816894531,27829.76953125,3493.860107421875,2291.739990234375,992.4000244140625,0.0,4919.66015625,32405.470703125,4919.16015625,0.0,0.0,0.0,0.0,0.0,0.0,24523.580078125,0.0,20092.259765625,418107.96875,16161.6103515625,160344.765625,41817.109375,91774.1328125,47684.19921875,24447.130859375,233.63999938964844,1899.5999755859375,224.2899932861328,29074.060546875,29579.80078125,24572.75,27829.76953125,23779.369140625,418341.5,16161.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.24000549316406,0.0,0.0,2.032606971624773e-06,3.861953518935479e-05,4.2684747313614935e-05,4.6749963075853884e-05,5.0815178838092834e-05,5.4880390962352976e-05,5.8945606724591926e-05,6.301081884885207e-05,6.707603461109102e-05,7.114125037332997e-05,0.00021748895233031362,0.00022561938385479152,0.00022968460689298809,0.0002459454699419439,0.0002581411099527031,30489.25,17.459999084472656,2459.7900390625,19.40999984741211,6.460000038146973,21.309999465942383,15.380000114440918,14.479999542236328,6.449999809265137,7.329999923706055,5582.9599609375,2989.669921875,14934.990234375,36907.5,12.300000190734863,818.1300048828125,4919.97998046875,359923.0,4920.02001953125,4920.0400390625,345.79998779296875,228.19000244140625,4920.10009765625,0.0,228.19000244140625,0.0,0.0,0.0,0.0,345.8699951171875,32796.828125,4937.43994140625,359927.46875,4939.43017578125,4926.5,367.1099853515625,243.57000732421875,4934.580078125,6.449999809265137,235.50999450683594,0.0,2989.669921875,14934.990234375,0.0,345.8699951171875,1489.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:55:00.600538+00:00,2460.675,0.01,112753.53817218039,249328.94049287462,-2.0319628220022423e-06,-0.000140205433126539,-0.00014426936104428023,-0.00015646113024558872,-0.00018490861111786216,-0.00019710039487108588,-0.00021742001990787685,-0.0002214839478256181,-0.00037184919347055256,-0.0003759131068363786,-0.0004490637802518904,-0.0005059587419964373,-0.0005100226844660938,-0.0005791094154119492,-0.0005831732996739447,100.56999969482422,1288.5,10087.3095703125,9839.8203125,9314.33984375,3872.340087890625,196.80999755859375,4920.259765625,7035.41015625,3871.64990234375,498.260009765625,5883.85986328125,27.790000915527344,28745.1796875,30524.939453125,3866.030029296875,0.0,0.0,2288.969970703125,251665.984375,10086.7802734375,50186.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.60009765625,1288.5,10087.3095703125,12128.7900390625,270035.28125,13959.1201171875,50383.671875,4920.259765625,7035.41015625,3871.64990234375,498.260009765625,5883.85986328125,27.790000915527344,28745.1796875,30524.939453125,0.0,0.0,0.0,0.0,9054.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319628220022423e-06,2.235159081465099e-05,2.6415516913402826e-05,4.67351455881726e-05,0.00011175795225426555,0.00011582188017200679,0.00012801364937331527,0.00025399535661563277,0.00027025103918276727,0.00027431498165242374,0.00027837889501824975,0.0002824428374879062,0.00028650675085373223,0.00029057066421955824,0.0002946346066892147,22088.869140625,47443.05078125,219.0500030517578,45287.6484375,10803.5703125,27341.26953125,7.380000114440918,4922.60009765625,3.369999885559082,5.369999885559082,20.399999618530273,18.309999465942383,24.31999969482422,14.470000267028809,6.340000152587891,453648.59375,0.0,0.0,18720.779296875,4607.93017578125,24905.869140625,260.4800109863281,0.0,54154.69921875,34458.8984375,41843.12109375,21463.150390625,17968.0703125,0.0,50723.62109375,481757.03125,47443.05078125,219.0500030517578,64008.4296875,15411.5,21780.4609375,260.4800109863281,4922.60009765625,54158.05859375,34464.26953125,41863.51953125,21481.4609375,17992.400390625,14.470000267028809,50729.9609375,6019.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:56:00.600538+00:00,2458.105,0.35,101955.5318782102,209448.85037272627,-7.119305519154295e-05,-0.0001078066197806038,-0.0002054428041446954,-0.00020951098122168332,-0.0002298518520547077,-0.00040071518742479384,-0.0005471694748848677,-0.0005512376665137708,-0.0005715785082429647,-0.0006203966331668198,-0.000624464766588062,-0.0007261691498570144,-0.0007424418581649661,-0.0007709190831519663,-0.0007749872165732086,10077.509765625,2925.320068359375,2888.530029296875,19070.900390625,3870.6298828125,8784.2001953125,7370.27978515625,237.77000427246094,3869.300048828125,18463.3203125,19284.0703125,10545.6298828125,3868.639892578125,34969.5703125,28229.060546875,0.0,0.0,0.0,36863.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34969.4296875,10077.509765625,2925.320068359375,2888.530029296875,55934.75,3870.6298828125,8784.2001953125,7370.27978515625,237.77000427246094,3869.300048828125,18463.3203125,19284.0703125,10545.6298828125,3868.639892578125,34969.5703125,63198.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119305519154295e-05,7.526122499257326e-05,9.967027290258557e-05,0.00021357915829867125,0.00024205638328567147,0.00024612454581074417,0.00033155622077174485,0.0004780105082318187,0.0004902150249108672,0.0005024195415899158,0.0005064877332188189,0.0005105558666400611,0.0005431012832559645,0.0005471694748848677,0.0006732828915119171,1287.4300537109375,40082.44140625,104491.1796875,2889.739990234375,41572.859375,9297.6904296875,3872.800048828125,9835.7802734375,49186.19921875,3873.4599609375,5416.4501953125,226.75999450683594,1229.719970703125,16638.029296875,24859.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20982.060546875,0.0,0.0,0.0,0.0,1287.4300537109375,40082.44140625,104491.1796875,2889.739990234375,41572.859375,10818.3203125,3872.800048828125,9835.7802734375,49186.19921875,3873.4599609375,26398.509765625,226.75999450683594,1229.719970703125,16638.029296875,24859.6796875,0.0,0.0,0.0,0.0,0.0,1520.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:57:00.600538+00:00,2459.0950000000003,0.01,196322.88474750632,68060.1420528594,-2.0332684016466374e-06,-5.8964782510884106e-05,-7.116439519450068e-05,-7.52309279050678e-05,-8.336400060215965e-05,-9.14970732992515e-05,-0.00011996283137705177,-0.00019722702563740313,-0.0002094266383210197,-0.0002907573652919382,-0.00030295699252747,-0.0003802211722359061,-0.0003883542667608708,-0.00041681999573484063,-0.0004452857538126409,102578.4765625,10081.6904296875,35008.1484375,42550.51953125,47385.421875,49802.62890625,3872.610107421875,1532.8299560546875,4917.16015625,3871.949951171875,17581.380859375,19001.580078125,233.8699951171875,229.3000030517578,2458.0,222605.953125,0.0,0.0,10081.5302734375,24588.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.2099609375,10077.7998046875,325184.4375,10081.6904296875,35008.1484375,52632.05078125,71974.3203125,49802.62890625,3872.610107421875,1532.8299560546875,4917.16015625,3871.949951171875,17581.380859375,19001.580078125,233.8699951171875,7603.509765625,12535.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332684016466374e-06,0.00021755971829406917,0.0002419589291093871,0.00024602547637186944,0.00027855776716023684,0.0003680215741042048,0.000538816093467176,0.0005428826552815735,0.0005469491588883102,0.0005550822825171053,0.0005672818515449762,0.0006282799295149744,0.0006445460603572428,0.0007096106419339776,0.0007584090926684439,7484.10009765625,9837.1796875,16896.859375,4919.39990234375,36896.69921875,3986.27001953125,3875.159912109375,29747.5,30656.0703125,36906.8984375,35663.7890625,239.75999450683594,11483.9501953125,3875.820068359375,27341.26953125,160669.5,0.0,10084.73046875,0.0,4919.56005859375,7751.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171587.90625,9837.1796875,26981.58984375,4919.39990234375,4919.56005859375,11625.9599609375,3875.159912109375,29747.5,30656.0703125,0.0,35663.7890625,239.75999450683594,0.0,3875.820068359375,0.0,3434.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
