system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:52:00.489556+00:00,1.5028000000000001,0.0014,331083.05659900024,224005.32525799997,-0.00046579717309214175,-0.000798509456217289,-0.0009981368202716112,-0.001064679236151278,-0.0011977641843259335,-0.0012643066002056003,-0.0014639339642599225,-0.001597018912434578,-0.0016635613283142447,-0.0017301038606092334,-0.0017966462764889002,-0.001863188692368567,-0.0019962736405432224,-0.002062816172838211,-0.002129358472302556,9449.8203125,977.4400024414062,33103.671875,516.4099731445312,517.260009765625,9220.0302734375,1950.780029296875,14671.8701171875,247.5500030517578,3142.919921875,3805.75,22559.009765625,1571.7900390625,1838.5,5984.0498046875,0.0,0.0,0.0,0.0,4140.2099609375,0.0,0.0,0.0,0.0,39230.640625,12504.2197265625,0.0,805.3900146484375,8802.0703125,0.0,9449.8203125,977.4400024414062,33103.671875,516.4099731445312,4657.47021484375,9220.0302734375,1950.780029296875,14671.8701171875,247.5500030517578,42373.55078125,16309.9697265625,22559.009765625,2377.179931640625,10640.5703125,5984.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046579717309214175,0.000532339618075639,0.0005988820921629667,0.0007319669821299613,0.000798509456217289,0.0009315943461842835,0.0009981368202716112,0.0011312217684462667,0.0011977641843259335,0.0016635613283142447,0.0019297312246635556,0.002062816172838211,0.002129358472302556,0.0021959010045975447,0.0022624435368925333,42884.69140625,4961.8798828125,27562.48046875,634.4400024414062,509.989990234375,5.099999904632568,34.18000030517578,1036.6300048828125,12578.4599609375,9859.7197265625,808.5599975585938,808.6699829101562,10496.8203125,5933.91015625,808.8300170898438,0.0,0.0,42890.3984375,0.0,36697.6015625,42904.66015625,27573.470703125,0.0,4688.2001953125,0.0,0.0,0.0,29204.189453125,0.0,0.0,42884.69140625,4961.8798828125,70452.8671875,634.4400024414062,37207.58984375,42909.76171875,27607.650390625,1036.6300048828125,17266.650390625,9859.7197265625,808.5599975585938,808.6699829101562,39701.01171875,5933.91015625,808.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:53:00.489556+00:00,1.5125,0.001,134438.340005,166090.449772,-0.00033057850669138134,-0.0011239669984206557,-0.001190082635730505,-0.0013223140267655253,-0.0013884297804906964,-0.001586776808835566,-0.0016528925625607371,-0.001983470981940627,-0.002446281025186181,-0.0027107438072562218,-0.0029090908356010914,-0.0029752065893262625,-0.0030413223430514336,-0.0031074380967766047,-0.003239669371396303,4233.60009765625,1130.3399658203125,805.2000122070312,31742.66015625,11675.3896484375,755.0499877929688,1347.4300537109375,9419.2802734375,17185.23046875,19954.8203125,5956.10986328125,9203.7001953125,19.989999771118164,2334.60009765625,7815.47021484375,0.0,0.0,0.0,805.0999755859375,1280.550048828125,1936.760009765625,2922.360107421875,177.67999267578125,1805.699951171875,5754.7099609375,0.0,0.0,13878.7099609375,0.0,1130.3800048828125,4233.60009765625,1130.3399658203125,805.2000122070312,32547.759765625,12955.9404296875,2691.81005859375,4269.7998046875,9596.9599609375,18990.9296875,25709.529296875,5956.10986328125,9203.7001953125,13898.7099609375,2334.60009765625,8945.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033057850669138134,0.0005289256223477423,0.0005950413178652525,0.0006611570133827627,0.0009256198536604643,0.0011239669984206557,0.0013223140267655253,0.0015206611715257168,0.001586776808835566,0.0016528925625607371,0.0017190083162859082,0.0017851239535957575,0.0018512397073209286,0.001983470981940627,0.002049586735665798,380.44000244140625,33368.26171875,4994.22021484375,11365.1904296875,1000.010009765625,191.85000610351562,15.140000343322754,11.680000305175781,3029.800048828125,807.5,5870.47998046875,17132.259765625,807.6500244140625,807.760009765625,1947.550048828125,0.0,0.0,1042.760009765625,0.0,33381.5,15350.080078125,32909.80859375,98262.2265625,0.0,0.0,0.0,65159.4296875,0.0,0.0,5839.419921875,380.44000244140625,33368.26171875,6036.97998046875,11365.1904296875,34381.5,13349.6298828125,32924.9609375,93008.171875,3029.800048828125,807.5,5870.47998046875,82205.2421875,807.6500244140625,807.760009765625,7786.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:54:00.489556+00:00,1.5125,0.0008,255468.76542900002,234622.53929500005,-0.00026446281117387116,-0.0003966942022088915,-0.0009256198536604643,-0.0009917354909703135,-0.0010578512446954846,-0.0014545454178005457,-0.0015206611715257168,-0.0017190083162859082,-0.0019173553446307778,-0.001983470981940627,-0.002314049517735839,-0.00238016527146101,-0.002446281025186181,-0.002512396778911352,-0.0027107438072562218,4233.8798828125,1071.4200439453125,94.13999938964844,1552.3399658203125,11800.1298828125,41935.23046875,10133.4404296875,36841.55859375,6764.72998046875,11728.8203125,1000.0,9053.400390625,988.260009765625,8584.5,805.489990234375,0.0,0.0,0.0,40823.7890625,0.0,6901.419921875,4068.3701171875,42345.71875,0.0,5993.7900390625,0.0,0.0,42366.390625,5262.58984375,0.0,4233.8798828125,1071.4200439453125,94.13999938964844,42376.12890625,11800.1298828125,48836.6484375,14201.8203125,79187.28125,6764.72998046875,17722.599609375,1000.0,9053.400390625,43354.66015625,13880.2802734375,805.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189998626708984,0.0,0.00026446281117387116,0.0005950413178652525,0.0006611570133827627,0.0010578512446954846,0.0011239669984206557,0.0013223140267655253,0.0014545454178005457,0.0015206611715257168,0.0017851239535957575,0.002049586735665798,0.0021157024893909693,0.0022479339968413115,0.002314049517735839,0.002446281025186181,0.002512396778911352,4045.64990234375,4237.52001953125,201.3000030517578,33385.8984375,191.85000610351562,15.140000343322754,1000.0,25993.560546875,86.45999908447266,12554.1396484375,1501.3499755859375,3031.800048828125,2757.60009765625,15.149999618530273,980.9099731445312,36877.41015625,0.0,33372.6796875,0.0,107956.3125,45393.6796875,0.0,81331.6015625,19367.7109375,0.0,809.3800048828125,0.0,0.0,10495.4697265625,99962.34375,40923.05078125,4237.52001953125,33573.96875,33385.8984375,107956.3125,45393.6796875,1000.0,107313.4765625,2321.909912109375,12554.1396484375,2310.72998046875,3031.800048828125,2757.60009765625,10495.4697265625,100772.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:55:00.489556+00:00,1.51105,0.0013,120686.44201999997,45529.26096700001,-0.0004301644512452185,-0.0004963435931131244,-0.0007610602187924087,-0.0008272393606603146,-0.0008934185025282204,-0.0010257767280563712,-0.001091955928131938,-0.0011581351282075047,-0.0012243142118677497,-0.0014228516956791282,-0.0014890307793393731,-0.0016213890630751848,-0.0020184640306979418,-0.002283180598169565,-0.0025478971656411886,4229.1201171875,33302.109375,806.2899780273438,475.55999755859375,806.1799926757812,806.0700073242188,654.9000244140625,11802.73046875,2996.820068359375,475.5400085449219,2998.360107421875,9021.4296875,7815.35986328125,11502.990234375,19959.849609375,0.0,0.0,0.0,0.0,0.0,43780.19140625,40780.55859375,6799.85986328125,0.0,0.0,2460.60009765625,754.2999877929688,0.0,0.0,1495.0400390625,4229.1201171875,33302.109375,806.2899780273438,475.55999755859375,806.1799926757812,44586.26953125,41435.4609375,18602.58984375,2996.820068359375,475.5400085449219,5458.9599609375,9775.73046875,7815.35986328125,11502.990234375,21454.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301644512452185,0.0004963435931131244,0.0005625227349810302,0.0007610602187924087,0.0008272393606603146,0.0009595976443961263,0.0011581351282075047,0.0012243142118677497,0.0012904934119433165,0.0014228516956791282,0.0014890307793393731,0.0016213890630751848,0.0016875682631507516,0.0017537473468109965,0.0018199265468865633,2525.5400390625,33335.19140625,3002.43994140625,1492.0400390625,807.5700073242188,36905.0,10109.9404296875,6272.56982421875,807.9400024414062,1509.989990234375,3003.010009765625,9671.26953125,5938.60986328125,8736.580078125,20969.599609375,755.8499755859375,0.0,20182.310546875,0.0,0.0,16116.41015625,15890.6796875,20911.529296875,0.0,0.0,0.0,16982.240234375,6006.2099609375,12036.58984375,58285.890625,3281.389892578125,33335.19140625,23184.740234375,1492.0400390625,807.5700073242188,53021.41015625,26000.609375,27184.099609375,807.9400024414062,1509.989990234375,3003.010009765625,26653.509765625,11944.8203125,20773.169921875,79255.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:56:00.489556+00:00,1.50335,0.0019,144682.54283400002,222679.14602199997,-0.0006319220410659909,-0.0006984401261433959,-0.0007649582694284618,-0.0009645125828683376,-0.0010310306679457426,-0.0012971031246706843,-0.0013636212097480893,-0.0014301394112408161,-0.001563175581395626,-0.001629693666473031,-0.001696211751550436,-0.0017627299530431628,-0.0018957661231979728,-0.0020953204948455095,-0.0022283566650003195,4206.72021484375,2996.97998046875,1997.8699951171875,850.530029296875,20.0,2605.9599609375,5867.080078125,7807.91015625,1928.780029296875,1897.06005859375,19471.380859375,5952.47021484375,3001.0,29830.830078125,736.530029296875,0.0,0.0,0.0,0.0,43413.05859375,0.0,806.2000122070312,0.0,0.0,0.0,4978.5400390625,0.0,9398.4296875,0.0,115620.2734375,4206.72021484375,2996.97998046875,1997.8699951171875,850.530029296875,43413.05859375,2605.9599609375,6673.27978515625,7807.91015625,1928.780029296875,1897.06005859375,24449.919921875,5952.47021484375,12399.4296875,29830.830078125,61076.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006319220410659909,0.0006984401261433959,0.0007649582694284618,0.0008979944977909327,0.0009645125828683376,0.0010975487530231476,0.0011640669545158744,0.0017627299530431628,0.0018292480381205678,0.0021618385799229145,0.0022283566650003195,0.0022948747500777245,0.0023613928351551294,0.002627465408295393,0.002693983493372798,4212.0400390625,982.3699951171875,34210.421875,2858.929931640625,36717.12109375,1000.0,1037.0400390625,2004.050048828125,8916.1103515625,809.0399780273438,6143.580078125,10231.169921875,809.2100219726562,8715.3095703125,9044.400390625,0.0,42910.0,0.0,0.0,0.0,0.0,752.5499877929688,0.0,43711.5390625,0.0,0.0,3003.1298828125,0.0,0.0,0.0,4212.0400390625,43892.37109375,34210.421875,2858.929931640625,36717.12109375,1000.0,1789.5899658203125,2004.050048828125,52627.6484375,809.0399780273438,6143.580078125,13234.2998046875,809.2100219726562,8715.3095703125,9044.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:57:00.489556+00:00,1.49455,0.0011,222036.58234200007,192636.805051,-0.0003680037334561348,-0.0005687330849468708,-0.0010371014941483736,-0.0011040112003684044,-0.001170921023003757,-0.0012378307292237878,-0.0013047405518591404,-0.001371650374494493,-0.0014385600807145238,-0.0015723796095699072,-0.0016392894322052598,-0.0017061991384252906,-0.0017731089610606432,-0.001973838312551379,-0.002174567664042115,3018.06005859375,6.840000152587891,4180.39990234375,475.1499938964844,32037.6796875,654.8300170898438,74.62999725341797,2044.6700439453125,9429.51953125,6.829999923706055,475.5,1000.0,1917.0899658203125,6235.39990234375,805.2999877929688,10951.419921875,181778.5625,0.0,0.0,1130.3299560546875,0.0,11414.7197265625,11376.26953125,5399.5,6986.7001953125,0.0,0.0,0.0,0.0,0.0,14094.7998046875,181778.5625,4180.39990234375,475.1499938964844,33168.01953125,654.8300170898438,11414.7197265625,13374.580078125,14670.8701171875,6986.7001953125,475.5,1000.0,1917.0899658203125,6235.39990234375,805.2999877929688,125.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003680037334561348,0.0005018232623115182,0.0008363721426576376,0.0011040112003684044,0.001371650374494493,0.0014385600807145238,0.0016392894322052598,0.0017731089610606432,0.0019069284899160266,0.001973838312551379,0.002174567664042115,0.002241477370262146,0.0023083870764821768,0.0023752970155328512,0.0025760261341929436,4177.35009765625,32971.37109375,747.9000244140625,1000.0,15112.669921875,11060.6103515625,2004.06005859375,808.489990234375,42711.66015625,11455.8798828125,808.8099975585938,15221.6396484375,6125.1298828125,12044.7197265625,8871.6796875,1030.1500244140625,0.0,0.0,0.0,0.0,15113.6796875,0.0,0.0,0.0,0.0,42723.0703125,42725.921875,1159.6600341796875,808.969970703125,0.0,5216.43017578125,32971.37109375,747.9000244140625,1000.0,15112.669921875,26174.2890625,2004.06005859375,808.489990234375,42711.66015625,11455.8798828125,43531.87890625,57947.55859375,7284.7900390625,12853.7001953125,8871.6796875,8.930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:58:00.489556+00:00,1.49025,0.0009,79276.35118700004,137330.60160899998,-0.00030196274747140706,-0.0005703740753233433,-0.000637476914562285,-0.0007716825930401683,-0.00083878543227911,-0.0009058882715180516,-0.0009729911107569933,-0.0011071967892348766,-0.0011742996284738183,-0.0013085053069517016,-0.001442710985429585,-0.0017111223423853517,-0.0017782251816242933,-0.001845328020863235,-0.0019124307436868548,1272.1300048828125,26734.029296875,15265.330078125,2576.050048828125,3601.39990234375,1567.81005859375,2996.969970703125,475.5199890136719,12339.66015625,1279.8299560546875,31.3799991607666,6.840000152587891,654.8599853515625,5880.97998046875,11586.9501953125,0.0,0.0,0.0,654.8499755859375,32824.62890625,18191.7109375,0.0,26719.669921875,0.0,28469.630859375,44725.5,100074.3203125,0.0,0.0,39243.78125,1272.1300048828125,26734.029296875,15265.330078125,3230.89990234375,36435.98046875,19759.51953125,2996.969970703125,27195.189453125,12339.66015625,29749.4609375,44725.5,71656.28125,654.8599853515625,5880.97998046875,50815.76171875,0.0,0.0,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030196274747140706,0.00083878543227911,0.0009058882715180516,0.0009729911107569933,0.00124140246771276,0.0013756081461906433,0.001442710985429585,0.0015098138246685266,0.0015769166639074683,0.00164401950314641,0.001845328020863235,0.0019124307436868548,0.00211373926140368,0.0021808422170579433,0.0023821506183594465,1027.1199951171875,4176.2001953125,32889.78125,1520.8299560546875,1000.010009765625,1498.72998046875,15781.16015625,7110.91015625,9463.080078125,5792.06005859375,2004.3199462890625,3003.179931640625,10438.8701171875,9164.830078125,2987.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,18085.0390625,0.0,0.0,0.0,0.0,3796.47998046875,0.0,1027.1199951171875,4176.2001953125,32889.78125,1520.8299560546875,1000.010009765625,1498.72998046875,15781.16015625,8110.919921875,27548.130859375,5792.06005859375,2004.3199462890625,3003.179931640625,10438.8701171875,12961.3095703125,2987.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:59:00.489556+00:00,1.49615,0.0011,103511.77253700004,130186.21271399998,-0.00036761019146069884,-0.0005012866458855569,-0.0007018012693151832,-0.0008354777237400413,-0.0009023159509524703,-0.0009691541781648993,-0.0010359924053773284,-0.0011028306325897574,-0.0011696688598021865,-0.0012365070870146155,-0.0013033451978117228,-0.0014370216522365808,-0.00150385987944901,-0.001771212788298726,-0.0021054039243608713,4187.68017578125,596.6900024414062,3414.93994140625,2997.010009765625,475.5400085449219,2803.64990234375,19873.25,10771.16015625,475.54998779296875,1539.7900390625,2083.889892578125,999.989990234375,6354.2001953125,19955.94921875,8912.509765625,0.0,0.0,10090.4296875,0.0,0.0,28279.990234375,747.2999877929688,6733.080078125,2996.909912109375,7453.990234375,805.3699951171875,0.0,0.0,8961.0,0.0,4187.68017578125,596.6900024414062,13505.3701171875,2997.010009765625,475.5400085449219,31083.650390625,20620.55078125,17504.240234375,3472.4599609375,8993.76953125,2889.260009765625,999.989990234375,6354.2001953125,28916.94921875,8912.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036761019146069884,0.0004344484186731279,0.0005012866458855569,0.000568124873097986,0.000634963100310415,0.0007686394965276122,0.0008354777237400413,0.0009691541781648993,0.0011028306325897574,0.00150385987944901,0.001570698106661439,0.001637536333873868,0.0018380510155111551,0.0019717274699360132,0.0020385656971484423,748.3499755859375,3547.449951171875,22793.5703125,33008.8515625,806.9400024414062,748.6500244140625,1406.06005859375,2002.56005859375,10419.669921875,758.0900268554688,8301.6904296875,2092.080078125,8816.5400390625,8544.8701171875,9363.6904296875,0.0,0.0,0.0,0.0,0.0,22799.66015625,72587.296875,807.2100219726562,1556.2099609375,126341.2109375,0.0,807.75,10625.240234375,523.0399780273438,3003.030029296875,748.3499755859375,4191.0400390625,22793.5703125,33008.8515625,806.9400024414062,23548.310546875,74002.3203125,2809.77001953125,11975.8798828125,126329.1875,8301.6904296875,2899.820068359375,19441.779296875,9067.91015625,12366.7197265625,0.0,643.5900268554688,0.0,0.0,0.0,0.0,8.949999809265137,0.0,0.0,740.3099975585938,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:00:00.489556+00:00,1.49565,0.0011,116265.27026500007,65652.746093,-0.00036773309693671763,-0.0005014542257413268,-0.0007688964833505452,-0.0009026175830513239,-0.0009694781620055437,-0.0011031993199139833,-0.0011700597824528813,-0.0012369203614071012,-0.0014375020982697606,-0.0015043626772239804,-0.0015712232561782002,-0.0016380837187170982,-0.001704944297671318,-0.0019055260345339775,-0.002106107771396637,4042.77001953125,32962.5390625,807.030029296875,1475.52001953125,3803.830078125,806.760009765625,654.8800048828125,11069.0595703125,475.5299987792969,521.8400268554688,7782.97998046875,12214.3798828125,7814.259765625,9049.16015625,1917.8599853515625,0.0,0.0,3296.760009765625,0.0,0.0,10717.1298828125,0.0,5366.64013671875,0.0,654.8699951171875,2028.56005859375,806.3300170898438,0.0,4504.60009765625,475.5400085449219,4186.27978515625,32962.5390625,4103.7900390625,1475.52001953125,3803.830078125,11523.8896484375,654.8800048828125,16435.69921875,475.5299987792969,1176.7099609375,9811.5302734375,13020.7001953125,7814.259765625,13553.759765625,2393.39990234375,143.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036773309693671763,0.0009026175830513239,0.0009694781620055437,0.0010363387409597635,0.0011700597824528813,0.0012369203614071012,0.001303780940361321,0.0013706415193155408,0.0014375020982697606,0.0015712232561782002,0.0018386654555797577,0.0019055260345339775,0.0019723866134881973,0.002039247192442417,0.002574131591245532,1030.9100341796875,4191.60009765625,25128.630859375,5773.7900390625,523.0399780273438,2900.9599609375,9764.349609375,808.760009765625,5818.25,807.4199829101562,42151.1796875,15860.26953125,8991.599609375,8951.1796875,1000.0,25113.51953125,0.0,0.0,68350.6796875,808.5999755859375,0.0,0.0,0.0,137215.09375,0.0,0.0,24821.98046875,0.0,7006.2099609375,0.0,26144.4296875,4191.60009765625,25128.630859375,74124.46875,1331.6400146484375,2900.9599609375,9764.349609375,808.760009765625,143033.34375,807.4199829101562,42151.1796875,40682.25,8991.599609375,15957.3896484375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:01:00.489556+00:00,1.50305,0.0015,146046.56238799996,123293.11995800002,-0.000498985406011343,-0.0005655167624354362,-0.0006320481770671904,-0.0006985795334912837,-0.0007651109481230378,-0.0008316423045471311,-0.0010312364902347326,-0.0010977678466588259,-0.001496956218034029,-0.0015634875744581223,-0.0016965504037216306,-0.001829613116569817,-0.0019626759458333254,-0.0020292073022574186,-0.002494927030056715,4206.43994140625,34194.921875,19377.08984375,806.5700073242188,475.6099853515625,806.469970703125,11225.5400390625,806.25,9169.8896484375,13750.16015625,2084.85009765625,9118.5400390625,13316.48046875,15000.0,1041.3499755859375,0.0,0.0,0.0,0.0,0.0,1071.4100341796875,0.0,0.0,1757.1400146484375,0.0,805.77001953125,37003.3984375,2562.22998046875,4208.14990234375,10491.2900390625,4206.43994140625,34194.921875,19377.08984375,806.5700073242188,475.6099853515625,1877.8800048828125,11225.5400390625,806.25,10927.01953125,13750.16015625,2890.6201171875,46121.94140625,15878.7099609375,19208.150390625,11532.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498985406011343,0.0006985795334912837,0.0010312364902347326,0.0010977678466588259,0.0011642992030829191,0.0012308306759223342,0.0012973620323464274,0.0013638933887705207,0.001496956218034029,0.0016300189308822155,0.0016965504037216306,0.0017630817601457238,0.001829613116569817,0.0018961444729939103,0.0023618643172085285,4206.8798828125,1036.3499755859375,42917.03125,5793.33984375,22335.66015625,5983.93017578125,3010.0,808.239990234375,808.3499755859375,14580.76953125,301.1199951171875,6.909999847412109,11288.2998046875,15.149999618530273,5887.7900390625,0.0,0.0,807.969970703125,808.02001953125,43132.6796875,808.1300048828125,22782.0390625,0.0,0.0,0.0,15647.0703125,19257.890625,9654.4404296875,48874.48046875,14858.3603515625,4210.64013671875,1036.3499755859375,43725.0,6601.35986328125,65468.33984375,6792.06982421875,17406.630859375,808.239990234375,808.3499755859375,14580.76953125,15647.0703125,19257.890625,20942.740234375,48874.48046875,20746.150390625,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:02:00.489556+00:00,1.4988000000000001,0.0012,247737.6700500002,637635.0939060001,-0.00040032024844549596,-0.0004670402850024402,-0.0005337603506632149,-0.0006004803581163287,-0.0008006404968909919,-0.0008673605625517666,-0.0009340805700048804,-0.0010008006356656551,-0.0012009607162326574,-0.0013344008475542068,-0.0014011209132149816,-0.0014678409788757563,-0.0015345609281212091,-0.0016012809937819839,-0.001801441190764308,1071.4200439453125,4194.68017578125,36551.19921875,13151.5595703125,8985.599609375,1045.9300537109375,33017.671875,9253.3095703125,805.3900146484375,475.5799865722656,8411.4501953125,805.1699829101562,654.9400024414062,806.5599975585938,475.6000061035156,0.0,0.0,1071.4100341796875,1071.4200439453125,748.7999877929688,5264.419921875,0.0,5238.22998046875,0.0,0.0,11606.0400390625,0.0,0.0,654.9400024414062,1878.5899658203125,1071.4200439453125,4194.68017578125,37622.609375,14222.98046875,9734.400390625,6310.35009765625,33017.671875,14491.5400390625,805.3900146484375,475.5799865722656,20017.490234375,805.1699829101562,654.9400024414062,1461.5,2354.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040032024844549596,0.0006004803581163287,0.0006672004237771034,0.0008006404968909919,0.0008673605625517666,0.0009340805700048804,0.0010008006356656551,0.0010675207013264298,0.0012009607162326574,0.0012676807818934321,0.0013344008475542068,0.0014678409788757563,0.001801441190764308,0.0018681611400097609,0.002268481533974409,42670.48046875,201.58999633789062,4199.43994140625,2060.469970703125,1504.9000244140625,522.7899780273438,6067.259765625,2091.43994140625,1000.0,8735.900390625,7047.85009765625,22788.58984375,2954.949951171875,11952.740234375,3004.39990234375,0.0,12597.48046875,0.0,52454.2890625,42690.3984375,0.0,9001.7998046875,808.719970703125,807.3200073242188,22036.16015625,10526.6904296875,809.0399780273438,0.0,0.0,0.0,42670.48046875,12799.0703125,4199.43994140625,54514.76953125,44195.30078125,522.7899780273438,15069.0595703125,2900.14990234375,1807.3199462890625,30772.060546875,17574.529296875,23597.630859375,2954.949951171875,11952.740234375,3004.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
