system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:49:00.166895+00:00,63513.83,6.6,504788.6282269943,1753008.876420994,-5.1957187679363415e-05,-5.794013850390911e-05,-6.21911822236143e-05,-6.234862667042762e-05,-6.518265581689775e-05,-6.534010026371107e-05,-6.81741294101812e-05,-0.00012217811308801174,-0.00013398657029028982,-0.00013792271784041077,-0.00014028440637048334,-0.0002175904082832858,-0.0002177478454541415,-0.00022357335546985269,-0.0002375860494794324,941.22998046875,941.219970703125,2224.030029296875,3968.18994140625,178644.015625,280.8699951171875,3175.47998046875,4889.97021484375,7988.330078125,19993.490234375,635.0499877929688,61959.87890625,31750.0,88188.2890625,19996.140625,0.0,0.0,0.0,0.0,0.0,0.0,3673.699951171875,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,941.22998046875,941.219970703125,2224.030029296875,3968.18994140625,178644.015625,280.8699951171875,6849.18017578125,4889.97021484375,17309.169921875,19993.490234375,635.0499877929688,61959.87890625,34290.0,88188.2890625,19996.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9320.83984375,0.0,0.0,0.0,0.0,0.0,0.0,5.1957187679363415e-05,5.211463212617673e-05,5.6365675845881924e-05,0.0001322546595474705,0.00013241211127024144,0.00013256954844109714,0.00013839505845680833,0.00014453544281423092,0.00018547142099123448,0.00024152219702955335,0.00024246687826234847,0.00024593068519607186,0.0003002495795954019,0.0003010368091054261,0.0003022963646799326,306.1499938964844,941.3200073242188,5541.669921875,2224.4599609375,3176.110107421875,5000.0,1244.5799560546875,20003.779296875,8209.9599609375,6352.919921875,20005.740234375,3176.469970703125,24968.4296875,2858.97998046875,4955.580078125,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3099975585938,941.3200073242188,5541.669921875,2224.4599609375,3176.110107421875,5000.0,1270.449951171875,20003.779296875,8209.9599609375,6352.919921875,20005.740234375,3176.469970703125,24968.4296875,2858.97998046875,4955.580078125,635.1699829101562,0.0,0.0,0.0,0.0,0.0,25.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:50:00.166895+00:00,63521.965,0.01,316109.09972783626,355430.9395890854,-7.871292950767383e-08,-8.068075112532824e-05,-9.248769492842257e-05,-0.00013278871483635157,-0.00016962636436801404,-0.00017749765538610518,-0.00020000955555588007,-0.00020488975860644132,-0.0002050471812253818,-0.00020898283401038498,-0.00023684720508754253,-0.000237004627706483,-0.00024408879107795656,-0.0002495986991561949,-0.00025762742734514177,45897.0390625,616.1099853515625,6351.60986328125,19998.490234375,7947.4599609375,5000.0,3175.4599609375,3175.449951171875,635.0900268554688,1270.1700439453125,6350.68994140625,920.8499755859375,83809.4765625,920.8400268554688,19994.91015625,712252.75,0.0,124049.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758878.6875,616.1099853515625,130401.3125,19998.490234375,7947.4599609375,5000.0,3175.4599609375,3175.449951171875,635.0900268554688,1270.1700439453125,6350.68994140625,920.8499755859375,83809.4765625,920.8400268554688,19994.91015625,728.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871292950767383e-08,2.479457361914683e-05,2.4951998057076707e-05,3.518467929097824e-05,3.534210554789752e-05,0.00010429463145555928,0.0001565600250614807,0.00015671744768042117,0.0001893045991891995,0.0002148075873265043,0.0002228363009635359,0.0002447185106575489,0.00025085810921154916,0.00025778484996408224,0.00026597100077196956,99465.296875,125227.5,23948.380859375,115075.109375,841.6099853515625,5016.91015625,2490.06005859375,20005.330078125,14297.2998046875,3176.780029296875,5000.0,1270.75,17445.0,20005.2109375,1043.68994140625,98395.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201789.828125,125227.5,23948.380859375,115075.109375,841.6099853515625,5016.91015625,2490.06005859375,20005.330078125,14297.2998046875,3176.780029296875,5000.0,1270.75,17445.0,20005.2109375,1043.68994140625,3929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:51:00.166895+00:00,63555.935,0.01,101245.66487527327,109375.07499681368,-7.867085827228948e-08,-1.2823349607060663e-05,-2.5410687158000655e-05,-3.799802652793005e-05,-6.569016841240227e-05,-9.65291474130936e-05,-0.00010880179615924135,-0.00010895913874264807,-0.0001187143279821612,-0.00015270014409907162,-0.00017000772641040385,-0.00017850418225862086,-0.00018794467905536294,-0.00023152833455242217,-0.0002475772053003311,94994.65625,921.5499877929688,921.5399780273438,921.530029296875,153329.953125,529.4600219726562,3177.449951171875,150183.453125,132750.15625,1270.9200439453125,17533.4296875,19997.939453125,1270.8800048828125,19995.849609375,5000.0,15186.3701171875,0.0,0.0,0.0,249052.09375,0.0,0.0,414.4599914550781,0.0,27960.33984375,0.0,0.0,0.0,115396.65625,0.0,110205.8828125,921.5499877929688,921.5399780273438,921.530029296875,402382.0625,529.4600219726562,3177.449951171875,150597.90625,132750.15625,29231.26953125,17533.4296875,19997.939453125,1270.8800048828125,135392.515625,5000.0,24.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867085827228948e-08,4.8067893658299e-05,4.8225236241705716e-05,4.838257882511243e-05,0.00011950103362323716,0.00015285747940652072,0.0001611965853953734,0.00019691315537784249,0.00019707050523720682,0.0002044655557256192,0.0002327870752196759,0.00023892339959274977,0.00023908073490019888,0.0002615806006360799,0.000261737935943529,3177.800048828125,5941.0498046875,6355.89990234375,20002.48046875,3178.179931640625,39.08000183105469,20004.759765625,6356.85009765625,556.8599853515625,7544.4599609375,5000.0,23259.640625,381.8399963378906,3970.52001953125,17.1299991607666,0.0,0.0,0.0,0.0,0.0,7248.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,5600.580078125,0.0,0.0,3177.800048828125,5941.0498046875,6355.89990234375,20002.48046875,3178.179931640625,7288.009765625,20004.759765625,6356.85009765625,556.8599853515625,7544.4599609375,5000.0,23259.640625,5600.580078125,3970.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5899963378906,0.0,0.0
2021-04-16 00:52:00.166895+00:00,63555.365000000005,0.01,170142.53725064744,65254.096499685205,-7.867156170959788e-08,-6.490403757197782e-05,-6.506138743134215e-05,-8.315584273077548e-05,-8.882019756129012e-05,-9.291111928177997e-05,-0.00010077827755594626,-0.00011383775563444942,-0.00015805117436684668,-0.00015820850967429578,-0.00015836585953366011,-0.00021107580687385052,-0.00021327861759345978,-0.00023420524667017162,-0.00023829616839066148,757.9600219726562,1822.5699462890625,3177.56005859375,3177.5,921.469970703125,921.469970703125,3177.449951171875,921.4500122070312,9796.5595703125,6354.52978515625,8367.0498046875,18076.140625,59616.75,5634.330078125,23948.310546875,0.0,0.0,6619.91015625,0.0,0.0,0.0,0.0,0.0,19857.890625,0.0,0.0,0.0,0.0,0.0,0.0,757.9600219726562,1822.5699462890625,9797.4697265625,3177.5,921.469970703125,921.469970703125,3177.449951171875,921.4500122070312,29654.44921875,6354.52978515625,8367.0498046875,18076.140625,59616.75,5634.330078125,23948.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867156170959788e-08,4.4292090024100617e-05,7.79635229264386e-05,0.00013177486835047603,0.00014703714987263083,0.00017693234258331358,0.00018479950085747987,0.0001994324120460078,0.0002082436258206144,0.00024757941719144583,0.0002483661228325218,0.0002552892256062478,0.0002736983587965369,0.0002738557232078165,0.0003169677220284939,573.4199829101562,1271.1600341796875,2515.610107421875,23518.580078125,7969.64990234375,20002.669921875,3178.360107421875,5000.0,5866.10986328125,4958.5498046875,13994.580078125,635.719970703125,3970.570068359375,17728.73046875,8215.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394633.84375,0.0,0.0,0.0,0.0,0.0,0.0,573.4199829101562,1271.1600341796875,2515.610107421875,23518.580078125,7969.64990234375,20002.669921875,3178.360107421875,5000.0,423352.75,4958.5498046875,13994.580078125,635.719970703125,3970.570068359375,17728.73046875,8215.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22852.80078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:53:00.166895+00:00,63509.545,0.01,162016.1588004671,124910.19577311561,-7.87283198633304e-08,-0.0001263589656446129,-0.0001356489083264023,-0.00014367919357027858,-0.00016792751557659358,-0.00017879201914183795,-0.0001789494854165241,-0.0002384680847171694,-0.00027184889768250287,-0.00027625769143924117,-0.00028948404360562563,-0.0002943651925306767,-0.0003212902811355889,-0.0003387679753359407,-0.00036238646134734154,7284.009765625,27940.669921875,1857.6800537109375,69850.4609375,3174.93994140625,4000.64990234375,691.030029296875,2857.25,3174.610107421875,4761.89990234375,1269.8199462890625,634.9099731445312,5000.0,634.8800048828125,34231.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.009765625,27940.669921875,1857.6800537109375,69850.4609375,3174.93994140625,4000.64990234375,691.030029296875,2857.25,3174.610107421875,4761.89990234375,1269.8199462890625,634.9099731445312,5000.0,634.8800048828125,34231.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87283198633304e-08,2.5744162485352717e-05,3.8340695027727634e-05,5.109468111186288e-05,7.880705379648134e-05,0.0001704468159005046,0.00022036058362573385,0.00022051803534850478,0.0002649208181537688,0.0002657081058714539,0.00026618046103976667,0.00026696774875745177,0.00030522971064783633,0.0003083788324147463,0.00033404427813366055,941.2100219726562,920.9099731445312,920.9199829101562,920.9400024414062,1270.2900390625,20777.640625,170243.09375,26534.689453125,4955.06005859375,635.260009765625,109438.046875,99284.078125,26682.150390625,116212.3203125,5961.89013671875,941.2100219726562,0.0,0.0,0.0,0.0,69872.40625,0.0,99661.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.4200439453125,920.9099731445312,920.9199829101562,920.9400024414062,1270.2900390625,90650.046875,170243.09375,126243.7890625,4955.06005859375,635.260009765625,109438.046875,99284.078125,26682.150390625,116212.3203125,5961.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:54:00.166895+00:00,63469.895000000004,0.01,134605.328820952,1918208.3263749566,-7.877750363149971e-08,-8.531603816663846e-05,-0.00010280464630341157,-0.0001029621998895891,-0.00012060836161253974,-0.00012281413364689797,-0.00013809696247335523,-0.00013825451605953276,-0.0001645662123337388,-0.00016472376591991633,-0.00021262049267534167,-0.0002293213183293119,-0.00022947887191548944,-0.00030998949659988284,-0.000310934818116948,1132.8199462890625,27924.369140625,3173.169921875,126235.96875,117217.0390625,8672.3701171875,101436.046875,86795.7734375,18490.25,57524.671875,6345.64013671875,4000.360107421875,5000.0,97664.890625,696.8200073242188,211815.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213487.3125,27924.369140625,3173.169921875,126235.96875,117217.0390625,8672.3701171875,101436.046875,86795.7734375,18490.25,57524.671875,6345.64013671875,4000.360107421875,5000.0,97664.890625,696.8200073242188,539.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877750363149971e-08,2.3633251089449914e-07,3.860097876895452e-06,3.0644448997918516e-05,0.00010185931751038879,0.00010201687109656632,0.00010217442468274385,0.00010816151188919321,0.00014392650336958468,0.0001707108604023233,0.00017559506522957236,0.00018032171647064388,0.0001974952028831467,0.00022727310715708882,0.00032180611742660403,4979.759765625,4760.240234375,6988.669921875,19999.169921875,6347.64013671875,3173.820068359375,14745.7001953125,19997.2109375,6089.1298828125,5000.0,20001.33984375,963.3499755859375,1527.31005859375,7362.7099609375,24951.69921875,212368.546875,0.0,0.0,0.0,0.0,0.0,0.0,613368.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217444.6875,4760.240234375,6988.669921875,19999.169921875,6347.64013671875,3173.820068359375,14745.7001953125,657231.625,6089.1298828125,5000.0,20001.33984375,963.3499755859375,1527.31005859375,7362.7099609375,24951.69921875,96.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,23865.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:55:00.166895+00:00,63526.735,0.01,290335.70828646154,49652.76738164288,-7.870701779211231e-08,-3.1561514333589e-05,-8.161918231053278e-05,-8.177659037755802e-05,-8.193400572054088e-05,-9.625868551665917e-05,-0.00010601835674606264,-0.00014426997222471982,-0.00014962205023039132,-0.00017417864000890404,-0.00019401279860176146,-0.0001949572906596586,-0.00019794816034846008,-0.00024690391728654504,-0.00024769100127741694,101485.2734375,69877.203125,41225.8984375,1270.4300537109375,1270.4300537109375,2062.820068359375,30336.26953125,19995.119140625,5000.0,6351.56982421875,17902.33984375,3175.719970703125,9525.1396484375,33533.828125,3269.080078125,349545.34375,0.0,366185.0625,483219.375,617155.0,240285.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453162.65625,69877.203125,407410.96875,484897.875,629010.4375,243040.3125,30336.26953125,19995.119140625,5000.0,6351.56982421875,17902.33984375,3175.719970703125,9525.1396484375,33533.828125,3269.080078125,2132.070068359375,0.0,0.0,408.07000732421875,10584.9697265625,692.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870701779211231e-08,2.3612105337633693e-07,1.2514416084741242e-05,1.2671830518229399e-05,6.430363282561302e-05,8.193400572054088e-05,0.00014852015010546893,0.000161113275680691,0.00016127068374771625,0.000209596793865785,0.00020991162455175072,0.0002502096176613122,0.0002503670402802527,0.0002506818564143032,0.00025949705741368234,3904.64990234375,5399.77001953125,119725.296875,588.9400024414062,481.44000244140625,726.8800048828125,4958.02001953125,2879.699951171875,279.55999755859375,3907.7099609375,18399.4296875,6354.259765625,18925.7890625,5000.0,921.3800048828125,40607.98828125,0.0,9529.1298828125,4764.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46143.80859375,5399.77001953125,128614.0390625,4764.56982421875,0.0,0.0,4958.02001953125,2879.699951171875,0.0,3907.7099609375,18399.4296875,6354.259765625,18925.7890625,5000.0,921.3800048828125,1631.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:56:00.166895+00:00,63479.85,1.72,362559.88064889476,64614.98506222402,-1.3547605703934096e-05,-2.394460534560494e-05,-8.128563786158338e-05,-8.711425471119583e-05,-0.0001397293817717582,-0.00013988690625410527,-0.00014004444528836757,-0.00014823600940871984,-0.00016619446978438646,-0.0001674547092989087,-0.0001945499243447557,-0.00020116619998589158,-0.00022432315745390952,-0.00023692558170296252,-0.00024968551588244736,507.8299865722656,167.8000030517578,940.6900024414062,27928.69921875,3173.550048828125,202.6199951171875,913.7000122070312,22036.939453125,7355.509765625,33227.62109375,92000.0234375,6946.31982421875,920.25,920.239990234375,920.22998046875,0.0,84598.8984375,0.0,0.0,0.0,20102.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8299865722656,84598.8984375,940.6900024414062,27928.69921875,3173.550048828125,20102.33984375,0.0,0.0,7355.509765625,0.0,92000.0234375,6946.31982421875,920.25,920.239990234375,920.22998046875,0.0,230.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547605703934096e-05,1.370513655274408e-05,5.4505486332345754e-05,5.466301445267163e-05,5.482054621097632e-05,7.955280307214707e-05,9.0107336291112e-05,9.56208969000727e-05,9.593595314072445e-05,0.00013547606067731977,0.0001450854033464566,0.00016005078214220703,0.00018809118773788214,0.00025110330898314714,0.0002553566300775856,2673.8701171875,69142.9296875,170135.265625,408562.40625,4761.25,26663.66015625,20000.470703125,8692.9697265625,1493.739990234375,5529.08984375,5000.0,3174.5,19999.9296875,9524.3701171875,3174.800048828125,0.0,0.0,1269.6700439453125,355923.84375,2269.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.8701171875,69828.7890625,171404.9375,766002.125,7030.919921875,26663.66015625,20000.470703125,8692.9697265625,1493.739990234375,5529.08984375,5000.0,3174.5,19999.9296875,9524.3701171875,3174.800048828125,0.0,685.8599853515625,0.0,1515.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:57:00.166895+00:00,63464.634999999995,0.01,507643.3472724873,119480.67804924482,-7.878403351924135e-08,-0.0001160488827736117,-0.00021641973580699414,-0.00023343709472101182,-0.000250612007221207,-0.00025155741604976356,-0.0002517149841878563,-0.0002572298690211028,-0.0002928402682300657,-0.00029299783636815846,-0.0002986702893394977,-0.0003156876191496849,-0.000355079653672874,-0.00035586749436333776,-0.00036201265174895525,26528.919921875,3172.860107421875,27918.400390625,6344.97998046875,17338.640625,61353.48828125,98210.2109375,7155.06005859375,3172.300048828125,19995.94921875,1268.9100341796875,696.75,5709.7900390625,6344.2099609375,5000.0,82051.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109603.6171875,3172.860107421875,27918.400390625,6344.97998046875,17338.640625,61353.48828125,98210.2109375,7155.06005859375,3172.300048828125,19995.94921875,1268.9100341796875,696.75,5709.7900390625,6344.2099609375,5000.0,1023.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878403351924135e-08,2.363521076631514e-07,1.9696008166647516e-06,1.2841797797591425e-05,1.4575046407117043e-05,2.5447243388043717e-05,3.8052687159506604e-05,3.836782343569212e-05,7.571145397378132e-05,8.248688391176984e-05,8.26444520498626e-05,9.44620551308617e-05,9.84012585831806e-05,9.855882672127336e-05,0.00012140619946876541,200392.0625,5077.169921875,16532.849609375,920.25,3173.280029296875,920.260009765625,920.27001953125,1269.3399658203125,9520.419921875,3173.489990234375,20002.51953125,5000.0,17841.580078125,116248.71875,18009.01953125,1627734.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489803.9375,0.0,1840955.75,5077.169921875,16532.849609375,920.25,3173.280029296875,920.260009765625,920.27001953125,1269.3399658203125,9520.419921875,3173.489990234375,20002.51953125,5000.0,17841.580078125,606148.1875,18009.01953125,12828.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54000091552734,0.0
2021-04-16 00:58:00.166895+00:00,63432.345,0.01,525483.0578075285,436938.70965483494,-7.882413655124765e-08,-7.165114220697433e-05,-7.180879038060084e-05,-0.00015110587992239743,-0.00016813188267406076,-0.0001684471790213138,-0.00016892013081815094,-0.0002024992136284709,-0.00020470628805924207,-0.0002277229359606281,-0.00023040296218823642,-0.000249163102125749,-0.00027533271349966526,-0.0002754903689492494,-0.00027643624343909323,866.6599731445312,6342.77978515625,232.77999877929688,7154.47998046875,3171.080078125,7973.9501953125,3171.080078125,5000.0,19995.599609375,26635.51953125,7349.52978515625,84819.6171875,62451.44921875,17353.490234375,100244.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32214.720703125,1268.6500244140625,6342.77978515625,232.77999877929688,7154.47998046875,3171.080078125,7973.9501953125,3171.080078125,5000.0,19995.599609375,26635.51953125,7349.52978515625,84819.6171875,62451.44921875,17353.490234375,132459.34375,401.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882413655124765e-08,2.364724167591703e-07,3.444614776526578e-05,6.834053056081757e-05,6.849817873444408e-05,0.00013360691082198173,0.0001345527998637408,0.0001520517689641565,0.0001684471790213138,0.00017191545339301229,0.00024317247152794152,0.0002456948277540505,0.0002466407313477248,0.00025121253565885127,0.0002513701911084354,3641.02001953125,3641.02001953125,3171.72998046875,3171.830078125,20001.16015625,4718.35986328125,16878.490234375,634.4199829101562,20003.16015625,3172.159912109375,984.3599853515625,18697.119140625,8177.330078125,3902.070068359375,20005.240234375,0.0,0.0,0.0,0.0,0.0,0.0,27913.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.02001953125,3641.02001953125,3171.72998046875,3171.830078125,20001.16015625,4718.35986328125,44792.48046875,634.4199829101562,20003.16015625,3172.159912109375,984.3599853515625,18697.119140625,8177.330078125,3902.070068359375,20005.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:59:00.166895+00:00,63477.015,1.21,707545.3619719722,50512.34196451731,-9.531008799967822e-06,-9.680669609224424e-05,-0.00010499863856239244,-0.00013871162082068622,-0.00033516070106998086,-0.0003650927683338523,-0.00040227160206995904,-0.00040242914110422134,-0.0004292104858905077,-0.00047284833271987736,-0.00048041011905297637,-0.0005120751447975636,-0.0005122326547279954,-0.0005123901646584272,-0.0005955699016340077,1269.530029296875,940.6400146484375,26657.55078125,4637.1298828125,844.8200073242188,634.5399780273438,3172.570068359375,5015.9501953125,3172.489990234375,1000.0,3172.330078125,38066.7109375,99407.3203125,85954.6015625,656.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86627.109375,0.0,1269.530029296875,940.6400146484375,26657.55078125,4637.1298828125,844.8200073242188,634.5399780273438,3172.570068359375,5015.9501953125,3172.489990234375,1000.0,3172.330078125,38066.7109375,99407.3203125,172581.703125,656.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531008799967822e-06,1.3469442819769029e-05,6.025803304510191e-05,0.00010279311391059309,0.0001525749103166163,0.0001527324493508786,0.0001528899883851409,0.00016990401491057128,0.0002699402393773198,0.0002700977784115821,0.00028711179038509727,0.00029687912319786847,0.00031026979559101164,0.0003113725397270173,0.00036414756323210895,27930.150390625,69825.65625,4638.0498046875,107313.2109375,17775.529296875,134443.046875,42719.76171875,103786.6484375,2914.3798828125,2914.3798828125,170167.234375,12403.23046875,9524.509765625,85326.96875,16567.869140625,0.0,0.0,0.0,4638.25,0.0,4638.47998046875,0.0,4638.56005859375,0.0,0.0,2914.429931640625,248792.953125,0.0,0.0,18493.669921875,27930.150390625,69825.65625,4638.0498046875,111951.453125,17775.529296875,139081.515625,42719.76171875,108425.2109375,2914.3798828125,2914.3798828125,173081.671875,261196.1875,9524.509765625,85326.96875,35061.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
