system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 00:46:00.498082+00:00,1.4193500000000001,0.0011,84683.1593,31904.304421,-0.0003875013208016753,-0.0004579561064019799,-0.0005284108920022845,-0.0005988656776025891,-0.0007397752488031983,-0.0008806848200038075,-0.0009511396056041121,-0.0010215943912044168,-0.0010920491768047214,-0.001162503962405026,-0.0012329587480053306,-0.0013034135336056352,-0.001514777890406549,-0.0015852326760068536,-0.0017261422472074628,3830.760009765625,17309.810546875,31271.4609375,807.1300048828125,807.010009765625,471.3800048828125,8109.5400390625,161.22999572753906,1000.0,16156.3603515625,649.1599731445312,9145.98046875,471.3699951171875,11839.5595703125,6138.35009765625,8709.0302734375,0.0,0.0,0.0,7091.5,0.0,11829.3095703125,0.0,29199.009765625,5132.5,0.0,5904.1298828125,0.0,13391.919921875,2691.77001953125,12539.7900390625,17309.810546875,31271.4609375,807.1300048828125,7898.509765625,471.3800048828125,19938.849609375,161.22999572753906,30199.009765625,21288.859375,649.1599731445312,15050.1103515625,471.3699951171875,25231.48046875,8830.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875013208016753,0.0004579561064019799,0.0005284108920022845,0.0005988656776025891,0.0008102300344035029,0.0009511396056041121,0.0010215943912044168,0.0010920491768047214,0.001162503962405026,0.0013034135336056352,0.0013738683192059398,0.0014443231048062444,0.001514777890406549,0.0017261422472074628,0.0017965970328077674,28907.55078125,33507.37890625,11090.98046875,1808.5,771.4600219726562,8041.16015625,1808.43994140625,710.4500122070312,1061.219970703125,8077.43017578125,6265.08984375,20058.869140625,14.220000267028809,11859.8603515625,515.5800170898438,27217.279296875,18794.7890625,3000.419921875,35182.4609375,5551.31005859375,808.3800048828125,808.4400024414062,18099.419921875,2425.64990234375,9758.5,13749.01953125,20058.80078125,808.8300170898438,3220.3798828125,92809.2890625,58306.69140625,20302.140625,14091.400390625,36959.2109375,5551.31005859375,8849.5400390625,2616.8701171875,18099.419921875,3232.780029296875,17835.9296875,13459.400390625,21661.279296875,808.8300170898438,12521.0,3199.27001953125,2181.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:47:00.498082+00:00,1.4193,0.0004,39914.18944699999,68520.84069,-0.00014091453340370208,-0.00028182906680740416,-0.0003522863262332976,-0.00042274361476302147,-0.0005636581336148083,-0.0007045726524665952,-0.0008454872295260429,-0.0009159444598481059,-0.0010568590369075537,-0.0011273162672296166,-0.0011977734975516796,-0.0012682308442890644,-0.0014091453049331903,-0.0014796026516705751,-0.0015500598819926381,15539.150390625,2999.669921875,807.2999877929688,31273.669921875,807.1300048828125,10112.48046875,806.9000244140625,212.6999969482422,14197.5703125,16585.220703125,1000.0,10627.98046875,1998.3800048828125,649.1500244140625,10344.830078125,0.0,0.0,0.0,0.0,0.0,7641.16015625,0.0,36124.3203125,806.72998046875,23811.109375,4961.16015625,4228.02978515625,0.0,471.3699951171875,3481.429931640625,15539.150390625,2999.669921875,807.2999877929688,31273.669921875,807.1300048828125,17753.640625,806.9000244140625,28227.470703125,15004.2900390625,24239.9609375,5961.16015625,5710.02978515625,1998.3800048828125,1120.52001953125,1986.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014091453340370208,0.00028182906680740416,0.0003522863262332976,0.00042274361476302147,0.0004932008450850844,0.0006341154221445322,0.0007045726524665952,0.0007750299409963191,0.0008454872295260429,0.0009864016901701689,0.0010568590369075537,0.0011273162672296166,0.0011977734975516796,0.0012682308442890644,0.0013386880746111274,1433.3499755859375,16537.560546875,1503.5799560546875,22253.890625,35694.69921875,3294.760009765625,950.1799926757812,1503.280029296875,1126.5799560546875,808.3800048828125,1000.0,2227.77001953125,254.08999633789062,9082.6904296875,6499.89990234375,1100.949951171875,0.0,7666.919921875,17204.91015625,33423.8203125,36942.26953125,20569.55078125,0.0,40397.98046875,0.0,808.4400024414062,42840.140625,56996.30859375,807.1799926757812,1826.239990234375,3531.68994140625,16537.560546875,9170.5,14831.1796875,35611.12890625,38428.5390625,21519.73046875,1503.280029296875,40753.109375,808.3800048828125,1808.43994140625,44357.4609375,56189.1796875,9889.8798828125,248.7100067138672,997.3800048828125,0.0,0.0,4279.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:48:00.498082+00:00,1.42055,0.0003,66100.81469099999,7906.011286,-0.00010559290240053087,-0.00038717399002052844,-0.0005983597948215902,-0.0007391503313556314,-0.0008095455705188215,-0.0008799408678896725,-0.0009503361652605236,-0.0010911267017945647,-0.0011615219991654158,-0.001231917180120945,-0.001302312477491796,-0.001443103072233498,-0.0015134982531890273,-0.0016542888479307294,-0.0017246841453015804,2947.22998046875,35968.23828125,806.3900146484375,7466.56982421875,806.219970703125,5257.89990234375,1496.5999755859375,20485.119140625,11553.0,7771.14990234375,7814.740234375,9787.25,1495.6300048828125,992.2000122070312,8688.419921875,0.0,53670.6484375,0.0,0.0,31289.099609375,13055.9404296875,5222.490234375,0.0,11645.419921875,7006.89990234375,0.0,12137.23046875,21034.109375,649.1500244140625,2554.9599609375,2999.659912109375,89755.53125,806.3900146484375,7466.56982421875,32095.3203125,18313.83984375,6719.08984375,20485.119140625,23198.419921875,14778.0498046875,7814.740234375,21924.48046875,22529.740234375,1641.3499755859375,11243.3798828125,52.43000030517578,116.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010559290240053087,0.00017598817066755146,0.00031677872175350785,0.00038717399002052844,0.000457569258287549,0.0005279644974507391,0.0005983597948215902,0.0006687550339847803,0.0007391503313556314,0.0008799408678896725,0.0009503361652605236,0.0010207314044237137,0.0010911267017945647,0.001231917180120945,0.001302312477491796,12245.7802734375,4240.330078125,15560.75,1725.6099853515625,248.7100067138672,2925.760009765625,370.489990234375,14.220000267028809,4340.89990234375,2559.239990234375,11905.0,814.6099853515625,1513.0899658203125,1501.1500244140625,742.9500122070312,39069.25,36088.76171875,48328.19921875,22790.099609375,26426.08984375,37021.6484375,29852.0703125,13262.509765625,23411.140625,57631.80078125,9001.1396484375,14636.490234375,9001.2197265625,6000.72998046875,35536.23046875,56117.6484375,40347.8515625,79615.8671875,15433.01953125,20174.900390625,39023.5703125,10163.6904296875,13262.509765625,17957.2109375,48331.1796875,20390.560546875,15444.1904296875,10514.3095703125,7501.8798828125,35536.23046875,4802.6201171875,18.75,15981.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:49:00.498082+00:00,1.42475,0.0005,72573.17023,7791.718948999999,-0.00017546938033774495,-0.0003158448962494731,-0.0003860326251015067,-0.0005264081410132349,-0.0005965958698652685,-0.0008071591728366911,-0.0009475346305407584,-0.0011580978753045201,-0.0012282857205718756,-0.0012984734494239092,-0.0013686611782759428,-0.0014388489071279764,-0.00150903663598001,-0.0015792244812473655,-0.001649412210099399,3846.14990234375,2999.580078125,9527.900390625,31390.5,807.3499755859375,8051.8798828125,807.0700073242188,471.3900146484375,10103.2998046875,20494.599609375,15310.0302734375,1000.0,1071.4200439453125,471.3900146484375,9615.419921875,0.0,0.0,10537.6796875,0.0,31388.2890625,41744.94921875,0.0,0.0,8998.6796875,0.0,1120.5400390625,649.1500244140625,19299.220703125,0.0,1120.5400390625,3846.14990234375,2999.580078125,20218.2890625,31390.5,32195.650390625,50058.19921875,807.0700073242188,471.3900146484375,19101.98046875,20494.599609375,16430.5703125,1649.1500244140625,20370.640625,471.3900146484375,10735.9599609375,0.0,0.0,152.6999969482422,0.0,0.0,261.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017546938033774495,0.000245657138293609,0.0003158448962494731,0.0003860326251015067,0.0005264081410132349,0.0005965958698652685,0.0007369713857769966,0.0008773469016887248,0.001017722417600453,0.0010879101464524865,0.0011580978753045201,0.0012984734494239092,0.0013686611782759428,0.0014388489071279764,0.00150903663598001,11240.9404296875,3847.77001953125,726.8499755859375,160.10000610351562,600.6900024414062,5002.35986328125,813.4500122070312,2148.97998046875,1006.9099731445312,229.08999633789062,807.3400268554688,52.11000061035156,22149.119140625,20042.669921875,8247.8701171875,19892.0703125,0.0,5649.5400390625,5682.06982421875,36059.6484375,0.0,93872.5234375,3659.1201171875,27993.25,0.0,0.0,0.0,0.0,22150.669921875,22152.220703125,19892.0703125,3847.77001953125,5649.5400390625,4000.429931640625,36059.6484375,5002.35986328125,3660.030029296875,5491.52978515625,28993.25,0.0,807.3400268554688,0.0,22149.119140625,42193.33984375,30400.08984375,4293.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:50:00.498082+00:00,1.4283000000000001,0.0004,54188.38497800002,23383.777286999997,-0.0001400266046402976,-0.000210039914236404,-0.0003500665188767016,-0.0005601064185611904,-0.0006301196990534663,-0.0007701463182456791,-0.000840159656945616,-0.0011202128371223807,-0.0011902261758223176,-0.0012602393981069326,-0.0013302527368068695,-0.0014002660755068064,-0.0014702792977914214,-0.0016103059751912951,-0.001680319313891232,3855.8701171875,31478.669921875,806.7100219726562,1806.5400390625,1071.4200439453125,11781.5400390625,1493.0899658203125,20497.76953125,11541.1904296875,1997.6600341796875,14988.6103515625,2144.800048828125,713.0999755859375,21715.669921875,9296.400390625,0.0,2999.669921875,17747.1796875,0.0,3853.97998046875,30616.509765625,0.0,1011.4199829101562,18544.599609375,18543.30078125,22.81999969482422,11.40999984741211,0.0,34131.51171875,0.0,3855.8701171875,34478.3515625,18553.890625,1806.5400390625,4925.39990234375,42398.0390625,1493.0899658203125,21509.189453125,30085.80078125,20540.9609375,15011.4296875,2156.2099609375,713.0999755859375,56369.01171875,9296.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8300170898438,0.0,0.0001400266046402976,0.0002800532092805952,0.0003500665188767016,0.000420079828472808,0.0004900931380689144,0.0005601064185611904,0.0006301196990534663,0.0007701463182456791,0.000840159656945616,0.0010501994984224439,0.0011902261758223176,0.0013302527368068695,0.0014002660755068064,0.0014702792977914214,0.0015402926364913583,2560.2099609375,31.75,3857.760009765625,22197.560546875,38870.5,3572.75,35.72999954223633,5575.22021484375,15.140000343322754,22913.529296875,31195.240234375,2738.860107421875,715.1500244140625,21040.5703125,872.3599853515625,69748.640625,138114.828125,0.0,127607.5078125,11004.1396484375,31648.779296875,26717.560546875,20066.529296875,81299.40625,16108.759765625,807.9500122070312,6397.27978515625,9032.33984375,11910.25,91318.7109375,69270.09375,73933.34375,3857.760009765625,148790.796875,43449.1484375,31648.779296875,26717.560546875,22068.25,81299.40625,16108.759765625,19901.83984375,7205.35009765625,9032.33984375,32235.619140625,91318.7109375,1283.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:51:00.498082+00:00,1.4262,0.0002,121720.55878100001,50389.934054000005,-7.011639536358416e-05,-0.00014023279072716832,-0.0005609311629086733,-0.000631047529168427,-0.0007011639536358416,-0.0008413967443630099,-0.0009816294768825173,-0.001051745843142271,-0.0011218623258173466,-0.0011919786920771003,-0.001262095058336854,-0.0013322114245966077,-0.0014023279072716832,-0.001472444273531437,-0.0015425606397911906,1071.4100341796875,3756.169921875,24863.01953125,31419.16015625,14.25,42.75,2999.429931640625,649.1500244140625,1515.72998046875,20338.060546875,5948.490234375,7056.5400390625,1520.9200439453125,826.0499877929688,6162.830078125,0.0,86852.8828125,35981.140625,6705.33984375,10439.3798828125,9002.1396484375,0.0,0.0,3047.360107421875,54514.1484375,10934.3203125,30557.69921875,649.1500244140625,19953.720703125,0.0,1071.4100341796875,68893.3828125,60844.171875,38124.48828125,10453.6298828125,7960.52978515625,2999.429931640625,649.1500244140625,4563.08984375,74852.203125,16882.810546875,37614.23828125,2170.070068359375,20759.759765625,6162.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011639536358416e-05,0.000631047529168427,0.0007011639536358416,0.0007712803198955953,0.001051745843142271,0.0011218623258173466,0.001262095058336854,0.0014023279072716832,0.001472444273531437,0.0016827934887260199,0.0017529098549857736,0.001893142587505281,0.0019632589537650347,0.00203337543644011,0.002103491686284542,3000.510009765625,3710.4599609375,22675.51953125,10009.8095703125,291.9599914550781,1519.93994140625,9282.0,1000.0,1512.72998046875,9528.759765625,1490.68994140625,15833.7001953125,8689.349609375,8086.22021484375,8961.080078125,0.0,0.0,0.0,0.0,0.0,0.0,1153.3499755859375,0.0,3772.27001953125,1000.010009765625,0.0,0.0,0.0,971.7899780273438,0.0,3000.510009765625,3710.4599609375,22675.51953125,10009.8095703125,291.9599914550781,1519.93994140625,10435.349609375,1000.0,5285.0,10528.76953125,1490.68994140625,15833.7001953125,8689.349609375,9058.009765625,8961.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:52:00.498082+00:00,1.4313500000000001,0.0001,128514.42293400003,13146.516752999998,-3.493205804261379e-05,-0.0002445243881084025,-0.0003842526348307729,-0.0004541167290881276,-0.000593844975810498,-0.0006637090700678527,-0.0008733014110475779,-0.0009431655635125935,-0.0010130295995622873,-0.001082893810234964,-0.0011527579044923186,-0.0012226219987496734,-0.001292486093007028,-0.0013623501872643828,-0.0014322143979370594,2999.219970703125,4792.02001953125,24957.220703125,32345.109375,11790.41015625,806.75,806.5800170898438,2213.199951171875,11525.169921875,3083.919921875,7813.41015625,1977.510009765625,1997.6800537109375,6078.2099609375,13213.6103515625,0.0,0.0,3720.080078125,4526.72998046875,1029.489990234375,1494.4200439453125,0.0,75636.296875,29214.400390625,29209.279296875,13608.3701171875,27478.400390625,8806.91015625,0.0,1771.8199462890625,2999.219970703125,4792.02001953125,28677.30078125,36871.83984375,12819.900390625,2301.169921875,806.5800170898438,77849.5,40739.5703125,32293.2109375,21421.779296875,29455.91015625,10804.58984375,6078.2099609375,14985.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493205804261379e-05,0.00010479617048986256,0.0002445243881084025,0.0003143885114695877,0.0003842526348307729,0.0004541167290881276,0.0005239808815531433,0.0006637090700678527,0.0008034373167902231,0.0008733014110475779,0.0009431655635125935,0.0010130295995622873,0.001082893810234964,0.0011527579044923186,0.0012226219987496734,14291.240234375,14315.0,3722.419921875,3455.719970703125,16099.650390625,107147.6171875,157688.8125,873.3599853515625,121.93000030517578,2050.93994140625,25525.9296875,537.3099975585938,6574.490234375,62.310001373291016,1596.239990234375,49524.73828125,51712.109375,0.0,18731.7109375,242217.203125,2138.760009765625,11.670000076293945,8544.0,16241.8603515625,117169.8828125,20752.33984375,65210.3515625,28335.900390625,40315.26171875,11898.7900390625,49524.73828125,51712.109375,3722.419921875,14784.5400390625,258084.15625,2138.760009765625,0.0,9351.8203125,16241.8603515625,119172.2890625,21560.390625,65732.5234375,34910.390625,40315.26171875,13391.1298828125,6907.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:53:00.498082+00:00,1.43085,0.0001,52918.612035999984,78079.02113999998,-3.494426346151158e-05,-0.0003843868908006698,-0.0004542754322756082,-0.0005241639446467161,-0.0006639410275965929,-0.0007338295690715313,-0.0008736065938137472,-0.0009434951352886856,-0.0010832721600309014,-0.0011531607015058398,-0.0012230492429807782,-0.0012929377844557166,-0.001362826325930655,-0.0014327148674055934,-0.00150260329246521,2545.77001953125,3718.780029296875,31527.169921875,2999.22998046875,1000.0,8841.8798828125,1497.4300537109375,806.239990234375,26852.4609375,9146.8798828125,4468.6201171875,1836.27001953125,7779.89013671875,7573.240234375,9132.51953125,0.0,0.0,39179.19921875,0.0,5998.5400390625,22545.740234375,0.0,0.0,471.3699951171875,8707.259765625,649.1400146484375,3063.260009765625,28436.849609375,13866.51953125,19405.23046875,4840.2001953125,3718.780029296875,70706.3671875,2999.22998046875,6998.5498046875,31637.83984375,1497.4300537109375,806.239990234375,27323.830078125,17854.140625,5117.759765625,4899.52978515625,36216.73828125,21439.759765625,28537.75,2294.429931640625,0.0,0.0,0.0,0.0,250.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494426346151158e-05,0.00024460983695462346,0.00031449837842956185,0.0003843868908006698,0.0004542754322756082,0.0005940524861216545,0.0006639410275965929,0.0007338295690715313,0.0008037180523388088,0.0008736065938137472,0.0009434951352886856,0.001013383618555963,0.0010832721600309014,0.0011531607015058398,0.0012230492429807782,31045.390625,3721.1201171875,7233.0498046875,897.8599853515625,7028.27978515625,509.4599914550781,3455.719970703125,14982.33984375,110148.3203125,140595.265625,522.1099853515625,2154.139892578125,807.8699951171875,2124.469970703125,856.510009765625,6772.18994140625,0.0,44555.80078125,63136.19140625,90208.3125,88146.7890625,51303.1796875,177514.859375,26102.669921875,91526.703125,0.0,44890.62109375,7496.75,56811.08984375,30243.560546875,38639.28125,3721.1201171875,52978.671875,64567.58984375,90208.3125,88656.25,51303.1796875,176397.546875,29103.369140625,74433.1484375,522.1099853515625,46171.390625,8304.6298828125,58813.62109375,29049.130859375,821.6900024414062,0.0,1189.8299560546875,533.5399780273438,7286.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:54:00.498082+00:00,1.4293,0.0008,85901.76419900001,62400.51705900002,-0.00027985728229396045,-0.0003498215810395777,-0.0005597145645879209,-0.0006296788924373686,-0.0007696074899286032,-0.0008395718177780509,-0.0009795004734769464,-0.001049464801326394,-0.0012593577848747373,-0.0013293219963088632,-0.0015392149798572063,-0.001609179307706654,-0.0016791436355561018,-0.0017491079634055495,-0.0018190722912549973,3715.139892578125,31496.310546875,2999.14990234375,807.0499877929688,806.9299926757812,11781.8203125,2978.469970703125,3228.300048828125,12029.0703125,3480.5,9123.7802734375,471.4700012207031,1000.0,20538.900390625,8100.419921875,0.0,0.0,0.0,2999.050048828125,0.0,38193.12890625,9079.5595703125,7518.18017578125,8219.2197265625,5418.64013671875,9787.580078125,0.0,649.27001953125,0.0,42506.390625,3715.139892578125,31496.310546875,2999.14990234375,3806.10009765625,806.9299926757812,49974.9609375,12058.0302734375,12055.51953125,20248.2890625,8899.1396484375,18911.359375,471.4700012207031,1649.27001953125,20538.900390625,50549.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027985728229396045,0.0003498215810395777,0.00041978590888902545,0.0004897502367384732,0.0006296788924373686,0.0006996431620791554,0.0007696074899286032,0.0008395718177780509,0.0009795004734769464,0.0011194291291758418,0.0011893934570252895,0.0012593577848747373,0.0013992863241583109,0.0014692506520077586,0.0015392149798572063,31516.150390625,2144.699951171875,1514.989990234375,2145.0,3000.860107421875,2038.3199462890625,4234.43994140625,1000.010009765625,2002.719970703125,20216.900390625,18603.0,17245.669921875,7233.0498046875,1706.5999755859375,16500.91015625,0.0,102981.0234375,16407.4296875,26053.109375,0.0,102589.4765625,43550.44140625,10299.599609375,0.0,808.4600219726562,64147.140625,37334.05859375,39369.0390625,64527.171875,50327.37109375,31516.150390625,105125.71875,17922.419921875,28198.109375,3000.860107421875,104627.796875,47784.890625,11299.6103515625,2002.719970703125,21025.359375,86771.2890625,54579.73828125,39369.0390625,65335.91015625,59800.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.14990234375,0.0,0.0,0.0,0.0
2021-04-14 00:55:00.498082+00:00,1.43175,0.0005,92497.85699600006,32160.389969000003,-0.0001746114867273718,-0.00024445608141832054,-0.00031430067610926926,-0.0004539898654911667,-0.0005238344892859459,-0.0006635236786678433,-0.0007333682733587921,-0.0008032128680497408,-0.0008730574627406895,-0.0009429020574316382,-0.0010825912468135357,-0.0011524357832968235,-0.0012222804361954331,-0.001292124972678721,-0.0013619696255773306,3721.89990234375,31553.619140625,1493.3800048828125,1000.0,807.0800170898438,806.969970703125,11631.58984375,381.0299987792969,806.7999877929688,1522.469970703125,39293.0703125,7814.27001953125,9781.2001953125,2219.81005859375,15829.259765625,0.0,0.0,0.0,0.0,0.0,111588.546875,31919.25,0.0,381.19000244140625,1183.699951171875,115231.359375,471.4800109863281,377.32000732421875,66554.2109375,0.0,3721.89990234375,31553.619140625,1493.3800048828125,1000.0,807.0800170898438,112395.5234375,43550.83984375,381.0299987792969,1187.989990234375,2706.169921875,154579.5625,8285.740234375,10158.51953125,68774.0078125,15829.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130001068115234,0.0,0.0,0.0,0.0,0.0001746114867273718,0.00024445608141832054,0.000384145270800218,0.0005238344892859459,0.0005936790839768946,0.0006635236786678433,0.0007333682733587921,0.0008032128680497408,0.0008730574627406895,0.0009429020574316382,0.001012746593914926,0.0010825912468135357,0.0011524357832968235,0.0012222804361954331,0.001292124972678721,106978.3984375,139787.5625,31639.009765625,121.93000030517578,48.52000045776367,24717.890625,15.140000343322754,1518.3199462890625,17974.810546875,103.9000015258789,808.3200073242188,9805.490234375,808.4400024414062,30.579999923706055,2002.31005859375,73650.9375,52171.71875,51514.0,17493.599609375,29359.359375,49273.7890625,94675.9296875,45295.5,48110.78125,10356.76953125,0.0,4595.580078125,0.0,17266.6796875,0.0,53597.1796875,52160.05078125,83087.46875,17493.599609375,29359.359375,22986.30078125,30310.439453125,46813.8203125,47110.78125,10356.76953125,808.3200073242188,14190.5400390625,808.4400024414062,17266.6796875,2002.31005859375,169.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:56:00.498082+00:00,1.43175,0.0005,63439.242832,7712.218988,-0.0001746114867273718,-0.00024445608141832054,-0.000384145270800218,-0.0005238344892859459,-0.0007333682733587921,-0.0008032128680497408,-0.0008730574627406895,-0.0009429020574316382,-0.0010825912468135357,-0.0011524357832968235,-0.0012222804361954331,-0.001292124972678721,-0.0013619696255773306,-0.0014318141620606184,-0.001501658814959228,7935.509765625,31553.619140625,1807.18994140625,8622.5498046875,12244.2900390625,2084.39990234375,1998.31005859375,1480.3399658203125,682.3599853515625,10672.83984375,3954.510009765625,40686.2890625,15692.98046875,10415.3603515625,1520.6800537109375,0.0,6097.419921875,2998.989990234375,0.0,99987.828125,0.0,10948.9599609375,1327.8299560546875,295281.75,64807.46875,94459.5703125,77205.21875,21951.259765625,6301.77001953125,87038.6796875,7935.509765625,37651.0390625,4806.18017578125,8622.5498046875,112232.1171875,2084.39990234375,12947.26953125,2808.159912109375,256671.046875,75480.3125,98414.0703125,117891.5078125,21814.990234375,16717.140625,87038.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001746114867273718,0.00024445608141832054,0.00031430067610926926,0.000384145270800218,0.0005238344892859459,0.0005936790839768946,0.0006635236786678433,0.0007333682733587921,0.0008032128680497408,0.0008730574627406895,0.0009429020574316382,0.001012746593914926,0.0010825912468135357,0.0012222804361954331,0.001292124972678721,72379.9765625,139787.5625,3866.93994140625,31639.009765625,121.93000030517578,48.52000045776367,24717.890625,1345.1800537109375,2087.909912109375,18783.01953125,103.9000015258789,2317.89990234375,2212.68994140625,3031.43994140625,1495.9300537109375,48108.9296875,52122.01171875,0.0,149913.0625,31710.25,16015.08984375,27703.580078125,32273.779296875,0.0,57197.98046875,45513.578125,5897.14990234375,52777.55859375,51116.08984375,27816.669921875,51688.9296875,52122.01171875,3866.93994140625,149913.0625,31710.25,16015.08984375,27703.580078125,33603.8203125,2087.909912109375,58006.19140625,45513.578125,8215.0498046875,45184.75,54116.94921875,29312.599609375,38178.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
