system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:29:00.064990+00:00,1.22335,0.0003,57538.23907299998,2190.302595,-0.0001226141321239993,-0.00020435688202269375,-0.0003678424109239131,-0.00044958514627069235,-0.000531327910721302,-0.0006130706751719117,-0.0009400416747666895,-0.001103527145460248,-0.0011852699099108577,-0.0012670126743614674,-0.001348755438812077,-0.0014304982032626867,-0.0015122409677132964,-0.001593983732163906,-0.0016757264966145158,3302.639892578125,1467.6800537109375,3805.699951171875,25051.109375,36699.140625,806.9199829101562,841.5499877929688,11153.7001953125,7831.22021484375,488.3800048828125,5367.18017578125,3368.889892578125,1998.550048828125,1000.0,488.3699951171875,0.0,614382.75,0.0,31050.7109375,5999.6201171875,28046.6796875,806.6500244140625,6732.89990234375,11810.01953125,0.0,14774.650390625,2087.449951171875,1345.1199951171875,6324.93017578125,0.0,3302.639892578125,616104.6875,3805.699951171875,56101.8203125,42698.76171875,28853.58984375,1648.199951171875,17886.599609375,19641.240234375,488.3800048828125,20141.83984375,5456.33984375,3343.659912109375,6836.5498046875,488.3699951171875,0.0,254.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226141321239993,0.00020435688202269375,0.00044958514627069235,0.000531327910721302,0.0006130706751719117,0.0007765562040731311,0.0008582989103160799,0.0009400416747666895,0.0010217844974249601,0.001103527145460248,0.0011852699099108577,0.0012670126743614674,0.001348755438812077,0.0015122409677132964,0.001593983732163906,611.75,2001.93994140625,3000.389892578125,2560.610107421875,1881.27001953125,795.7999877929688,3031.18994140625,1031.969970703125,31245.669921875,79.94000244140625,8.65999984741211,1224.9000244140625,3987.949951171875,7351.2001953125,21941.48046875,0.0,0.0,0.0,3830.949951171875,3039.43994140625,808.0399780273438,795.8599853515625,105598.4296875,297812.0625,3233.2099609375,108697.328125,104352.90625,0.0,0.0,0.0,611.75,2001.93994140625,3000.389892578125,6391.56005859375,4920.7099609375,1603.8299560546875,3024.27001953125,105603.0078125,329057.71875,3233.2099609375,108697.328125,104352.90625,0.0,7351.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:30:00.064990+00:00,1.2231,0.0006,53749.53571499999,34858.264071,-0.0002452783810440451,-0.00032703785109333694,-0.0004905567620880902,-0.0007358351722359657,-0.0008175946422852576,-0.0008993541123345494,-0.0009811135241761804,-0.0010628730524331331,-0.001144632464274764,-0.0013081514043733478,-0.0013899109326303005,-0.0014716703444719315,-0.0015534297563135624,-0.0016351892845705152,-0.001716948696412146,3301.56005859375,943.469970703125,3806.469970703125,35885.1015625,806.5900268554688,3.0199999809265137,11794.83984375,488.3800048828125,5367.18017578125,2670.8798828125,1494.8800048828125,610.6500244140625,488.3800048828125,1496.0899658203125,521.239990234375,0.0,26450.080078125,0.0,0.0,0.0,0.0,76822.7734375,4504.60986328125,10843.740234375,0.0,7818.35986328125,2606.340087890625,0.0,3572.239990234375,0.0,3301.56005859375,27638.509765625,3806.469970703125,35885.1015625,806.5900268554688,3.0199999809265137,80786.3984375,4992.97998046875,10843.740234375,2670.8798828125,9313.25,3216.989990234375,488.3800048828125,5068.330078125,521.239990234375,0.0,244.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452783810440451,0.00032703785109333694,0.0004905567620880902,0.000572316232137382,0.0006540757021866739,0.0007358351722359657,0.0008175946422852576,0.0008993541123345494,0.0009811135241761804,0.0010628730524331331,0.001144632464274764,0.0012263919925317168,0.0013081514043733478,0.0013899109326303005,0.0014716703444719315,5536.89990234375,919.4199829101562,3410.3798828125,730.6099853515625,3561.550048828125,1487.4000244140625,25664.69921875,9218.23046875,30368.009765625,4103.06005859375,2441.64990234375,1519.800048828125,79.94000244140625,8.65999984741211,1224.9000244140625,0.0,23947.26953125,29772.91015625,0.0,3000.2099609375,70044.390625,1958.56005859375,24858.830078125,45308.890625,96567.203125,13884.08984375,122279.3203125,25418.83984375,48187.30859375,153234.625,5794.60986328125,25466.3203125,33183.2890625,730.6099853515625,6561.759765625,71531.796875,27623.259765625,34077.05078125,75676.90625,100670.2734375,16325.740234375,142652.4375,25418.83984375,48187.30859375,153234.625,257.7099914550781,599.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.30078125,0.0,0.0,0.0
2021-04-09 00:31:00.064990+00:00,1.2223,0.0002,6412.447147999998,4670.151021000001,-8.181297744158655e-05,-0.0001636259548831731,-0.00024543891777284443,-0.0003272519097663462,-0.00040906487265601754,-0.0004908778355456889,-0.0005726908566430211,-0.0007363167824223638,-0.0008181297453120351,-0.0011453817132860422,-0.0012271946761757135,-0.0013090076390653849,-0.0013908206019550562,-0.0014726335648447275,-0.0016362594906240702,3299.93994140625,3942.85009765625,304.239990234375,816.4600219726562,35563.7109375,5367.18017578125,806.260009765625,7819.47998046875,12316.830078125,1501.7099609375,2009.6700439453125,8621.4501953125,2854.97998046875,366.1499938964844,672.5599975585938,2999.739990234375,28624.630859375,9298.9296875,42615.73046875,18022.380859375,1622.4200439453125,4.889999866485596,4642.52001953125,1496.780029296875,10238.490234375,7653.669921875,5757.259765625,8423.1201171875,4590.56982421875,0.0,6299.68017578125,33889.5703125,9603.169921875,31637.349609375,53586.1015625,1622.4200439453125,811.1400146484375,10967.1103515625,13813.6103515625,9848.9404296875,9663.33984375,3672.1201171875,8423.1201171875,4590.56982421875,672.5599975585938,0.0,1322.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181297744158655e-05,0.0003272519097663462,0.00040906487265601754,0.0006545038195326924,0.0008181297453120351,0.0008999427082017064,0.0009817556710913777,0.001063568633981049,0.0011453817132860422,0.0013908206019550562,0.0015544465277343988,0.0016362594906240702,0.0017180724535137415,0.0017998854164034128,0.0019635113421827555,426.1000061035156,522.1400146484375,4673.81005859375,5896.580078125,554.1500244140625,2752.64990234375,1726.9300537109375,611.7999877929688,1807.6400146484375,1487.4000244140625,24858.830078125,20043.490234375,1517.4599609375,7351.3798828125,79.94000244140625,4863.83984375,5303.27978515625,25819.7890625,6000.580078125,8391.83984375,0.0,21003.5390625,0.0,121358.6484375,24854.759765625,0.0,21645.619140625,2585.60009765625,0.0,7348.2001953125,8277.1103515625,5825.419921875,30624.490234375,11897.150390625,8945.990234375,2752.64990234375,21811.05078125,611.7999877929688,119755.90625,24854.759765625,24858.830078125,11321.099609375,0.0,7351.3798828125,7348.2001953125,2987.169921875,0.0,130.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:32:00.064990+00:00,1.22145,0.0001,15828.976952999998,10782.750548999999,-4.093495590495877e-05,-0.0001228048640768975,-0.00028654467314481735,-0.00045028451131656766,-0.0005321544012986124,-0.0006958942394703627,-0.0007777641294524074,-0.0009415039676241577,-0.0010233739158138633,-0.0011871136957779527,-0.0012689835857599974,-0.001350853475742042,-0.0015145932557061315,-0.001596463262103498,-0.0016783331520855427,4327.47998046875,2999.739990234375,807.1500244140625,38926.80859375,806.9500122070312,11714.7099609375,366.1499938964844,1998.6600341796875,9705.41015625,16287.900390625,2997.949951171875,2084.75,2162.199951171875,521.0700073242188,7938.9501953125,15770.8603515625,0.0,553.6099853515625,0.0,0.0,0.0,58479.26953125,4016.449951171875,1613.0999755859375,16318.33984375,13158.2001953125,0.0,29137.869140625,488.3699951171875,16633.30078125,20140.0703125,2999.739990234375,1360.760009765625,38926.80859375,806.9500122070312,11714.7099609375,58479.26953125,6015.10009765625,11318.509765625,25178.970703125,16156.150390625,2084.75,31300.0703125,1009.4400024414062,24572.25,41.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093495590495877e-05,0.00045028451131656766,0.0005321544012986124,0.000614024291280657,0.0006958942394703627,0.0007777641294524074,0.0009415039676241577,0.0010233739158138633,0.001105243805795908,0.0011871136957779527,0.0014327233657240868,0.0015145932557061315,0.0020058127120137215,0.002087682718411088,0.0024970322847366333,2097.77001953125,3299.39990234375,4645.259765625,2287.56005859375,1316.7099609375,5378.06982421875,4766.52978515625,1000.0,1318.1800537109375,611.4500122070312,24838.51953125,20047.169921875,7343.39990234375,190.55999755859375,8499.8701171875,0.0,0.0,9599.5,46820.69140625,31732.990234375,20782.740234375,7964.06982421875,3790.3701171875,28823.109375,0.0,0.0,0.0,0.0,9915.5,0.0,2097.77001953125,3299.39990234375,14244.759765625,49108.23828125,33049.69921875,27389.8203125,12730.58984375,4790.3701171875,30141.2890625,611.4500122070312,24838.51953125,20047.169921875,7343.39990234375,8618.66015625,8499.8701171875,0.0,0.0,0.0,0.0,0.0,1655.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:33:00.064990+00:00,1.2224499999999998,0.0001,11926.175200000001,2771.977503,-4.090146831003949e-05,-0.0002863102708943188,-0.0004499161441344768,-0.0006135220173746347,-0.0007771279197186232,-0.0008589308126829565,-0.0011043396079912782,-0.0011861425591632724,-0.0012679455103352666,-0.001431551412679255,-0.0015133543638512492,-0.0015951573150232434,-0.0016769601497799158,-0.00175876310095191,-0.0018405660521239042,14123.7001953125,40573.21875,806.4500122070312,10790.8701171875,6416.259765625,1998.5799560546875,7817.93017578125,4637.7998046875,610.4500122070312,488.3800048828125,1672.56005859375,366.1499938964844,11859.08984375,488.3800048828125,1886.4300537109375,0.0,3806.3798828125,0.0,806.3200073242188,21659.0390625,2001.719970703125,0.0,19586.509765625,0.0,0.0,488.3699951171875,18731.560546875,17771.259765625,0.0,18529.599609375,14750.3203125,44379.6015625,806.4500122070312,11597.1904296875,28075.30078125,4000.2900390625,7817.93017578125,24224.310546875,610.4500122070312,488.3800048828125,2160.93994140625,18731.560546875,29630.349609375,488.3800048828125,10710.6201171875,626.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090146831003949e-05,0.0005317190662026405,0.000695324968546629,0.0007771279197186232,0.0008589308126829565,0.0009407337638549507,0.001022536656819284,0.0011861425591632724,0.0012679455103352666,0.0015951573150232434,0.00175876310095191,0.0018405660521239042,0.0019223690032958984,0.0020041719544678926,0.002085974905639887,1149.239990234375,8449.8095703125,5136.009765625,522.1300048828125,5089.9599609375,795.3400268554688,2900.22998046875,580.1300048828125,998.4000244140625,808.0999755859375,7347.60009765625,1079.93994140625,8.65999984741211,1224.9000244140625,5982.25,0.0,3000.1201171875,22491.849609375,9303.4404296875,3000.110107421875,6612.2001953125,25176.419921875,33506.55078125,38310.3984375,0.0,0.0,17876.470703125,67363.0234375,808.4299926757812,7474.35009765625,1995.1199951171875,11449.9296875,28026.970703125,9825.580078125,8090.06005859375,7407.5400390625,28076.650390625,34086.6796875,39118.23828125,808.0999755859375,7347.60009765625,8348.2001953125,60515.921875,808.4299926757812,7630.27001953125,845.8800048828125,0.0,399.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:34:00.064990+00:00,1.2226,0.0002,25954.046483,5996.4803900000015,-8.179290307452902e-05,-0.00016358580614905804,-0.00024537870194762945,-0.0003271716122981161,-0.0005725502851419151,-0.0006543432245962322,-0.0008179289870895445,-0.001063307747244835,-0.0011451005702838302,-0.0012268935097381473,-0.0013086864491924644,-0.0013904792722314596,-0.0014722722116857767,-0.0015540651511400938,-0.001635857974179089,1216.18994140625,3300.47998046875,2999.760009765625,806.6500244140625,806.4500122070312,39756.87109375,806.260009765625,1998.6199951171875,13073.1904296875,5308.240234375,1531.010009765625,3972.199951171875,672.5599975585938,1403.800048828125,9306.0595703125,31202.109375,0.0,3300.2099609375,6299.8701171875,0.0,0.0,0.0,0.0,976.739990234375,488.3800048828125,0.0,28366.4296875,20696.720703125,5515.10986328125,9358.0703125,32424.609375,3300.47998046875,6299.97021484375,7106.52001953125,806.4500122070312,39756.87109375,806.260009765625,1998.6199951171875,14049.9296875,5796.6201171875,1531.010009765625,31728.1796875,21369.2890625,6918.919921875,16991.5703125,6.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179290307452902e-05,0.0004907574038952589,0.0005725502851419151,0.0006543432245962322,0.0007361361058428884,0.0008179289870895445,0.0008997219265438616,0.001063307747244835,0.0011451005702838302,0.0014722722116857767,0.0015540651511400938,0.0017176509136334062,0.0017994438530877233,0.0018812366761267185,0.0019630296155810356,1967.6099853515625,3302.639892578125,3322.64990234375,3000.050048828125,6181.330078125,1407.1400146484375,2288.3798828125,2958.239990234375,998.4000244140625,24862.890625,20050.05078125,7428.14013671875,8.65999984741211,1224.9000244140625,5982.25,10920.3095703125,0.0,40906.48828125,0.0,13420.1103515625,0.0,15161.6396484375,10946.5595703125,25662.599609375,0.0,32216.439453125,1000.0,0.0,4151.8798828125,0.0,14480.349609375,3302.639892578125,44229.1484375,3000.050048828125,19601.439453125,1407.1400146484375,14549.7900390625,13324.669921875,25662.599609375,24862.890625,52266.48046875,7348.2001953125,0.0,4151.8798828125,0.0,1592.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:35:00.064990+00:00,1.22255,0.0001,49939.21937699999,10077.265773000001,-4.0898121369536966e-05,-0.0001226943713845685,-0.0002862868714146316,-0.00044987935689277947,-0.0005316755850799382,-0.0006134718423709273,-0.0007770643569529057,-0.0009406568133272231,-0.0011860455852001905,-0.0012678417842835188,-0.0013496380997821689,-0.0014314342988654971,-0.0015132304979488254,-0.0015950268134474754,-0.0016768230125308037,8642.900390625,76985.9921875,4106.58984375,806.52001953125,2401.070068359375,99.48999786376953,806.260009765625,39743.859375,1998.8900146484375,11050.23046875,1887.510009765625,5599.72021484375,672.6099853515625,15127.150390625,2451.0400390625,0.0,0.0,0.0,3016.360107421875,6598.259765625,806.3900146484375,0.0,3902.010009765625,805.9299926757812,1624.56005859375,37858.21875,1465.219970703125,0.0,18081.609375,12223.4404296875,8642.900390625,76985.9921875,4106.58984375,4105.919921875,9598.0595703125,905.8800048828125,806.260009765625,43645.859375,2804.820068359375,12674.7998046875,35773.53125,7064.93994140625,672.6099853515625,23902.69921875,13819.9697265625,0.0,0.0,0.0,283.0400085449219,598.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0898121369536966e-05,0.0001226943713845685,0.00020449061412364244,0.0002862868714146316,0.0003680830996017903,0.0005316755850799382,0.0006134718423709273,0.0007770643569529057,0.0010224530706182122,0.0011860455852001905,0.0013496380997821689,0.0014314342988654971,0.0015132304979488254,0.0015950268134474754,0.0017586193280294538,586.4299926757812,3301.2900390625,5028.169921875,3133.570068359375,4513.240234375,2797.6298828125,863.27001953125,1000.0,807.7100219726562,2314.389892578125,1674.1300048828125,808.0399780273438,20904.66015625,27392.529296875,79.94000244140625,3301.02001953125,0.0,6435.5,6807.2998046875,0.0,0.0,49356.578125,0.0,0.0,7280.0,0.0,0.0,4232.419921875,309.3900146484375,9773.1103515625,3912.320068359375,3301.2900390625,11463.66015625,9940.8701171875,4513.240234375,2797.6298828125,51344.19140625,1000.0,807.7100219726562,9594.3896484375,1674.1300048828125,808.0399780273438,25137.080078125,7651.8798828125,2424.909912109375,24.8700008392334,0.0,0.0,0.0,0.0,0.0,1124.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:36:00.064990+00:00,1.2224499999999998,0.0001,7159.4758409999995,59656.379715999996,-4.090146831003949e-05,-0.00012270441220607609,-0.00020450734882615507,-0.00036811322206631303,-0.0004499161441344768,-0.0005317190662026405,-0.000695324968546629,-0.0007771279197186232,-0.001022536656819284,-0.0011043396079912782,-0.0012679455103352666,-0.0013497484615072608,-0.001431551412679255,-0.0015133543638512492,-0.0015951573150232434,17727.900390625,3300.2099609375,806.6500244140625,12055.5302734375,39760.12890625,905.8800048828125,806.260009765625,1069.8900146484375,16827.0390625,1998.9300537109375,488.4100036621094,1887.3599853515625,7818.77978515625,1715.4300537109375,1366.1500244140625,46206.71875,0.0,32099.2109375,86991.859375,20999.119140625,171026.609375,17237.939453125,19567.5703125,488.4100036621094,488.3999938964844,7820.10986328125,15638.1103515625,0.0,3734.39990234375,23768.869140625,46206.71875,3300.2099609375,28799.26953125,98240.8671875,60759.25,171833.0,17237.939453125,20637.4609375,17315.439453125,2487.330078125,8308.51953125,17525.4609375,7818.77978515625,5449.830078125,22683.98046875,59258.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090146831003949e-05,0.00012270441220607609,0.00020450734882615507,0.0002863102708943188,0.0004499161441344768,0.0005317190662026405,0.0007771279197186232,0.0008589308126829565,0.0009407337638549507,0.0011861425591632724,0.0012679455103352666,0.001431551412679255,0.0015951573150232434,0.0016769601497799158,0.0018405660521239042,3442.0,2088.5400390625,522.1799926757812,3794.909912109375,1956.800048828125,2002.4200439453125,554.2000122070312,1000.0,807.5800170898438,7343.39990234375,807.8400268554688,2581.9599609375,19784.66015625,20045.529296875,79.94000244140625,22776.740234375,0.0,22251.83984375,43824.140625,9186.26953125,1212.3399658203125,29136.3203125,56343.3984375,0.0,0.0,0.0,0.0,0.0,10588.7197265625,1616.5999755859375,26521.560546875,2088.5400390625,23189.189453125,47680.2890625,11143.0703125,3214.760009765625,29690.51953125,57343.3984375,807.5800170898438,7343.39990234375,807.8400268554688,2581.9599609375,19784.66015625,3241.719970703125,1616.5999755859375,302.8299865722656,0.0,415.1700134277344,61.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:37:00.064990+00:00,1.2225,0.0002,12804.473319999996,7291.509792000001,-8.179958967957646e-05,-0.0002453987835906446,-0.0003271983587183058,-0.0004089979629497975,-0.0004907975671812892,-0.0005725971423089504,-0.0007361962925642729,-0.000817995925899595,-0.0008997955010272563,-0.0010633947094902396,-0.0011451942846179008,-0.0013087934348732233,-0.0013905930100008845,-0.0014723925851285458,-0.0015541922766715288,11668.6796875,4106.58984375,39766.62890625,814.3400268554688,2999.830078125,905.8800048828125,806.260009765625,1069.8900146484375,11372.830078125,5417.39990234375,1485.300048828125,488.4100036621094,1887.3599853515625,8423.2197265625,672.5999755859375,79211.5234375,96554.2421875,11999.3603515625,108864.25,0.0,10612.099609375,0.0,18088.119140625,3470.969970703125,18795.6796875,976.8099975585938,0.0,20343.630859375,0.0,0.0,79211.5234375,99854.1796875,51765.98828125,97623.0625,2999.830078125,10612.099609375,806.260009765625,18088.119140625,14843.8095703125,7386.0498046875,2462.10009765625,488.4100036621094,20343.630859375,8423.2197265625,672.5999755859375,6059.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179958967957646e-05,0.0001635991793591529,0.0002453987835906446,0.0004089979629497975,0.0004907975671812892,0.0008997955010272563,0.0009815951343625784,0.0010633947094902396,0.0013905930100008845,0.0014723925851285458,0.00163599185179919,0.0017995910020545125,0.0018813905771821737,0.001963190268725157,0.002044989727437496,602.1199951171875,6807.52978515625,5408.0,1956.800048828125,795.02001953125,807.5800170898438,1479.0899658203125,2292.469970703125,21589.400390625,9238.5703125,20045.529296875,79.94000244140625,5728.47998046875,1224.9000244140625,4088.39990234375,0.0,7938.58984375,31023.0703125,8087.3701171875,55671.41015625,1602.9200439453125,39546.69921875,38677.78125,1615.93994140625,0.0,18.06999969482422,0.0,2413.260009765625,1999.989990234375,7040.14013671875,611.2999877929688,14904.0,37502.8515625,10044.169921875,54464.01171875,2410.489990234375,41025.7890625,40970.25,23205.349609375,9238.5703125,18.06999969482422,0.0,8133.080078125,1999.989990234375,5146.2900390625,9.180000305175781,157.88999938964844,1071.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:38:00.064990+00:00,1.22295,0.0003,3987.473072,4251.903875,-0.00012265423720236868,-0.00020442373352125287,-0.0004497322079259902,-0.0006132712005637586,-0.0006950406823307276,-0.0007768101640976965,-0.0008585796458646655,-0.0009403491276316345,-0.0011856575729325414,-0.0012674271129071712,-0.0014309660764411092,-0.001512735616415739,-0.001676274579949677,-0.0017580441199243069,-0.001839813543483615,6301.5400390625,1071.4300537109375,9395.5498046875,7296.490234375,40573.21875,814.3400268554688,1485.43994140625,905.8800048828125,1558.2900390625,12856.6201171875,8088.3701171875,1481.550048828125,1488.4100341796875,3970.72998046875,610.3499755859375,10601.6298828125,18405.779296875,80747.2265625,0.0,2999.969970703125,2419.56005859375,0.0,6159.990234375,7455.9599609375,8992.5498046875,4395.66015625,0.0,7532.02978515625,43838.28125,30663.150390625,16903.169921875,19477.2109375,81554.0234375,7296.490234375,3806.56005859375,2419.56005859375,1485.43994140625,6159.990234375,7944.3701171875,10476.330078125,7066.6298828125,1481.550048828125,9020.4404296875,45921.6484375,22850.279296875,0.0,0.0,3079.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012265423720236868,0.00028619321528822184,0.00036796272615902126,0.0004497322079259902,0.0005315017187967896,0.0006132712005637586,0.0006950406823307276,0.0008585796458646655,0.0009403491276316345,0.0010221186093986034,0.0011038881493732333,0.0012674271129071712,0.0013491966528818011,0.0014309660764411092,0.001512735616415739,1956.9599609375,5304.72021484375,1044.77001953125,2089.699951171875,795.3400268554688,6484.6298828125,3002.760009765625,21533.5390625,45878.0390625,1807.969970703125,1892.77001953125,20045.529296875,8155.83984375,79.94000244140625,5728.47998046875,19645.7109375,0.0,0.0,473.9700012207031,3000.139892578125,116638.2421875,43542.80078125,0.0,0.0,41127.640625,7345.7998046875,13.5600004196167,0.0,0.0,3982.989990234375,21602.669921875,5304.72021484375,1044.77001953125,2563.669921875,3795.47998046875,121643.78125,44253.1015625,21533.5390625,45878.0390625,21346.19921875,0.0,13.5600004196167,8155.83984375,0.0,3982.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:39:00.064990+00:00,1.2222499999999998,0.0005,29750.835785999996,34469.318575,-0.00020454080367926508,-0.00028635712806135416,-0.000368173437891528,-0.0004499897768255323,-0.0005318060866557062,-0.0006136224255897105,-0.0006954387645237148,-0.0008590713841840625,-0.0009408877231180668,-0.001022704062052071,-0.0011045204009860754,-0.0011863366235047579,-0.0012681529624387622,-0.0013499693013727665,-0.0014317856403067708,3299.39990234375,2999.81005859375,39856.359375,806.3200073242188,5429.240234375,1069.8900146484375,806.1199951171875,11314.3896484375,805.9299926757812,2084.860107421875,1488.4100341796875,2497.760009765625,1998.510009765625,3800.840087890625,8191.7900390625,0.0,5177.009765625,7043.60009765625,0.0,3271.050048828125,6644.3701171875,0.0,6369.2900390625,3014.239990234375,3223.43994140625,16044.1298828125,21815.5390625,7816.85009765625,8304.3203125,45617.23828125,3299.39990234375,8176.81982421875,45994.08984375,806.3200073242188,8700.2998046875,6155.97021484375,806.1199951171875,17683.6796875,3820.159912109375,5308.2998046875,16044.1298828125,20342.5703125,9815.3603515625,12105.150390625,53442.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020454080367926508,0.000368173437891528,0.0004499897768255323,0.0005318060866557062,0.0006136224255897105,0.0006954387645237148,0.0008590713841840625,0.0009408877231180668,0.0011045204009860754,0.0011863366235047579,0.0012681529624387622,0.0014317856403067708,0.0015954183181747794,0.0016772346571087837,0.0017590508796274662,3970.580078125,4956.31982421875,1258.43994140625,27019.76953125,11778.6904296875,5671.509765625,2343.840087890625,3005.889892578125,807.5800170898438,17484.830078125,807.7100219726562,1522.3399658203125,1000.0,9238.5703125,1516.969970703125,3300.75,3301.2900390625,16215.169921875,36931.8515625,185721.15625,41540.7890625,151057.515625,25985.619140625,183059.046875,129161.5390625,0.0,30000.240234375,120387.78125,0.0,808.0999755859375,8603.3603515625,8257.6103515625,18321.689453125,63951.62109375,197499.84375,47212.30859375,153401.359375,28991.509765625,183866.625,146646.359375,807.7100219726562,31522.580078125,119579.8125,7345.7998046875,2325.070068359375,1332.02001953125,0.0,848.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
