system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 14:04:00.054729+00:00,2409.455,0.59,370487.9105770113,55385.73486147569,-0.0001224343286594376,-0.00012658463674597442,-0.0001556368515593931,-0.000263545080088079,-0.00035485203261487186,-0.0003590023552533239,-0.0003714532940648496,-0.0003922048781532794,-0.0004171067848801613,-0.00047936150804162025,-0.0004835118306800723,-0.0005001131212338805,-0.0005125640309415758,-0.0005706684896722436,-0.0005748188123106956,1349.1300048828125,1349.1199951171875,24090.80078125,7226.4599609375,4978.68017578125,2408.590087890625,4817.1201171875,19999.169921875,232.0399932861328,17586.869140625,7224.8701171875,19999.119140625,227.16000366210938,29798.640625,19993.099609375,0.0,0.0,10744.5,19098.7890625,19097.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.1300048828125,1349.1199951171875,34835.30078125,26325.25,24075.73046875,2408.590087890625,4817.1201171875,19999.169921875,232.0399932861328,17586.869140625,7224.8701171875,19999.119140625,227.16000366210938,29798.640625,19993.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224343286594376,0.00012658463674597442,0.00015978717419784516,0.00018053875828627497,0.0001846890663728118,0.00021374128118623048,0.00023034254263620824,0.0002344928652746603,0.00024279349599964917,0.0002510941412765533,0.00026769540272653103,0.00030089792562648654,0.0003507017099764198,0.00035485203261487186,0.0003714532940648496,22949.759765625,3389.489990234375,24098.400390625,33070.48046875,27865.1796875,30428.380859375,9975.0302734375,28186.880859375,4981.7900390625,3973.300048828125,1446.06005859375,2410.179931640625,4992.47021484375,4820.6201171875,20012.029296875,0.0,0.0,0.0,3389.669921875,0.0,3722.919921875,0.0,24100.19921875,0.0,9996.9296875,36516.03125,0.0,0.0,0.0,0.0,25359.509765625,3389.489990234375,24098.400390625,36460.140625,27865.1796875,34151.30859375,9975.0302734375,52287.078125,4981.7900390625,13970.23046875,37962.08984375,2410.179931640625,4992.47021484375,4820.6201171875,20012.029296875,2409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:05:00.054729+00:00,2410.905,0.25,222992.57210840122,59829.0428718434,-5.184775000088848e-05,-5.5995569709921256e-05,-7.258685218403116e-05,-0.00013480415509548038,-0.00013895197480451316,-0.00014309979451354593,-0.0001472476142225787,-0.00019287363102193922,-0.00021776054927613586,-0.0002633865806274116,-0.00027168222004547715,-0.0003256038762629032,-0.000329751695971936,-0.00037122989306226373,-0.00040026463102549314,85028.8671875,1181.280029296875,21610.080078125,24878.58984375,46382.359375,3233.909912109375,24105.5,7231.31982421875,42692.6796875,723.0800170898438,47471.44921875,15508.5,74670.03125,9905.1396484375,234.7100067138672,48900.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464.8095703125,0.0,13814.490234375,8492.5595703125,161715.765625,0.0,0.0,134042.359375,1181.280029296875,21610.080078125,24878.58984375,46382.359375,3233.909912109375,24105.5,7231.31982421875,53157.48046875,723.0800170898438,61285.94140625,24001.060546875,239121.328125,9905.1396484375,234.7100067138672,112.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.530029296875,0.0,0.0,5.184775000088848e-05,0.00030486477771773934,0.0003090125974267721,0.0005412905011326075,0.000549586140550673,0.0005620295996777713,0.0005661774193868041,0.0006449859938584268,0.0006657250924035907,0.0006989076500758529,0.0007030554697848856,0.0007818640442565084,0.0008399335783906281,0.0008980030543170869,0.0009104465134441853,23162.740234375,4954.9501953125,1446.989990234375,761.8300170898438,3090.070068359375,1206.1300048828125,7836.72998046875,9990.0,232.02000427246094,1000.02001953125,12063.0,2090.429931640625,15677.1396484375,4933.58984375,223.22999572753906,393483.84375,0.0,0.0,0.0,3874.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417092.4375,4954.9501953125,1446.989990234375,761.8300170898438,6964.10986328125,1206.1300048828125,7836.72998046875,9990.0,232.02000427246094,1000.02001953125,0.0,2090.429931640625,15677.1396484375,4933.58984375,223.22999572753906,445.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:06:00.054729+00:00,2415.315,0.47,190618.57568305416,85394.0518548579,-9.729580051498488e-05,-0.00010143604595214128,-0.00012213728041388094,-0.00012627751857507974,-0.00013041777128819376,-0.00018424098379909992,-0.00020080196554772556,-0.00020494221826083958,-0.0002132227091351524,-0.00022150320000946522,-0.0003332898486405611,-0.0003374301013536751,-0.0003953935520257801,-0.0004243752919137478,-0.00044507652637548745,990.1799926757812,990.1799926757812,13559.580078125,4462.509765625,49290.1484375,34587.859375,5289.64990234375,35421.109375,332.5199890136719,3870.889892578125,26926.560546875,265.5899963378906,3870.219970703125,512.2999877929688,2432.2900390625,0.0,0.0,0.0,3535.929931640625,75424.9296875,0.0,0.0,0.0,0.0,0.0,0.0,36181.23828125,0.0,50080.76953125,0.0,990.1799926757812,990.1799926757812,13559.580078125,7998.43994140625,124715.078125,34587.859375,5289.64990234375,35421.109375,332.5199890136719,3870.889892578125,26926.560546875,36446.828125,3870.219970703125,51075.921875,2432.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8599853515625,0.0,9.729580051498488e-05,0.00012213728041388094,0.00013869826216250658,0.00017182024021167308,0.00017596047837287188,0.0001801007310859859,0.00018424098379909992,0.00020908245642203838,0.00026704592164605856,0.0002836069033946842,0.0002918873797170818,0.00030430813785642385,0.0003498508594930172,0.0003581313358154148,0.00037055209395475686,9420.650390625,20009.7109375,1980.8299560546875,22094.8203125,10034.48046875,3746.929931640625,20009.69921875,3872.56005859375,18867.48046875,2416.0,1981.1400146484375,15670.990234375,3.609999895095825,14.5,2416.2099609375,0.0,0.0,78876.140625,0.0,18865.759765625,0.0,0.0,0.0,0.0,106841.703125,9664.080078125,0.0,64681.6484375,68178.7734375,32972.1484375,9420.650390625,20009.7109375,80904.7734375,22094.8203125,28900.240234375,3746.929931640625,20009.69921875,3872.56005859375,18867.48046875,106841.703125,11645.2197265625,15670.990234375,64681.6484375,68178.7734375,32972.1484375,0.0,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:07:00.054729+00:00,2418.185,1.03,138936.2404440857,42260.8120524567,-0.0002129696513293311,-0.0002171049709431827,-0.00023364630760625005,-0.00033702963264659047,-0.0003411649668123573,-0.00034530030097812414,-0.000349435635143891,-0.00035770630347542465,-0.0003618416376411915,-0.0004156009526923299,-0.00042387162102386355,-0.000601690961048007,-0.0006058262661099434,-0.0006099616293795407,-0.0006182322977110744,203.0,314.29998779296875,5199.830078125,12746.9296875,4834.72021484375,12637.6103515625,16353.16015625,29142.48046875,29676.19921875,229.69000244140625,21667.720703125,6483.10009765625,218.1999969482422,36250.6484375,3847.219970703125,7477.64013671875,160083.125,0.0,0.0,0.0,0.0,0.0,2417.320068359375,20000.58984375,19994.30078125,0.0,0.0,7740.75,0.0,76254.53125,7680.64990234375,160397.421875,5199.830078125,12746.9296875,4834.72021484375,12637.6103515625,16353.16015625,31559.80078125,49676.7890625,20223.990234375,21667.720703125,6483.10009765625,7958.9599609375,36250.6484375,80101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002129696513293311,0.00023778164177201688,0.0002625936467666179,0.00026672898093238473,0.00027086431509815156,0.00032048829598352313,0.00032462363014928997,0.0003411649668123573,0.00035770630347542465,0.0004197362868580967,0.0004280069551896304,0.0004734956310130656,0.00047763093607500196,0.0004900369676761329,0.0004983076360076666,24187.0,1266.72998046875,51399.9296875,52103.890625,12986.4404296875,5202.9501953125,1106.8699951171875,21793.66015625,3872.89990234375,14.520000457763672,1959.5699462890625,1209.6600341796875,10620.900390625,226.69000244140625,5.46999979019165,0.0,0.0,1266.760009765625,31874.619140625,0.0,0.0,158188.203125,0.0,0.0,254731.546875,0.0,0.0,0.0,0.0,3875.860107421875,24187.0,1266.72998046875,52666.69140625,78670.8515625,967.5399780273438,5202.9501953125,159295.078125,21793.66015625,3872.89990234375,254731.546875,1959.5699462890625,1209.6600341796875,10620.900390625,226.69000244140625,3881.340087890625,0.0,0.0,0.0,13027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:08:00.054729+00:00,2419.5550000000003,0.01,154687.00261848667,338073.6150225205,-2.066495653707534e-06,-3.099743480561301e-05,-3.513042611302808e-05,-7.232734787976369e-05,-0.00013432222476694733,-0.00018391812045592815,-0.0002541789726819843,-0.0003203068336006254,-0.0003740357351489365,-0.00040709966560825706,-0.00047322752652689815,-0.000477360503282398,-0.0004856264858972281,-0.0004897594917565584,-0.0006220152135938406,178170.296875,30400.580078125,1108.0899658203125,20002.0,20002.0,7257.330078125,2310.010009765625,35636.609375,3950.5400390625,461.0799865722656,2902.090087890625,16678.810546875,30079.6796875,30367.69921875,231.16000366210938,542968.0,8468.1796875,35443.19140625,0.0,0.0,2419.110107421875,0.0,0.0,0.0,0.0,0.0,4836.7998046875,3869.409912109375,0.0,0.0,723887.125,38868.76171875,36551.28125,20002.0,20002.0,9676.4404296875,2310.010009765625,35636.609375,3950.5400390625,461.0799865722656,2902.090087890625,21515.609375,33949.08984375,30367.69921875,231.16000366210938,2748.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066495653707534e-06,6.199486961122602e-06,8.059333049459383e-05,0.000175652137841098,0.00018391812045592815,0.0002707109379116446,0.00044842957868240774,0.0005021584802307189,0.000522823422215879,0.0005600203294306993,0.0005641533061861992,0.0005682863411493599,0.00058895128313452,0.0005930842598900199,0.0006013502716086805,7088.06982421875,2516.35009765625,1217.8699951171875,27.329999923706055,4840.0,12.100000381469727,7.260000228881836,20250.390625,1936.6600341796875,21701.330078125,16785.490234375,249.1699981689453,21784.880859375,20015.310546875,224.3699951171875,156.8800048828125,0.0,77627.9765625,172926.0,35601.421875,88478.078125,88819.2734375,70382.46875,4841.64013671875,7262.72998046875,0.0,96445.703125,0.0,0.0,35678.9296875,7344.22998046875,2516.35009765625,77627.9765625,172926.0,38021.421875,88478.078125,88819.2734375,90632.859375,6778.2998046875,28964.060546875,16785.490234375,96208.78125,21784.880859375,20015.310546875,35903.2890625,99.27999877929688,0.0,3474.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:09:00.054729+00:00,2418.0950000000003,0.01,95887.8696234174,121734.66866448455,-2.0677434804383665e-06,-5.582907033385709e-05,-5.996455729473382e-05,-0.00010959040082525462,-0.00011786137474700809,-0.00013440332259051502,-0.00021711306180804968,-0.0002212485414929688,-0.0003080937603954226,-0.00031636474886909127,-0.0003246357082389295,-0.00032877118792384863,-0.0003701260720845312,-0.0003742615517694503,-0.000419751915615052,1146.2900390625,2059.06005859375,7253.85009765625,7253.490234375,2417.81005859375,3870.85009765625,5199.75,20000.970703125,3870.179931640625,18068.41015625,2652.25,19996.990234375,7072.759765625,4834.3798828125,3730.6201171875,10965.4599609375,0.0,7074.9501953125,2417.830078125,8462.330078125,24177.69921875,0.0,0.0,0.0,0.0,5199.7099609375,114194.2890625,0.0,0.0,0.0,12283.6201171875,2059.06005859375,14328.7998046875,9671.3203125,10880.1396484375,28048.55078125,5199.75,20000.970703125,3870.179931640625,18068.41015625,7851.9599609375,134191.296875,7072.759765625,4834.3798828125,3730.6201171875,171.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0677434804383665e-06,6.2032304413151e-06,7.237101817736402e-05,8.891296602087095e-05,9.304845298174769e-05,0.00011372588778613135,0.00011786137474700809,0.000171622697962448,0.0001964356197277084,0.00026260342565365136,0.0002667389053385705,0.0002874163328669965,0.00031222926918417215,0.0003246357082389295,0.0003742615517694503,33290.98828125,2055.389892578125,24182.69921875,2207.909912109375,3871.72998046875,21761.390625,2875.52001953125,17138.880859375,3546.800048828125,4837.4599609375,3872.39990234375,4837.580078125,24987.810546875,1983.47998046875,7257.0,922.760009765625,0.0,2055.530029296875,0.0,0.0,0.0,14400.75,0.0,60344.48828125,373908.71875,0.0,0.0,355025.1875,0.0,39720.19140625,34413.44140625,2055.389892578125,26238.23046875,2207.909912109375,3871.72998046875,21761.390625,17276.26953125,17138.880859375,63891.2890625,385167.125,3872.39990234375,4837.580078125,380470.3125,1983.47998046875,46977.19140625,199.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.9599609375,0.0,0.0,457.30999755859375,0.0,0.0
2021-04-17 14:10:00.054729+00:00,2422.505,0.01,134180.67653608712,21147.360432493002,-2.063979309241404e-06,-5.985539610264823e-05,-0.0001424145739292726,-0.0001589263993082568,-0.00021258986089378595,-0.000216717817238532,-0.0002373576135141775,-0.00027038127882406116,-0.00031166087137535214,-0.00031578881316818297,-0.00033642860944382846,-0.00034055658034048975,-0.0003529404348228127,-0.00043137164902873337,-0.00046439532889053226,1268.68994140625,5269.10009765625,3870.610107421875,19998.7109375,5199.8701171875,19998.830078125,2225.64990234375,4843.7001953125,7265.25,3869.93994140625,18262.44921875,3789.429931640625,19995.76953125,19996.0390625,37235.5,0.0,9011.919921875,4844.31982421875,0.0,0.0,7316.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.68994140625,16279.0,8714.9296875,19998.7109375,5199.8701171875,27315.01953125,2225.64990234375,4843.7001953125,7265.25,3869.93994140625,18262.44921875,3789.429931640625,19995.76953125,19996.0390625,37235.5,0.0,1997.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063979309241404e-06,6.191937700350536e-06,3.095968713751063e-05,6.398335244739428e-05,8.875110506778583e-05,0.00010939090134343132,0.00011351885768817738,0.00011764681403292343,0.00013415864668786526,0.00014654253027401865,0.00024561354075558484,0.00026212536613456905,0.00029102107509970665,0.00030340495868586004,0.00030753290047869086,54855.6484375,1356.6099853515625,24225.80078125,44645.91015625,27.34000015258789,34396.828125,21801.0703125,17885.689453125,2963.68994140625,3871.72998046875,3777.719970703125,82.38999938964844,20010.5,12.119999885559082,21722.310546875,0.0,0.0,1356.6400146484375,62763.6484375,71451.1328125,0.0,0.0,0.0,0.0,0.0,0.0,9692.5595703125,0.0,190690.796875,0.0,54855.6484375,1356.6099853515625,25582.439453125,97065.1328125,71451.1328125,34396.828125,21801.0703125,17885.689453125,2963.68994140625,3871.72998046875,3777.719970703125,9774.9501953125,20010.5,190690.796875,21722.310546875,0.0,0.0,0.0,1244.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:11:00.054729+00:00,2419.165,0.25,110574.46933935206,100405.94507256628,-5.167072231415659e-05,-5.9938036429230124e-05,-7.233901123981923e-05,-7.647266465937719e-05,-9.300730016548187e-05,-0.0001136755890911445,-0.00017154679517261684,-0.00018394776270724833,-0.0002500862756278366,-0.0002542199508752674,-0.00033275943133048713,-0.0003492940741125494,-0.0003658287168946117,-0.0003740960091818124,-0.0003782296844292432,1469.22998046875,606.27001953125,5177.6298828125,1972.6800537109375,507.9800109863281,20001.16015625,11126.25,2603.260009765625,1217.81005859375,22414.26953125,3399.27001953125,3871.72998046875,19995.16015625,5015.6201171875,186.61000061035156,0.0,63747.1015625,0.0,97614.3125,8754.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52015.05859375,9989.7900390625,1469.22998046875,64353.37109375,5177.6298828125,100033.2890625,8754.1396484375,20001.16015625,11126.25,2603.260009765625,1217.81005859375,22414.26953125,3399.27001953125,3871.72998046875,19995.16015625,56851.578125,9989.7900390625,0.0,0.0,0.0,446.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167072231415659e-05,5.580437937169336e-05,5.9938036429230124e-05,6.40716971247457e-05,6.820535054430366e-05,7.233901123981923e-05,7.647266465937719e-05,8.887363946996629e-05,0.00015914582763798535,0.0001632794737815857,0.00016741313447710127,0.0001756804558681324,0.00024595262948423624,0.0002500862756278366,0.00033689310657791793,1267.010009765625,1623.760009765625,3604.77001953125,3604.7900390625,34347.98828125,22412.580078125,7258.0498046875,21770.48046875,16920.779296875,3873.719970703125,21689.3203125,11057.5302734375,20009.650390625,4839.5400390625,3874.389892578125,0.0,0.0,0.0,0.0,0.0,2890.820068359375,6852.41015625,3604.8798828125,0.0,33544.58984375,0.0,0.0,0.0,0.0,22418.509765625,1267.010009765625,1623.760009765625,3604.77001953125,3604.7900390625,34347.98828125,25303.390625,14110.4599609375,25375.359375,16920.779296875,37418.30859375,21689.3203125,11057.5302734375,20009.650390625,4839.5400390625,26292.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:12:00.054729+00:00,2421.255,0.01,140864.45816567607,36346.85705265021,-2.065044782284531e-06,-1.032522413879633e-05,-0.00010531728185014799,-0.00015074826660566032,-0.00037790319765917957,-0.0004605049907695502,-0.0004852855345234275,-0.0005183262401260436,-0.0005554970703087747,-0.00059679796686396,-0.0006339687388390303,-0.0006959200836718082,-0.0007000502082519233,-0.0007041802746243775,-0.0007289607892744243,5177.68017578125,124.66000366210938,2421.0,413.25,2420.340087890625,484.0299987792969,968.030029296875,8756.919921875,30375.9296875,445.5899963378906,522.010009765625,4687.41015625,2087.909912109375,230.19000244140625,231.9199981689453,2421.25,0.0,0.0,101206.15625,6470.4599609375,2420.139892578125,0.0,23800.69921875,13832.2099609375,0.0,0.0,0.0,9978.26953125,5649.83984375,3868.760009765625,7598.93017578125,124.66000366210938,2421.0,101819.40625,8890.7998046875,2904.169921875,968.030029296875,32557.619140625,44208.12890625,445.5899963378906,522.010009765625,4687.41015625,12066.169921875,5880.02978515625,4100.68994140625,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065044782284531e-06,0.00010118719364982098,0.00012596773740369827,0.00013009781832806766,0.00013422791380435228,0.00013835799472872168,0.000179658891283907,0.00020443943503778428,0.00020856951596215367,0.00025813060346990824,0.0003035615955013782,0.00032421204377897084,0.0003696430067066103,0.00044398463796824217,0.00044811470434069633,1268.0400390625,26568.150390625,12.109999656677246,164798.765625,12761.73046875,4274.10986328125,37422.48828125,17768.9609375,3539.35009765625,21710.029296875,233.36000061035156,1986.0699462890625,10395.8701171875,30552.44921875,1986.3199462890625,0.0,1792.3299560546875,4870.47998046875,11405.8203125,56202.96875,0.0,0.0,8476.1201171875,0.0,22416.189453125,0.0,4844.080078125,80311.359375,21567.619140625,126434.8203125,1268.0400390625,28360.470703125,4882.580078125,176354.9375,68964.6875,4274.10986328125,37422.48828125,26245.080078125,3539.35009765625,44126.21875,233.36000061035156,6830.14990234375,30247.66015625,52120.05859375,126434.8203125,0.0,0.0,0.0,150.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:13:00.054729+00:00,2420.115,0.01,130772.44091024563,85822.86236796048,-2.066017486868077e-06,-7.231061317725107e-05,-7.644265133421868e-05,-8.057468221522868e-05,-9.710282029118389e-05,-0.0001012348584481515,-0.00013015911099500954,-0.0002086677704937756,-0.00021693184680771083,-0.00025825219927355647,-0.0003037045826204121,-0.0003243647515773773,-0.00034089290420524776,-0.00036155307316221297,-0.00036568508949130774,1263.010009765625,1753.1099853515625,26952.7890625,2487.409912109375,1413.0799560546875,20001.19921875,3871.679931640625,17047.419921875,19994.880859375,3082.72998046875,3871.010009765625,19995.189453125,4838.580078125,2021.469970703125,220.82000732421875,0.0,0.0,1753.1099853515625,0.0,1753.0699462890625,0.0,0.0,0.0,7742.68994140625,0.0,0.0,0.0,0.0,0.0,2021.4599609375,1267.43994140625,1753.1099853515625,28705.900390625,2487.409912109375,3166.14990234375,20001.19921875,3871.679931640625,17047.419921875,27737.5703125,3082.72998046875,3871.010009765625,19995.189453125,4838.580078125,2021.469970703125,2242.280029296875,4.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066017486868077e-06,6.198052687977906e-06,9.297078941017389e-05,9.710282029118389e-05,0.00016734741802792996,0.0002045357396127656,0.0002086677704937756,0.00022932793945074081,0.00024585609207861125,0.000249988108407706,0.00025412015384063125,0.00026238421560265124,0.00026651626103557646,0.00032849679701030254,0.00037808119668625295,4864.43994140625,2444.330078125,3506.81005859375,29442.150390625,20007.240234375,3872.97998046875,21698.73046875,18347.650390625,33829.26171875,14314.169921875,3122.239990234375,4841.5,20009.23046875,20007.390625,3873.64990234375,0.0,0.0,0.0,0.0,0.0,33827.859375,0.0,0.0,0.0,0.0,24553.759765625,33829.8203125,0.0,13864.5498046875,0.0,4864.43994140625,2444.330078125,3506.81005859375,29442.150390625,20007.240234375,37700.83984375,21698.73046875,18347.650390625,33829.26171875,14314.169921875,27676.0,38671.3203125,20009.23046875,33871.94140625,3873.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:14:00.054729+00:00,2420.175,0.01,190992.12689801445,89522.99576754127,-2.0659663277911022e-06,-2.685756226128433e-05,-7.230882329167798e-05,-8.057268860284239e-05,-8.470461762044579e-05,-0.00013015588046982884,-0.00013428780948743224,-0.00013841973850503564,-0.0002045306609943509,-0.0002086625900119543,-0.000278905441518873,-0.0002830373705364764,-0.0003574121801648289,-0.0003615441091824323,-0.0003987314994446933,1267.469970703125,24201.099609375,2420.0,2419.97998046875,24199.69921875,5177.39013671875,7259.5498046875,20000.8203125,18313.560546875,20000.720703125,743.8099975585938,19994.69921875,7257.93017578125,225.0500030517578,4838.419921875,0.0,0.0,0.0,1267.3699951171875,0.0,0.0,3871.760009765625,0.0,0.0,0.0,19352.060546875,743.8099975585938,0.0,17704.439453125,0.0,1267.469970703125,24201.099609375,2420.0,3687.35009765625,24199.69921875,5177.39013671875,11131.3095703125,20000.8203125,18313.560546875,20000.720703125,20095.869140625,20738.509765625,7257.93017578125,17929.48046875,4838.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0659663277911022e-06,6.197898983373307e-06,1.0329831638955511e-05,8.88365539140068e-05,0.00011776007886510342,0.00015081554010976106,0.0001797390723368153,0.00023345419322140515,0.0003036970447283238,0.0003780718252528459,0.00043178696068935096,0.0004855020670220256,0.000489633996039629,0.0004937659250572324,0.0005722726928070188,2347.570068359375,2347.580078125,3019.320068359375,7084.740234375,21697.30078125,4841.080078125,21781.55078125,16844.1796875,1985.1500244140625,20010.359375,47819.1015625,1961.2900390625,5180.60009765625,2664.800048828125,34955.328125,0.0,1882.3399658203125,2347.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63212.78125,1210.6700439453125,0.0,22824.509765625,3874.5,2347.570068359375,4523.91015625,6304.93994140625,7084.740234375,21697.30078125,4841.080078125,21781.55078125,16844.1796875,1985.1500244140625,20010.359375,111031.8828125,3171.969970703125,5180.60009765625,25489.310546875,38829.828125,0.0,293.989990234375,938.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
