system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:25:00.504391+00:00,1.3109,0.0004,17377.464640000002,20654.351083,-0.00015256693586707115,-0.00022885040380060673,-0.0003814173396676779,-0.00045770080760121346,-0.0006102677434682846,-0.0006865512114018202,-0.0007628346793353558,-0.0008391181472688913,-0.0009916850831359625,-0.0011442520190030336,-0.0012205354869365692,-0.0012968189548701048,-0.0013731024228036404,-0.001449385890737176,-0.0015256693586707115,2621.39990234375,17314.0703125,807.2100219726562,757.219970703125,805.7100219726562,39425.8984375,19523.2890625,806.8400268554688,5613.0498046875,9316.6396484375,65.47000122070312,9853.33984375,719.1799926757812,746.1300048828125,1000.0,0.0,277.6600036621094,0.0,49125.01171875,81626.2890625,203959.640625,33244.30859375,0.0,277.45001220703125,12806.1796875,15125.1103515625,22536.119140625,0.0,14465.8203125,654.4500122070312,2621.39990234375,17591.740234375,807.2100219726562,29712.73046875,82432.0,236153.5625,52767.58984375,806.8400268554688,5890.5,22122.8203125,15125.1103515625,32389.4609375,719.1799926757812,14465.8203125,1654.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015256693586707115,0.0003814173396676779,0.00045770080760121346,0.0007628346793353558,0.0008391181472688913,0.001067968551069498,0.0011442520190030336,0.0012205354869365692,0.0013731024228036404,0.001449385890737176,0.0015256693586707115,0.0018308032304048538,0.001983370166271925,0.0022885040380060673,0.0024410709738731384,3719.239990234375,3245.639892578125,3292.719970703125,19085.529296875,1481.25,1000.0,2293.77001953125,504.0,807.3099975585938,9717.5400390625,807.4299926757812,7879.7998046875,20043.759765625,1708.989990234375,8671.1904296875,0.0,5623.3701171875,46817.76953125,0.0,4464.9501953125,0.0,1615.56005859375,0.0,0.0,1616.06005859375,0.0,0.0,1493.1600341796875,2304.93994140625,17428.880859375,3719.239990234375,8901.8701171875,51126.23828125,19085.529296875,5946.18994140625,1000.0,3909.340087890625,504.0,807.3099975585938,11333.599609375,807.4299926757812,7879.7998046875,21536.919921875,2517.0400390625,1011.280029296875,0.0,32.86000061035156,1015.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:26:00.504391+00:00,1.3094000000000001,0.0006,79966.911127,49099.272922,-0.00022911257110536098,-0.00030548343784175813,-0.00045822514221072197,-0.0006109668756835163,-0.000687337713316083,-0.0007637085509486496,-0.0009164502844214439,-0.0010691919596865773,-0.001145562855526805,-0.0012219337513670325,-0.0014510463224723935,-0.0015274171018972993,-0.001603787997737527,-0.0016801588935777545,-0.0017565296730026603,1755.0999755859375,3745.389892578125,806.219970703125,37354.6484375,19036.0703125,9951.6904296875,805.8499755859375,7528.02001953125,1240.56005859375,5257.35986328125,11985.73046875,522.3300170898438,1997.760009765625,16446.58984375,2041.5699462890625,0.0,50485.7109375,11071.900390625,0.0,0.0,0.0,521.239990234375,3610.0,0.0,9536.3603515625,719.3200073242188,0.0,1044.6600341796875,10184.1904296875,2415.52001953125,2618.199951171875,53484.96875,11878.1201171875,37354.6484375,19036.0703125,9951.6904296875,1327.0899658203125,11138.0302734375,1240.56005859375,14728.330078125,12705.0595703125,522.3300170898438,3042.429931640625,26630.779296875,4457.08984375,863.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022911257110536098,0.00030548343784175813,0.0003818542754743248,0.00045822514221072197,0.0006109668756835163,0.000687337713316083,0.0008400794467888772,0.0009164502844214439,0.0009928211802616715,0.0010691919596865773,0.0012983045307919383,0.0015274171018972993,0.001603787997737527,0.0017565296730026603,0.0018329005688428879,2619.39990234375,19054.98046875,2002.1199951171875,5794.259765625,203.74000549316406,2522.330078125,3000.8701171875,807.3300170898438,1492.47998046875,1154.81005859375,1448.8800048828125,20044.83984375,1501.0400390625,7870.2001953125,9025.1796875,0.0,2619.60009765625,24137.439453125,0.0,0.0,43037.28125,0.0,0.0,0.0,808.760009765625,50797.0,0.0,6431.56005859375,0.0,8463.099609375,2619.39990234375,21674.580078125,26139.55078125,5794.259765625,203.74000549316406,45559.6015625,3000.8701171875,807.3300170898438,1492.47998046875,1963.5799560546875,52276.12890625,20044.83984375,7932.58984375,7870.2001953125,17516.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,27.84000015258789
2021-04-12 20:27:00.504391+00:00,1.3106,0.0004,32725.431854999988,22516.890868000006,-0.00015260186046361923,-0.00022890279069542885,-0.00030520372092723846,-0.0003815046511590481,-0.0004578055813908577,-0.0006104074418544769,-0.0006867083720862865,-0.0008393102325499058,-0.0009156111627817154,-0.0011445139534771442,-0.0012208148837089539,-0.0012971158139407635,-0.001373416744172573,-0.0015260186046361923,-0.001602319534868002,2620.800048828125,40398.1015625,12942.6298828125,7585.47998046875,17596.400390625,10.670000076293945,806.780029296875,10161.7197265625,806.5900268554688,11455.9296875,1746.1300048828125,16372.2802734375,1509.5799560546875,719.3900146484375,1862.06005859375,0.0,40019.328125,44629.6796875,123796.9296875,2999.22998046875,0.0,37402.94921875,15234.41015625,0.0,521.239990234375,246323.25,11281.1298828125,0.0,521.280029296875,3760.969970703125,2620.800048828125,80417.421875,57572.30859375,131382.40625,20595.640625,10.670000076293945,38209.71875,25396.130859375,806.5900268554688,11977.1796875,244323.984375,27653.419921875,1509.5799560546875,1240.6700439453125,5623.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015260186046361923,0.00022890279069542885,0.0003815046511590481,0.0005341065116226673,0.0006104074418544769,0.0006867083720862865,0.0008393102325499058,0.000991912093013525,0.0012208148837089539,0.0012971158139407635,0.001373416744172573,0.001602319534868002,0.0018312223255634308,0.0020601251162588596,0.0022890279069542885,418.7099914550781,521.9099731445312,3569.080078125,397.54998779296875,9831.1103515625,1501.0400390625,22083.369140625,444.7300109863281,656.0999755859375,1000.0,808.4400024414062,20043.16015625,18559.259765625,14021.6201171875,8525.259765625,0.0,25789.529296875,1502.22998046875,0.0,10002.099609375,27967.58984375,0.0,7944.8701171875,0.0,0.0,0.0,7876.2001953125,0.0,10689.2802734375,4568.89990234375,524.3200073242188,29545.599609375,5071.31005859375,397.54998779296875,19833.2109375,27967.58984375,22083.369140625,8389.599609375,656.0999755859375,1000.0,808.4400024414062,27919.359375,18559.259765625,23645.23046875,4568.89990234375,105.61000061035156,3234.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:28:00.504391+00:00,1.3106,0.0006,26417.974191999987,9751.390792999999,-0.00022890279069542885,-0.00030520372092723846,-0.0004578055813908577,-0.0005341065116226673,-0.0006104074418544769,-0.0006867083720862865,-0.0007630093023180962,-0.0009156111627817154,-0.0010682130232453346,-0.0011445139534771442,-0.0012208148837089539,-0.0012971158139407635,-0.0014497176744043827,-0.0015260186046361923,-0.001602319534868002,39593.21875,13510.1298828125,20595.580078125,5945.91015625,10203.33984375,806.780029296875,1695.9300537109375,806.5900268554688,9057.2802734375,10888.8701171875,1997.97998046875,9312.3701171875,1654.3499755859375,5195.14013671875,3125.389892578125,0.0,3806.31005859375,14013.7900390625,29854.830078125,0.0,13504.9697265625,8895.5,1497.43994140625,4784.3798828125,1240.6700439453125,22312.060546875,2723.449951171875,3446.7099609375,26750.73046875,0.0,39593.21875,17316.439453125,17012.970703125,35800.75,10203.33984375,14311.75,10591.4296875,2304.030029296875,13841.66015625,12129.5400390625,22563.91015625,12035.8203125,5101.06005859375,31945.869140625,3125.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022890279069542885,0.00030520372092723846,0.0003815046511590481,0.0006104074418544769,0.0006867083720862865,0.0009156111627817154,0.000991912093013525,0.0011445139534771442,0.0012208148837089539,0.001602319534868002,0.0016786204650998116,0.0017549213953316212,0.0020601251162588596,0.0021364260464906693,0.0024416297674179077,10448.150390625,2634.449951171875,19101.359375,1500.739990234375,5002.60009765625,1000.0,2173.030029296875,808.25,1483.1800537109375,8663.8203125,20041.48046875,1700.2099609375,6737.22998046875,7880.39990234375,488.7300109863281,0.0,7866.0,13071.6396484375,604.030029296875,582.9400024414062,0.0,8455.73046875,0.0,3186.43994140625,36571.26171875,0.0,0.0,26609.3203125,0.0,0.0,10448.150390625,11456.16015625,32173.0,2104.77001953125,5585.52978515625,1000.0,10628.759765625,808.25,4669.6201171875,45235.078125,20041.48046875,1700.2099609375,19324.9296875,7880.39990234375,488.7300109863281,0.0,955.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:29:00.504391+00:00,1.30835,0.0007,59004.681883000005,75950.01004800001,-0.0002675125142559409,-0.00034394467365927994,-0.0004203768039587885,-0.0008025375427678227,-0.0008789696730673313,-0.0009554018615745008,-0.0010318339336663485,-0.0011082661803811789,-0.0011846983106806874,-0.001261130440980196,-0.0013375625712797046,-0.0014904268318787217,-0.0015668590785935521,-0.0016432912088930607,-0.0017961554694920778,2616.0,2999.3701171875,226.33999633789062,34273.37109375,18497.4296875,1692.68994140625,12274.25,9674.08984375,806.2999877929688,719.3599853515625,6514.8798828125,4005.5,5992.0,28440.109375,3783.219970703125,0.0,0.0,27333.279296875,0.0,0.0,70992.2109375,2531.280029296875,2281.6298828125,10585.080078125,521.27001953125,0.0,2891.47998046875,4813.740234375,7306.3701171875,436.20001220703125,2616.0,2999.3701171875,27494.23046875,34273.37109375,18497.4296875,72684.8984375,14805.5302734375,11955.7197265625,11391.3798828125,1240.6300048828125,6514.8798828125,6896.97998046875,10805.740234375,35746.48828125,3652.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675125142559409,0.00034394467365927994,0.0004968089633621275,0.0005732410936616361,0.0007261054124683142,0.0008025375427678227,0.0008789696730673313,0.0010318339336663485,0.001261130440980196,0.0013375625712797046,0.0014904268318787217,0.0016432912088930607,0.0017197233391925693,0.0017961554694920778,0.0023311804980039597,2421.409912109375,19040.439453125,2001.949951171875,1498.18994140625,1071.050048828125,3000.659912109375,1479.2900390625,654.8499755859375,1000.0,731.0399780273438,2309.0400390625,808.5800170898438,20043.830078125,10182.9296875,11672.599609375,123.55000305175781,2826.030029296875,2741.580078125,208.36000061035156,6784.81005859375,0.0,3000.669921875,808.0800170898438,808.27001953125,0.0,4709.27001953125,0.0,0.0,43903.98046875,0.0,2740.949951171875,21866.4609375,4743.52978515625,1706.5400390625,7855.85009765625,3000.659912109375,4479.9599609375,1462.9300537109375,1808.27001953125,731.0399780273438,7018.31005859375,808.5800170898438,20043.830078125,54086.91015625,11672.599609375,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:30:00.504391+00:00,1.30905,0.0005,10955.192342,14515.449978,-0.00019097818585578352,-0.0003437607374507934,-0.0005729345721192658,-0.0006493258406408131,-0.0007257171091623604,-0.0008021083776839077,-0.0009548909729346633,-0.001107673509977758,-0.0012604560470208526,-0.0013368473155423999,-0.0014132385840639472,-0.0015660211211070418,-0.0016424123896285892,-0.001871586311608553,-0.0020243688486516476,15230.8701171875,806.0999755859375,35106.80078125,5723.43017578125,20753.1796875,805.72998046875,65.38999938964844,7440.240234375,521.4600219726562,7602.5498046875,1998.1199951171875,1522.550048828125,1503.8900146484375,1040.3499755859375,1485.1700439453125,32301.1796875,27206.509765625,37298.859375,19916.73046875,3287.5400390625,3978.5400390625,17178.330078125,8046.14990234375,0.0,4919.64013671875,1480.8199462890625,2090.050048828125,21636.130859375,0.0,5699.64990234375,47532.05859375,28012.609375,72405.671875,25640.16015625,24040.720703125,4784.27001953125,17017.380859375,15486.3896484375,521.4600219726562,12522.2001953125,3478.93994140625,3612.60009765625,13465.9296875,1040.3499755859375,3179.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019097818585578352,0.00026736946892924607,0.0003437607374507934,0.0004201520059723407,0.0004965433035977185,0.0006493258406408131,0.0007257171091623604,0.0010312822414562106,0.001107673509977758,0.0011840647784993052,0.0012604560470208526,0.0013368473155423999,0.0014896298525854945,0.0017951950430870056,0.0019479775801301003,110.69999694824219,2618.800048828125,1486.489990234375,19052.0703125,2001.8599853515625,1071.5400390625,806.9600219726562,2288.860107421875,1170.280029296875,1807.3299560546875,1510.030029296875,6999.669921875,1697.739990234375,7606.1201171875,920.739990234375,2618.60009765625,0.0,6722.10986328125,0.0,4339.419921875,30637.4609375,0.0,25324.66015625,0.0,22297.25,29774.859375,807.4500122070312,3230.300048828125,19012.0703125,297.7300109863281,2729.300048828125,2618.800048828125,8236.48046875,19052.0703125,6341.27978515625,31709.0,806.9600219726562,27613.51953125,1170.280029296875,24104.580078125,21101.9609375,7807.1201171875,4928.0498046875,26618.189453125,1218.47998046875,0.0,0.0,27.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:31:00.504391+00:00,1.30695,0.0007,14471.722602,15088.359522999996,-0.0002677990705706179,-0.00034431309904903173,-0.00042082712752744555,-0.0004973411560058594,-0.0005738551844842732,-0.0007268831832334399,-0.0008033972117118537,-0.0008799112401902676,-0.0009564252686686814,-0.0010329392971470952,-0.0011094532674178481,-0.0011859673541039228,-0.0012624813243746758,-0.0013389954110607505,-0.0014920234680175781,2613.199951171875,1071.4200439453125,9594.2001953125,2999.429931640625,8029.2099609375,130.60000610351562,805.739990234375,652.9000244140625,33814.98046875,6217.93017578125,12611.5498046875,7727.97021484375,8966.0498046875,65.26000213623047,3687.93994140625,0.0,2754.60009765625,3967.389892578125,0.0,40207.1015625,31403.25,0.0,34064.0703125,42884.359375,0.0,88035.046875,38186.05859375,23483.0,7391.1298828125,1695.47998046875,2613.199951171875,3826.02001953125,13561.58984375,2999.429931640625,49332.87890625,29323.2109375,805.739990234375,34064.0703125,76594.8828125,6217.93017578125,99899.8515625,45914.01953125,32449.05078125,4780.72998046875,5383.43017578125,0.0,0.0,0.0,0.0,1096.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677990705706179,0.00042082712752744555,0.0004973411560058594,0.0006503691547550261,0.0008033972117118537,0.0010329392971470952,0.0011094532674178481,0.0013389954110607505,0.0017215654952451587,0.0018745935522019863,0.0022571636363863945,0.0023336776066571474,0.0024101915769279003,0.002486705780029297,0.0025632197503000498,21633.2109375,2001.5899658203125,1518.72998046875,3000.7099609375,2861.0,1503.8900146484375,1807.280029296875,21505.919921875,6847.1201171875,7856.39990234375,1776.219970703125,55779.1484375,11.239999771118164,8987.9697265625,1184.8499755859375,2614.60009765625,0.0,8952.4296875,0.0,50908.0703125,40647.08984375,808.5900268554688,0.0,17176.69921875,0.0,390.3500061035156,0.0,1000.0,1615.47998046875,0.0,24247.810546875,2001.5899658203125,10471.16015625,3000.7099609375,54736.05859375,42150.98046875,2615.8701171875,21505.919921875,24023.8203125,7856.39990234375,2166.570068359375,55779.1484375,1011.239990234375,10603.4501953125,1184.8499755859375,0.0,0.0,0.0,0.0,966.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:32:00.504391+00:00,1.30735,0.0003,10372.547158999998,2436.6064699999997,-0.00011473591439425945,-0.00034420774318277836,-0.0004971889429725707,-0.0006501702009700239,-0.0007266608299687505,-0.0008031514007598162,-0.0008796420297585428,-0.001032623229548335,-0.0011856044875457883,-0.001262095058336854,-0.0013385857455432415,-0.0014150763163343072,-0.0015680575743317604,-0.001644548145122826,-0.0017210387159138918,8135.759765625,3420.159912109375,806.22998046875,36730.5390625,5806.91015625,9586.830078125,653.0999755859375,12140.2900390625,652.9000244140625,104.45999908447266,592.0399780273438,746.75,2717.9599609375,65.26000213623047,8829.0,31020.4609375,9159.6298828125,70619.796875,15319.5595703125,21456.880859375,18654.560546875,17260.23046875,5727.66015625,11684.0498046875,83819.3203125,2764.9599609375,15105.1396484375,3001.7900390625,1562.77001953125,0.0,40579.76171875,12579.7900390625,71426.0390625,52050.1015625,27263.779296875,28241.400390625,9884.1201171875,17737.349609375,11684.0498046875,50108.80078125,3357.0,3240.340087890625,5719.75,1562.77001953125,8829.0,1423.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473591439425945,0.00019122652884107083,0.00042069837218150496,0.0004971889429725707,0.0005736795719712973,0.0007266608299687505,0.0008031514007598162,0.0008796420297585428,0.0009561326587572694,0.001032623229548335,0.0013385857455432415,0.001644548145122826,0.0017210387159138918,0.001874019973911345,0.0019505105447024107,21636.51953125,1514.6800537109375,1116.25,2305.9599609375,3000.719970703125,2520.530029296875,807.280029296875,654.25,807.4099731445312,1503.5899658203125,1491.5899658203125,5743.85009765625,9429.1201171875,873.6400146484375,48251.83984375,2615.0,5230.39990234375,22783.0703125,8617.330078125,0.0,8617.83984375,0.0,0.0,0.0,20005.869140625,100432.5703125,18053.919921875,808.02001953125,0.0,31795.919921875,24251.51953125,6745.080078125,24889.6796875,10923.2900390625,3000.719970703125,11138.3701171875,807.280029296875,654.25,807.4099731445312,21509.470703125,101952.03125,23797.76953125,10237.1396484375,873.6400146484375,78271.5390625,0.0,0.0,990.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8700008392334,0.0,0.0,0.0,0.0
2021-04-12 20:33:00.504391+00:00,1.3084500000000001,0.0005,70872.329192,19282.214384,-0.00019106575928162783,-0.00034391836379654706,-0.0005731973215006292,-0.00080247619189322,-0.0008789025014266372,-0.0009553288109600544,-0.001184607739560306,-0.0012610340490937233,-0.0013374603586271405,-0.0014138866681605577,-0.001490312977693975,-0.0015667392872273922,-0.0016431655967608094,-0.0017195919062942266,-0.0017960182158276439,21648.109375,4328.3798828125,806.8499755859375,32611.689453125,10822.2900390625,8562.16015625,521.5399780273438,5828.75,719.739990234375,9943.23046875,1306.5,522.6400146484375,9635.75,653.0999755859375,1497.1300048828125,11419.580078125,63558.9609375,8997.98046875,0.0,1564.6400146484375,27619.80078125,1241.280029296875,1242.3699951171875,4483.080078125,13003.5302734375,225472.328125,0.0,13853.4599609375,7286.8701171875,0.0,33067.69140625,68019.453125,9804.830078125,32611.689453125,12386.9296875,36181.9609375,1762.8299560546875,7071.1201171875,5202.81982421875,22946.759765625,190048.296875,522.6400146484375,13902.3798828125,7286.8701171875,1497.1300048828125,0.0,132.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019106575928162783,0.0002674920833669603,0.00034391836379654706,0.0004203446733299643,0.0005731973215006292,0.0006496235728263855,0.00080247619189322,0.0008789025014266372,0.0009553288109600544,0.0010317551204934716,0.0011081814300268888,0.001184607739560306,0.0012610340490937233,0.001490312977693975,0.0015667392872273922,3454.989990234375,3688.239990234375,19041.890625,644.6400146484375,1501.989990234375,3000.60009765625,6155.5,1510.030029296875,5199.509765625,11190.25,48251.83984375,44389.33984375,808.3300170898438,1513.6600341796875,10523.3095703125,0.0,0.0,2617.800048828125,79862.1796875,18328.80078125,0.0,0.0,72218.796875,12002.7099609375,40407.2109375,50700.5703125,112090.953125,0.0,0.0,5202.68994140625,3502.77001953125,3688.239990234375,21659.689453125,80516.6796875,19830.7890625,3000.60009765625,6155.5,73728.828125,17202.220703125,51597.4609375,50700.5703125,104230.953125,808.3300170898438,1513.6600341796875,0.0,47.779998779296875,0.0,0.0,9.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:34:00.504391+00:00,1.3068499999999998,0.0005,21553.96984199999,58722.98589400002,-0.00019129969587083906,-0.00026781955966725945,-0.0003443394380155951,-0.0004208593163639307,-0.0004973791656084359,-0.0006504189223051071,-0.0007269388297572732,-0.0008034586790017784,-0.0008799785864539444,-0.0009564984356984496,-0.0010330183431506157,-0.001186058041639626,-0.001262577949091792,-0.0014156177639961243,-0.0014921375550329685,19008.4296875,3919.5,7.960000038146973,3805.340087890625,653.0999755859375,130.60000610351562,12205.2802734375,669.5499877929688,910.0700073242188,9562.2099609375,5736.25,521.6099853515625,65.26000213623047,19471.01953125,1000.0,2613.199951171875,18742.720703125,23915.060546875,39322.7890625,6335.93017578125,2735.469970703125,1611.47998046875,2090.60009765625,25293.01953125,6806.580078125,0.0,0.0,3567.68994140625,1765.06005859375,522.6500244140625,21621.630859375,21355.720703125,23923.01953125,33492.37890625,6335.93017578125,1044.199951171875,13816.759765625,2107.25,17576.080078125,16298.2900390625,5736.25,521.6099853515625,1485.8399658203125,21236.080078125,1522.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019129969587083906,0.00026781955966725945,0.0004208593163639307,0.000573899073060602,0.0008799785864539444,0.0009564984356984496,0.001262577949091792,0.0014921375550329685,0.0015686574624851346,0.0016451773699373007,0.001721697160974145,0.0021042965818196535,0.0021808163728564978,0.0022573363967239857,0.00233385618776083,1346.5899658203125,20301.76953125,1069.489990234375,6503.68994140625,2166.1298828125,1487.550048828125,807.3400268554688,1501.68994140625,38914.69921875,10341.099609375,1695.280029296875,491.1000061035156,5608.14013671875,12128.5400390625,20040.359375,0.0,2614.39990234375,7109.18017578125,43761.23828125,17894.119140625,7848.60009765625,37903.109375,9002.0302734375,37914.69921875,3808.25,23721.8203125,0.0,28816.01953125,62391.96875,56422.96875,2614.199951171875,23131.099609375,8913.8896484375,50264.9296875,20627.4296875,9336.150390625,38710.44921875,10503.7197265625,76829.390625,14149.349609375,25417.109375,491.1000061035156,29224.650390625,63330.26171875,28211.490234375,1267.6099853515625,214.92999267578125,735.219970703125,0.0,567.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:35:00.504391+00:00,1.30775,0.0001,43077.878893,51471.20405700001,-3.823360748356208e-05,-0.00011470082245068625,-0.00026763524510897696,-0.00034410247462801635,-0.0004205696750432253,-0.0004970369045622647,-0.0005735041340813041,-0.0006499713053926826,-0.0007264385349117219,-0.0008793729939498007,-0.0009558401652611792,-0.0010323073947802186,-0.001108774566091597,-0.0011852418538182974,-0.0012617090251296759,5410.91015625,2999.449951171875,2614.800048828125,806.5999755859375,9555.099609375,806.47998046875,927.969970703125,7057.259765625,12000.48046875,5424.27001953125,1306.5,7.960000038146973,11247.240234375,653.0999755859375,4006.719970703125,6538.5,0.0,0.0,2614.60009765625,0.0,0.0,18297.94921875,0.0,6746.1201171875,8283.01953125,18831.7890625,9656.51953125,27067.689453125,10439.9296875,6420.39990234375,15194.580078125,2999.449951171875,2614.800048828125,3421.199951171875,9555.099609375,806.47998046875,19225.919921875,7057.259765625,18746.58984375,13707.2900390625,16218.7900390625,9656.51953125,34509.58984375,10439.9296875,10427.1201171875,3245.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823360748356208e-05,0.00034410247462801635,0.0004205696750432253,0.0005735041340813041,0.0007264385349117219,0.0008029057644307613,0.0008793729939498007,0.0009558401652611792,0.0010323073947802186,0.001108774566091597,0.0014146434841677547,0.0014911106554791331,0.001644045114517212,0.0018734467448666692,0.0019499139161780477,22130.08984375,4135.14013671875,2001.8800048828125,7851.0,19038.98046875,1501.68994140625,1000.0,3000.659912109375,10413.8896484375,807.780029296875,37934.96875,15218.7099609375,20040.359375,11.239999771118164,7599.740234375,0.0,0.0,6260.39990234375,2617.0,0.0,70292.2265625,12346.849609375,0.0,220653.046875,0.0,0.0,1408.6199951171875,65810.6875,0.0,0.0,27725.359375,4135.14013671875,8721.419921875,10468.0,19038.98046875,70292.2265625,13346.849609375,3000.659912109375,229371.65625,807.780029296875,37934.96875,11019.2001953125,65810.6875,11.239999771118164,7599.740234375,5595.27001953125,0.0,459.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
