system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 00:40:00.086576+00:00,1.1896499999999999,0.0007,8951.101542999999,5481.847622999999,-0.00029420419014059007,-0.0003782625135499984,-0.0006304375128820539,-0.0009666708647273481,-0.0010507291881367564,-0.0011347875697538257,-0.001218845834955573,-0.0013029042165726423,-0.0013869625981897116,-0.001471020863391459,-0.0015550792450085282,-0.0016391375102102757,-0.001723195891827345,-0.0018072542734444141,-0.001975370803847909,3211.110107421875,2999.31005859375,38686.3203125,1368.780029296875,1071.4300537109375,805.6699829101562,12440.849609375,2641.469970703125,2998.320068359375,1368.3800048828125,1487.530029296875,1042.18994140625,3984.389892578125,5304.97021484375,3890.530029296875,0.0,0.0,0.0,0.0,4577.39990234375,1480.7900390625,1901.260009765625,39419.3515625,0.0,0.0,10795.3095703125,0.0,0.0,0.0,19623.05078125,3211.110107421875,2999.31005859375,38686.3203125,1368.780029296875,5648.81982421875,2286.4599609375,14342.1103515625,40013.3984375,2998.320068359375,1368.3800048828125,12282.83984375,1042.18994140625,3984.389892578125,5304.97021484375,23513.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029420419014059007,0.0003782625135499984,0.0006304375128820539,0.0007144958362914622,0.0008826125413179398,0.0009666708647273481,0.0010507291881367564,0.0011347875697538257,0.001218845834955573,0.0013029042165726423,0.0015550792450085282,0.0016391375102102757,0.001723195891827345,0.0018072542734444141,0.001975370803847909,2002.199951171875,4700.0498046875,2468.010009765625,3000.7099609375,28169.310546875,20043.9296875,1404.0699462890625,1812.699951171875,69.08000183105469,808.8200073242188,1809.030029296875,5481.72021484375,5958.5,8047.06005859375,41912.0703125,5117.0,73856.0234375,39951.98046875,0.0,71851.046875,0.0,2402.8798828125,5955.0,67065.4921875,0.0,0.0,5958.0,0.0,36580.76171875,11920.0,7119.2001953125,78556.0703125,43357.05859375,3000.7099609375,100020.359375,20043.9296875,3806.949951171875,7767.7001953125,61955.3515625,808.8200073242188,1809.030029296875,11439.7197265625,5958.5,44627.8203125,11920.0,0.0,0.0,937.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:41:00.086576+00:00,1.1899,0.0008,12814.050883999998,11596.016664000002,-0.00033616271684877574,-0.00042020337423309684,-0.0005042440607212484,-0.0005882847472093999,-0.0006723254336975515,-0.0007563660619780421,-0.0008404067484661937,-0.0009244474349543452,-0.0010084881214424968,-0.0010925288079306483,-0.0011765694944187999,-0.0012606101809069514,-0.001344650867395103,-0.0014286914374679327,-0.0015127321239560843,478.510009765625,3211.3798828125,38699.328125,806.280029296875,2999.2099609375,806.1400146484375,594.4500122070312,2561.4599609375,1000.010009765625,14663.66015625,2084.090087890625,775.3599853515625,1519.47998046875,563.02001953125,2047.4200439453125,16406.44921875,0.0,9804.1396484375,5998.25,0.0,0.0,563.030029296875,2981.030029296875,6829.759765625,12814.3203125,0.0,0.0,4168.89013671875,0.0,36726.23046875,16884.9609375,3211.3798828125,48503.46875,6804.52978515625,2999.2099609375,806.1400146484375,1157.47998046875,5542.490234375,7829.759765625,27477.98046875,2084.090087890625,775.3599853515625,5688.3701171875,563.02001953125,36132.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033616271684877574,0.00042020337423309684,0.0005042440607212484,0.0005882847472093999,0.0007563660619780421,0.0008404067484661937,0.0010084881214424968,0.0010925288079306483,0.0011765694944187999,0.001344650867395103,0.0015127321239560843,0.0015967728104442358,0.0016808134969323874,0.001764854183420539,0.0020169762428849936,3029.719970703125,7002.89990234375,3000.72998046875,807.22998046875,8789.259765625,4305.06982421875,1069.0799560546875,807.6300048828125,1478.6099853515625,2265.0400390625,595.8499755859375,30102.2109375,27386.01953125,41912.0703125,5539.43017578125,0.0,117691.609375,0.0,12877.900390625,94300.328125,12003.0302734375,24159.080078125,0.0,14114.51953125,0.0,2549.2099609375,2502.780029296875,11919.0,5960.0,16412.0,3213.81005859375,125133.109375,3000.72998046875,13685.1298828125,83045.671875,16308.099609375,25159.080078125,807.6300048828125,15593.1298828125,2265.0400390625,3145.06005859375,32604.990234375,39305.01953125,5960.0,16412.0,184.08999633789062,2906.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:42:00.086576+00:00,1.1898499999999999,0.0007,14191.081554000002,27661.777881000005,-0.0002941547136288136,-0.00037819892168045044,-0.00046224312973208725,-0.0005462873377837241,-0.0007143757538869977,-0.0009665084071457386,-0.001050552586093545,-0.0011345967650413513,-0.0012186410604044795,-0.0013026852393522859,-0.0013867294183000922,-0.0014707735972478986,-0.001554817776195705,-0.0017229062505066395,-0.0018069504294544458,3211.64990234375,1071.4200439453125,2999.1201171875,831.1099853515625,39495.7109375,11627.25,805.8699951171875,1998.6800537109375,1369.699951171875,1492.030029296875,2084.52001953125,2610.5400390625,3295.22998046875,1000.0,5579.60009765625,0.0,3211.3798828125,0.0,0.0,7300.77001953125,9364.23046875,0.0,0.0,9023.6796875,775.5,805.5999755859375,40487.0703125,1847.5799560546875,2647.050048828125,4367.93017578125,3211.64990234375,4282.7998046875,2999.1201171875,831.1099853515625,46801.48046875,20991.48046875,805.8699951171875,1998.6800537109375,10393.3798828125,2267.530029296875,2890.1201171875,41050.19921875,5142.7998046875,3647.0400390625,9947.5302734375,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941547136288136,0.00046224312973208725,0.0005462873377837241,0.0006303315749391913,0.0007143757538869977,0.000798419991042465,0.0008824641699902713,0.001050552586093545,0.0011345967650413513,0.0012186410604044795,0.0016388620715588331,0.0017229062505066395,0.0018069504294544458,0.0018909946084022522,0.0019750387873500586,9742.23046875,3214.080078125,1892.989990234375,807.22998046875,5003.14990234375,10370.6396484375,1500.800048828125,876.6500244140625,1000.0,1479.239990234375,30106.759765625,8965.4697265625,67918.84375,5511.9501953125,8066.2001953125,6022.7900390625,0.0,12025.2001953125,0.0,0.0,46839.5703125,22893.740234375,108712.140625,62944.83984375,54799.80078125,165065.265625,159049.34375,17880.0,13729.25,36384.98046875,15765.01953125,3214.080078125,13918.2001953125,807.22998046875,5003.14990234375,48420.94921875,24394.5390625,108519.703125,63944.83984375,56279.0390625,165069.8125,140628.796875,43886.76953125,19241.19921875,44451.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:43:00.086576+00:00,1.18905,0.0011,10146.325064999997,2004.5749100000003,-0.0004625541332643479,-0.0005466549191623926,-0.0007148563745431602,-0.0007989571313373744,-0.0008830578881315887,-0.000967158644925803,-0.001051259459927678,-0.0011353602167218924,-0.0012194608571007848,-0.001303561613894999,-0.0013876623706892133,-0.0014717631274834275,-0.0015558638842776418,-0.001639964641071856,-0.0017240653978660703,6953.91015625,38670.05078125,832.489990234375,2047.4200439453125,563.219970703125,806.5800170898438,772.0700073242188,775.6300048828125,1327.6700439453125,563.219970703125,15101.58984375,5427.08984375,1998.1400146484375,1041.8199462890625,1000.0,13068.330078125,11996.1298828125,56353.05859375,36405.75,0.0,1126.43994140625,15449.76953125,0.0,3064.300048828125,0.0,6908.740234375,11111.66015625,3211.159912109375,563.219970703125,0.0,20347.80078125,50666.171875,58117.87890625,35842.62109375,563.219970703125,1933.02001953125,16221.83984375,775.6300048828125,4391.97021484375,563.219970703125,22010.33984375,16538.740234375,5209.2998046875,1605.0400390625,1000.0,325.54998779296875,0.0,932.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625541332643479,0.0005466549191623926,0.0007148563745431602,0.0007989571313373744,0.000967158644925803,0.001051259459927678,0.0011353602167218924,0.0013876623706892133,0.0014717631274834275,0.001639964641071856,0.0017240653978660703,0.0018081661546602845,0.0021445692982524633,0.0022286700550466776,0.002312770811840892,11239.9599609375,3508.199951171875,807.9400024414062,3000.929931640625,2289.929931640625,1773.68994140625,808.280029296875,30074.4296875,7453.52978515625,5081.1298828125,20114.25,5956.0,11140.5302734375,8156.509765625,1004.5599975585938,13286.5,46969.4296875,3000.77001953125,0.0,39464.6484375,28159.83984375,0.0,28169.310546875,65736.359375,0.0,80262.3671875,0.0,0.0,0.0,4655.06005859375,24526.4609375,50477.62890625,3808.719970703125,3000.929931640625,41754.578125,29933.529296875,808.280029296875,58243.73046875,64154.98046875,5081.1298828125,99499.96875,5956.0,11140.5302734375,8156.509765625,5659.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.72998046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:44:00.086576+00:00,1.1892,0.0008,6882.168973,7056.804053999999,-0.0003363605646882206,-0.0004204507276881486,-0.0005886310245841742,-0.0007568112923763692,-0.0009249916183762252,-0.0010090817231684923,-0.0010931718861684203,-0.0011772620491683483,-0.0012613522121682763,-0.0013454422587528825,-0.0015136225847527385,-0.0015977127477526665,-0.0016818029107525945,-0.0017658930737525225,-0.0021022537257522345,4281.18017578125,2999.280029296875,39480.2890625,806.8599853515625,2610.669921875,806.6500244140625,11081.23046875,772.0700073242188,775.6699829101562,2489.340087890625,563.260009765625,8642.5,5442.43017578125,3296.85009765625,7120.2001953125,0.0,0.0,3806.199951171875,2999.070068359375,42678.109375,2063.840087890625,8436.6796875,19648.30078125,0.0,2815.469970703125,0.0,8317.48046875,4858.33984375,27081.759765625,0.0,4281.18017578125,2999.280029296875,43286.48828125,3805.919921875,43241.359375,2870.489990234375,19517.91015625,19648.30078125,775.6699829101562,5304.81005859375,563.260009765625,16959.970703125,10300.7802734375,30378.609375,7120.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363605646882206,0.0004204507276881486,0.0005886310245841742,0.0006727211293764412,0.0007568112923763692,0.0009249916183762252,0.0010931718861684203,0.0011772620491683483,0.0012613522121682763,0.0013454422587528825,0.0014295324217528105,0.0015977127477526665,0.0016818029107525945,0.0018499832367524505,0.002270433818921447,1954.219970703125,8866.349609375,28150.380859375,37867.78125,4491.02001953125,808.2100219726562,808.3499755859375,1488.7099609375,1000.0,5857.0,1490.1500244140625,5561.47998046875,20043.69921875,5957.0,10194.25,3177.300048828125,17340.23046875,6443.240234375,15334.2197265625,0.0,3000.830078125,0.0,9597.4296875,37505.58984375,23960.220703125,5954.5,74948.6015625,0.0,0.0,0.0,5655.43994140625,26206.580078125,34593.62109375,54175.9609375,4491.02001953125,3809.0400390625,808.3499755859375,11086.1396484375,38505.578125,23960.220703125,7444.64990234375,60395.828125,20043.69921875,5957.0,10194.25,523.9199829101562,0.0,0.0,973.969970703125,0.0,0.0,0.0,0.0,0.0,1596.530029296875,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:45:00.086576+00:00,1.1894,0.0006,19980.686894,3749.299223,-0.0002522280265111476,-0.0003363040159456432,-0.0005044560530222952,-0.0007566840504296124,-0.0008407600689679384,-0.0009248360292986035,-0.0010089121060445905,-0.0010929880663752556,-0.0011770640267059207,-0.0012611401034519076,-0.0013452160637825727,-0.0014292920241132379,-0.0015133681008592248,-0.00159744406118989,-0.0016815201379358768,3210.570068359375,41688.859375,806.010009765625,805.7999877929688,10799.419921875,1487.0899658203125,1369.0699462890625,2047.4200439453125,1496.3800048828125,1369.9200439453125,2552.81005859375,2998.0,4167.91015625,563.469970703125,5588.06005859375,0.0,25143.619140625,8997.5302734375,5998.240234375,31383.73046875,13034.3603515625,6579.6298828125,38358.3984375,2860.280029296875,0.0,3040.300048828125,0.0,2168.830078125,0.0,2083.669921875,3210.570068359375,66832.4765625,9803.5302734375,6804.0400390625,42183.1484375,14521.4404296875,7948.7001953125,37795.1484375,4356.66015625,1369.9200439453125,5593.10986328125,2998.0,6336.740234375,563.469970703125,7671.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522280265111476,0.0003363040159456432,0.0004203800344839692,0.0005044560530222952,0.0005885320133529603,0.0007566840504296124,0.0008407600689679384,0.0009248360292986035,0.0010089121060445905,0.0010929880663752556,0.0011770640267059207,0.0014292920241132379,0.0016815201379358768,0.001765596098266542,0.002017824212089181,594.8499755859375,8278.9599609375,28267.19921875,30841.720703125,2001.8900146484375,807.02001953125,1500.5899658203125,807.1599731445312,2549.1201171875,1000.0,5857.0,1575.530029296875,20041.23046875,13106.5,4.769999980926514,28262.44921875,6424.919921875,0.0,47330.62109375,6001.60009765625,3000.93994140625,27297.16015625,11883.7900390625,2712.18994140625,10682.3095703125,14127.3896484375,91388.453125,0.0,0.0,0.0,28857.30078125,14857.41015625,28267.19921875,50740.76953125,8003.490234375,3807.9599609375,28797.75,12690.9404296875,5261.31005859375,11682.2998046875,14127.3896484375,87402.4921875,20041.23046875,13106.5,4.769999980926514,0.0,153.52999877929688,0.0,10436.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:46:00.086576+00:00,1.18875,0.0007,21046.048735000004,6855.799782,-0.00029442692175507545,-0.00037854889524169266,-0.00046267086872830987,-0.0005467928713187575,-0.0007991587626747787,-0.0009674027096480131,-0.0010515246540307999,-0.0012197686592116952,-0.001303890603594482,-0.0013880126643925905,-0.0014721346087753773,-0.001556256553158164,-0.0017245005583390594,-0.001808622502721846,-0.0019768665079027414,8236.83984375,38666.7890625,3806.090087890625,1467.6199951171875,806.52001953125,2877.0400390625,11324.240234375,775.969970703125,1488.2900390625,1000.0,1084.6099853515625,9245.73046875,4456.8798828125,1486.510009765625,2082.5400390625,12206.400390625,9804.650390625,6561.91015625,46240.8203125,31575.720703125,6752.02978515625,0.0,1339.43994140625,24445.55078125,1126.93994140625,2921.429931640625,563.469970703125,3210.179931640625,563.469970703125,563.469970703125,20443.240234375,48471.44921875,10368.0,46240.8203125,32382.23046875,9629.0703125,11324.240234375,2115.409912109375,18018.109375,2126.93994140625,4006.0400390625,9809.1904296875,7667.06005859375,2049.97998046875,2646.0,0.0,0.0,0.0,579.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029442692175507545,0.00046267086872830987,0.0006309148157015443,0.000715036818291992,0.0007991587626747787,0.0009674027096480131,0.0010515246540307999,0.0011356467148289084,0.0012197686592116952,0.001303890603594482,0.0013880126643925905,0.001556256553158164,0.0016403784975409508,0.0017245005583390594,0.0019768665079027414,5687.89013671875,2102.739990234375,1071.8599853515625,3808.469970703125,1497.300048828125,27709.9296875,26644.119140625,808.0800170898438,1489.75,2045.0699462890625,20040.55078125,1508.719970703125,7144.2001953125,5857.0,69.08000183105469,3805.1201171875,6422.22021484375,0.0,3000.72998046875,12003.4296875,150695.40625,33002.91015625,0.0,0.0,1581.9100341796875,5952.0,808.4199829101562,1491.4200439453125,26329.4609375,2551.320068359375,9493.009765625,8524.9599609375,1071.8599853515625,6809.2001953125,13500.73046875,178405.3125,29558.259765625,808.0800170898438,1489.75,3626.97998046875,25992.55078125,2317.1298828125,8635.6201171875,26329.4609375,1044.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,752.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:47:00.086576+00:00,1.1892,0.0008,26807.630067000002,2966.8439630000003,-0.0003363605646882206,-0.0004204507276881486,-0.0008409014553762972,-0.0010090817231684923,-0.0011772620491683483,-0.0012613522121682763,-0.0013454422587528825,-0.0014295324217528105,-0.0015977127477526665,-0.0017658930737525225,-0.0021022537257522345,-0.002270433818921447,-0.0023545240983366966,-0.002438614144921303,-0.0025227044243365526,14914.919921875,2999.080078125,39227.01171875,1071.4200439453125,775.97998046875,1400.300048828125,999.989990234375,11539.08984375,1511.68994140625,2295.530029296875,12467.9296875,1483.93994140625,370.1600036621094,2603.070068359375,364.1600036621094,0.0,41889.30078125,0.0,43798.21875,0.0,806.4500122070312,0.0,775.969970703125,0.0,1582.010009765625,0.0,2738.199951171875,771.1599731445312,9222.1103515625,11601.83984375,14914.919921875,44888.37890625,39227.01171875,44869.640625,775.97998046875,2206.75,999.989990234375,12315.0595703125,1511.68994140625,3877.5400390625,12467.9296875,4222.14990234375,1141.3199462890625,11825.1796875,11966.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363605646882206,0.0004204507276881486,0.0005886310245841742,0.0006727211293764412,0.0008409014553762972,0.0009249916183762252,0.0010931718861684203,0.0011772620491683483,0.0012613522121682763,0.0013454422587528825,0.0015136225847527385,0.0015977127477526665,0.0017658930737525225,0.0019340732833370566,0.002270433818921447,20215.400390625,32170.490234375,3212.72998046875,25870.619140625,808.1500244140625,1044.9000244140625,20040.849609375,10811.83984375,1000.0,6665.5498046875,5955.0,1881.93994140625,5278.56982421875,8095.02978515625,4.769999980926514,0.0,44605.05078125,0.0,14963.0595703125,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0,0.0,0.0,0.0,20215.400390625,75278.2421875,3212.72998046875,14189.5595703125,808.1500244140625,1044.9000244140625,20040.849609375,10811.83984375,1000.0,6762.5498046875,5955.0,1812.8499755859375,5278.56982421875,8095.02978515625,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:48:00.086576+00:00,1.1875499999999999,0.0001,12581.629706000002,36281.570834,-4.2103489249711856e-05,-0.0002105174498865381,-0.0002947244211100042,-0.0003789314068853855,-0.00046313839266076684,-0.0005473453784361482,-0.0006315523642115295,-0.0007999663357622921,-0.0012210012646391988,-0.0013052081922069192,-0.0013894152361899614,-0.0014736221637576818,-0.0015578290913254023,-0.0016420361353084445,-0.001726243062876165,19727.970703125,3205.7099609375,806.1099853515625,14458.8701171875,38624.48828125,1811.2099609375,2999.530029296875,805.7000122070312,1156.5400390625,11148.16015625,3981.179931640625,6349.85986328125,1804.6400146484375,999.989990234375,563.489990234375,0.0,0.0,3205.43994140625,0.0,0.0,3204.6298828125,0.0,35108.78125,26808.109375,805.2899780273438,0.0,57973.28125,25207.009765625,3603.800048828125,0.0,40295.44140625,3205.7099609375,4011.550048828125,14458.8701171875,38624.48828125,5015.83984375,2999.530029296875,35914.48046875,27964.66015625,11953.4599609375,3981.179931640625,64323.140625,27011.650390625,4603.7900390625,563.489990234375,20567.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2103489249711856e-05,0.0002947244211100042,0.0003789314068853855,0.0005473453784361482,0.0006315523642115295,0.0007157593499869108,0.0007999663357622921,0.0008841733215376735,0.0009683803073130548,0.0011367942206561565,0.0012210012646391988,0.0013052081922069192,0.0014736221637576818,0.0016420361353084445,0.001726243062876165,475.0400085449219,1477.6400146484375,3000.570068359375,7831.68017578125,3328.6298828125,522.030029296875,1594.25,2964.06005859375,4178.27978515625,807.260009765625,1498.93994140625,8655.4599609375,1478.0899658203125,17442.41015625,20042.080078125,0.0,19987.470703125,0.0,0.0,808.0399780273438,0.0,22953.5,67159.578125,29277.6796875,60231.6796875,131552.734375,0.0,31841.259765625,1337.8199462890625,24769.2890625,475.0400085449219,21647.16015625,3000.570068359375,7831.68017578125,4136.669921875,522.030029296875,24547.75,70123.640625,33455.9609375,61038.94921875,133051.6875,8655.4599609375,33319.3515625,18780.23046875,44811.37890625,0.0,182.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:49:00.086576+00:00,1.186,0.0008,8095.769691,22455.882913,-0.0003372681385371834,-0.00042158516589552164,-0.0005902192206121981,-0.0006745362770743668,-0.0007588532753288746,-0.0008431703317910433,-0.0009274873300455511,-0.0010118043283000588,-0.0011804384412243962,-0.001264755497686565,-0.0014333894941955805,-0.0015177065506577492,-0.0016020236071199179,-0.0016863406635820866,-0.0017706577200442553,7097.35009765625,38575.6796875,806.0,10380.73046875,805.8699951171875,2628.139892578125,565.5800170898438,805.6599731445312,3295.389892578125,1495.530029296875,2648.14990234375,6501.7900390625,15939.5,3595.889892578125,6523.77001953125,15523.099609375,8998.3095703125,5998.66015625,4229.14990234375,19495.9609375,13635.83984375,14431.849609375,592.4000244140625,776.010009765625,3126.93994140625,0.0,7668.68994140625,2084.360107421875,21536.169921875,0.0,22795.16015625,47574.0,6804.669921875,14609.8798828125,20301.830078125,13635.83984375,13501.1396484375,1398.06005859375,4071.39990234375,4622.4599609375,2648.14990234375,14170.48046875,18023.859375,25132.060546875,6523.77001953125,174.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003372681385371834,0.0005059021641500294,0.0005902192206121981,0.0006745362770743668,0.0007588532753288746,0.0008431703317910433,0.0009274873300455511,0.0010961213847622275,0.0011804384412243962,0.001264755497686565,0.0016020236071199179,0.0016863406635820866,0.0020236086566001177,0.0021079257130622864,0.002192242769524455,4252.64013671875,9978.0595703125,2312.18994140625,3000.6298828125,2421.159912109375,7893.5498046875,2322.219970703125,807.3599853515625,18395.779296875,16919.0390625,1491.739990234375,5940.0,1000.0,1701.199951171875,1518.5799560546875,0.0,22291.439453125,35424.1484375,0.0,47304.19921875,9205.849609375,33814.48046875,0.0,2671.64990234375,29275.69921875,40056.30859375,0.0,0.0,0.0,166470.5625,4271.0400390625,33863.26953125,37736.33984375,3000.6298828125,49725.3515625,17099.400390625,36772.55078125,807.3599853515625,21067.4296875,46194.73828125,41548.05078125,5940.0,1000.0,1701.199951171875,167989.140625,18.399999618530273,1593.77001953125,0.0,0.0,0.0,0.0,635.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:50:00.086576+00:00,1.1863000000000001,0.0008,23693.172014000007,11916.977722,-0.0003371828352101147,-0.0004214785585645586,-0.0005057742819190025,-0.000590069976169616,-0.0007586613646708429,-0.001011548563838005,-0.0010958441998809576,-0.001180139952339232,-0.0012644355883821845,-0.0013487313408404589,-0.0015173227293416858,-0.0016016184817999601,-0.0016859142342582345,-0.001770209870301187,-0.0018545056227594614,3201.929931640625,15521.330078125,41581.62890625,835.8499755859375,806.0700073242188,3398.110107421875,2628.139892578125,13550.9697265625,5430.7998046875,3127.510009765625,1339.68994140625,1802.6600341796875,2084.530029296875,1000.0,12605.9296875,0.0,3201.659912109375,3805.81005859375,153636.453125,16831.76953125,54150.76953125,25941.759765625,29748.310546875,6120.39990234375,0.0,0.0,0.0,563.5700073242188,0.0,14209.2001953125,3201.929931640625,18722.990234375,45387.44921875,154472.3125,17637.83984375,57548.87890625,25941.759765625,42733.69921875,11551.2099609375,3127.510009765625,1339.68994140625,1802.6600341796875,2648.110107421875,1000.0,26815.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003371828352101147,0.0004214785585645586,0.0005057742819190025,0.000590069976169616,0.0006743656704202294,0.0007586613646708429,0.0009272528113797307,0.001011548563838005,0.0010958441998809576,0.001180139952339232,0.0013487313408404589,0.0016016184817999601,0.0018545056227594614,0.001938801258802414,0.00202309712767601,8469.0703125,3204.360107421875,3000.52001953125,9123.8798828125,1509.739990234375,1329.5799560546875,1401.1300048828125,1865.5899658203125,999.989990234375,807.6400146484375,1518.9000244140625,5941.0,17411.890625,7041.39990234375,1809.199951171875,13504.5,0.0,17014.880859375,8803.6904296875,7370.9501953125,10859.0595703125,0.0,55960.359375,0.0,23153.630859375,29350.4609375,0.0,0.0,94703.203125,0.0,21973.580078125,3204.360107421875,20035.099609375,18157.98046875,9381.33984375,12188.6396484375,1401.1300048828125,58242.41015625,999.989990234375,23961.26953125,30869.349609375,5941.0,17411.890625,100226.0234375,1809.199951171875,0.0,0.0,19.700000762939453,230.41000366210938,500.6499938964844,0.0,0.0,416.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
