system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:06:00.224967+00:00,55601.845,0.01,323648.51266996795,323617.9396189363,-8.992507360972013e-08,-1.6636138752801344e-05,-1.6815989511087537e-05,-2.311074422323145e-05,-2.8865948479506187e-05,-3.3182353945448995e-05,-3.336220106575638e-05,-0.00010314406245015562,-0.00011699252354446799,-0.00012778352538589388,-0.00017310577095486224,-0.00019990344299003482,-0.00030817321385256946,-0.0003085329371970147,-0.00030889263143762946,47.09000015258789,3836.4599609375,961.9500122070312,2722.7099609375,366.760009765625,4697.8701171875,57066.16015625,5000.0,277.9800109863281,16216.9697265625,3436.159912109375,917.25,5138.5,33346.26171875,33341.55078125,0.0,0.0,0.0,0.0,0.0,65849.78125,917.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3499755859375,3836.4599609375,961.9500122070312,2722.7099609375,489.2799987792969,69307.953125,917.4000244140625,5000.0,277.9800109863281,16216.9697265625,3436.159912109375,917.25,5138.5,33346.26171875,33341.55078125,502.260009765625,0.0,0.0,0.0,122.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992507360972013e-08,4.9548714741831645e-05,6.915238191140816e-05,8.857619832269847e-05,0.00011267611989751458,0.00013731558283325285,0.0001565595594001934,0.00015943715698085725,0.00021015490347053856,0.00021608994575217366,0.00025835473206825554,0.00029324565548449755,0.00029342551715672016,0.0002936053788289428,0.0002972023794427514,2217.39990234375,20007.25,5560.56982421875,16242.740234375,1108.8299560546875,42543.5390625,8256.3701171875,30585.890625,85199.9296875,25331.330078125,16674.939453125,15787.58984375,33366.33984375,2780.909912109375,5000.0,0.0,0.0,1668.1700439453125,18885.900390625,0.0,263943.34375,0.0,0.0,0.0,0.0,0.0,14929.1904296875,0.0,0.0,0.0,2217.39990234375,20007.25,7228.740234375,35149.0390625,1108.8299560546875,316287.46875,8256.3701171875,30585.890625,85199.9296875,25331.330078125,16674.939453125,30716.779296875,33366.33984375,2780.909912109375,5000.0,0.0,0.0,0.0,20.399999618530273,0.0,9800.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:07:00.224967+00:00,55641.305,0.01,355577.283948751,243062.17092172368,-8.986130239918566e-08,-3.477632344583981e-05,-3.495604687486775e-05,-9.498339204583317e-05,-9.516311547486112e-05,-0.00013074818707536906,-0.00013847625814378262,-0.00016777105338405818,-0.0001746005000313744,-0.00019419027375988662,-0.00019544833048712462,-0.00019886305381078273,-0.00026302403421141207,-0.00026374292792752385,-0.0002639226440805942,1099.469970703125,2005.1500244140625,8345.900390625,5563.60009765625,7505.580078125,5000.0,33370.8984375,2225.280029296875,917.9199829101562,917.9000244140625,917.9000244140625,24553.859375,4950.77001953125,239.52999877929688,15085.83984375,7329.08984375,0.0,2598.64990234375,18916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6300048828125,0.0,0.0,0.0,8537.1298828125,2005.1500244140625,10944.5498046875,24479.849609375,7505.580078125,5000.0,33370.8984375,2225.280029296875,917.9199829101562,917.9000244140625,917.9000244140625,25103.48046875,4950.77001953125,239.52999877929688,15085.83984375,108.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986130239918566e-08,7.701113645453006e-05,0.00010145340638700873,0.0001142137116403319,0.00011978511611232534,0.00014620432921219617,0.0001958077773451805,0.00019598749349825084,0.00021108418877702206,0.00021126391948200762,0.0002527798351366073,0.0002579917781986296,0.00027883960865437984,0.0002930377086158842,0.0003032818785868585,34381.0390625,20008.900390625,2921.4599609375,15037.6904296875,1669.43994140625,20012.189453125,22685.599609375,27026.439453125,14801.83984375,84147.4296875,1763.6400146484375,556.5599975585938,5000.0,24853.66015625,2782.909912109375,35067.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72864.2421875,20008.900390625,2921.4599609375,15037.6904296875,1669.43994140625,20012.189453125,22685.599609375,27026.439453125,14801.83984375,84147.4296875,1763.6400146484375,556.5599975585938,5000.0,24853.66015625,2782.909912109375,3416.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:08:00.224967+00:00,55662.715,0.01,282922.1985065469,245829.5511042789,-8.982673449509093e-08,-1.5270545645762468e-06,-1.4821411241427995e-05,-2.919368853326887e-05,-4.3745621951529756e-05,-0.00011758320033550262,-0.00011776285100495443,-0.00019249870092608035,-0.00019339696154929698,-0.00022627355065196753,-0.00022842938778921962,-0.0002787323610391468,-0.0002796306216623634,-0.0002914877550210804,-0.0003166392561979592,156881.953125,5947.490234375,918.4199829101562,918.4099731445312,918.3900146484375,32315.94921875,67650.71875,4953.02978515625,16657.849609375,11808.76953125,199.1199951171875,24929.94921875,348.4100036621094,1669.3900146484375,15188.6103515625,97452.3984375,86314.4609375,0.0,0.0,0.0,0.0,202270.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256808.703125,92261.9609375,918.4199829101562,918.4099731445312,918.3900146484375,32315.94921875,269920.875,4953.02978515625,16657.849609375,11808.76953125,199.1199951171875,24929.94921875,348.4100036621094,1669.3900146484375,15188.6103515625,2474.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982673449509093e-08,2.6948021059070015e-07,4.491336653700273e-07,0.00014614810061175376,0.0001872887514764443,0.00026274321135133505,0.0002647193905431777,0.00029508082661777735,0.00029526048456318676,0.0002954401425085962,0.00029579942929558456,0.0003074769047088921,0.00032184919109568,0.0003399942070245743,0.00034017383586615324,60746.96875,20006.509765625,20006.509765625,20008.369140625,1670.18994140625,4414.5,17766.060546875,14808.7802734375,5567.919921875,30018.619140625,601.3400268554688,918.719970703125,918.72998046875,33405.5390625,33399.71875,15310.3798828125,6652.240234375,2029.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77037.8203125,26658.75,22036.470703125,20008.369140625,1670.18994140625,0.0,17766.060546875,14808.7802734375,5567.919921875,30018.619140625,0.0,918.719970703125,918.72998046875,33405.5390625,33399.71875,980.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:09:00.224967+00:00,55643.795,1.45,313255.61414583586,463225.2242461079,-1.3029305591771845e-05,-4.483878365135752e-05,-6.820167618570849e-05,-8.00628331489861e-05,-8.024254930205643e-05,-0.00016866211080923676,-0.0001760304148774594,-0.0001762101164786145,-0.00017638983263168484,-0.0001767492649378255,-0.00019076700846198946,-0.00021017617837060243,-0.00023497678921557963,-0.0002818822977133095,-0.0003072220424655825,7234.58984375,1105.3199462890625,800.6900024414062,91602.09375,99.97000122070312,14571.1904296875,2814.280029296875,8345.099609375,33376.94140625,7561.990234375,8584.599609375,1413.8299560546875,8344.6103515625,82440.859375,5000.0,0.0,0.0,0.0,0.0,12870.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.58984375,0.0,800.6900024414062,91602.09375,12472.400390625,14571.1904296875,2814.280029296875,8345.099609375,33376.94140625,7561.990234375,8584.599609375,0.0,8344.6103515625,82440.859375,5000.0,0.0,694.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029305591771845e-05,1.3209019925852772e-05,1.3388734259933699e-05,1.3568449503509328e-05,6.0473947087302804e-05,6.927995855221525e-05,0.00016380981833208352,0.0002662471088115126,0.0002664268249645829,0.0002768502745311707,0.00030201030313037336,0.00031297290115617216,0.0003187237598467618,0.00039186759386211634,0.000410557899158448,1669.3399658203125,18701.650390625,20010.390625,20010.390625,2921.47998046875,564.469970703125,23173.869140625,14803.3203125,30612.240234375,30019.26953125,8349.08984375,6679.35009765625,1669.8499755859375,8349.83984375,2783.330078125,0.0,40684.6484375,0.0,0.0,69677.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2783.06005859375,6679.3798828125,0.0,0.0,1669.3399658203125,61888.140625,20010.390625,20010.390625,102581.0234375,564.469970703125,23173.869140625,14803.3203125,30612.240234375,30019.26953125,8349.08984375,9462.41015625,8349.23046875,8349.83984375,2783.330078125,0.0,2501.840087890625,0.0,0.0,29982.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:10:00.224967+00:00,55676.115000000005,0.01,241160.28096949117,115648.94131487253,-8.980511978506911e-08,-2.6941535224977997e-07,-4.490255776090635e-07,-2.002654036914464e-05,-6.0977672546869144e-05,-7.69629841670394e-05,-7.714259845670313e-05,-8.755998715059832e-05,-9.151141421170905e-05,-9.725894051371142e-05,-0.00010085114627145231,-0.0001164772329502739,-0.0001276130642509088,-0.00017646705964580178,-0.00017664665938355029,4558.7099609375,2958.199951171875,44687.51953125,15032.25,2226.909912109375,5.570000171661377,918.5900268554688,6738.759765625,918.5700073242188,918.5700073242188,556.7100219726562,5000.0,5566.89990234375,33396.328125,5566.6298828125,7617.06005859375,8351.419921875,182273.046875,0.0,0.0,0.0,0.0,19846.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.1796875,11309.6201171875,235669.953125,15032.25,2226.909912109375,5.570000171661377,918.5900268554688,26585.560546875,918.5700073242188,918.5700073242188,556.7100219726562,5000.0,5566.89990234375,33396.328125,5566.6298828125,331.4100036621094,0.0,8709.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980511978506911e-08,1.5536284990957938e-05,2.038576167251449e-05,6.88805230311118e-05,7.714259845670313e-05,0.00010480257333256304,0.00023825297830626369,0.00026878670905716717,0.00026896633789874613,0.0002818982466123998,0.0002822574751917273,0.0003032718668691814,0.0003061456372961402,0.00030632526613771915,0.0003555384464561939,45102.69140625,20007.099609375,20007.16015625,20009.08984375,502.69000244140625,24886.55078125,278.45001220703125,18116.55078125,15783.3603515625,16068.2900390625,278.4599914550781,4256.31982421875,30019.689453125,556.9299926757812,278.4800109863281,13699.8095703125,2940.949951171875,0.0,0.0,45214.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38462.19140625,144944.96875,67081.0703125,22948.05078125,20007.16015625,20009.08984375,46885.25,24886.55078125,0.0,18116.55078125,15783.3603515625,16068.2900390625,0.0,4256.31982421875,30019.689453125,39019.12109375,144944.96875,8278.5703125,0.0,0.0,0.0,1167.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:11:00.224967+00:00,55640.005000000005,0.01,287711.95128889097,341365.0919771843,-8.986339850025615e-08,-1.1772105608542915e-05,-1.2131558833061717e-05,-0.00013614304771181196,-0.00014207403000909835,-0.00015824944421183318,-0.00017945720173884183,-0.0001796369324438274,-0.00017981666314881295,-0.0001862868230091408,-0.0002136052935384214,-0.00022151328448671848,-0.00023714950657449663,-0.0002517073880881071,-0.0002659058081917465,2148.389892578125,278.20001220703125,99.97000122070312,549.6500244140625,1413.8299560546875,5563.1201171875,8344.5,33374.55859375,2002.6800537109375,6133.830078125,917.8599853515625,33367.33984375,917.8400268554688,917.8300170898438,5562.52001953125,244.2899932861328,0.0,9170.8701171875,0.0,24923.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.20001220703125,9170.8701171875,549.6500244140625,24923.1796875,0.0,8344.5,33374.55859375,2002.6800537109375,6133.830078125,917.8599853515625,33367.33984375,917.8400268554688,917.8300170898438,5562.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986339850025615e-08,1.7343636500299908e-05,2.7408337700762786e-05,3.100287358392961e-05,3.154205478494987e-05,7.719265704508871e-05,0.00010415168071631342,0.00016867360682226717,0.0001688533229753375,0.00017891802417580038,0.0001796369324438274,0.00021648092661052942,0.0002632098912727088,0.0002635693526826799,0.00027273542946204543,11634.5400390625,3488.699951171875,18918.119140625,2921.18994140625,8050.669921875,18997.619140625,5000.0,15771.5498046875,81927.046875,23039.080078125,1092.75,128.17999267578125,1113.0899658203125,6678.56005859375,5462.0400390625,0.0,0.0,0.0,0.0,1669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.56005859375,0.0,0.0,21678.1796875,3488.699951171875,18918.119140625,2921.18994140625,23897.140625,20008.880859375,5000.0,15771.5498046875,81927.046875,23039.080078125,1092.75,128.17999267578125,7791.64990234375,6678.56005859375,5462.0400390625,10043.6396484375,0.0,0.0,0.0,14177.2099609375,1011.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:12:00.224967+00:00,55717.835,0.01,426734.10908998165,199805.9312993554,-8.973787402055677e-08,-1.0678806575015187e-05,-1.1037758667953312e-05,-1.1217233804927673e-05,-1.9473118300084025e-05,-2.916480843850877e-05,-4.352286850917153e-05,-5.931673513259739e-05,-0.00013038913311902434,-0.0001311070373049006,-0.00013128650607541203,-0.00013164545816835016,-0.00014492667105514556,-0.00014582404401153326,-0.00015066988999024034,550.489990234375,1803.93994140625,8357.580078125,5571.72021484375,12636.5595703125,919.3200073242188,919.2999877929688,919.2899780273438,24902.619140625,9182.6103515625,33422.859375,69786.5,4958.169921875,67558.3125,68300.3828125,1100.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18941.2109375,1651.47998046875,1803.93994140625,8357.580078125,5571.72021484375,12636.5595703125,919.3200073242188,919.2999877929688,919.2899780273438,24902.619140625,9182.6103515625,33422.859375,69786.5,4958.169921875,67558.3125,87241.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973787402055677e-08,0.00012751751637551934,0.00012823542056139559,0.00020540998957585543,0.00021294796897564083,0.00022228070884011686,0.0002400488156126812,0.00024794574710540473,0.00028527670656330884,0.00029837843612767756,0.00032296660356223583,0.0003231460868846625,0.0003235050244256854,0.00034647792926989496,0.00037950146361254156,2884.6298828125,5015.240234375,442.6300048828125,5388.2998046875,4685.72998046875,20010.30078125,2925.889892578125,1950.6099853515625,20014.240234375,6529.64990234375,24814.310546875,16331.6298828125,229.02000427246094,8360.5703125,501.6499938964844,1778.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.759765625,5015.240234375,442.6300048828125,5388.2998046875,4685.72998046875,20010.30078125,2925.889892578125,1671.949951171875,20014.240234375,6529.64990234375,24814.310546875,16331.6298828125,0.0,8360.5703125,0.0,1668.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:13:00.224967+00:00,55607.265,0.01,460139.2764232266,579689.965009614,-8.991630551236085e-08,-5.655735731124878e-05,-5.889518070034683e-05,-7.34616260160692e-05,-0.00012003826850559562,-0.00013064839004073292,-0.0003385349118616432,-0.00035561900585889816,-0.0004189200699329376,-0.0004190999025013298,-0.00041927973506972194,-0.0004194595676381141,-0.00042395538184791803,-0.00044157900265417993,-0.0004417588352225721,39002.0,9752.8701171875,556.0399780273438,11618.900390625,460.32000732421875,846.3800048828125,2223.5400390625,2779.3701171875,12098.349609375,33346.9296875,443.29998779296875,49.75,248.75999450683594,25692.330078125,3435.570068359375,169809.671875,0.0,0.0,40256.69921875,23213.25,180860.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209002.5625,9752.8701171875,556.0399780273438,40256.69921875,23673.5703125,7583.08984375,2223.5400390625,2779.3701171875,12098.349609375,33346.9296875,194.5399932861328,0.0,0.0,25692.330078125,3435.570068359375,190.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991630551236085e-08,6.384057996910997e-06,8.227342186728492e-05,0.00015150898252613842,0.00016032077837735415,0.00020491926989052445,0.00022308235929813236,0.0002468202728778124,0.00027793130720965564,0.0002835061168298125,0.00037126443930901587,0.00037144427187740803,0.00039212501724250615,0.0004307890485506505,0.0005109944031573832,10954.6298828125,20009.830078125,5394.490234375,1404.989990234375,20010.41015625,29610.7109375,5000.0,33363.328125,22466.01953125,15332.41015625,21885.3203125,2136.110107421875,5562.91015625,77132.6875,15159.1904296875,84024.8984375,3615.52001953125,917.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104954.9609375,23625.349609375,20927.44921875,1404.989990234375,20010.41015625,30590.259765625,5000.0,33363.328125,22466.01953125,15332.41015625,21885.3203125,2136.110107421875,5562.91015625,77132.6875,15159.1904296875,9975.4296875,0.0,14615.3701171875,0.0,0.0,979.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:14:00.224967+00:00,55524.225000000006,0.01,836746.8863567873,388663.96409868635,-9.005078283053081e-08,-4.8357269406551495e-05,-0.00018253293819725513,-0.00018271304725203663,-0.00021531141828745604,-0.00021549152734223753,-0.0002668204833753407,-0.0002702423953451216,-0.00027042251895181835,-0.00036479573464021087,-0.0004017165338154882,-0.00043629604624584317,-0.0004429598047863692,-0.0004463817458599806,-0.00047627859748899937,59962.23828125,4870.9599609375,82160.8515625,86879.171875,78186.7265625,149.8800048828125,12129.8203125,82826.9296875,366.3599853515625,277.5199890136719,277.510009765625,91625.2265625,132.27999877929688,55499.44140625,2219.909912109375,548.5800170898438,0.0,4870.31005859375,92030.46875,0.0,0.0,0.0,0.0,0.0,23528.130859375,0.0,177280.125,1109.989990234375,0.0,0.0,60510.8203125,4870.9599609375,87031.15625,178632.0625,78186.7265625,149.8800048828125,12129.8203125,82826.9296875,366.3599853515625,23805.650390625,277.510009765625,268905.375,1242.27001953125,55499.44140625,2219.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005078283053081e-08,7.753372483421117e-05,0.0001229193148901686,0.0002864515408873558,0.0003401217982172966,0.0004341348248999566,0.0004357557336334139,0.00045808832510374486,0.0005576845142059028,0.0005868609878234565,0.0005985675379633904,0.0006248623831197619,0.0007941578514873981,0.000884208653587848,0.0008951948257163167,1665.72998046875,606.27001953125,104378.9296875,692.9299926757812,2777.159912109375,5000.0,555.47998046875,2777.47998046875,1044.699951171875,2777.840087890625,2089.47998046875,15750.9501953125,8335.25,8336.0,27662.490234375,0.0,0.0,133354.4375,0.0,0.0,0.0,0.0,2221.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.72998046875,606.27001953125,237880.796875,692.9299926757812,2777.159912109375,5000.0,555.47998046875,4999.47021484375,1044.699951171875,2777.840087890625,2089.47998046875,15750.9501953125,8335.25,8336.0,27662.490234375,0.0,0.0,147.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:15:00.224967+00:00,55497.229999999996,5.26,655868.1473067354,648293.7303253888,-4.738975258078426e-05,-5.531807619263418e-05,-5.9462428907863796e-05,-8.288701792480424e-05,-0.00012072674871888012,-0.0001733419776428491,-0.00023911103198770434,-0.00026848187553696334,-0.000268662057351321,-0.0002830771845765412,-0.0002902847481891513,-0.0003430801734793931,-0.000354972667992115,-0.00039983977330848575,-0.0004007407114841044,548.2899780273438,2774.7099609375,17203.119140625,2584.0400390625,2583.93994140625,33283.328125,5000.0,12790.76953125,921.010009765625,920.989990234375,8123.56005859375,1664.3499755859375,16528.859375,4937.27978515625,16298.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2899780273438,2774.7099609375,17203.119140625,2584.0400390625,2583.93994140625,33283.328125,5000.0,12790.76953125,921.010009765625,920.989990234375,8123.56005859375,1664.3499755859375,16528.859375,4937.27978515625,16298.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738975258078426e-05,4.99123998451978e-05,0.00011442012328188866,0.00016108911950141191,0.00016126931586768478,0.00020865906844846904,0.00024235443561337888,0.0002497421810403466,0.00025586862466298044,0.000271545082796365,0.00027172526461072266,0.00029623100999742746,0.00031605182448402047,0.00033226882806047797,0.00033353015896864235,5027.47021484375,2709.860107421875,2913.93994140625,3044.02001953125,5000.0,7277.919921875,33297.16015625,6934.18994140625,13131.01953125,33303.94140625,2220.489990234375,2775.679931640625,1665.43994140625,1665.469970703125,921.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.47021484375,2718.830078125,2913.93994140625,3044.02001953125,5000.0,7277.919921875,33297.16015625,6934.18994140625,13131.01953125,33303.94140625,2220.489990234375,2775.679931640625,1665.43994140625,1665.469970703125,921.5599975585938,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:16:00.224967+00:00,55520.965,0.01,268376.9874040625,611835.9613292433,-9.005606926848486e-08,-1.846149461925961e-05,-2.0802952349185944e-05,-2.116317773470655e-05,-4.385730790090747e-05,-4.4037420593667775e-05,-5.178224091650918e-05,-6.02475120103918e-05,-6.294919148785993e-05,-6.997356831561774e-05,-9.410859638592228e-05,-9.482903988100588e-05,-0.00011950440966757014,-0.00016741424042265862,-0.0001735380501486361,24495.4296875,19998.130859375,3179.85009765625,20000.4296875,5551.85009765625,761.1099853515625,7724.7099609375,159.22999572753906,795.6500244140625,2903.550048828125,20000.529296875,8327.349609375,6607.5400390625,49.959999084472656,154.97000122070312,201574.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.469970703125,0.0,228934.34375,19998.130859375,3179.85009765625,20000.4296875,5551.85009765625,761.1099853515625,8327.7099609375,159.22999572753906,795.6500244140625,2903.550048828125,20000.529296875,8327.349609375,8327.150390625,2270.429931640625,154.97000122070312,2864.8701171875,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,1719.6099853515625,0.0,0.0,9.005606926848486e-08,0.00022613079636357725,0.00026827704277820885,0.0002798042260110378,0.0002942131832242012,0.0003134851867798716,0.0003858902782667428,0.0004226331366226077,0.0004487494006752968,0.0004856723826378584,0.0004858525062445551,0.00048603262985125184,0.0005105278687551618,0.0005171920056454837,0.0005447492003440857,175489.203125,500.5299987792969,5515.509765625,916.3499755859375,916.3699951171875,916.3800048828125,8317.8896484375,5810.85986328125,14638.4296875,5554.7900390625,33325.3203125,20010.4609375,1666.47998046875,5000.0,20010.5703125,4089.429931640625,116209.203125,0.0,0.0,0.0,0.0,20008.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184919.265625,116728.1328125,5515.509765625,916.3499755859375,916.3699951171875,916.3800048828125,28326.349609375,5810.85986328125,14638.4296875,5554.7900390625,33325.3203125,20010.4609375,1666.47998046875,5000.0,20010.5703125,5340.60986328125,18.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
