system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 05:54:07.118284+00:00,56757.555,0.01,68675.16725281172,42480.30207333911,-8.8093997874239e-08,-2.158302959287539e-05,-9.452486119698733e-05,-9.963431512005627e-05,-9.998668974731117e-05,-0.00010844370990525931,-0.00011161509610246867,-0.00011549123155418783,-0.00013311003567650914,-0.0002467512967996299,-0.00026172728394158185,-0.0002744127996265888,-0.0002759984927251935,-0.00029009353602305055,-0.00043368677143007517,631.47998046875,333.92999267578125,841.0700073242188,3309.68994140625,113.5,3507.800048828125,2595.56005859375,350.0,65262.5,33591.69921875,919.22998046875,198.60000610351562,919.219970703125,919.2100219726562,5673.2900390625,27818.66015625,0.0,0.0,0.0,27815.890625,24102.3203125,0.0,0.0,1440.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,27848.51953125,0.0,841.0700073242188,3309.68994140625,27815.890625,27610.119140625,2595.56005859375,0.0,1440.9200439453125,33591.69921875,919.22998046875,198.60000610351562,919.219970703125,919.2100219726562,5673.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8093997874239e-08,2.3785380562912906e-06,1.8764021660899743e-05,3.09209935949184e-05,7.126804848667234e-05,0.00013081959332339466,0.0001309957733610645,0.00025009887758642435,0.00025027504307217896,0.00026613197405822575,0.00029308872763067484,0.0002932649222202599,0.00029344111680984497,0.0003329072205815464,0.00036285919486545026,155874.65625,34054.609375,20433.099609375,20015.5,23646.880859375,34058.98828125,20017.5,15895.3896484375,31224.470703125,84880.796875,27207.849609375,31186.259765625,62451.62890625,7040.27978515625,86302.7890625,262317.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4299926757812,4223.419921875,418253.21875,34054.609375,20433.099609375,20015.5,23646.880859375,34058.98828125,20017.5,15895.3896484375,31224.470703125,84880.796875,27207.849609375,31186.259765625,62451.62890625,7881.7099609375,90526.203125,61.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:55:07.118284+00:00,56754.985,0.01,120325.18251269002,34686.81188036062,-8.809799112441397e-08,-5.9466143284225836e-05,-6.492821557912976e-05,-6.510441016871482e-05,-7.021409692242742e-05,-7.673334766877815e-05,-8.783369412412867e-05,-9.981502080336213e-05,-0.00014844510587863624,-0.00015073566464707255,-0.0001688838383415714,-0.00016906003293115646,-0.00018315571651328355,-0.0002074707590509206,-0.00021680914505850524,296.8999938964844,330.54998779296875,1589.3299560546875,13649.900390625,350.0,2595.530029296875,67837.2890625,33606.80078125,20008.0390625,919.2899780273438,5674.5400390625,919.280029296875,919.260009765625,2837.159912109375,26076.619140625,841.1099853515625,0.0,0.0,0.0,37342.98828125,0.0,24.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.010009765625,330.54998779296875,1589.3299560546875,13649.900390625,37342.98828125,2595.530029296875,2599.7099609375,33606.80078125,20008.0390625,919.2899780273438,5674.5400390625,919.280029296875,919.260009765625,2837.159912109375,26076.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809799112441397e-08,2.642939591623872e-07,1.4359971828525886e-05,9.681969095254317e-05,0.00012095853890059516,0.0001280063734157011,0.00014826891128905118,0.00017628406931180507,0.00017716505681164563,0.00017822222434915602,0.00018051278311759233,0.00024094799300655723,0.00024182898050639778,0.0002793587336782366,0.00027953492826782167,1589.4300537109375,14285.23046875,1702.6700439453125,34056.2890625,24952.509765625,7652.5,5551.43017578125,24976.599609375,34059.01953125,20017.0703125,5000.0,4938.8701171875,14005.349609375,27963.890625,86859.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.4300537109375,14285.23046875,1702.6700439453125,34056.2890625,24952.509765625,7652.5,5551.43017578125,24976.599609375,34059.01953125,20017.0703125,5000.0,4938.8701171875,14005.349609375,27963.890625,86859.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:56:07.118284+00:00,56664.445,0.01,32358.64171711461,500013.01019325986,-8.82387567457954e-08,-0.00017162437143269926,-0.00023321503249462694,-0.00036645555519498885,-0.00038498567300848663,-0.0003966332005802542,-0.0004792246618308127,-0.0004794011474587023,-0.0004804600030183792,-0.0004926369874738157,-0.0004972253809683025,-0.0004974018665961921,-0.0005002255202271044,-0.0005529922782443464,-0.0006309953168965876,2802.830078125,1699.6400146484375,20008.19921875,2265.75,3501.080078125,2265.679931640625,27759.720703125,21632.669921875,31150.470703125,30001.5,25774.359375,125171.796875,2831.81005859375,15368.25,2831.429931640625,135737.578125,0.0,219782.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138540.40625,1699.6400146484375,239790.96875,2265.75,3501.080078125,2265.679931640625,27759.720703125,21632.669921875,31150.470703125,30001.5,25774.359375,125171.796875,2831.81005859375,15368.25,2831.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82387567457954e-08,2.8324639060883783e-05,0.00010791599925141782,0.000113916234113276,0.00012838738621212542,0.00012856385728809983,0.00013791717356070876,0.00014779991761315614,0.00015503549366258085,0.0001737421116558835,0.00018786030705086887,0.0001961547532118857,0.000254215847235173,0.0002796286134980619,0.00029551159241236746,98789.4296875,3399.9599609375,80113.78125,87867.2578125,34003.03125,13274.0498046875,3400.340087890625,918.0999755859375,69779.8125,918.1199951171875,918.1400146484375,13749.490234375,6641.18994140625,34008.171875,1700.43994140625,255324.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24831.0,0.0,0.0,354243.25,3399.9599609375,80113.78125,87867.2578125,34003.03125,13274.0498046875,3400.340087890625,918.0999755859375,69779.8125,918.1199951171875,918.1400146484375,13749.490234375,31472.189453125,34008.171875,1700.43994140625,129.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:57:07.118284+00:00,56676.384999999995,0.01,26744.939962466997,20753.5746871944,-8.822016184240056e-08,-2.4436985768261366e-05,-4.702134901890531e-05,-0.00011301002814434469,-0.00012765458086505532,-0.0001664714509388432,-0.00019276105740573257,-0.00019293749937787652,-0.00019329038332216442,-0.00019346682529430836,-0.0002471046755090356,-0.0002529272169340402,-0.00028027547523379326,-0.0002890974865294993,-0.00037325950688682497,839.9400024414062,56675.0,20010.119140625,24.8799991607666,1737.510009765625,5000.0,27773.529296875,22249.33984375,15979.759765625,92857.6171875,20006.119140625,917.9299926757812,917.9000244140625,56660.0,23537.939453125,0.0,20403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9400024414062,77078.0,20010.119140625,24.8799991607666,1737.510009765625,5000.0,27773.529296875,22249.33984375,15979.759765625,92857.6171875,20006.119140625,917.9299926757812,917.9000244140625,56660.0,23537.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822016184240056e-08,6.007793126627803e-05,6.0254373238421977e-05,6.307741568889469e-05,0.00011742104106815532,0.00012783102283719927,0.00012818389222957194,0.00013206558651290834,0.00013771167141385376,0.0001378881133859977,0.0001520033401902765,0.00016082536603789777,0.00017141178250312805,0.0002183449105359614,0.0002227559161838144,6484.31982421875,5667.97998046875,4030.18994140625,191.5800018310547,34009.8203125,34010.1796875,15282.080078125,15503.0400390625,22.959999084472656,918.280029296875,918.2999877929688,918.3099975585938,20014.490234375,3839.989990234375,3401.340087890625,4162.27001953125,0.0,0.0,454805.5,0.0,0.0,39678.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24943.16015625,10713.76953125,5667.97998046875,4030.18994140625,461668.28125,34009.8203125,34010.1796875,54960.62890625,15503.0400390625,22.959999084472656,918.280029296875,918.2999877929688,918.3099975585938,20014.490234375,3839.989990234375,28344.509765625,67.18000030517578,0.0,0.0,6671.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:58:07.118284+00:00,56671.845,2.19,81598.62973123281,114967.1308989673,-1.932176382979378e-05,-0.00010560799273662269,-0.00010578444926068187,-0.00010825481149367988,-0.00011460717360023409,-0.00011478363012429327,-0.0001241357094841078,-0.00013472298451233655,-0.00016330860671587288,-0.00016560251242481172,-0.0001959526853170246,-0.0002028344024438411,-0.00020759867038577795,-0.00020901030802633613,-0.0002169507642975077,19620.859375,5666.58984375,20399.7109375,6806.89013671875,171.1199951171875,5666.52978515625,20010.0390625,2833.2099609375,7763.66015625,5000.0,15847.740234375,917.9000244140625,27770.890625,56660.0,917.8800048828125,7916.77978515625,0.0,0.0,0.0,69698.3828125,990751.625,20399.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27927.560546875,5666.58984375,20399.7109375,6806.89013671875,69869.5,996418.125,40409.37890625,2833.2099609375,7763.66015625,5000.0,15847.740234375,917.9000244140625,27770.890625,0.0,917.8800048828125,389.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932176382979378e-05,1.9498218534863554e-05,2.002758083108347e-05,5.4083291615825146e-05,5.4965566960163414e-05,9.519718150841072e-05,9.555009455652907e-05,0.00010825481149367988,0.00010843126801773906,0.00011813626042567194,0.00013578170910477638,0.00014248698425944895,0.0001574856141814962,0.00018077759887091815,0.00020724577188957483,1700.18994140625,1673.4200439453125,2975.330078125,62342.3984375,4413.31982421875,5667.72021484375,5047.3798828125,34006.7890625,13481.23046875,34007.12109375,2733.830078125,12979.7001953125,15291.509765625,4167.16015625,25439.599609375,0.0,0.0,0.0,0.0,64042.69921875,0.0,0.0,0.0,1617.7900390625,0.0,3844.39990234375,0.0,0.0,0.0,0.0,1700.18994140625,1673.4200439453125,2975.330078125,62342.3984375,68590.40625,5667.72021484375,5047.3798828125,34006.7890625,15424.5498046875,34007.12109375,6578.22998046875,12979.7001953125,15291.509765625,4167.16015625,25439.599609375,0.0,0.0,0.0,0.0,134.3800048828125,0.0,0.0,0.0,325.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:59:07.118284+00:00,56615.065,0.01,74873.66484341583,252610.26822057992,-8.831571562950558e-08,-7.86892996984534e-05,-9.882528684101999e-05,-9.917854913510382e-05,-0.00010041496716439724,-0.00010112149175256491,-0.00014739892503712326,-0.0001871410058811307,-0.0001873176370281726,-0.00019915193843189627,-0.0002003883564611897,-0.00021045634639449418,-0.00022352708037942648,-0.00023324180801864713,-0.00023341843916568905,9491.7197265625,20379.8203125,5660.9501953125,20007.66015625,6090.81005859375,5055.85009765625,16608.6796875,7282.58984375,283.0199890136719,20005.66015625,5000.0,283.0199890136719,339.6099853515625,27742.359375,96528.7890625,65462.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,74834.359375,20379.8203125,5660.9501953125,20007.66015625,6090.81005859375,5055.85009765625,16608.6796875,7282.58984375,5773.64990234375,20005.66015625,5000.0,0.0,0.0,27742.359375,96528.7890625,162.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831571562950558e-08,6.261584348976612e-05,7.515667675761506e-05,9.105350181926042e-05,0.00014404293324332684,0.0001913801534101367,0.00019155678455717862,0.0002063938300125301,0.00022034770518075675,0.00022052433632779866,0.0002217607689090073,0.00022193740005604923,0.00022211403120309114,0.00024878536351025105,0.0002537310647312552,1724.06005859375,2972.47998046875,1698.5799560546875,3397.2099609375,1028.68994140625,33975.5390625,917.3400268554688,917.3499755859375,33976.51953125,917.3699951171875,16676.380859375,77579.8515625,86074.0078125,24174.98046875,13585.400390625,860746.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.419921875,427853.875,0.0,0.0,867171.6875,2972.47998046875,1698.5799560546875,3397.2099609375,1028.68994140625,33975.5390625,917.3400268554688,917.3499755859375,33976.51953125,917.3699951171875,16676.380859375,82088.28125,513939.0625,24174.98046875,13585.400390625,4700.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,0.0,0.0
2021-04-19 06:00:07.118284+00:00,56630.785,0.01,317704.6460113791,28840.655682544097,-8.829120190512185e-08,-2.7370272164262133e-06,-6.895542901474983e-05,-8.767316467128694e-05,-0.00010179975652135909,-0.00010215291695203632,-0.00012263648386579007,-0.0001683713198872283,-0.00022787958732806146,-0.0002280561748193577,-0.0002282327477587387,-0.00022876249568071216,-0.00024447834584861994,-0.00027767583378590643,-0.00028738786932080984,70711.90625,11945.3203125,5312.52001953125,917.3400268554688,917.3300170898438,5662.5,917.3099975585938,8031.509765625,27750.2109375,5661.7900390625,33970.71875,62279.609375,15897.08984375,5294.2099609375,33968.7109375,330489.8125,0.0,0.0,0.0,0.0,0.0,0.0,917.260009765625,0.0,27750.19921875,0.0,0.0,0.0,96752.671875,0.0,412469.28125,11945.3203125,5312.52001953125,917.3400268554688,917.3300170898438,5662.5,917.3099975585938,8948.76953125,27750.2109375,33411.98828125,33970.71875,62279.609375,15897.08984375,92676.0234375,33968.7109375,11267.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86000061035156,0.0,8.829120190512185e-08,2.6487359150451084e-07,2.030697714872076e-06,2.2072799765737727e-06,8.131619688356295e-05,0.00010533140448387712,0.00010992254829034209,0.0001272276131203398,0.00013005294022150338,0.00013217193190939724,0.00014135420497041196,0.0001489472488174215,0.00016413333651144058,0.00020209855574648827,0.00022929224360268563,187916.375,20526.359375,20015.05078125,20015.060546875,2945.0400390625,15551.4599609375,5634.259765625,917.5399780273438,6857.64013671875,6474.10986328125,917.5499877929688,7612.81982421875,2832.0,30028.580078125,1000.0,2989191.5,176632.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5399780273438,0.0,0.0,0.0,0.0,0.0,3193864.75,197158.953125,20015.05078125,20015.060546875,2945.0400390625,15551.4599609375,5634.259765625,917.5399780273438,6857.64013671875,7391.64990234375,917.5499877929688,7612.81982421875,2832.0,30028.580078125,1000.0,16756.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:01:07.118284+00:00,56724.815,0.01,108068.60061077337,21403.9071922197,-8.814484431240999e-08,-2.371096343267709e-05,-4.5923465222585946e-05,-5.191731179365888e-05,-5.6148266594391316e-05,-5.6324555771425366e-05,-7.025144441286102e-05,-0.00012877961853519082,-0.0001331868552369997,-0.00013371573004405946,-0.0001338920119451359,-0.00013583120016846806,-0.0001411198900314048,-0.00016527158732060343,-0.00017461493553128093,10638.23046875,918.9199829101562,918.9000244140625,918.8900146484375,12478.759765625,148610.640625,5000.0,69830.953125,83624.3515625,99142.21875,7640.75,4683.02001953125,20008.599609375,34029.26171875,34028.94921875,67107.3671875,0.0,0.0,0.0,1569.93994140625,132656.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77745.6015625,918.9199829101562,918.9000244140625,918.8900146484375,14048.7001953125,281266.96875,5000.0,69830.953125,83624.3515625,99142.21875,7640.75,4683.02001953125,20008.599609375,34029.26171875,34028.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814484431240999e-08,2.6443453293722996e-07,7.007514795986935e-05,7.042773358989507e-05,7.941850344650447e-05,0.00012860332208219916,0.00015663339581806213,0.0001707365590846166,0.00018801295664161444,0.0002550030476413667,0.0002959022531285882,0.00029607853502966464,0.00030207238160073757,0.00033010245533660054,0.000330278737237677,8388.0595703125,436.7799987792969,2978.260009765625,4821.9501953125,1701.8800048828125,15653.4697265625,20014.69921875,2950.18994140625,46772.76953125,20014.1796875,28027.58984375,13720.1201171875,6205.60009765625,26745.640625,5000.0,436.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8200073242188,0.0,0.0,0.0,26744.890625,0.0,0.0,9671.599609375,436.7799987792969,2978.260009765625,4821.9501953125,1701.8800048828125,15653.4697265625,20014.69921875,2950.18994140625,47761.58984375,20014.1796875,28027.58984375,13720.1201171875,32950.48828125,26745.640625,5000.0,846.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:02:07.118284+00:00,56729.384999999995,0.01,134485.47529208686,36194.8475347882,-8.813774599047974e-08,-1.4542727512889542e-05,-2.882104308810085e-05,-4.2923082219203934e-05,-8.029348100535572e-05,-8.064603753155097e-05,-8.08223121566698e-05,-0.00010920266504399478,-0.00011960291885770857,-0.00012841669376939535,-0.0001864113291958347,-0.0002701421908568591,-0.00032214345992542803,-0.00032231974182650447,-0.0003226722765248269,95097.90625,919.0,918.989990234375,918.97998046875,27802.630859375,2836.239990234375,118554.828125,34033.91015625,5000.0,31197.16015625,30007.2109375,2268.56005859375,27342.8203125,15787.33984375,90142.2578125,0.0,0.0,0.0,0.0,0.0,23307.310546875,196532.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95097.90625,919.0,918.989990234375,918.97998046875,27802.630859375,26143.55078125,315087.5,34033.91015625,5000.0,31197.16015625,30007.2109375,2268.56005859375,27342.8203125,15787.33984375,90142.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813774599047974e-08,2.644132450768666e-07,0.00013053200382273644,0.00014110852498561144,0.0002604470355436206,0.00028124754317104816,0.00030292943120002747,0.0003069837694056332,0.00035316793946549296,0.0003533442213665694,0.0003633919113781303,0.0004867847601417452,0.0005156939150765538,0.0005435454659163952,0.0005844413535669446,3370.889892578125,357.3999938964844,840.8400268554688,7354.56005859375,27621.240234375,4173.39013671875,5000.0,439.7900085449219,26748.41015625,113.5,56750.0,919.4600219726562,20020.900390625,1044.6099853515625,2089.360107421875,0.0,0.0,0.0,0.0,26745.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.889892578125,357.3999938964844,840.8400268554688,7354.56005859375,54367.171875,4173.39013671875,5000.0,439.7900085449219,26748.41015625,0.0,0.0,919.4600219726562,20020.900390625,1044.6099853515625,2089.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:03:07.118284+00:00,56713.655,0.01,30738.690176285396,14692.4460320125,-8.816218866058989e-08,-2.124708771589212e-05,-2.142341145372484e-05,-3.552936323103495e-05,-4.9458987632533535e-05,-4.9635313189355657e-05,-5.5454016546718776e-05,-9.142419003183022e-05,-0.00010217997623840347,-0.00010235630179522559,-0.00010411954281153157,-0.00012104668712709099,-0.0001238678814843297,-0.0002407709398539737,-0.00024852922069840133,22633.9296875,5671.240234375,918.739990234375,918.72998046875,20006.9296875,918.719970703125,120.5199966430664,20007.01953125,34024.71875,34024.7109375,16962.48046875,2835.340087890625,5000.0,4717.43994140625,15337.5498046875,23860.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.77978515625,0.0,0.0,27790.4609375,0.0,46500.3203125,5671.240234375,918.739990234375,918.72998046875,20006.9296875,918.719970703125,120.5199966430664,20007.01953125,34024.71875,34024.7109375,22633.25,2835.340087890625,5000.0,32337.80078125,15337.5498046875,6.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816218866058989e-08,2.6448657308719703e-07,5.139855784364045e-05,0.00016107232659123838,0.00016124863759614527,0.00016160128870978951,0.00016935956955421716,0.00017006485722959042,0.0003091848047915846,0.00031006641802378,0.0003127112868241966,0.00031606145785190165,0.00031994059099815786,0.0003231144219171256,0.0003250539884902537,3126.469970703125,306.25,120.69000244140625,8508.419921875,4251.43994140625,4715.330078125,1701.699951171875,7572.9501953125,4935.60986328125,4822.16015625,20015.25,919.0499877929688,26740.099609375,27389.779296875,16820.169921875,71619.703125,0.0,0.0,0.0,5672.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.18017578125,0.0,74903.4296875,306.25,120.69000244140625,8508.419921875,9923.7197265625,4715.330078125,1701.699951171875,7572.9501953125,4935.60986328125,4822.16015625,20015.25,919.0499877929688,26740.099609375,32560.9609375,16820.169921875,157.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:04:07.118284+00:00,56712.465,0.01,46551.60406081551,10722.209944714601,-8.816403607170287e-08,-7.493943485314958e-06,-0.00017465295968577266,-0.00018205873493570834,-0.0002196166169596836,-0.0002338991907890886,-0.00023407553089782596,-0.00025840880698524415,-0.00025893779820762575,-0.0002658145676832646,-0.0002661672479007393,-0.00027039911947213113,-0.0002733966975938529,-0.000279215513728559,-0.0002905005239881575,108.0999984741211,295.5799865722656,840.3300170898438,20412.76953125,33453.01171875,5669.919921875,20005.140625,918.5,34018.671875,453.5799865722656,11.34000015258789,294.8299865722656,5000.0,918.489990234375,22.139999389648438,1592.550048828125,0.0,0.0,0.0,47493.1796875,0.0,0.0,0.0,0.0,0.0,560013.5,5095.60009765625,0.0,0.0,103776.03125,1706.77001953125,295.5799865722656,840.3300170898438,20412.76953125,80946.1875,5669.919921875,20005.140625,918.5,34018.671875,453.5799865722656,560024.8125,5095.60009765625,5000.0,918.489990234375,103776.03125,6.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816403607170287e-08,2.6449211532053596e-07,1.1902145161002409e-05,2.4774095436441712e-05,2.5655735953478143e-05,4.1172606870532036e-05,4.3464871851028875e-05,4.5228152885101736e-05,5.616049384116195e-05,7.714353705523536e-05,7.74961881688796e-05,7.837783050490543e-05,9.671595034888014e-05,0.00012298882938921452,0.00012316516949795187,194845.859375,294.8999938964844,20416.73046875,4934.10986328125,20013.80078125,101963.890625,82457.953125,93097.84375,1701.469970703125,918.8099975585938,4934.3701171875,14105.5,918.8300170898438,24774.5,5490.7001953125,501360.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697405.3125,294.8999938964844,20416.73046875,4934.10986328125,20013.80078125,101963.890625,82457.953125,93097.84375,1701.469970703125,918.8099975585938,4934.3701171875,14105.5,918.8300170898438,24774.5,5490.7001953125,1199.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
