system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 01:12:00.207355+00:00,1.2243499999999998,0.0003,14150.433682999996,11227.574778999999,-0.00012251398584339768,-0.00020418997155502439,-0.00036754197208210826,-0.0005308939726091921,-0.0006125699146650732,-0.0006942459149286151,-0.000775921915192157,-0.000857597915455699,-0.0010209499159827828,-0.0011026258580386639,-0.0012659778585657477,-0.0013476538006216288,-0.0014293298590928316,-0.0015110058011487126,-0.0016743578016757965,2081.139892578125,152953.515625,18610.009765625,2999.89990234375,928.7100219726562,370.17999267578125,806.219970703125,11389.3095703125,5524.52001953125,1998.3599853515625,504.3399963378906,1000.0,2346.6298828125,3580.47998046875,8313.4501953125,0.0,8323.8798828125,11568.8798828125,6151.14990234375,25121.740234375,0.0,29360.0,5111.89990234375,13004.3896484375,7727.66015625,0.0,3282.570068359375,4859.75,15614.6298828125,504.3500061035156,2081.139892578125,161336.375,30178.890625,9151.0498046875,22928.400390625,370.17999267578125,30166.220703125,16501.220703125,13004.3896484375,9726.01953125,504.3399963378906,4282.56982421875,7206.3798828125,16658.1796875,8817.7900390625,0.0,58.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012251398584339768,0.00020418997155502439,0.0005308939726091921,0.0006125699146650732,0.0006942459149286151,0.000775921915192157,0.000857597915455699,0.0009392739157192409,0.0010209499159827828,0.0011026258580386639,0.0011843019165098667,0.0013476538006216288,0.0015110058011487126,0.0015926818596199155,0.0016743578016757965,1507.93994140625,2604.330078125,2082.5,1042.8800048828125,6958.080078125,11518.5302734375,612.7000122070312,1519.97998046875,807.6699829101562,4940.39013671875,1871.800048828125,807.9299926757812,448.7900085449219,23830.6796875,5641.43994140625,0.0,8327.2802734375,0.0,0.0,4960.52001953125,3180.090087890625,796.510009765625,0.0,13101.419921875,7121.93994140625,34097.37890625,0.0,0.0,0.0,2616.389892578125,1507.93994140625,12591.6396484375,2082.5,1042.8800048828125,11918.599609375,14698.6298828125,1409.2099609375,1519.97998046875,12389.4404296875,12062.330078125,35969.1796875,807.9299926757812,448.7900085449219,23830.6796875,8257.830078125,0.0,1660.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:13:00.207355+00:00,1.22485,0.0003,79209.15851100002,22256.662008999996,-0.00012246397091075778,-0.00036739191273227334,-0.0004490345891099423,-0.0005306772072799504,-0.0006123198545537889,-0.0008572478545829654,-0.0009388905018568039,-0.0010205331491306424,-0.0011838184436783195,-0.001265461090952158,-0.0013471037382259965,-0.001428746385499835,-0.0015103890327736735,-0.001592031680047512,-0.0016736743273213506,17815.099609375,3806.7099609375,1379.3900146484375,23283.939453125,142098.734375,806.47998046875,10839.5498046875,122.36000061035156,1998.4100341796875,504.3399963378906,8810.419921875,5758.56005859375,694.5499877929688,611.4500122070312,3628.18994140625,2999.840087890625,17810.73046875,5819.919921875,106428.703125,11111.1396484375,2031.1199951171875,7007.81982421875,15147.0498046875,0.0,0.0,2902.159912109375,20085.4296875,504.3399963378906,5900.85009765625,0.0,20814.939453125,21617.439453125,7199.31005859375,129712.6484375,11492.9296875,2837.60009765625,17847.369140625,14340.7001953125,1998.4100341796875,504.3399963378906,11712.580078125,25843.990234375,1198.8900146484375,6512.2998046875,3628.18994140625,0.0,0.0,0.0,0.0,11236.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012246397091075778,0.0002857492654584348,0.00036739191273227334,0.0005306772072799504,0.0006123198545537889,0.0007756051491014659,0.0008572478545829654,0.0010205331491306424,0.0011838184436783195,0.001265461090952158,0.0013471037382259965,0.001592031680047512,0.0016736743273213506,0.0018369596218690276,0.0019186022691428661,844.0,2413.3701171875,3000.159912109375,2002.0899658203125,1043.1099853515625,2883.340087890625,1871.949951171875,999.989990234375,3824.489990234375,8094.240234375,19765.669921875,34.349998474121094,1963.0400390625,7362.60009765625,17.18000030517578,0.0,2695.43994140625,0.0,16294.6904296875,0.0,3841.889892578125,4402.990234375,2310.429931640625,0.0,9320.6396484375,14718.0,7446.68017578125,0.0,0.0,4450.91015625,1102.5,5108.81005859375,3000.159912109375,18296.779296875,1043.1099853515625,6725.22998046875,6274.93994140625,3310.419921875,3824.489990234375,17414.880859375,7359.0,7360.7998046875,1963.0400390625,7362.60009765625,797.6799926757812,258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3800048828125,0.0,0.0,0.0,0.0
2021-04-11 01:14:00.207355+00:00,1.225,0.0004,25610.632002000002,4575.708657,-0.00016326530021615326,-0.0002448979648761451,-0.00032653060043230653,-0.0004081632650922984,-0.0004897959297522902,-0.0005714285653084517,-0.0006530612008646131,-0.0007346938946284354,-0.0008163265301845968,-0.0008979591657407582,-0.0009795918595045805,-0.0011428571306169033,-0.0012244897661730647,-0.0013877551537007093,-0.0014693877892568707,19895.439453125,3340.010009765625,380.8500061035156,12245.0,805.6599731445312,1379.3900146484375,22821.189453125,153007.25,1395.300048828125,806.5499877929688,1998.550048828125,626.7000122070312,5731.27978515625,694.5499877929688,10922.009765625,340.1000061035156,14485.6796875,22021.640625,9159.41015625,1000.1400146484375,9706.5595703125,186294.53125,8103.02001953125,1139.8900146484375,0.0,1483.3399658203125,3786.89990234375,4291.27978515625,0.0,43659.30078125,20238.8203125,17825.689453125,22402.490234375,21404.41015625,1805.7900390625,9706.5595703125,185831.78125,19011.51953125,2535.18994140625,806.5499877929688,3481.889892578125,4291.240234375,10022.5595703125,694.5499877929688,45770.8984375,3.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016326530021615326,0.0002448979648761451,0.00032653060043230653,0.0004081632650922984,0.0004897959297522902,0.0006530612008646131,0.0007346938946284354,0.0009795918595045805,0.001061224495060742,0.0011428571306169033,0.0012244897661730647,0.0013061224017292261,0.0014693877892568707,0.0017959183314815164,0.002122448990121484,599.1599731445312,2059.6201171875,9313.0400390625,4500.0498046875,2001.9100341796875,2087.0,1871.949951171875,2412.93994140625,5312.7001953125,49103.359375,20765.6796875,1486.300048828125,1517.050048828125,17.18000030517578,8631.16015625,0.0,0.0,2695.8798828125,2083.35009765625,3000.10009765625,0.0,29142.23046875,0.0,2452.60009765625,266941.90625,252818.40625,6.429999828338623,13509.51953125,0.0,0.0,612.5999755859375,2083.010009765625,12008.919921875,6583.39990234375,5002.0,2087.0,29142.23046875,2412.93994140625,7765.2998046875,307951.03125,253818.40625,1492.719970703125,15026.5703125,0.0,0.0,13.4399995803833,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:15:00.207355+00:00,1.2248,0.0004,15863.764576,41221.819943999995,-0.00016329195932485163,-0.0002449379535391927,-0.00032658391864970326,-0.0004082299128640443,-0.0005715218721888959,-0.0006531678372994065,-0.0008981057908385992,-0.0009797518141567707,-0.0010613977210596204,-0.0011430437443777919,-0.0012246897676959634,-0.001306335674598813,-0.0013879816979169846,-0.001469627721235156,-0.0016329196514561772,5361.47998046875,12245.0,17810.73046875,5186.0498046875,141716.953125,2201.909912109375,12022.7099609375,285.2699890136719,5731.27978515625,504.3500061035156,3514.580078125,1000.0,694.5499877929688,11544.7998046875,1485.72998046875,67919.453125,39964.46875,2999.7900390625,5903.8701171875,19103.380859375,849.7000122070312,6077.47998046875,4022.330078125,5.360000133514404,0.0,19607.75,20321.16015625,0.0,43829.6484375,0.0,73696.5078125,39964.46875,20810.529296875,9710.51953125,7813.08984375,1656.3199462890625,18100.189453125,3680.889892578125,5.360000133514404,504.3500061035156,23122.330078125,10399.1396484375,694.5499877929688,52252.66015625,0.0,415.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016329195932485163,0.0002449379535391927,0.00032658391864970326,0.0004082299128640443,0.0004898759070783854,0.0005715218721888959,0.000734813860617578,0.0008164598257280886,0.0008981057908385992,0.0010613977210596204,0.001306335674598813,0.0013879816979169846,0.002041149651631713,0.0021227954421192408,0.0022044414654374123,1355.949951171875,2572.7099609375,8451.4501953125,7735.2001953125,1871.18994140625,3017.1298828125,3801.010009765625,1000.0,3578.110107421875,3275.340087890625,5641.43994140625,19765.669921875,200.0500030517578,22612.75,12015.830078125,4165.0,3846.830078125,7043.22998046875,4960.6298828125,21706.98046875,35315.21875,0.0,17215.830078125,10756.009765625,29671.619140625,95912.6015625,17680.400390625,0.0,0.0,220.9499969482422,5670.97998046875,6615.5400390625,17394.48046875,12695.8203125,23578.169921875,33944.5390625,3801.010009765625,18215.830078125,12462.169921875,32946.9609375,52450.6796875,16680.400390625,200.0500030517578,22612.75,12236.7802734375,150.02999877929688,196.0,1899.800048828125,0.0,0.0,112.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:16:00.207355+00:00,1.22505,0.0005,6979.562024999999,13185.489773000003,-0.00020407330885063857,-0.00036733195884153247,-0.0004489612765610218,-0.0005305905942805111,-0.0006122199120000005,-0.0006938492297194898,-0.0007754785474389791,-0.0008571078651584685,-0.0009387371828779578,-0.001020366558805108,-0.0011019958183169365,-0.0011836251942440867,-0.0012652544537559152,-0.0013468838296830654,-0.0014285130891948938,2999.989990234375,17813.640625,12245.0,6.119999885559082,1379.3900146484375,1656.5999755859375,141716.953125,3393.47998046875,1000.0,806.47998046875,13221.23046875,122.36000061035156,6343.02978515625,694.5499877929688,4607.56005859375,0.0,0.0,13106.349609375,29195.720703125,14400.009765625,4783.240234375,15457.740234375,9050.5400390625,611.9500122070312,0.0,8576.3701171875,9568.66015625,11691.08984375,0.0,11940.1796875,2999.989990234375,17813.640625,13106.349609375,11391.1103515625,10593.349609375,6439.83984375,15457.740234375,10242.099609375,1611.949951171875,806.47998046875,9774.900390625,9405.75,12302.83984375,694.5499877929688,16547.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020407330885063857,0.0002857026120182127,0.0004489612765610218,0.0006122199120000005,0.0006938492297194898,0.0009387371828779578,0.001020366558805108,0.0011019958183169365,0.0011836251942440867,0.0012652544537559152,0.0013468838296830654,0.00199991837143898,0.0020815476309508085,0.002244806382805109,0.0023264356423169374,2083.010009765625,1534.0,8858.7099609375,2001.72998046875,3457.1201171875,1872.4100341796875,3343.699951171875,23277.119140625,9094.900390625,4709.6298828125,2088.260009765625,7365.0,28673.44921875,11488.1796875,5867.89013671875,0.0,2083.179931640625,0.0,38251.76171875,21965.0,0.0,52749.2890625,52368.26953125,75972.0703125,103510.6171875,0.0,12015.830078125,0.0,0.0,0.0,2083.010009765625,4080.239990234375,8858.7099609375,39253.5,25422.130859375,1872.4100341796875,56093.0,70003.953125,65301.30078125,108220.2421875,2088.260009765625,7365.0,20042.2890625,11470.990234375,0.0,0.0,463.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:17:00.207355+00:00,1.2252,0.0004,10793.582782000003,13317.960982,-0.00016323865565937012,-0.00024485797621309757,-0.00032647731131874025,-0.0004080966464243829,-0.0004897159524261951,-0.0005713353166356683,-0.0006529546226374805,-0.0008161932928487659,-0.0008978125988505781,-0.0009794319048523903,-0.0011426706332713366,-0.0012242898810654879,-0.001305909245274961,-0.0013875286094844341,-0.0014691478572785854,5064.419921875,17818.009765625,149.4600067138672,807.0800170898438,1020.0900268554688,8091.43017578125,6.119999885559082,427.25,142716.953125,2813.909912109375,2502.429931640625,11216.2900390625,122.36000061035156,14580.91015625,694.5499877929688,0.0,6806.89013671875,1614.2900390625,0.0,13389.6904296875,20128.669921875,38217.44921875,1136.1400146484375,16949.279296875,15187.48046875,0.0,7647.240234375,4910.330078125,10923.3203125,0.0,5082.2900390625,24624.900390625,1763.75,807.0800170898438,14710.48046875,20935.619140625,38217.44921875,1563.3900146484375,17949.279296875,14607.91015625,2502.429931640625,5642.2998046875,4910.330078125,19161.2109375,694.5499877929688,17.8700008392334,0.0,0.0,0.0,300.70001220703125,4960.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016323865565937012,0.00024485797621309757,0.0004897159524261951,0.0005713353166356683,0.0008978125988505781,0.0009794319048523903,0.0010610512690618634,0.0011426706332713366,0.0013875286094844341,0.0014691478572785854,0.0015507672214880586,0.0017956251977011561,0.0018772445619106293,0.0019588638097047806,0.002122102538123727,4802.27001953125,2613.39990234375,3962.89990234375,3000.1201171875,12060.1298828125,1656.6099853515625,2453.0,2087.159912109375,797.489990234375,1873.6300048828125,1000.0,5646.0400390625,22684.25,36039.05078125,11488.1796875,24785.7109375,2083.35009765625,19598.0703125,12788.6298828125,0.0,4756.830078125,20440.029296875,0.0,0.0,797.5499877929688,797.6199951171875,0.0,0.0,0.0,0.0,29795.2109375,4696.75,21559.240234375,15788.75,12060.1298828125,6413.43017578125,13798.1201171875,2087.159912109375,797.489990234375,2671.179931640625,1797.6199951171875,5646.0400390625,22684.25,7365.60009765625,0.0,1741.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:18:00.207355+00:00,1.2259,0.0006,18599.784114,12984.481845,-0.0002447181614115834,-0.00032629090128466487,-0.00040786361205391586,-0.0005710090626962483,-0.0007341544842347503,-0.0008972999639809132,-0.0009788726456463337,-0.001060445443727076,-0.0011420181253924966,-0.0012235908070579171,-0.0013051636051386595,-0.00138673628680408,-0.0014683089684695005,-0.001549881766550243,-0.0016314544482156634,5083.35009765625,17826.740234375,139.66000366210938,806.1799926757812,807.280029296875,1000.0,807.0800170898438,1524.43994140625,9282.6904296875,1528.1500244140625,694.5599975585938,14168.4296875,149526.265625,1899.6500244140625,2542.6298828125,0.0,2083.35009765625,13646.5302734375,2920.679931640625,279.25,279.17999267578125,504.3399963378906,2353.639892578125,21082.1796875,3062.030029296875,0.0,4647.89990234375,15258.009765625,28640.0,11005.580078125,5083.35009765625,19910.08984375,13786.1904296875,3726.860107421875,1086.530029296875,1279.1800537109375,1311.4200439453125,2858.0,22273.4296875,4584.06005859375,694.5599975585938,18389.080078125,22067.3203125,27725.73046875,13548.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447181614115834,0.00032629090128466487,0.0004894363228231668,0.0005710090626962483,0.0007341544842347503,0.0008972999639809132,0.0009788726456463337,0.001060445443727076,0.0011420181253924966,0.0012235908070579171,0.0013051636051386595,0.00138673628680408,0.0014683089684695005,0.001549881766550243,0.001713027129881084,2084.5400390625,16663.5,3000.1298828125,1522.97998046875,1517.0699462890625,1043.3199462890625,797.6099853515625,1873.9300537109375,2087.159912109375,22682.400390625,6646.5,20042.2890625,2455.39990234375,17.190000534057617,85.95999908447266,0.0,3000.179931640625,0.0,13969.169921875,10956.400390625,0.0,2086.780029296875,2700.60009765625,0.0,25137.19921875,47823.5,18451.9609375,0.0,18837.7890625,2473.18994140625,2084.5400390625,19663.6796875,3000.1298828125,15492.150390625,12473.48046875,1043.3199462890625,2884.39990234375,4574.5400390625,2087.159912109375,47819.6015625,54469.98828125,2455.199951171875,2455.39990234375,7366.7998046875,2456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:19:00.207355+00:00,1.2257,0.0006,5787.078121999999,490.41884,-0.00024475809186697006,-0.00032634413219057024,-0.0004079301725141704,-0.0004895161837339401,-0.0005711022531613708,-0.0006526882643811405,-0.0007342742756009102,-0.0008974463562481105,-0.0009790323674678802,-0.0010606184368953109,-0.0011422045063227415,-0.0012237904593348503,-0.001305376528762281,-0.0013869625981897116,-0.0016317206900566816,2083.179931640625,395.7699890136719,17822.369140625,2999.7900390625,806.0499877929688,133.27999877929688,1805.9200439453125,1921.4000244140625,10088.509765625,12496.01953125,612.1500244140625,874.0800170898438,149809.515625,4519.0400390625,17735.7109375,0.0,0.0,2082.840087890625,8491.7197265625,0.0,0.0,3254.050048828125,9205.259765625,10907.2802734375,9569.6201171875,1008.7000122070312,23747.5,25187.44921875,30269.5,8312.7001953125,2083.179931640625,395.7699890136719,19905.2109375,11491.509765625,806.0499877929688,133.27999877929688,4059.969970703125,9602.2099609375,11713.099609375,20537.490234375,1620.8499755859375,10453.150390625,25470.7109375,32888.890625,26048.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024475809186697006,0.0004079301725141704,0.0005711022531613708,0.0006526882643811405,0.0008158603450283408,0.0008974463562481105,0.0009790323674678802,0.0011422045063227415,0.0013869625981897116,0.0014685485512018204,0.001550134620629251,0.0017133066430687904,0.001794892712496221,0.0018764787819236517,0.0021212368737906218,5084.419921875,613.0999755859375,14913.0703125,2001.8800048828125,1043.5,797.4199829101562,4050.4599609375,1873.780029296875,175.52000427246094,23684.240234375,26597.5390625,17.190000534057617,5648.33984375,17.190000534057617,19682.779296875,0.0,0.0,3158.080078125,0.0,2087.010009765625,0.0,9272.009765625,0.0,0.0,61141.87109375,7365.60009765625,0.0,1875.0,68.7699966430664,0.0,5084.419921875,613.0999755859375,18089.5703125,2001.8800048828125,3130.510009765625,797.4199829101562,13322.48046875,1873.780029296875,175.52000427246094,84826.1171875,13920.849609375,0.0,7523.33984375,0.0,19682.779296875,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:20:00.207355+00:00,1.2269999999999999,0.0004,13929.363927,1058.258644,-0.00016299918934237212,-0.00024449877673760056,-0.00040749795152805746,-0.0004889975534752011,-0.0005704971263185143,-0.0006519967573694885,-0.000896495534107089,-0.0010594946797937155,-0.0011409942526370287,-0.0012224939418956637,-0.001303993514738977,-0.0013854930875822902,-0.0014669926604256034,-0.0015484922332689166,-0.0017114914953708649,1846.9100341796875,2999.929931640625,807.0399780273438,451.8999938964844,1233.6600341796875,17836.919921875,806.6400146484375,1998.3599853515625,1504.3499755859375,1960.800048828125,13548.8701171875,694.5499877929688,5866.8701171875,1491.43994140625,504.3399963378906,0.0,0.0,761.6099853515625,0.0,1593.3800048828125,3436.8701171875,0.0,0.0,1485.2900390625,0.0,2307.179931640625,3963.39990234375,0.0,2464.510009765625,0.0,2085.56005859375,2999.929931640625,1568.6400146484375,451.8999938964844,2827.0400390625,21273.7890625,806.6400146484375,1998.3599853515625,2989.639892578125,1960.800048828125,15856.0498046875,4657.9501953125,5866.8701171875,3955.949951171875,504.3399963378906,238.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016299918934237212,0.00024449877673760056,0.00032599837868474424,0.00040749795152805746,0.0004889975534752011,0.0006519967573694885,0.0007334963302128017,0.000896495534107089,0.0009779951069504023,0.0010594946797937155,0.0011409942526370287,0.001303993514738977,0.0013854930875822902,0.0014669926604256034,0.0017114914953708649,1476.18994140625,2086.409912109375,12428.4697265625,3000.22998046875,3966.090087890625,2537.06005859375,3579.18994140625,614.0499877929688,1000.0,798.3900146484375,1875.77001953125,22790.580078125,20043.2890625,5652.47998046875,7374.60009765625,2086.239990234375,0.0,3598.860107421875,2086.75,11634.9599609375,50738.328125,5648.33984375,0.0,22697.189453125,0.0,0.0,9828.7998046875,0.0,0.0,0.0,3585.929931640625,2086.409912109375,16027.330078125,5086.97998046875,15601.0498046875,53258.2109375,3579.18994140625,614.0499877929688,23697.189453125,798.3900146484375,1875.77001953125,32533.380859375,20043.2890625,5652.47998046875,7374.60009765625,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:21:00.207355+00:00,1.22665,0.0005,18411.697945,5638.998587,-0.00020380711066536605,-0.00028532996657304466,-0.00036685282248072326,-0.0004483756492845714,-0.00052989850519225,-0.0006929442170076072,-0.0007744670729152858,-0.0008559898706153035,-0.0009375127265229821,-0.0010190355824306607,-0.0011005584383383393,-0.001182081294246018,-0.0012636041501536965,-0.0013451270060613751,-0.0014266498619690537,2084.8798828125,2490.570068359375,17836.919921875,349.6600036621094,806.7100219726562,806.5800170898438,11565.509765625,1000.0,1998.449951171875,806.3099975585938,504.3500061035156,5866.8701171875,612.5499877929688,2777.699951171875,1959.8399658203125,0.0,4169.419921875,2779.2900390625,0.0,345.989990234375,6020.43994140625,5626.7001953125,10947.7197265625,1487.239990234375,0.0,0.0,22205.44921875,2981.93994140625,0.0,4078.75,2084.8798828125,9253.98046875,20616.2109375,349.6600036621094,1152.699951171875,6827.02001953125,17192.2109375,10443.3701171875,3485.68994140625,806.3099975585938,504.3500061035156,22205.44921875,3594.489990234375,2777.699951171875,6038.58984375,0.0,2593.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020380711066536605,0.00028532996657304466,0.00036685282248072326,0.0004483756492845714,0.0006114213610999286,0.0008559898706153035,0.0009375127265229821,0.0010190355824306607,0.001182081294246018,0.0012636041501536965,0.0013451270060613751,0.0015896954573690891,0.0016712183132767677,0.0017527411691844463,0.0023234011605381966,3348.389892578125,2085.89990234375,1504.3399658203125,3000.199951171875,1963.8399658203125,2799.919921875,3150.93994140625,1491.72998046875,2088.10009765625,22697.189453125,9245.41015625,86.0,21043.2890625,5652.47998046875,233.89999389648438,6257.18994140625,0.0,5086.06982421875,0.0,10087.9599609375,0.0,17767.69921875,8219.6103515625,0.0,11185.4296875,2456.60009765625,56237.94921875,8372.2001953125,9830.400390625,0.0,10083.849609375,2085.89990234375,6590.41015625,3000.199951171875,12198.099609375,2799.919921875,18381.580078125,6132.14013671875,2088.10009765625,32882.609375,11702.009765625,33533.37109375,9372.2001953125,9830.400390625,233.89999389648438,478.2699890136719,0.0,0.0,0.0,146.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:22:00.207355+00:00,1.22665,0.0007,9639.610423,3647.2646549999995,-0.00028532996657304466,-0.00036685282248072326,-0.0006929442170076072,-0.0007744670729152858,-0.0008559898706153035,-0.0009375127265229821,-0.0010190355824306607,-0.0011005584383383393,-0.001182081294246018,-0.0012636041501536965,-0.0015081727178767323,-0.0015896954573690891,-0.0016712183132767677,-0.0017527411691844463,-0.001834264025092125,2084.7099609375,17948.669921875,1998.4100341796875,11565.509765625,1806.449951171875,1960.800048828125,1492.3299560546875,504.3500061035156,16752.099609375,2695.2099609375,1198.9000244140625,3365.320068359375,1020.0900268554688,7284.490234375,6.119999885559082,0.0,1365.6199951171875,2465.6201171875,9703.990234375,3696.530029296875,1513.030029296875,6239.14990234375,0.0,62231.12109375,16610.189453125,1389.0899658203125,3886.56005859375,9651.2900390625,7806.64013671875,214.27000427246094,2084.7099609375,19314.2890625,4464.02978515625,9703.990234375,4502.97998046875,3473.830078125,7731.47998046875,504.3500061035156,73116.3515625,18692.849609375,2587.989990234375,3170.52001953125,9231.259765625,0.0,214.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028532996657304466,0.00036685282248072326,0.0004483756492845714,0.00052989850519225,0.0008559898706153035,0.0009375127265229821,0.0010190355824306607,0.0011005584383383393,0.001182081294246018,0.0012636041501536965,0.0013451270060613751,0.0014266498619690537,0.0015896954573690891,0.0016712183132767677,0.0017527411691844463,1348.6199951171875,11289.3203125,2086.239990234375,3086.18994140625,2001.9100341796875,1493.25,1491.72998046875,307.0,1043.8399658203125,1965.1199951171875,1875.6099853515625,5159.18994140625,22790.580078125,21043.2890625,5652.47998046875,0.0,4172.14013671875,0.0,13132.1103515625,16727.41015625,16559.599609375,3000.179931640625,0.0,2087.669921875,798.3300170898438,55838.62109375,6264.56005859375,132975.265625,1000.0,0.0,1352.5999755859375,15461.4599609375,2086.239990234375,16218.2998046875,15929.41015625,14901.91015625,3000.179931640625,307.0,3131.510009765625,2763.449951171875,48468.8203125,11423.75,155679.84375,1000.0,0.0,3.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
