system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:25:00.117412+00:00,62773.215,0.01,91285.34763428576,67489.0200769517,-7.965180515157044e-08,-0.0001160526808234863,-0.00013070862041786313,-0.00021832560014445335,-0.00021848489996045828,-0.00023584900191053748,-0.0002460444229654968,-0.00026038175565190613,-0.0003043495526071638,-0.00030450886697508395,-0.0003827269247267395,-0.00038304555346257985,-0.00039802008541300893,-0.0004002503410447389,-0.00040789690683595836,8171.9501953125,564.8900146484375,13960.5,6.28000020980835,142802.84375,916.27001953125,916.260009765625,3137.840087890625,4288.68994140625,3137.699951171875,9117.0,9991.1201171875,5000.0,18544.0703125,3501.1201171875,244528.875,0.0,0.0,68104.9609375,545782.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264257.75,564.8900146484375,13960.5,68111.2265625,717496.0,916.27001953125,916.260009765625,3137.840087890625,4288.68994140625,3137.699951171875,9117.0,9991.1201171875,5000.0,18544.0703125,3501.1201171875,11556.919921875,0.0,0.0,0.0,28911.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965180515157044e-08,7.168662818912708e-07,2.30990235650097e-06,9.000654245028272e-06,4.6277698857011274e-05,4.707421612692997e-05,5.902198972762562e-05,5.93405966355931e-05,5.965920354356058e-05,8.020937093533576e-05,0.00010314909013686702,0.00011525616719154641,0.00015635650197509676,0.00017977412790060043,0.0002019173261942342,214402.59375,1255.469970703125,5000.0,331.70001220703125,24922.119140625,20002.890625,101122.6875,111603.84375,120532.1875,75961.6796875,31458.900390625,141256.015625,20005.130859375,2009.0999755859375,3139.2900390625,1169366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255.4296875,0.0,23228.76953125,0.0,0.0,0.0,1388882.25,1255.469970703125,5000.0,331.70001220703125,24922.119140625,20002.890625,101122.6875,111603.84375,120532.1875,100217.109375,31458.900390625,164484.78125,20005.130859375,2009.0999755859375,3139.2900390625,5113.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:26:00.117412+00:00,62749.595,4.69,385615.42285552155,200893.70986112134,-3.7370758946053684e-05,-4.358594014775008e-05,-4.374530180939473e-05,-4.390466710901819e-05,-4.4382755731930956e-05,-4.4542121031554416e-05,-6.0956568631809205e-05,-0.00010016001033363864,-0.00010510027641430497,-0.000145419267937541,-0.00014557862596120685,-0.0001603994460310787,-0.0001978498767130077,-0.00019800924928858876,-0.00021346751600503922,1557.3900146484375,2525.0400390625,3137.340087890625,3137.340087890625,6274.68017578125,200.17999267578125,2858.469970703125,8560.4296875,495.6700134277344,9115.740234375,6274.0498046875,9989.580078125,4288.64013671875,915.9600219726562,915.9500122070312,0.0,0.0,2525.0400390625,2992.02001953125,3137.340087890625,863.7100219726562,18487.2890625,0.0,105714.78125,0.0,0.0,0.0,0.0,0.0,0.0,1557.3900146484375,2525.0400390625,5662.3798828125,6129.35986328125,9412.01953125,1265.6500244140625,21345.76953125,8560.4296875,106210.453125,9115.740234375,6274.0498046875,9989.580078125,4288.64013671875,915.9600219726562,915.9500122070312,0.0,0.0,0.0,0.0,0.0,201.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370758946053684e-05,6.223147647688165e-05,7.928338163765147e-05,0.00014780972560402006,0.00014924399147275835,0.0001541842648293823,0.0001578496303409338,0.00015800898836459965,0.00019577814964577556,0.00019657496886793524,0.0002088459732476622,0.00020900533127132803,0.0002142643352271989,0.0002290851407451555,0.00023657522979192436,7862.9501953125,20081.119140625,23219.189453125,2981.050048828125,9999.3701171875,3137.9599609375,80231.7421875,141438.625,24979.23046875,5000.0,18289.619140625,9414.41015625,20007.359375,1255.280029296875,3557.35009765625,3553.18994140625,0.0,0.0,0.0,0.0,0.0,94666.4296875,1205859.5,0.0,0.0,0.0,0.0,4958.27978515625,0.0,0.0,12965.98046875,20081.119140625,23219.189453125,2981.050048828125,9999.3701171875,3137.9599609375,174898.171875,1368406.625,24979.23046875,5000.0,18289.619140625,9414.41015625,24965.640625,1255.280029296875,3557.35009765625,1549.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,21108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:27:00.117412+00:00,62749.405,0.01,166487.46998186808,23060.3310113513,-7.968203163954968e-08,-9.163433787762187e-06,-9.322797268396243e-06,-4.9801270506577566e-05,-7.545888365712017e-05,-7.561824895674363e-05,-0.00010573805775493383,-0.00011418435315135866,-0.00011514053039718419,-0.00012135573342675343,-0.0001251804642379284,-0.00012533983681350946,-0.00012788965250365436,-0.0001407981471857056,-0.0001419136970071122,929.9500122070312,1998.72998046875,69671.8828125,6854.330078125,6274.47021484375,1254.8900146484375,3183.969970703125,3137.110107421875,916.0399780273438,100.38999938964844,9115.8896484375,20704.7109375,916.02001953125,916.010009765625,154.77999877929688,0.0,0.0,73041.171875,0.0,0.0,627.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182645.734375,929.9500122070312,1998.72998046875,142799.03125,6854.330078125,6274.47021484375,1882.3399658203125,3183.969970703125,3137.110107421875,916.0399780273438,100.38999938964844,9115.8896484375,20704.7109375,916.02001953125,916.010009765625,183512.8125,0.0,0.0,85.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2899780273438,7.968203163954968e-08,1.7769092664821073e-05,9.474193211644888e-05,9.553875133860856e-05,0.0001028695041895844,0.00010494123125681654,0.00010796915012178943,0.00015705327678006142,0.0001572126493556425,0.00021569925593212247,0.00021585861395578831,0.0002160179865313694,0.0002550621866248548,0.0002552215300966054,0.0002765763201750815,451.95001220703125,33538.03125,20081.7109375,20004.23046875,5000.0,35872.12109375,985.27001953125,4290.25,3137.9599609375,4143.77978515625,10000.0,20005.759765625,17037.69921875,3381.6201171875,18862.2890625,0.0,0.0,0.0,0.0,0.0,147196.375,0.0,0.0,0.0,0.0,0.0,24979.66015625,0.0,0.0,0.0,646.3200073242188,33897.828125,20081.7109375,20004.23046875,5000.0,183795.65625,985.27001953125,4290.25,0.0,4143.77978515625,10000.0,44985.41015625,17037.69921875,3381.6201171875,18862.2890625,194.3699951171875,359.80999755859375,0.0,0.0,0.0,727.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:28:00.117412+00:00,62683.095,0.01,100058.7272883364,111473.36340972307,-7.97663233242929e-08,-1.0768453648779541e-05,-1.874508598120883e-05,-2.943377330666408e-05,-4.793956031790003e-05,-7.697450200794265e-05,-7.713403465459123e-05,-8.973711373982951e-05,-0.00010202112753177062,-0.0001391922269249335,-0.00013935175957158208,-0.00015211437130346894,-0.0001615267974557355,-0.00016296259127557278,-0.0001650365156820044,90438.953125,68950.65625,837.760009765625,1118.31005859375,9980.1201171875,4336.52978515625,7057.990234375,17383.619140625,19997.630859375,6267.43994140625,921.3099975585938,921.2999877929688,9105.9296875,1253.4599609375,921.2899780273438,0.0,0.0,500.0,0.0,0.0,0.0,0.0,9106.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90438.953125,68950.65625,1337.760009765625,1118.31005859375,9980.1201171875,4336.52978515625,7057.990234375,26490.19921875,19997.630859375,6267.43994140625,921.3099975585938,921.2999877929688,9105.9296875,1253.4599609375,921.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97663233242929e-08,3.0710034479852766e-05,0.00010154252959182486,0.00010234019282506779,0.00010967869457090273,0.00010983822721755132,0.0001492427836637944,0.00015769801393616945,0.00021082238527014852,0.00022183013788890094,0.00022645658464170992,0.00023953826166689396,0.00023969779431354254,0.00026937088114209473,0.0002695303992368281,34517.8984375,23882.2890625,2977.75,144.19000244140625,3775.97998046875,25502.279296875,265.6099853515625,20002.8203125,3134.820068359375,5000.0,752.8900146484375,9989.669921875,20002.9296875,4338.10986328125,90538.53125,0.0,146673.234375,0.0,0.0,0.0,2298.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.9697265625,51961.1015625,182358.671875,2977.75,144.19000244140625,3775.97998046875,27863.609375,265.6099853515625,20002.8203125,3134.820068359375,5000.0,752.8900146484375,9989.669921875,20002.9296875,4338.10986328125,100528.5,17443.2109375,11803.16015625,0.0,0.0,0.0,62.689998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:29:00.117412+00:00,62737.465,0.01,150882.1065224968,136981.4961995153,-7.96971946215308e-08,-1.585974132467527e-05,-4.1362844058312476e-05,-4.407254891702905e-05,-4.423194332048297e-05,-6.144653889350593e-05,-6.160593329695985e-05,-6.750352622475475e-05,-7.611082401126623e-05,-7.690779602853581e-05,-0.00010145452688448131,-0.00011420607916079462,-0.00012695763143710792,-0.00015277952479664236,-0.00020362633222248405,90016.9609375,82184.78125,9988.83984375,199.52999877929688,20388.30078125,131606.296875,3029.7900390625,97031.1796875,19998.80078125,1254.6500244140625,915.8699951171875,915.8599853515625,915.8499755859375,93677.28125,19999.650390625,0.0,21935.1796875,0.0,3136.739990234375,113527.203125,0.0,69006.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90016.9609375,104119.9609375,9988.83984375,3336.27001953125,133915.5,131606.296875,72036.75,97031.1796875,19998.80078125,1254.6500244140625,915.8699951171875,915.8599853515625,915.8499755859375,93677.28125,19999.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96971946215308e-08,3.211796865798533e-05,9.84260332188569e-05,0.00014385343820322305,0.00016648744349367917,0.00018386142619419843,0.00020235117699485272,0.00024012764333747327,0.0002402870450168848,0.00027089077048003674,0.00029910358716733754,0.0003096236032433808,0.0003313012421131134,0.000331620016368106,0.00035138492239639163,1021.3099975585938,4337.9501953125,3137.179931640625,325.7300109863281,7213.85009765625,20638.01953125,399.7900085449219,17659.19921875,16196.169921875,60952.578125,6129.66015625,20007.560546875,551.3499755859375,200.22999572753906,1945.5400390625,75153.21875,0.0,0.0,0.0,0.0,0.0,4957.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75153.21875,4337.9501953125,3137.179931640625,325.7300109863281,7213.85009765625,0.0,4957.259765625,17659.19921875,16196.169921875,60952.578125,6129.66015625,20007.560546875,551.3499755859375,200.22999572753906,1945.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:30:00.117412+00:00,62759.505000000005,0.01,398910.97923475027,611408.6701288497,-7.966920634316921e-08,-1.3145418961357791e-05,-0.00012069884542142972,-0.00014125350571703166,-0.00016467625391669571,-0.00020323615171946585,-0.0002089723275275901,-0.0002110437344526872,-0.00022171939781401306,-0.00022697757231071591,-0.00022713691578246653,-0.0002561364963185042,-0.00026490012533031404,-0.0003267234133090824,-0.000326882756780833,1468.1700439453125,589.9299926757812,3862.31005859375,19999.91015625,3463.239990234375,916.0999755859375,916.0999755859375,530.239990234375,916.0900268554688,31560.869140625,30117.720703125,19996.01953125,5000.0,4336.5,93.72000122070312,435317.46875,916.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436785.625,1506.2099609375,3862.31005859375,19999.91015625,3463.239990234375,916.0999755859375,916.0999755859375,530.239990234375,916.0900268554688,31560.869140625,30117.720703125,19996.01953125,5000.0,4336.5,93.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966920634316921e-08,1.378277283947682e-05,1.5694833564339206e-05,2.844190748874098e-05,9.090256207855418e-05,9.10619055503048e-05,0.00010795177513500676,0.00010858912719413638,0.00011639670992735773,0.0001353579864371568,0.00015145116776693612,0.00015654999879188836,0.0001645169104449451,0.00017009375733323395,0.00021853263024240732,39995.69140625,20083.3203125,100.77999877929688,3011.06005859375,4338.25,113818.703125,130558.953125,101545.921875,399.8900146484375,5000.0,18665.390625,688.9099731445312,20006.029296875,635.1099853515625,142.6199951171875,572798.625,0.0,20083.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.429931640625,0.0,616513.375,20083.3203125,20083.359375,3011.06005859375,4338.25,113818.703125,130558.953125,101545.921875,0.0,5000.0,18665.390625,688.9099731445312,20006.029296875,2887.429931640625,0.0,3719.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:31:00.117412+00:00,62683.095,0.01,103196.67875084857,147850.20877871802,-7.97663233242929e-08,-2.392989699728787e-07,-4.9375354137737304e-05,-8.54297322803177e-05,-8.782272198004648e-05,-0.00014046848809812218,-0.00022294686641544104,-0.0002727210521697998,-0.00027910235803574324,-0.0002856432111002505,-0.00029569375328719616,-0.00032297385041601956,-0.0003449893556535244,-0.00034690374741330743,-0.00036748344427905977,2887.199951171875,1033.6800537109375,184.91000366210938,545.2999877929688,62.75,3739.0400390625,654.219970703125,312.7699890136719,918.6799926757812,9984.4296875,18753.439453125,417.4599914550781,28.81999969482422,1883.3499755859375,19995.0390625,0.0,0.0,20057.599609375,0.0,2086.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.6800537109375,20242.509765625,545.2999877929688,2148.830078125,3739.0400390625,0.0,0.0,918.6799926757812,9984.4296875,18753.439453125,0.0,0.0,1883.3499755859375,19995.0390625,71.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97663233242929e-08,1.2204247468616813e-05,1.3001910701859742e-05,2.5764522433746606e-05,2.5924055080395192e-05,2.6881250960286707e-05,3.693180769914761e-05,3.741040563909337e-05,6.309516174951568e-05,6.325469439616427e-05,6.899786967551336e-05,8.176048140740022e-05,0.00010313785605831072,0.00010521178046474233,0.00010537131311139092,256573.625,24948.1796875,921.4500122070312,9698.83984375,921.469970703125,3134.239990234375,9980.9599609375,20005.26953125,18070.720703125,342872.90625,1253.75,138445.046875,1882.02001953125,105072.3671875,7943.14990234375,31452.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032445.0,0.0,0.0,0.0,0.0,0.0,289780.5,24948.1796875,921.4500122070312,9698.83984375,921.469970703125,3134.239990234375,9980.9599609375,20005.26953125,18070.720703125,1378698.0,1253.75,138445.046875,1882.02001953125,105072.3671875,7943.14990234375,1754.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.070068359375,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:32:00.117412+00:00,62559.854999999996,0.01,286818.51786923176,1180347.5896452423,-7.992345985030624e-08,-7.201103289844468e-05,-7.648675091331825e-05,-7.728598575340584e-05,-7.744583126623183e-05,-7.760567677905783e-05,-7.776552229188383e-05,-7.808522059349343e-05,-8.911465556593612e-05,-9.19919039006345e-05,-9.822592983255163e-05,-0.00011836663907160982,-0.00012555975990835577,-0.00012635899474844337,-0.0001415444421581924,372591.65625,6.260000228881836,6568.27978515625,111428.421875,53171.76171875,95182.0234375,1000.0,2940.080078125,120.0,263.9800109863281,13.699999809265137,36280.421875,93.83000183105469,288.3599853515625,156.33999633789062,244129.890625,0.0,0.0,0.0,0.0,411906.625,95684.109375,0.0,0.0,3127.699951171875,27408.9296875,625.52001953125,75062.3984375,0.0,2914.75,618476.5625,6.260000228881836,6568.27978515625,111428.421875,53171.76171875,511084.625,96684.109375,2940.080078125,120.0,3391.679931640625,27422.630859375,36905.94921875,75156.2265625,288.3599853515625,3071.090087890625,1755.010009765625,0.0,0.0,0.0,0.0,3995.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992345985030624e-08,0.00015992684348020703,0.00018486296175979078,0.00020420443615876138,0.00020484381821006536,0.00022802162857260555,0.0002412889152765274,0.00024512523668818176,0.0003268070286139846,0.0003332009073346853,0.00038898747880011797,0.00038914731703698635,0.0004139235825277865,0.00045372548629529774,0.0004660336999222636,149489.875,1251.4000244140625,100114.2734375,97750.9609375,5000.0,919.8400268554688,919.8499755859375,919.8599853515625,371.1000061035156,3473.169921875,9971.51953125,9964.849609375,92626.90625,3129.409912109375,2271.89990234375,22358.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389255.6875,172095.921875,1251.4000244140625,100114.2734375,97750.9609375,5000.0,919.8400268554688,919.8499755859375,919.8599853515625,371.1000061035156,3473.169921875,9971.51953125,9964.849609375,92626.90625,3129.409912109375,400151.4375,247.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8603515625
2021-04-16 04:33:00.117412+00:00,62620.005000000005,0.01,230091.51615510051,74250.39493095732,-7.984668570770737e-08,-2.395400713339768e-07,-0.00013565951667260379,-0.00013837430742569268,-0.00014779622142668813,-0.00017638133431319147,-0.0002236505679320544,-0.0002238102606497705,-0.0002476045920047909,-0.000247764284722507,-0.00025127752451226115,-0.0003097252920269966,-0.000310364062897861,-0.0003105237556155771,-0.00031068347743712366,62234.328125,699.469970703125,20035.6796875,6261.1298828125,19997.98046875,7103.35009765625,4318.27978515625,3702.81005859375,6510.8701171875,20868.189453125,31489.94921875,36934.359375,121.16999816894531,16928.08984375,19994.080078125,68882.0,5255304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131502.0,5256430.0,20035.6796875,6261.1298828125,19997.98046875,7103.35009765625,4318.27978515625,3702.81005859375,6510.8701171875,20868.189453125,31489.94921875,36934.359375,121.16999816894531,16928.08984375,19994.080078125,385.6700134277344,425.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984668570770737e-08,3.744809509953484e-05,3.7607791455229744e-05,4.52730710094329e-05,7.545512198703364e-05,8.503672142978758e-05,9.334077913081273e-05,0.00012432129005901515,0.00012448098277673125,0.00014396358164958656,0.00014540081610903144,0.00014572020154446363,0.00015849567716941237,0.00020400829089339823,0.00022460873879026622,9845.669921875,9977.599609375,20039.16015625,5000.0,1252.489990234375,7957.0400390625,9971.48046875,6262.77978515625,920.6300048828125,20004.30078125,4319.83984375,920.6500244140625,920.6599731445312,3056.60009765625,597.9299926757812,173772.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184093.890625,9977.599609375,20039.16015625,5000.0,1252.489990234375,7976.56005859375,9971.48046875,6262.77978515625,920.6300048828125,20004.30078125,4319.83984375,920.6500244140625,920.6599731445312,3056.60009765625,597.9299926757812,475.3599853515625,0.0,0.0,0.0,0.0,19.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:34:00.117412+00:00,62563.325,0.01,570642.0844693463,685542.7396980693,-7.99190260636351e-08,-0.00012651181896217167,-0.00014361449575517327,-0.00014377433399204165,-0.0001610368344699964,-0.0001779796730261296,-0.00017813951126299798,-0.0001955618499778211,-0.00021298420324455947,-0.00025038630701601505,-0.00026732913102023304,-0.0002726037928368896,-0.0002778784546535462,-0.00035380152985453606,-0.00039424054557457566,81378.21875,20017.73046875,37432.48828125,117512.9921875,112564.5234375,121.08000183105469,154446.34375,4318.31005859375,671.0499877929688,82562.90625,552.5700073242188,19996.41015625,30022.05078125,5000.0,57206.73046875,485273.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.3798828125,0.0,0.0,0.0,0.0,0.0,599591.5625,20017.73046875,37432.48828125,117512.9921875,112564.5234375,121.08000183105469,154446.34375,4318.31005859375,671.0499877929688,85690.2890625,552.5700073242188,19996.41015625,30022.05078125,5000.0,57206.73046875,32939.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99190260636351e-08,4.65927914774511e-05,0.00014505302533507347,0.00015064736362546682,0.0001508072018623352,0.00016727052570786327,0.00020898824732284993,0.0002091480855597183,0.0002118653355864808,0.0002126645267708227,0.0002134637179551646,0.0002262507623527199,0.00023024671827442944,0.0002948212786577642,0.0002949811168946326,23894.98046875,5000.0,4319.81982421875,445.760009765625,3128.639892578125,18687.490234375,9970.2802734375,919.8699951171875,26188.30078125,8816.349609375,919.8800048828125,919.8900146484375,2002.489990234375,698.760009765625,639.4400024414062,557422.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583781.1875,5000.0,4319.81982421875,445.760009765625,3128.639892578125,18687.490234375,9970.2802734375,919.8699951171875,26188.30078125,8816.349609375,919.8800048828125,919.8900146484375,2002.489990234375,698.760009765625,639.4400024414062,2463.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 04:35:00.117412+00:00,62245.575,7.41,2562836.54336845,7893755.263152897,-5.952230276307091e-05,-6.739435048075393e-05,-6.771565676899627e-05,-0.00021085835760459304,-0.00038982692058198154,-0.0003904695331584662,-0.00047947184066288173,-0.0005035699578002095,-0.0005295958835631609,-0.0005297565367072821,-0.0005737757310271263,-0.0007315379334613681,-0.0007631867774762213,-0.000763829390052706,-0.0007699342677369714,97.54000091552734,889.6400146484375,198.75,4317.759765625,19990.080078125,74534.859375,138741.078125,19988.83984375,814.989990234375,12.4399995803833,3110.489990234375,29972.810546875,8085.75,12.4399995803833,6025.8798828125,0.0,6173.41015625,0.0,0.0,0.0,0.0,2232.699951171875,0.0,0.0,213034.609375,0.0,0.0,0.0,115588.9609375,5007.7998046875,630.27001953125,7063.06005859375,198.75,4317.759765625,19990.080078125,74534.859375,140973.78125,19988.83984375,814.989990234375,213047.046875,3110.489990234375,29972.810546875,8085.75,115601.3984375,11647.400390625,532.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.719970703125,5.952230276307091e-05,8.329909178428352e-05,8.345974492840469e-05,9.807926107896492e-05,9.823991422308609e-05,0.0002889361931011081,0.00028909684624522924,0.00032203091541305184,0.0003331160405650735,0.00033343734685331583,0.0003700664674397558,0.0005127271870151162,0.0005172255332581699,0.000534415477886796,0.0005395564367063344,156539.765625,90751.3125,9337.6201171875,126168.3203125,197.58999633789062,4319.759765625,193.02000427246094,99002.34375,4981.2998046875,630.52001953125,193.02999877929688,622.77001953125,3113.889892578125,3113.93994140625,38613.078125,239046.546875,0.0,174082.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74722.328125,37366.48828125,0.0,0.0,0.0,397210.0625,90751.3125,186399.140625,126168.3203125,197.58999633789062,4319.759765625,193.02000427246094,99002.34375,4981.2998046875,630.52001953125,74915.359375,37989.26953125,3113.889892578125,3113.93994140625,38613.078125,1623.72998046875,0.0,2979.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
