system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 12:58:00.242672+00:00,1.36815,0.0005,94816.95015100006,62981.89610500002,-0.00018272850138600916,-0.00025581990485079587,-0.0006212769076228142,-0.0007674596854485571,-0.000913642521481961,-0.001132916659116745,-0.0012790994951501489,-0.0013521909713745117,-0.0014252823311835527,-0.0014983736909925938,-0.0015714651672169566,-0.0016445565270259976,-0.0017176478868350387,-0.0017907393630594015,-0.0018638307228684425,1071.4200439453125,2612.199951171875,30140.599609375,2998.719970703125,10005.7099609375,806.2899780273438,512.510009765625,11190.0,707.27001953125,8537.7998046875,2425.989990234375,12559.2900390625,682.9000244140625,10106.1796875,2754.800048828125,0.0,0.0,11046.83984375,0.0,0.0,0.0,0.0,3804.840087890625,0.0,4581.1201171875,0.0,3832.199951171875,5274.22998046875,5247.47998046875,7031.4501953125,1071.4200439453125,2612.199951171875,41187.44140625,2998.719970703125,10005.7099609375,806.2899780273438,512.510009765625,14994.83984375,707.27001953125,13118.919921875,2425.989990234375,16391.48046875,5957.1298828125,15353.66015625,9786.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018272850138600916,0.0004020027117803693,0.0006212769076228142,0.0006943683256395161,0.0008405511034652591,0.000913642521481961,0.000986733939498663,0.001132916659116745,0.0013521909713745117,0.0014252823311835527,0.0014983736909925938,0.0015714651672169566,0.0017176478868350387,0.0018638307228684425,0.0022292877547442913,2736.800048828125,1371.030029296875,12524.4501953125,1044.469970703125,2089.1298828125,3001.330078125,1511.0899658203125,10889.1103515625,1808.300048828125,39931.71875,10790.330078125,8975.4697265625,6847.740234375,1521.8699951171875,11686.51953125,0.0,0.0,285970.4375,0.0,0.0,0.0,53348.05859375,4478.919921875,0.0,1045.2900390625,115634.40625,8390.3896484375,0.0,26445.390625,0.0,2736.800048828125,1371.030029296875,298494.90625,1044.469970703125,2089.1298828125,3001.330078125,54859.16015625,15368.0302734375,1808.300048828125,40977.01171875,126424.7421875,17365.849609375,6847.740234375,27967.26953125,11686.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 12:59:00.242672+00:00,1.3706,0.001,104406.315893,46057.83488000001,-0.00036480373819358647,-0.0005836859927512705,-0.0006566467345692217,-0.0008025682182051241,-0.0010944112436845899,-0.0012403327273204923,-0.0016780971782281995,-0.0017510579200461507,-0.0018240186618641019,-0.001969940261915326,-0.0021158617455512285,-0.0021888224873691797,-0.002261783229187131,-0.002334743971005082,-0.0024077047128230333,3126.570068359375,14648.0400390625,30193.5,3805.199951171875,806.4000244140625,707.27001953125,1026.0999755859375,20754.009765625,684.0499877929688,7815.6201171875,999.989990234375,10161.26953125,1165.1099853515625,15411.6796875,1041.5699462890625,0.0,2054.699951171875,1613.510009765625,2998.75,0.0,0.0,17501.5703125,1220.8599853515625,0.0,0.0,3981.8701171875,4147.10009765625,32518.9296875,35861.73046875,0.0,3126.570068359375,16702.740234375,31807.009765625,6803.9501953125,806.4000244140625,707.27001953125,18527.669921875,21974.869140625,684.0499877929688,7815.6201171875,4981.85986328125,14308.3603515625,33684.0390625,51273.41015625,1041.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036480373819358647,0.00043776448001153767,0.0006566467345692217,0.0007296074763871729,0.0008025682182051241,0.0009484897018410265,0.0010214505018666387,0.0010944112436845899,0.0013132934691384435,0.0013862542109563947,0.001532175694592297,0.0016780971782281995,0.0017510579200461507,0.0018240186618641019,0.0021888224873691797,2056.64990234375,1919.6800537109375,26757.6796875,12437.9599609375,1045.43994140625,2567.739990234375,808.1099853515625,1480.4000244140625,1763.530029296875,9043.400390625,11991.3203125,300.30999755859375,8.65999984741211,12447.1103515625,5368.02978515625,0.0,3132.31005859375,50284.80078125,28299.76953125,4369.2099609375,808.0499877929688,0.0,8232.599609375,0.0,5363.72998046875,808.52001953125,6121.5,25627.859375,0.0,0.0,2056.64990234375,5051.990234375,77042.4765625,40737.73046875,5414.64990234375,3375.7900390625,808.1099853515625,9713.0,1763.530029296875,14407.1298828125,12799.83984375,6110.97998046875,25627.859375,12447.1103515625,5368.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:00:00.242672+00:00,1.36625,0.0007,78324.64418400003,82203.09834100003,-0.000256175670074299,-0.00032936871866695583,-0.00047575481585226953,-0.0006221408839337528,-0.0007685269811190665,-0.0008417200297117233,-0.000988106126897037,-0.0011344922240823507,-0.0012076852144673467,-0.0014272644184529781,-0.001500457408837974,-0.0016468435060232878,-0.0017200366128236055,-0.0017932296032086015,-0.0018664227100089192,9288.1201171875,31178.94921875,807.0700073242188,806.9500122070312,2998.739990234375,806.77001953125,149.25,13650.2900390625,11339.830078125,707.280029296875,5948.77001953125,162.32000732421875,513.5900268554688,11206.4501953125,7800.35986328125,0.0,2048.699951171875,0.0,13217.169921875,0.0,0.0,41509.16015625,46705.26953125,806.47998046875,2053.2900390625,45094.6015625,21877.2109375,0.0,0.0,3697.070068359375,9288.1201171875,33227.6484375,807.0700073242188,14024.1201171875,2998.739990234375,806.77001953125,23800.94921875,60355.55859375,12146.2998046875,2760.570068359375,51043.37109375,21877.2109375,513.5900268554688,11206.4501953125,11497.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256175670074299,0.00032936871866695583,0.0005489478353410959,0.0006221408839337528,0.0006953339325264096,0.0007685269811190665,0.0008417200297117233,0.0009149130783043802,0.0011344922240823507,0.0012076852144673467,0.0012808783212676644,0.0013540713116526604,0.0014272644184529781,0.001500457408837974,0.0016468435060232878,2049.89990234375,571.6599731445312,28761.75,17769.1796875,4045.639892578125,3089.110107421875,1512.5899658203125,10762.2197265625,808.3699951171875,467.82000732421875,807.1199951171875,10356.51953125,1504.3399658203125,807.2999877929688,1818.4100341796875,0.0,44112.03125,0.0,0.0,17770.48046875,68156.2421875,313335.53125,15814.8798828125,3001.3798828125,167698.8125,0.0,8415.009765625,20429.01953125,0.0,808.780029296875,2049.89990234375,45608.71875,28761.75,17769.1796875,21816.119140625,71245.3515625,314848.125,26577.099609375,3809.75,168166.640625,807.1199951171875,18771.51953125,21933.349609375,807.2999877929688,2627.18994140625,0.0,925.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:01:00.242672+00:00,1.3721,0.0008,36967.83205200002,64146.88631,-0.0002915239310823381,-0.0006559288594871759,-0.0007288098568096757,-0.0008016908541321754,-0.0008745718514546752,-0.000947452790569514,-0.0010932147270068526,-0.0011660957243293524,-0.0012389767216518521,-0.0013118577189743519,-0.0013847387162968516,-0.0015305007109418511,-0.001967786578461528,-0.0021135485731065273,-0.0021864294540137053,3783.419921875,806.27001953125,512.5,806.1500244140625,11553.1103515625,806.030029296875,30920.609375,12517.6298828125,513.5800170898438,9153.599609375,5708.1298828125,137.0,8888.990234375,784.5499877929688,21464.9296875,11354.9296875,33230.94921875,0.0,0.0,3832.820068359375,707.280029296875,0.0,805.8499755859375,0.0,12246.169921875,0.0,20763.990234375,764.1300048828125,0.0,1998.8399658203125,18693.939453125,34037.21875,512.5,806.1500244140625,15385.9296875,1513.31005859375,30920.609375,13323.48046875,513.5800170898438,21399.76953125,5708.1298828125,20900.990234375,9653.1201171875,784.5499877929688,23463.76953125,3555.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915239310823381,0.0004372859257273376,0.0006559288594871759,0.0008745718514546752,0.000947452790569514,0.0010203338460996747,0.0010932147270068526,0.0012389767216518521,0.0014576197136193514,0.0015305007109418511,0.0016033817082643509,0.0016762627055868506,0.0017491437029093504,0.001894905581139028,0.001967786578461528,1484.68994140625,686.3499755859375,1076.9300537109375,37330.58984375,7430.08984375,30277.26953125,1512.77001953125,15.140000343322754,14048.7998046875,8378.08984375,31.75,1431.56005859375,527.6799926757812,9826.8896484375,8.65999984741211,0.0,0.0,2059.5,0.0,38848.46875,0.0,183668.84375,11392.2900390625,9690.6904296875,57685.0,89294.0703125,0.0,52531.46875,0.0,6122.60009765625,1484.68994140625,686.3499755859375,3136.429931640625,37330.58984375,46278.5703125,30277.26953125,185181.625,11392.2900390625,23739.490234375,66063.078125,84459.2109375,1431.56005859375,53030.41015625,9826.8896484375,5693.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:02:00.242672+00:00,1.3707,0.0012,56254.445325,58540.358633,-0.00043773255310952663,-0.0005106879980303347,-0.00065659882966429,-0.0008754651062190533,-0.0009484204929322004,-0.0010213759960606694,-0.0010943313827738166,-0.0011672867694869637,-0.001240242156200111,-0.00131319765932858,-0.001386153046041727,-0.001969796372577548,-0.002188662765547633,-0.0022616181522607803,-0.0028452614787966013,30202.3203125,4932.0,806.8099975585938,512.510009765625,13673.3896484375,805.1500244140625,6058.10986328125,13265.6201171875,5736.9501953125,11862.0703125,1116.8599853515625,744.1900024414062,17744.5390625,196.92999267578125,1000.010009765625,3400.590087890625,22831.419921875,0.0,684.75,707.27001953125,1228.6600341796875,6126.2900390625,28463.099609375,513.5800170898438,0.0,0.0,1757.8800048828125,0.0,1.3700000047683716,0.0,33602.91015625,27626.419921875,806.8099975585938,1197.260009765625,14380.66015625,2033.81005859375,12184.400390625,20263.7890625,6250.52978515625,11862.0703125,1041.8499755859375,730.510009765625,17744.5390625,0.0,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043773255310952663,0.0005106879980303347,0.0005836433847434819,0.0007295542163774371,0.0009484204929322004,0.0010213759960606694,0.0010943313827738166,0.0011672867694869637,0.001240242156200111,0.00131319765932858,0.0015320639358833432,0.0016050193225964904,0.0017509302124381065,0.0018968409858644009,0.002042751992121339,43833.80078125,4490.10009765625,18254.140625,16309.509765625,483.1499938964844,2504.0400390625,522.489990234375,12915.5400390625,42236.98046875,1258.6199951171875,808.5800170898438,8141.2998046875,1044.8299560546875,2163.8798828125,8295.9404296875,0.0,69920.34375,0.0,3001.239990234375,0.0,16970.4296875,105428.15625,21047.130859375,0.0,55739.62890625,35771.48828125,2003.0699462890625,99058.3203125,31067.19921875,34778.98046875,43871.0703125,74412.4375,18254.140625,19310.75,483.1499938964844,19474.48046875,105950.6484375,33962.671875,42236.98046875,58045.171875,36580.0703125,10144.3701171875,100103.1484375,33231.08984375,43074.921875,37.27000045776367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9200439453125,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:03:00.242672+00:00,1.36755,0.0005,43381.257193000005,53933.001055,-0.00018280866788700223,-0.0004021790809929371,-0.0004753025423269719,-0.000621549494098872,-0.0006946729263290763,-0.0008409199072048068,-0.0010602902621030807,-0.0012065372429788113,-0.0012796607334166765,-0.0013527842238545418,-0.0014259075978770852,-0.0014990310883149505,-0.0015721545787528157,-0.001645278069190681,-0.0017184015596285462,683.6500244140625,2323.89990234375,30938.25,806.3499755859375,2998.93994140625,855.9299926757812,8019.009765625,512.510009765625,1755.050048828125,719.5599975585938,1516.7900390625,8670.919921875,15995.1796875,513.5800170898438,12460.240234375,0.0,0.0,4647.4599609375,7585.18994140625,0.0,61691.28125,20297.529296875,0.0,5708.509765625,8874.4404296875,707.27001953125,6060.68017578125,20924.849609375,0.0,0.0,683.6500244140625,2323.89990234375,35585.7109375,8391.5400390625,2998.93994140625,62497.4609375,28316.529296875,512.510009765625,7463.56005859375,9581.7099609375,2224.06005859375,14731.599609375,36920.03125,513.5800170898438,12460.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018280866788700223,0.0004021790809929371,0.0004753025423269719,0.000621549494098872,0.0006946729263290763,0.0007677964167669415,0.0008409199072048068,0.0009140433394350111,0.001133413752540946,0.0012065372429788113,0.0013527842238545418,0.0014259075978770852,0.0014990310883149505,0.0015721545787528157,0.001645278069190681,13506.58984375,2325.77001953125,1515.449951171875,5374.97021484375,34590.6796875,10597.9697265625,1000.0,15683.849609375,2301.610107421875,10063.6201171875,2544.3701171875,501.239990234375,5782.18017578125,11725.3603515625,7835.259765625,9301.0400390625,0.0,24005.369140625,0.0,117343.2109375,72995.046875,49741.76953125,41020.19921875,346825.28125,27453.560546875,41246.3984375,808.0,1809.6099853515625,8218.2001953125,35341.01953125,24277.140625,2325.77001953125,25520.8203125,5374.97021484375,151933.890625,83593.0234375,50741.76953125,56704.05078125,349126.875,37517.1796875,43790.76953125,1309.239990234375,7591.7900390625,19943.560546875,44300.69140625,1469.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4100341796875
2021-04-13 13:04:00.242672+00:00,1.36455,0.0007,46861.128036,24570.173153,-0.0002564948226790875,-0.0003297790535725653,-0.0006962002371437848,-0.0008427686989307404,-0.0009160529007203877,-0.000989337102510035,-0.0010626213625073433,-0.0011359056225046515,-0.0012824740260839462,-0.0013557582860812545,-0.001502326806075871,-0.0015756109496578574,-0.001722179469652474,-0.0017954637296497822,-0.0019420321332290769,2319.139892578125,30070.060546875,805.8900146484375,12322.830078125,805.7100219726562,5956.7099609375,512.510009765625,10728.169921875,707.280029296875,2603.18994140625,2264.389892578125,9408.900390625,5323.47998046875,1906.93994140625,150.00999450683594,0.0,2318.969970703125,15595.3798828125,0.0,1026.0899658203125,3603.2099609375,0.0,11884.83984375,0.0,0.0,707.27001953125,0.0,0.0,9769.740234375,1000.0,2319.139892578125,32389.029296875,16401.26953125,12322.830078125,1831.800048828125,9559.919921875,512.510009765625,22613.01953125,707.280029296875,2603.18994140625,2971.669921875,9408.900390625,5323.47998046875,11676.6796875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564948226790875,0.0007694844389334321,0.0008427686989307404,0.0009160529007203877,0.000989337102510035,0.0010626213625073433,0.0012091898825019598,0.0013557582860812545,0.001502326806075871,0.0015756109496578574,0.0016488952096551657,0.001722179469652474,0.0017954637296497822,0.0018687479896470904,0.0021618849132210016,644.6699829101562,2321.52001953125,34519.91015625,8462.099609375,12758.8701171875,31547.140625,453.6499938964844,10882.3603515625,2816.429931640625,1665.9300537109375,1057.9000244140625,10290.1298828125,2089.7900390625,1345.22998046875,1512.8399658203125,0.0,0.0,0.0,8724.73046875,0.0,156062.4375,4200.97021484375,49688.48828125,62421.75,179167.671875,48212.5,14545.1796875,64302.328125,0.0,49939.578125,682.4500122070312,2321.52001953125,34519.91015625,17236.630859375,12758.8701171875,187609.5625,4654.6201171875,60570.859375,65251.7109375,192472.765625,49270.41015625,24835.3203125,66392.109375,1345.22998046875,51452.421875,37.779998779296875,0.0,0.0,49.79999923706055,0.0,0.0,0.0,0.0,13.529999732971191,11639.16015625,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:05:00.242672+00:00,1.36475,0.0005,65041.655068999986,50420.19884599998,-0.00018318372895009816,-0.0003297307121101767,-0.00040300420369021595,-0.0006228247075341642,-0.0007693716906942427,-0.000842645182274282,-0.0009159186738543212,-0.0009891921654343605,-0.0010624655988067389,-0.001135739148594439,-0.0012090125819668174,-0.0012822861317545176,-0.0013555596815422177,-0.001428833114914596,-0.0015021066647022963,30078.869140625,2319.31005859375,806.239990234375,806.0599975585938,9204.9697265625,805.8900146484375,9022.9501953125,3751.1201171875,3511.419921875,5767.77978515625,14579.4296875,707.27001953125,1000.0,8323.150390625,3126.320068359375,3126.070068359375,0.0,0.0,0.0,32046.26953125,10144.599609375,20051.41015625,2245.889892578125,4927.93017578125,4636.89990234375,30744.91015625,0.0,707.280029296875,0.0,0.0,33204.94140625,2319.31005859375,806.239990234375,806.0599975585938,41251.23828125,10950.490234375,29074.359375,5997.009765625,8439.3603515625,10404.6796875,45324.33984375,707.27001953125,1707.280029296875,8323.150390625,3126.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018318372895009816,0.0002564572205301374,0.0003297307121101767,0.0005495512159541249,0.0006960981991142035,0.000842645182274282,0.0009891921654343605,0.0010624655988067389,0.0012090125819668174,0.0012822861317545176,0.0013555596815422177,0.001428833114914596,0.0015021066647022963,0.0015753800980746746,0.0017219270812347531,8190.0,8619.16015625,2901.68994140625,2002.81005859375,624.6300048828125,521.9000244140625,35337.390625,31194.439453125,1807.5400390625,24578.349609375,19.719999313354492,2233.1201171875,1756.3399658203125,742.22998046875,8694.759765625,0.0,0.0,2320.840087890625,0.0,73683.203125,14094.849609375,0.0,0.0,256025.125,2022.5400390625,0.0,296641.6875,0.0,36332.16015625,0.0,8190.0,8619.16015625,5321.919921875,2002.81005859375,74366.046875,14616.740234375,35337.390625,31194.439453125,257870.625,26600.890625,19.719999313354492,298589.25,1756.3399658203125,37074.390625,8694.759765625,0.0,0.0,99.38999938964844,0.0,58.220001220703125,0.0,0.0,0.0,37.959999084472656,0.0,0.0,1380.3499755859375,0.0,0.0,0.0
2021-04-13 13:06:00.242672+00:00,1.3645,0.0004,26203.737939000006,39784.11693000001,-0.00014657383144367486,-0.0002198607544414699,-0.00036643460043706,-0.0005862953257746994,-0.0006595822633244097,-0.00073286920087412,-0.0008061560802161694,-0.0009527299553155899,-0.0010260168928653002,-0.001172590651549399,-0.0012458775890991092,-0.0013191645266488194,-0.0013924514641985297,-0.00146573840174824,-0.0015390253392979503,2319.31005859375,30072.259765625,1252.3299560546875,805.9500122070312,10486.080078125,805.8300170898438,1751.969970703125,1681.5999755859375,28.6299991607666,2511.4599609375,5325.81982421875,14858.73046875,14761.740234375,707.27001953125,7810.72021484375,0.0,0.0,2318.800048828125,0.0,18799.26953125,2998.9599609375,42975.91015625,2998.77001953125,75747.7734375,512.5,15196.650390625,5269.7099609375,18624.73046875,0.0,0.0,2319.31005859375,30072.259765625,3571.1298828125,805.9500122070312,29285.359375,3804.7900390625,40976.76171875,4680.3701171875,61196.9609375,3023.9599609375,20522.470703125,20128.439453125,33386.46875,707.27001953125,7810.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014657383144367486,0.0002931476628873497,0.00036643460043706,0.0004397215088829398,0.0005130084464326501,0.0005862953257746994,0.0008061560802161694,0.0008794430177658796,0.0009527299553155899,0.0010260168928653002,0.001172590651549399,0.0012458775890991092,0.00146573840174824,0.0016123121604323387,0.001685599097982049,262.0199890136719,682.4500122070312,2320.5,682.5499877929688,37164.73828125,26855.4609375,807.0700073242188,2332.97998046875,11605.4296875,20931.05078125,3133.669921875,12336.33984375,8900.009765625,285.57000732421875,1756.3399658203125,0.0,0.0,682.5,0.0,177377.75,9964.150390625,3001.139892578125,74737.7421875,103205.453125,9710.400390625,34377.80078125,27522.099609375,0.0,279556.03125,215670.765625,1820.510009765625,682.4500122070312,3003.0,682.5499877929688,214542.484375,36819.62109375,3808.2099609375,77070.7265625,114810.8828125,30641.44921875,37511.46875,39858.4296875,8900.009765625,277608.5,215670.765625,1558.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:07:00.242672+00:00,1.3632499999999999,0.0001,79371.296053,68988.44334000001,-3.6677058233181015e-05,-0.00018338528752792627,-0.0002567394112702459,-0.0003300935204606503,-0.00040344762965105474,-0.0004768017679452896,-0.0006235099863260984,-0.0007702182047069073,-0.0008435723721049726,-0.000916926481295377,-0.001063634641468525,-0.0011369888670742512,-0.0012103429762646556,-0.0013570511946454644,-0.0014304053038358688,2999.0400390625,681.5,16494.140625,30041.400390625,2998.85009765625,4.409999847412109,806.5399780273438,11908.349609375,1999.06005859375,2556.469970703125,1000.0,2085.6298828125,26357.2109375,512.510009765625,10087.23046875,0.0,2317.10009765625,0.0,0.0,0.0,101583.109375,2998.739990234375,13141.9599609375,2998.679931640625,15166.7998046875,2418.56005859375,9333.419921875,21129.69921875,0.0,11012.099609375,2999.0400390625,2998.60009765625,16494.140625,30041.400390625,2998.85009765625,101607.640625,3805.280029296875,25050.310546875,4997.740234375,17723.26953125,3418.550048828125,11419.0498046875,47486.921875,512.510009765625,21099.330078125,0.0,0.0,0.0,0.0,0.0,20.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677058233181015e-05,0.000550155877135694,0.0006235099863260984,0.0006968640955165029,0.0007702182047069073,0.0009902805322781205,0.001063634641468525,0.0011369888670742512,0.0012103429762646556,0.00128369708545506,0.0013570511946454644,0.0014304053038358688,0.0015037594130262733,0.0017238217405974865,0.001797175849787891,1.3200000524520874,1516.300048828125,2318.969970703125,30369.330078125,30074.470703125,4483.4501953125,807.9000244140625,13896.900390625,2003.1700439453125,808.0800170898438,1754.1500244140625,3582.18994140625,808.260009765625,5336.759765625,2697.27001953125,0.0,18550.400390625,0.0,2319.139892578125,0.0,97040.171875,94950.5390625,54897.01171875,13023.509765625,0.0,3135.840087890625,1616.4000244140625,1853.4200439453125,12594.099609375,60510.46875,6564.02001953125,20066.69921875,2318.969970703125,32688.470703125,30074.470703125,101523.6171875,95758.453125,72779.1484375,15026.6796875,808.0800170898438,4889.990234375,5198.58984375,2661.679931640625,17930.859375,63207.73828125,6562.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,3985.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:08:00.242672+00:00,1.3683999999999998,0.001,105269.39035700003,30668.165794,-0.00036539023858495057,-0.0005846243584528565,-0.000803858507424593,-0.0009500146261416376,-0.0010230926563963294,-0.001169248716905713,-0.0012423268053680658,-0.0013884828658774495,-0.0014615609543398023,-0.001534639042802155,-0.0019000292522832751,-0.001973107224330306,-0.002046185312792659,-0.0021192634012550116,-0.002265419578179717,32745.009765625,1878.300048828125,806.7100219726562,10888.8095703125,806.530029296875,713.5700073242188,11421.349609375,1513.5999755859375,1999.1500244140625,13946.099609375,5038.08984375,8344.4296875,1505.3800048828125,11120.1796875,516.0800170898438,0.0,2598.43994140625,0.0,51493.94140625,3511.300048828125,2634.39990234375,3805.10009765625,2441.800048828125,513.5999755859375,4339.22998046875,0.0,805.760009765625,0.0,1487.030029296875,0.0,32752.830078125,4476.740234375,806.7100219726562,62382.76171875,4317.830078125,3347.9599609375,15226.4501953125,3955.39990234375,2512.75,18285.330078125,5038.08984375,9150.1904296875,1505.3800048828125,12607.2099609375,516.0800170898438,7.820000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036539023858495057,0.00043846829794347286,0.0005846243584528565,0.0007307804771699011,0.000803858507424593,0.0008769365958869457,0.0009500146261416376,0.0010230926563963294,0.0010961707448586822,0.001169248716905713,0.0012423268053680658,0.0013884828658774495,0.0014615609543398023,0.0016807951033115387,0.0019000292522832751,2600.909912109375,1513.93994140625,2002.9100341796875,807.9500122070312,3798.989990234375,1000.0,1419.010009765625,34315.328125,10688.1796875,21655.44921875,1515.280029296875,8221.7998046875,1760.9599609375,26468.1796875,5357.8701171875,0.0,3675.919921875,13223.1396484375,34916.05859375,0.0,83437.2109375,0.0,0.0,304912.40625,622235.375,178150.34375,0.0,0.0,3234.85009765625,0.0,2600.909912109375,5189.85009765625,17295.779296875,35724.0,3798.989990234375,84437.2109375,1419.010009765625,34315.328125,315600.59375,629455.25,179665.609375,8221.7998046875,1760.9599609375,29703.029296875,5357.8701171875,0.0,0.0,2069.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
