system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 05:06:00.423549+00:00,1.2134,0.0002,7795.650122999999,2588.69627,-8.241305476985872e-05,-0.00016482610953971744,-0.00032965221907943487,-0.0004120652738492936,-0.0004944783286191523,-0.0009065435733646154,-0.0010713697411119938,-0.0011537827085703611,-0.0012361957924440503,-0.0013186088763177395,-0.0014010219601914287,-0.0015658480115234852,-0.0016482610953971744,-0.0017306741792708635,-0.0018130871467292309,3275.909912109375,2999.949951171875,922.1300048828125,30066.880859375,40278.4609375,10499.4599609375,521.3099975585938,4506.75,1095.2099609375,9234.8095703125,1000.0,673.7899780273438,5671.85009765625,6083.89013671875,19958.01953125,0.0,3275.639892578125,0.0,33182.3203125,3921.719970703125,32703.220703125,3734.840087890625,16759.16015625,0.0,6499.509765625,0.0,0.0,673.7899780273438,5422.60009765625,18956.810546875,3275.909912109375,6275.58984375,922.1300048828125,63249.2109375,44200.1796875,34838.1015625,4256.16015625,17675.140625,1095.2099609375,8584.3896484375,1000.0,673.7899780273438,6345.64013671875,5911.8701171875,18956.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305476985872e-05,0.00032965221907943487,0.0004120652738492936,0.0004944783286191523,0.0005768913542851806,0.000741717463824898,0.0008241305476985872,0.0009065435733646154,0.0009889566572383046,0.0010713697411119938,0.0013186088763177395,0.0014010219601914287,0.0016482610953971744,0.00189550023060292,0.0019779133144766092,396.5799865722656,522.030029296875,5485.990234375,2001.949951171875,807.3800048828125,3103.22998046875,807.5800170898438,789.4199829101562,10829.0498046875,1488.469970703125,11029.58984375,1506.97998046875,1944.6400146484375,850.989990234375,5787.16015625,606.75,27696.58984375,19668.41015625,13823.759765625,3000.2099609375,47567.48046875,0.0,0.0,807.7100219726562,789.5499877929688,0.0,1597.8599853515625,0.0,1000.0,0.0,2487.139892578125,28218.619140625,25250.919921875,15825.7001953125,3807.590087890625,50679.4296875,807.5800170898438,789.4199829101562,11636.75,2278.02001953125,11029.58984375,3104.840087890625,1944.6400146484375,0.0,5787.16015625,1483.81005859375,0.0,96.5199966430664,0.0,0.0,8.720000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:07:00.423549+00:00,1.2125,0.0006,9216.656735,29639.979434,-0.0002474226930644363,-0.00032989689498208463,-0.0004123711260035634,-0.0004948453861288726,-0.0006597937899641693,-0.0007422680500894785,-0.0008247422520071268,-0.0009896907722577453,-0.0010721649741753936,-0.001154639176093042,-0.0012371133780106902,-0.0013195875799283385,-0.0014020618982613087,-0.001484536100178957,-0.0015670103020966053,15377.2802734375,2999.8701171875,39445.91015625,807.1300048828125,115.37000274658203,1499.68994140625,806.8599853515625,16091.7802734375,5208.91015625,489.260009765625,6804.56982421875,10264.669921875,5654.43994140625,1040.199951171875,489.2799987792969,0.0,24206.6796875,4622.91015625,0.0,0.0,12764.0703125,7817.8798828125,10163.669921875,4522.56005859375,0.0,10628.0,2652.340087890625,7072.22998046875,0.0,0.0,15377.2802734375,27206.55078125,44068.8203125,807.1300048828125,115.37000274658203,14263.76953125,8624.740234375,20171.560546875,9731.4697265625,489.260009765625,17432.580078125,4838.47998046875,12726.669921875,1040.199951171875,489.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474226930644363,0.00032989689498208463,0.0004948453861288726,0.000577319588046521,0.0007422680500894785,0.0008247422520071268,0.000907216512132436,0.0012371133780106902,0.0013195875799283385,0.0014020618982613087,0.001484536100178957,0.0015670103020966053,0.0019793815445154905,0.002061855746433139,0.002144329948350787,4468.77001953125,12880.3603515625,1414.469970703125,18145.5390625,2809.02001953125,788.780029296875,2312.929931640625,1509.969970703125,1942.56005859375,11556.3095703125,1000.0,1494.1099853515625,366.8999938964844,27860.560546875,26119.30078125,0.0,3274.830078125,6275.4501953125,9551.3701171875,22790.099609375,2085.110107421875,31479.2109375,16864.509765625,0.0,1942.719970703125,14118.73046875,807.5800170898438,0.0,335.79998779296875,13366.099609375,4767.18994140625,16155.1904296875,7689.93017578125,27696.91015625,25854.16015625,2873.8798828125,33792.12890625,18374.48046875,1942.56005859375,13499.0302734375,12015.5,2301.68994140625,366.8999938964844,28196.359375,39485.3984375,298.4200134277344,0.0,0.0,0.0,255.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:08:00.423549+00:00,1.21375,0.0005,61069.32055699999,9028.870951,-0.00020597322145476937,-0.00028836249839514494,-0.00037075180443935096,-0.00045314108137972653,-0.0006179196643643081,-0.0007003089413046837,-0.0009474768303334713,-0.0011122553842142224,-0.00135942327324301,-0.0014418126083910465,-0.0015242018271237612,-0.0016065911622717977,-0.0016889803810045123,-0.0017713697161525488,-0.0018537590513005853,3276.449951171875,1071.4200439453125,2999.81005859375,922.2899780273438,22830.66015625,39475.19921875,806.3800048828125,9817.4296875,489.260009765625,606.0,673.7899780273438,4122.66015625,2573.14990234375,5725.7099609375,1872.97998046875,0.0,6552.35986328125,0.0,2999.68994140625,0.0,806.5800170898438,0.0,2418.739990234375,0.0,2804.47998046875,0.0,22160.279296875,0.0,7202.3798828125,7032.2001953125,3276.449951171875,7623.77978515625,2999.81005859375,3921.969970703125,22830.66015625,40281.78125,806.3800048828125,12236.169921875,489.260009765625,3410.47998046875,673.7899780273438,26282.94921875,2573.14990234375,12928.08984375,8905.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020597322145476937,0.00045314108137972653,0.0005355303874239326,0.0006179196643643081,0.0007003089413046837,0.0007826982764527202,0.0009474768303334713,0.001194644719362259,0.0012770339380949736,0.0014418126083910465,0.0015242018271237612,0.0016065911622717977,0.0016889803810045123,0.0017713697161525488,0.0018537590513005853,16267.599609375,1850.5400390625,5002.2998046875,807.6400146484375,3086.590087890625,607.3499755859375,807.9099731445312,10270.01953125,10909.2900390625,3823.9599609375,6868.14013671875,850.989990234375,5662.240234375,5678.25,7296.0,9833.400390625,3807.669921875,8380.0595703125,0.0,17445.259765625,3501.85009765625,0.0,4696.75,8099.97021484375,1944.800048828125,1616.75,6078.5,0.0,5005.0498046875,0.0,26101.0,5658.2099609375,13382.3603515625,807.6400146484375,20531.849609375,4109.2001953125,807.9099731445312,14966.76953125,19009.259765625,3889.60009765625,8484.8896484375,6078.5,5662.240234375,10683.2998046875,7296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:09:00.423549+00:00,1.21305,0.0005,10120.193288,7727.269414000001,-0.00020609208149835467,-0.00028852891409769654,-0.0003709657466970384,-0.0005358394118957222,-0.000618276244495064,-0.0007831499096937478,-0.0010304604656994343,-0.0011128972982987761,-0.001195334130898118,-0.0012777709634974599,-0.0013602077960968018,-0.0014426446286961436,-0.0015250814612954855,-0.0016075182938948274,-0.0016899551264941692,3251.469970703125,22018.5703125,42465.0703125,806.25,60.400001525878906,806.0499877929688,10621.650390625,489.260009765625,5725.7099609375,4295.97998046875,1279.489990234375,5594.6201171875,1040.489990234375,2572.570068359375,3080.919921875,0.0,806.4500122070312,2014.1300048828125,60.400001525878906,0.0,489.260009765625,14704.48046875,0.0,2726.429931640625,4761.740234375,0.0,2757.1201171875,2570.360107421875,0.0,489.2699890136719,3274.56005859375,22825.009765625,44479.19921875,866.6500244140625,60.400001525878906,1295.31005859375,21203.4609375,489.260009765625,2726.429931640625,7184.740234375,1279.489990234375,2757.1201171875,3610.85009765625,2572.570068359375,3570.18994140625,23.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020609208149835467,0.00028852891409769654,0.0004534025792963803,0.0005358394118957222,0.000618276244495064,0.0007007130770944059,0.0007831499096937478,0.0010304604656994343,0.001195334130898118,0.0012777709634974599,0.0013602077960968018,0.001854828791692853,0.0020197024568915367,0.0021021391730755568,0.0021845761220902205,606.6500244140625,6403.72998046875,3000.2900390625,2925.3701171875,12707.58984375,14324.01953125,807.3099975585938,1596.800048828125,807.6400146484375,11699.3095703125,1943.52001953125,20043.150390625,7956.66015625,5715.16015625,850.989990234375,3275.909912109375,3201.93994140625,0.0,3472.639892578125,1042.68994140625,8363.2197265625,24330.2109375,352.17999267578125,789.4199829101562,2086.590087890625,0.0,324.489990234375,28393.009765625,0.0,0.0,3882.56005859375,9679.91015625,3000.2900390625,6398.009765625,13750.2802734375,22687.240234375,25257.990234375,1948.989990234375,1597.0699462890625,10699.2998046875,1943.52001953125,20367.640625,32525.7109375,5715.16015625,0.0,0.0,74.23999786376953,0.0,0.0,0.0,0.0,120.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:10:00.423549+00:00,1.2128999999999999,0.0004,19875.649333999994,19158.209404999998,-0.00016489405243191868,-0.00041223515290766954,-0.0004946821718476713,-0.000577129190787673,-0.0006595762097276747,-0.0009893643436953425,-0.001154258381575346,-0.0012367054587230086,-0.0013191524194553494,-0.001401599496603012,-0.001484046457335353,-0.0015664935344830155,-0.0016489406116306782,-0.001731387572363019,-0.0018962816102430224,6930.5400390625,806.25,2999.780029296875,13499.98046875,39509.55078125,805.780029296875,3394.27001953125,489.2699890136719,15410.4599609375,1714.739990234375,4770.81005859375,1000.0,10084.3603515625,5654.43994140625,5698.27978515625,0.0,0.0,806.1799926757812,866.5,41507.7890625,60.369998931884766,21640.359375,0.0,28310.669921875,1163.0899658203125,17697.380859375,15144.6298828125,6121.85986328125,6857.669921875,4073.580078125,7154.93017578125,806.25,3805.9599609375,14366.490234375,81017.3515625,866.1500244140625,20738.650390625,489.2699890136719,38126.51953125,2877.840087890625,19895.619140625,13063.7099609375,8127.68994140625,6857.669921875,9771.8701171875,224.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016489405243191868,0.00024734108592383564,0.00032978810486383736,0.0004946821718476713,0.000577129190787673,0.0006595762097276747,0.0007420232286676764,0.0008244703058153391,0.0009069173247553408,0.0009893643436953425,0.0010718113044276834,0.0015664935344830155,0.0016489406116306782,0.001731387572363019,0.001978728687390685,3234.590087890625,4493.41015625,2808.780029296875,3579.949951171875,2538.14990234375,3537.93994140625,22169.890625,15324.01953125,2308.239990234375,10763.48046875,1513.3299560546875,1878.0799560546875,6074.5,5632.9501953125,20043.150390625,587.6699829101562,24602.30078125,28364.189453125,10603.7197265625,25632.240234375,1043.199951171875,20289.939453125,11451.33984375,8728.66015625,0.0,5979.93994140625,0.0,0.0,6079.47998046875,0.0,7579.81982421875,29427.7109375,35521.30078125,14753.41015625,28170.390625,4581.1298828125,42459.828125,12451.33984375,10229.58984375,10763.48046875,7493.27001953125,1878.0799560546875,6074.5,11712.4296875,0.0,3757.570068359375,331.989990234375,4348.330078125,569.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:11:00.423549+00:00,1.2123499999999998,0.0001,3784.6303639999996,6322.406713000001,-4.124221595702693e-05,-0.00012372664059512317,-0.00020621107250917703,-0.0002886955044232309,-0.0004536643682513386,-0.0007011176785454154,-0.0007836020668037236,-0.0008660865132696927,-0.0009485709597356617,-0.00103105534799397,-0.001113539794459939,-0.001196024240925908,-0.0012785086873918772,-0.0013609931338578463,-0.0014434775803238153,6882.990234375,7613.419921875,42448.94140625,805.97998046875,805.8499755859375,805.6500244140625,1493.3900146484375,9465.7001953125,2144.570068359375,1646.4100341796875,1000.0,9595.0703125,5654.43994140625,489.2799987792969,5698.27978515625,0.0,0.0,51047.62890625,60.380001068115234,301.8599853515625,609.989990234375,75686.390625,42866.6484375,17717.6796875,16164.3798828125,10212.98046875,9791.0498046875,3059.550048828125,0.0,3917.389892578125,6910.10986328125,7613.419921875,53987.01953125,866.3599853515625,1107.7099609375,1415.6400146484375,77179.78125,36921.890625,19862.25,13039.9697265625,10212.98046875,9301.759765625,3059.550048828125,489.2799987792969,3917.389892578125,27.1200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124221595702693e-05,0.00012372664059512317,0.0005361487856134772,0.0007011176785454154,0.0007836020668037236,0.0009485709597356617,0.00103105534799397,0.001113539794459939,0.0012785086873918772,0.0013609931338578463,0.0014434775803238153,0.001855899696238339,0.001938384142704308,0.0020208684727549553,0.0021033529192209244,1482.739990234375,1199.77001953125,6275.259765625,2535.89990234375,2808.780029296875,788.780029296875,3437.090087890625,2892.929931640625,2414.18994140625,1500.9300537109375,10763.48046875,387.4599914550781,6073.5,1878.0799560546875,26674.30078125,0.0,0.0,9825.2998046875,50843.6796875,13790.66015625,1849.739990234375,5494.9501953125,3883.840087890625,19495.23046875,51114.6796875,9293.01953125,0.0,0.0,24296.0,0.0,1482.739990234375,1498.93994140625,16768.9609375,48886.171875,13790.66015625,2638.510009765625,6393.89013671875,6776.77001953125,6585.41015625,50307.37109375,9293.01953125,387.4599914550781,6073.5,24296.0,26674.30078125,0.0,299.1700134277344,668.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:12:00.423549+00:00,1.21245,0.0005,7316.241177000001,12553.845291,-0.0002061940758721903,-0.0002886716974899173,-0.0003711493336595595,-0.0005361046059988439,-0.0007835374563001096,-0.000948492728639394,-0.0010309703648090363,-0.0011959256371483207,-0.001278403215110302,-0.001360880909487605,-0.0014433584874495864,-0.0015258360654115677,-0.0016083137597888708,-0.001690791337750852,-0.0017732690321281552,3272.93994140625,9641.7001953125,39445.91015625,1877.27001953125,806.8599853515625,6401.33984375,1998.52001953125,489.2799987792969,3163.330078125,10574.8203125,2354.81005859375,7569.8701171875,1983.5999755859375,1508.8699951171875,1000.0,0.0,3272.669921875,3272.39990234375,0.0,7609.02001953125,14973.349609375,0.0,0.0,30237.4609375,38102.7109375,10362.240234375,6978.830078125,34509.55859375,3733.47998046875,673.8099975585938,3272.93994140625,15703.419921875,42718.30859375,1877.27001953125,8415.8798828125,11908.990234375,1998.52001953125,489.2799987792969,23805.7109375,43023.1015625,12717.0498046875,8850.419921875,18976.189453125,3733.47998046875,1673.81005859375,0.0,2789.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061940758721903,0.0002886716974899173,0.0003711493336595595,0.00045362694072537124,0.0005361046059988439,0.0006185821839608252,0.0008660150924697518,0.000948492728639394,0.0010309703648090363,0.0011134479427710176,0.0011959256371483207,0.001278403215110302,0.001360880909487605,0.0014433584874495864,0.0015258360654115677,1057.6300048828125,3274.56005859375,2002.010009765625,3000.18994140625,290.54998779296875,2300.010009765625,3773.77001953125,2909.169921875,2087.1298828125,807.1799926757812,1168.72998046875,28155.4609375,10763.48046875,1877.1500244140625,20043.2109375,18949.349609375,0.0,14129.5498046875,8032.259765625,0.0,8936.759765625,0.0,11462.4501953125,0.0,0.0,0.0,0.0,6877.8798828125,0.0,6071.5,20448.4296875,3274.56005859375,16131.5595703125,11032.4404296875,290.54998779296875,8700.8603515625,3773.77001953125,10934.5400390625,2087.1298828125,807.1799926757812,1168.72998046875,26654.5390625,6877.8798828125,1877.1500244140625,26114.7109375,441.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:13:00.423549+00:00,1.2126000000000001,0.0004,2525.035575,137.135067,-0.00016493485600221902,-0.00041233713272958994,-0.0004948045243509114,-0.0005772719741798937,-0.0008246742654591799,-0.0010720764985308051,-0.0011545439483597875,-0.0012370113981887698,-0.0013194788480177522,-0.0014019461814314127,-0.001484413631260395,-0.0016493485309183598,-0.0017318159807473421,-0.0018142833141610026,-0.001896750763989985,6092.6298828125,7447.93017578125,39445.91015625,805.9099731445312,806.9299926757812,5594.6201171875,2487.7900390625,1042.8800048828125,9902.650390625,2190.360107421875,605.4000244140625,8059.16015625,1494.31005859375,1508.8699951171875,3278.85009765625,0.0,1071.4200439453125,0.0,0.0,6639.14013671875,9037.509765625,8401.900390625,978.5399780273438,7817.009765625,27638.83984375,0.0,5147.759765625,1467.8499755859375,2165.330078125,713.8200073242188,6152.14990234375,8519.349609375,39445.91015625,805.9099731445312,7446.06982421875,8230.7802734375,8891.1796875,2021.4200439453125,17719.650390625,26665.869140625,605.4000244140625,5637.0498046875,978.5700073242188,2165.330078125,2992.669921875,59.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016493485600221902,0.00032986971200443804,0.00041233713272958994,0.0004948045243509114,0.0005772719741798937,0.0006597394240088761,0.0007422068156301975,0.0008246742654591799,0.0009071416570805013,0.0010720764985308051,0.0011545439483597875,0.0012370113981887698,0.0013194788480177522,0.0014019461814314127,0.0015668810810893774,1004.7100219726562,3960.449951171875,3131.110107421875,6434.39990234375,2001.8499755859375,806.9099731445312,1395.530029296875,1495.3299560546875,807.1099853515625,1000.0,28155.4609375,10763.48046875,1877.1500244140625,20043.2109375,7287.0,6793.52001953125,0.0,9275.580078125,26393.80078125,22168.16015625,0.0,0.0,7463.35009765625,0.0,168.72999572753906,807.3099975585938,0.0,0.0,0.0,0.0,8427.0400390625,3960.449951171875,12406.6904296875,30528.189453125,24170.0,806.9099731445312,1395.530029296875,6049.5,807.1099853515625,0.0,807.3099975585938,0.0,0.0,0.0,7287.0,628.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:14:00.423549+00:00,1.21205,0.0005,4396.5282080000015,1785.947538,-0.00020626212062779814,-0.0003712718025781214,-0.0004537766508292407,-0.0005362814990803599,-0.0006187863764353096,-0.000866300892084837,-0.0009488057694397867,-0.0010313106467947364,-0.0011138154659420252,-0.001196320285089314,-0.0012788251042366028,-0.0013613299233838916,-0.0014438348589465022,-0.0016088444972410798,-0.0016913493163883686,4222.10986328125,2999.89990234375,7445.4501953125,39426.37890625,6401.33984375,939.8400268554688,1516.5400390625,1998.510009765625,489.2799987792969,7569.8701171875,9311.259765625,2787.889892578125,1521.1199951171875,9405.1298828125,489.2900085449219,3000.139892578125,0.0,0.0,1137.5,978.5599975585938,8796.1103515625,27307.810546875,3870.5400390625,0.0,11542.01953125,4747.56005859375,17838.830078125,9694.98046875,15507.400390625,0.0,8444.2099609375,2999.89990234375,7445.4501953125,40563.890625,1785.2900390625,9735.9599609375,26633.990234375,5263.64990234375,489.2799987792969,11052.73046875,12564.509765625,19117.83984375,7937.240234375,5126.2001953125,489.2900085449219,1221.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020626212062779814,0.00028876695432700217,0.0003712718025781214,0.0004537766508292407,0.0005362814990803599,0.0006187863764353096,0.0007837960729375482,0.0009488057694397867,0.0010313106467947364,0.0012788251042366028,0.0013613299233838916,0.0014438348589465022,0.0016913493163883686,0.0017738542519509792,0.001856359071098268,3129.580078125,1479.2900390625,6133.14990234375,3415.760009765625,1940.3199462890625,2306.5400390625,788.4500122070312,1000.0,2287.60009765625,29107.529296875,10835.5302734375,1504.3399658203125,6070.5,1877.1500244140625,20043.2109375,4185.7001953125,3152.239990234375,0.0,15153.4296875,3000.179931640625,21464.30078125,7423.1201171875,16256.4697265625,11911.2900390625,1415.06005859375,0.0,0.0,0.0,33702.51171875,6071.5,7348.2099609375,4631.52978515625,6133.14990234375,18569.189453125,4940.5,24279.48046875,8211.5703125,10822.0703125,12197.0498046875,30522.58984375,10835.5302734375,1504.3399658203125,6070.5,33702.51171875,6071.5,32.939998626708984,0.0,0.0,0.0,0.0,508.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:15:00.423549+00:00,1.2122,0.0002,13269.600214,959.6298519999999,-8.249464008258656e-05,-0.0001649892801651731,-0.0002474839275237173,-0.0003299785603303462,-0.0006599571206606925,-0.0007424517534673214,-0.0008249463862739503,-0.0009899357100948691,-0.001154924975708127,-0.001237419550307095,-0.001319914241321385,-0.001402408815920353,-0.0014849035069346428,-0.0015673980815336108,-0.0017323873471468687,3038.489990234375,6641.33984375,39442.6484375,3807.030029296875,806.7899780273438,5594.6201171875,981.8599853515625,1508.68994140625,1998.510009765625,8306.48046875,7569.8701171875,4622.66015625,2787.89990234375,1000.0,11272.3095703125,0.0,8635.4599609375,3150.93994140625,0.0,0.0,4178.919921875,0.0,806.530029296875,5527.0498046875,17286.98046875,12666.599609375,32337.69921875,10788.150390625,7868.27001953125,3616.2099609375,3151.4599609375,16094.9404296875,42593.58984375,3807.030029296875,806.7899780273438,3372.199951171875,981.8599853515625,2315.2099609375,5527.0498046875,25593.4609375,12666.599609375,27649.08984375,10788.16015625,7347.14990234375,5483.39990234375,112.97000122070312,818.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249464008258656e-05,0.0001649892801651731,0.0003299785603303462,0.0005774624878540635,0.0006599571206606925,0.0007424517534673214,0.0008249463862739503,0.0009074410190805793,0.0009899357100948691,0.0010724302846938372,0.001154924975708127,0.001237419550307095,0.0014849035069346428,0.0016498927725479007,0.0017323873471468687,606.1500244140625,1485.5899658203125,8154.81005859375,5776.419921875,1833.3599853515625,807.9199829101562,3090.179931640625,1522.989990234375,1509.9100341796875,808.1900024414062,27617.859375,10835.5302734375,6070.0,1877.1500244140625,20043.2109375,0.0,0.0,38532.87890625,1596.1800537109375,0.0,6528.89990234375,0.0,6829.22998046875,0.0,0.0,2976.820068359375,0.0,1491.4000244140625,0.0,0.0,606.1500244140625,1485.5899658203125,43271.921875,7372.60009765625,1833.3599853515625,7336.830078125,2090.169921875,6064.6201171875,1509.9100341796875,808.1900024414062,1487.1500244140625,0.0,7561.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:16:00.423549+00:00,1.21255,0.0005,15336.138885,7837.670296000001,-0.00020617706468328834,-0.000371118716429919,-0.00045358954230323434,-0.0005360603681765497,-0.000618531194049865,-0.0007010020199231803,-0.0009484144975431263,-0.0010308853816241026,-0.001113356207497418,-0.0011958270333707333,-0.0012782978592440486,-0.0014432395109906793,-0.0015257103368639946,-0.00160818116273731,-0.0016906519886106253,6103.85986328125,5320.72998046875,807.1900024414062,157.80999755859375,6922.6298828125,39436.1484375,806.7899780273438,6637.8798828125,489.29998779296875,4084.5,1508.68994140625,673.8499755859375,7815.8701171875,8059.18017578125,1494.31005859375,0.0,16683.30078125,157.8300018310547,0.0,0.0,0.0,0.0,489.29998779296875,0.0,6401.2099609375,5704.31982421875,0.0,673.8499755859375,34349.71875,10718.009765625,6151.9599609375,22004.029296875,965.02001953125,157.80999755859375,6922.6298828125,39436.1484375,806.7899780273438,1532.56005859375,489.29998779296875,10485.7001953125,5704.31982421875,673.8499755859375,8489.7197265625,34839.03125,7589.669921875,48.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020617706468328834,0.000371118716429919,0.00045358954230323434,0.0005360603681765497,0.000618531194049865,0.0007834728457964957,0.000865943671669811,0.0009484144975431263,0.0010308853816241026,0.001360768685117364,0.0014432395109906793,0.0015257103368639946,0.0020205352921038866,0.00210300600156188,0.0024328893050551414,4102.7001953125,3046.570068359375,7837.56005859375,1000.0,2330.090087890625,788.77001953125,29626.08984375,11643.849609375,1516.06005859375,1877.1500244140625,20043.2109375,18764.689453125,4.480000019073486,5674.52001953125,308.739990234375,1478.0899658203125,13328.0703125,8923.330078125,13347.509765625,3030.820068359375,0.0,2366.52001953125,2422.550048828125,0.0,27631.509765625,7285.7998046875,7286.39990234375,0.0,0.0,0.0,6151.14990234375,16374.6396484375,16760.890625,11257.330078125,5360.919921875,788.77001953125,31992.609375,3230.8701171875,1516.06005859375,27631.509765625,7285.7998046875,20644.80078125,0.0,0.0,308.739990234375,570.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
