system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:24:00.364502+00:00,64594.045,0.01,1164253.175390492,131893.77138170862,-7.740651852827796e-08,-8.290237747132778e-05,-0.0001406476367264986,-0.00017238431610167027,-0.00018043459567707032,-0.0001847693492891267,-0.00019421294564381242,-0.00019715439702849835,-0.0002148030762327835,-0.00027889569173566997,-0.0002937577373813838,-0.00046142024802975357,-0.0004857259045820683,-0.0004858807078562677,-0.0005069352919235826,37127.12109375,26481.359375,97910.796875,917.0800170898438,2906.2099609375,917.0700073242188,9871.5498046875,917.0499877929688,118.69999694824219,720.3499755859375,564.8599853515625,25818.580078125,25818.849609375,20003.560546875,3228.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,341269.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37127.12109375,26481.359375,97910.796875,917.0800170898438,2906.2099609375,917.0700073242188,351141.15625,917.0499877929688,118.69999694824219,720.3499755859375,564.8599853515625,25818.580078125,25818.849609375,20003.560546875,3228.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740651852827796e-08,2.2834921765024774e-05,2.298973595316056e-05,2.3144548322306946e-05,2.3454174879589118e-05,2.655043499544263e-05,0.00012857222463935614,0.00012872704246547073,0.00014219577133189887,0.00017888646107167006,0.00018074421677738428,0.00018740117957349867,0.00023678653815295547,0.0002530419151298702,0.0002699165197554976,826.1599731445312,128871.25,22441.9609375,137920.421875,30359.91015625,3875.75,6460.240234375,113352.828125,9470.7802734375,646.0599975585938,189.80999755859375,20017.029296875,648.6400146484375,8328.4296875,91748.296875,0.0,0.0,1291.9100341796875,0.0,0.0,0.0,12753.98046875,0.0,183471.234375,0.0,0.0,0.0,0.0,0.0,0.0,826.1599731445312,128871.25,23733.869140625,137992.125,30359.91015625,3875.75,19214.2109375,113352.828125,192942.015625,646.0599975585938,189.80999755859375,20017.029296875,648.6400146484375,8328.4296875,91748.296875,0.0,0.0,0.0,71.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:25:00.364502+00:00,64589.175,0.01,60586.5041673526,13992.581564382299,-7.741235208413855e-08,-8.437946235062554e-06,-1.2773038179147989e-05,-3.723534246091731e-05,-3.754499266506173e-05,-5.318228795658797e-05,-5.395640982897021e-05,-0.00013988412683829665,-0.00014065824507270008,-0.00015118632290977985,-0.00016016616427805275,-0.00016899117326829582,-0.00016914599109441042,-0.0002132710360456258,-0.0002134258538717404,189296.546875,249.74000549316406,917.1500244140625,917.1300048828125,917.1300048828125,24930.099609375,5969.68017578125,4908.08984375,537.469970703125,747.1699829101562,516.6300048828125,25825.08984375,25824.1796875,2583.02001953125,37116.3984375,4858195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24927.4296875,0.0,0.0,0.0,0.0,5058785.5,249.74000549316406,917.1500244140625,917.1300048828125,917.1300048828125,24930.099609375,5969.68017578125,4908.08984375,537.469970703125,747.1699829101562,25444.060546875,25825.08984375,25824.1796875,2583.02001953125,37116.3984375,11293.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741235208413855e-08,2.9958580853417516e-05,3.955771171604283e-05,4.1105959098786116e-05,6.0768696130253375e-05,6.154282164061442e-05,6.386519089573994e-05,7.872836431488395e-05,7.9966957855504e-05,0.00015846308087930083,0.00018029336933977902,0.000250583776505664,0.00025135790929198265,0.0002673048584256321,0.0002815487387124449,80621.2890625,23091.3203125,26482.609375,20014.470703125,452.1499938964844,189.77999877929688,3229.669921875,3666.080078125,1291.8900146484375,6043.7998046875,20016.3203125,4974.60986328125,4063.780029296875,646.0599975585938,563.52001953125,1613725.875,26482.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.3203125,1713834.125,49573.6796875,26482.609375,20014.470703125,452.1499938964844,189.77999877929688,3229.669921875,3666.080078125,1291.8900146484375,6043.7998046875,20016.3203125,4974.60986328125,4063.780029296875,646.0599975585938,10383.83984375,19486.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:26:00.364502+00:00,64560.805,0.01,200061.76514513502,273550.08323712915,-7.744637287032674e-08,-3.1055995350470766e-05,-3.183045919286087e-05,-3.198534977855161e-05,-6.373836367856711e-05,-0.00013003245112486184,-0.00013080691860523075,-0.00015156254812609404,-0.000152182110468857,-0.00015233701560646296,-0.00015651911962777376,-0.000163799079018645,-0.00016736160614527762,-0.00020902775577269495,-0.00022761488799005747,440.239990234375,4971.02978515625,975.47998046875,35829.98828125,25815.560546875,4905.97998046875,994.4299926757812,24916.689453125,25814.1796875,5301.580078125,780.9199829101562,20006.4609375,177.75999450683594,3227.3701171875,37099.5703125,87315.859375,0.0,62204.16015625,2726387.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92437.1796875,4971.02978515625,63179.640625,2785024.5,25815.560546875,4905.97998046875,994.4299926757812,24916.689453125,25814.1796875,5301.580078125,0.0,20006.4609375,0.0,3227.3701171875,37099.5703125,4681.080078125,0.0,0.0,29262.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744637287032674e-08,5.010780296288431e-05,6.280900561250746e-05,6.48226123303175e-05,9.223862434737384e-05,0.00010896704043261707,0.00011423339310567826,0.00011903507402166724,0.00012166825035819784,0.00012600523768924177,0.00013762220623902977,0.00016302461153827608,0.00020608479098882526,0.00020685925846919417,0.0002070141490548849,22465.5,1291.280029296875,20010.990234375,522.260009765625,916.8499755859375,916.8599853515625,411.75,20013.0390625,916.8699951171875,2089.159912109375,189.7100067138672,5000.0,24925.609375,694.0999755859375,4782.97998046875,165996.171875,0.0,0.0,0.0,0.0,0.0,345065.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188461.671875,1291.280029296875,20010.990234375,522.260009765625,916.8499755859375,916.8599853515625,347805.78125,20013.0390625,916.8699951171875,2089.159912109375,189.7100067138672,5000.0,24925.609375,694.0999755859375,4782.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,2328.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:27:00.364502+00:00,64540.165,0.01,63633.05448230499,65607.27236207559,-7.747113528466798e-08,-2.246662916149944e-06,-2.401605343038682e-06,-2.5565475425537443e-06,-3.2925232517300174e-05,-3.710867531481199e-05,-4.051740324939601e-05,-7.259045378305018e-05,-8.730997069505975e-05,-0.00010590304736979306,-0.0001060579888871871,-0.0001114809638238512,-0.00012821472773794085,-0.00013239817053545266,-0.00015161102055571973,43339.12109375,142382.421875,2988.699951171875,64540.0,125091.09375,645.3800048828125,10099.5595703125,4060.2099609375,916.3900146484375,25807.119140625,916.3699951171875,85828.8515625,18212.330078125,19334.75,6398.35986328125,4334223.5,0.0,0.0,0.0,0.0,26460.490234375,0.0,0.0,0.0,0.0,0.0,0.0,607.280029296875,0.0,0.0,4396048.0,142382.421875,2988.699951171875,64540.0,125091.09375,26460.490234375,10099.5595703125,4060.2099609375,916.3900146484375,25807.119140625,916.3699951171875,85828.8515625,18819.619140625,19334.75,6398.35986328125,18485.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747113528466798e-08,3.602407741709612e-05,3.6179022572468966e-05,7.599918899359182e-05,9.490214142715558e-05,0.00010125478002009913,0.0001330179366050288,0.00015703399549238384,0.0001581185933900997,0.0001633866340853274,0.00017144362209364772,0.00017531718185637146,0.0001844587823143229,0.0002188559592468664,0.00024194236902985722,3041.030029296875,9681.3701171875,20009.900390625,39404.76953125,5000.0,20011.919921875,570.6900024414062,916.6099853515625,916.6199951171875,3227.5400390625,541.719970703125,916.6300048828125,20014.080078125,1044.22998046875,2088.510009765625,1384319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916299.5625,0.0,0.0,0.0,0.0,0.0,1428146.125,9681.3701171875,20009.900390625,39404.76953125,5000.0,20011.919921875,570.6900024414062,916.6099853515625,916.6199951171875,931378.9375,541.719970703125,916.6300048828125,20014.080078125,1044.22998046875,2088.510009765625,40786.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.830078125,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:28:00.364502+00:00,64528.985,0.01,80932.82042415085,112934.06135775583,-7.748455743694649e-08,-4.873778743785806e-05,-5.989556302665733e-05,-6.067040885682218e-05,-6.144525832496583e-05,-0.00010065243986900896,-0.00010080741049023345,-0.00011103537690360099,-0.0001184738939628005,-0.00013923975348006934,-0.00017271308752242476,-0.00019239415996707976,-0.0001931690057972446,-0.0002379550860496238,-0.00024446379393339157,4160.6298828125,25803.23046875,26455.30078125,4968.43017578125,6346.64990234375,25802.779296875,193.8300018310547,17480.009765625,3451.5400390625,2985.080078125,20007.33984375,24967.91015625,86374.71875,20005.390625,916.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37085.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.6298828125,25803.23046875,26455.30078125,4968.43017578125,6346.64990234375,25802.779296875,193.8300018310547,54565.62109375,3451.5400390625,2985.080078125,20007.33984375,24967.91015625,86374.71875,20005.390625,916.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748455743694649e-08,1.1080292097176425e-05,5.571139990934171e-05,9.042448073159903e-05,0.00010220213152933866,0.00010824592754943296,0.00011940370313823223,0.00012064346083207056,0.0001293217355851084,0.00014993261720519513,0.0001706984912743792,0.00017085345461964607,0.0001719382416922599,0.0001900696224765852,0.00019208421872463077,6130.25,1290.5899658203125,20011.91015625,916.3900146484375,570.5700073242188,916.4099731445312,5000.0,916.4199829101562,25524.509765625,522.219970703125,127104.28125,3278.6298828125,20016.25,10957.1103515625,2968.89990234375,78258.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53051.87890625,535210.3125,0.0,0.0,0.0,85387.3671875,1290.5899658203125,20011.91015625,916.3900146484375,570.5700073242188,916.4099731445312,5000.0,916.4199829101562,25524.509765625,522.219970703125,180156.15625,538489.0,20016.25,10957.1103515625,2968.89990234375,998.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:29:00.364502+00:00,64545.604999999996,0.01,84897.25793824028,29335.9911454183,-7.746460539692634e-08,-3.0443590731010772e-05,-9.442935697734356e-05,-0.00014648557407781482,-0.00014834472676739097,-0.0001579503295943141,-0.00018568267114460468,-0.0001990065793506801,-0.00019916151359211653,-0.00020876711641903967,-0.00023696423158980906,-0.000256330386037007,-0.0002936683304142207,-0.0002942880382761359,-0.0002950626949314028,3615.989990234375,17120.849609375,5321.9599609375,88304.8125,25807.30078125,19282.66015625,3226.679931640625,25806.890625,916.3699951171875,916.3599853515625,20005.150390625,5000.0,37088.390625,30908.25,9595.169921875,0.0,4905.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.009765625,22026.16015625,5321.9599609375,88304.8125,25807.30078125,19282.66015625,3226.679931640625,25806.890625,916.3699951171875,916.3599853515625,20005.150390625,5000.0,37088.390625,30908.25,9595.169921875,1354.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746460539692634e-08,2.796472290356178e-05,2.8429511075955816e-05,2.873937046388164e-05,6.421816215151921e-05,6.9330824771896e-05,7.335898408200592e-05,8.311952115036547e-05,9.349978063255548e-05,0.0001347109500784427,0.00014276726869866252,0.00014416163321584463,0.00014865458069834858,0.00015980948228389025,0.00021806286531500518,21723.44921875,25496.23046875,94527.296875,107258.1875,95994.1015625,570.7000122070312,916.6099853515625,916.6199951171875,20011.759765625,1548.4599609375,1291.0999755859375,5000.0,20012.259765625,522.3099975585938,3227.97998046875,127310.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6500244140625,0.0,0.0,0.0,0.0,149533.65625,25496.23046875,94527.296875,107258.1875,95994.1015625,570.7000122070312,916.6099853515625,916.6199951171875,20011.759765625,1548.4599609375,2083.739990234375,5000.0,20012.259765625,522.3099975585938,3227.97998046875,500.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:30:00.364502+00:00,64545.604999999996,0.01,111316.7364277101,37683.381392831994,-7.746460539692634e-08,-3.8732304119548644e-07,-3.0443590731010772e-05,-7.924629608169198e-05,-9.566879452904686e-05,-0.00014416163321584463,-0.00016755594697315246,-0.0001694150996627286,-0.0002479641989339143,-0.0002694993745535612,-0.0002696542942430824,-0.00026980924303643405,-0.00030079507268965244,-0.00033379500382579863,-0.0003347245801705867,93107.6875,64.55000305175781,17120.849609375,916.469970703125,916.4600219726562,25807.41015625,5023.77001953125,3288.0400390625,20008.01953125,18849.859375,25805.0703125,4170.31982421875,8370.83984375,37086.8984375,87636.5,1900059.75,0.0,916.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50461.05078125,0.0,0.0,0.0,0.0,2027234.75,64.55000305175781,916.52001953125,916.469970703125,916.4600219726562,25807.41015625,5023.77001953125,3288.0400390625,20008.01953125,18849.859375,76266.1171875,4170.31982421875,8370.83984375,37086.8984375,87636.5,37683.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746460539692634e-08,8.521107019987539e-07,2.114783819706645e-05,3.0443590731010772e-05,4.283792804926634e-05,5.6161839893320575e-05,7.103504322003573e-05,7.1809692599345e-05,8.869697921909392e-05,0.00013811940152663738,0.00015221795183606446,0.00022549947607330978,0.00022627411817666143,0.00023076706565916538,0.00025075292796827853,234821.859375,30284.8203125,20014.26953125,916.5800170898438,916.5900268554688,3070.330078125,214.83999633789062,570.7000122070312,5000.0,5182.91015625,20016.01953125,4906.56982421875,7832.18994140625,17603.810546875,15664.8203125,4848990.0,3158.60009765625,26464.259765625,0.0,0.0,0.0,570.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149760.0,33443.421875,46478.53125,916.5800170898438,916.5900268554688,3070.330078125,785.5399780273438,570.7000122070312,5000.0,5182.91015625,20016.01953125,4906.56982421875,7832.18994140625,17603.810546875,15664.8203125,65947.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:31:00.364502+00:00,64512.345,0.01,198068.5688952996,286293.6815763546,-7.750454500410342e-08,-2.3251364211773762e-07,-3.89847882615868e-05,-4.6890250814612955e-05,-6.657640187768266e-05,-6.73514514346607e-05,-0.00010269352060277015,-0.00011865945998579264,-0.0001298201095778495,-0.00013462539936881512,-0.00016733231313992292,-0.00016950244025792927,-0.00017167256737593561,-0.00019120371143799275,-0.00019135871843900532,221035.0625,3539.530029296875,25797.720703125,3801.530029296875,24900.109375,4669.419921875,117633.0078125,102784.4765625,2580.159912109375,105066.8984375,3225.080078125,25229.240234375,101266.9921875,68253.90625,155154.46875,4902.93994140625,7079.0498046875,0.0,1026633.625,0.0,0.0,0.0,0.0,0.0,34609.12890625,0.0,0.0,38438.58984375,6379.66015625,6379.0498046875,225938.0,10618.580078125,25797.720703125,1030435.1875,24900.109375,4669.419921875,117633.0078125,102784.4765625,2580.159912109375,139676.046875,3225.080078125,25229.240234375,139876.96875,74633.5703125,120941.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38999938964844,0.0,0.0,7.750454500410342e-08,0.00016330207290593535,0.0001809731184039265,0.0001817481534089893,0.00018515836563892663,0.00019306382455397397,0.0002107348555000499,0.00021538513829000294,0.00022019041352905333,0.0002457669179420918,0.000248712080065161,0.00024886708706617355,0.00025630753953009844,0.0002797139168251306,0.00029567984165623784,4326.97021484375,33.02000045776367,825.260009765625,916.239990234375,20017.4609375,916.25,916.27001953125,21093.630859375,5634.89013671875,903.3900146484375,142233.9375,3278.0400390625,5000.0,20017.30078125,522.1599731445312,17507.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.72998046875,836823.6875,0.0,0.0,0.0,22048.810546875,33.02000045776367,825.260009765625,916.239990234375,20017.4609375,916.25,916.27001953125,21093.630859375,5634.89013671875,903.3900146484375,149451.65625,883671.0625,5000.0,20017.30078125,522.1599731445312,214.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43569.359375,0.0,0.0,0.0
2021-04-14 08:32:00.364502+00:00,64535.585,0.01,586098.1353067675,317749.4108647953,-7.747663488544276e-08,-5.345887984731235e-06,-2.1461028154590167e-05,-3.7576166505459696e-05,-5.772009171778336e-05,-5.8339905081084e-05,-5.864981358172372e-05,-7.104607357177883e-05,-0.00015518569853156805,-0.00017780887719709426,-0.0001779638259904459,-0.00019857261213473976,-0.00020895448687952012,-0.0002142228913726285,-0.00021453280351124704,162809.71875,5161.39990234375,26459.01953125,916.3699951171875,37147.80078125,161974.875,916.3499755859375,916.3400268554688,5000.0,25803.4296875,18200.9609375,2882.06005859375,20007.080078125,108960.03125,114022.3125,0.0,0.0,0.0,0.0,0.0,42111.109375,0.0,0.0,0.0,0.0,161955.484375,28285.759765625,0.0,0.0,0.0,162809.71875,5161.39990234375,26459.01953125,916.3699951171875,37147.80078125,204297.0625,916.3499755859375,916.3400268554688,5000.0,25803.4296875,180156.453125,31167.8203125,20007.080078125,108960.03125,114022.3125,0.0,0.0,0.0,0.0,0.0,211.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747663488544276e-08,0.00013705616584047675,0.00014480383833870292,0.00014495878713205457,0.00018927542259916663,0.00020802476501557976,0.00021220849885139614,0.00021236346219666302,0.0002263092465000227,0.0002354515017941594,0.00023560645058751106,0.0002459883107803762,0.00025760981952771544,0.0002777537447400391,0.0003098290762864053,1974.47998046875,26463.220703125,3227.25,20014.689453125,5067.2099609375,88296.59375,118770.6796875,30338.169921875,214.83999633789062,654.4099731445312,5000.0,20015.7109375,901.9299926757812,9921.33984375,6455.56005859375,1650.8199462890625,0.0,6454.490234375,26463.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.580078125,26463.220703125,9681.740234375,46478.12109375,5067.2099609375,88296.59375,0.0,30338.169921875,0.0,654.4099731445312,5000.0,20015.7109375,901.9299926757812,9921.33984375,6455.56005859375,97.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:33:00.364502+00:00,64541.2,9.56,550369.5515981953,80374.09291978361,-7.406122313113883e-05,-7.808965165168047e-05,-8.692122355569154e-05,-0.00010040098277386278,-0.00017492703045718372,-0.00018918148998636752,-0.00018980124150402844,-0.00019816799613181502,-0.00021056317200418562,-0.00021133787231519818,-0.00021288727293722332,-0.0002492981147952378,-0.00030771043384447694,-0.0003219648788217455,-0.0003289371670689434,19132.779296875,25807.349609375,1173.780029296875,123.56999969482422,5000.0,25805.380859375,636.3900146484375,916.2999877929688,916.2899780273438,916.2899780273438,20005.330078125,7690.97021484375,20003.26953125,3226.02001953125,8932.6103515625,0.0,0.0,0.0,74298.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265.19921875,25807.349609375,1173.780029296875,74422.46875,5000.0,25805.380859375,636.3900146484375,916.2999877929688,916.2899780273438,916.2899780273438,20005.330078125,7690.97021484375,20003.26953125,3226.02001953125,8932.6103515625,132.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406122313113883e-05,8.320267079398036e-05,8.521688141627237e-05,9.002001752378419e-05,9.017495904117823e-05,9.187929390463978e-05,0.00011341592471580952,0.00013727665646001697,0.00016454605793114752,0.00017368749831803143,0.00018499810539651662,0.00020606991893146187,0.00022543739760294557,0.00022946583339944482,0.00024526967899873853,26463.849609375,129.91000366210938,825.5499877929688,162013.0,178746.734375,122686.34375,20012.2109375,80687.5703125,256.45001220703125,20012.5,659.0900268554688,2969.510009765625,5000.0,3227.800048828125,24919.009765625,0.0,0.0,0.0,0.0,91761.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229912.734375,0.0,26463.849609375,129.91000366210938,825.5499877929688,162013.0,277966.75,122686.34375,20012.2109375,80687.5703125,256.45001220703125,20012.5,659.0900268554688,2969.510009765625,5000.0,233412.125,24919.009765625,0.0,0.0,0.0,0.0,7458.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5899963378906,0.0
2021-04-14 08:34:00.364502+00:00,64486.875,7.65,472953.96625972365,321768.63009228645,-5.931439591222443e-05,-5.96245372435078e-05,-9.777183004189283e-05,-0.00010661083797458559,-0.0001317322312388569,-0.00017251571989618242,-0.00019236472144257277,-0.00019391543173696846,-0.00021314414334483445,-0.00022756568796467036,-0.00022927146346773952,-0.0002402814570814371,-0.0002404365222901106,-0.0002522218564990908,-0.0002523769508115947,10100.3603515625,29090.33984375,9107.3798828125,17464.16015625,440.3900146484375,3223.7900390625,25789.7890625,915.5399780273438,915.52001953125,90.26000213623047,915.5,25788.55078125,6447.14013671875,635.8099975585938,527.760009765625,0.0,0.0,37118.28125,0.0,0.0,0.0,0.0,0.0,0.0,186203.125,0.0,0.0,0.0,25788.240234375,0.0,10100.3603515625,29090.33984375,55708.01171875,0.0,0.0,3223.7900390625,25789.7890625,915.5399780273438,915.52001953125,186203.125,915.5,25788.55078125,0.0,26424.060546875,0.0,0.0,0.0,9482.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931439591222443e-05,7.823297346476465e-05,7.838804594939575e-05,9.110380779020488e-05,0.00010273408406646922,0.00010350943193770945,0.00011250351235503331,0.00015251165314111859,0.00015266671834979206,0.00015762897965032607,0.0001751519157551229,0.00020337471505627036,0.00020383992523420602,0.0002444683632347733,0.0002612159587442875,25151.369140625,116730.3828125,188040.515625,915.7999877929688,21244.16015625,915.8099975585938,4117.85986328125,20104.5390625,109644.421875,665.6199951171875,8639.349609375,3225.0,1290.0,3064.510009765625,2127.199951171875,10101.5595703125,0.0,1382361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24961.5,2778085.0,4902.2001953125,0.0,35252.9296875,116730.3828125,1636727.75,915.7999877929688,21244.16015625,915.8099975585938,4117.85986328125,20104.5390625,109644.421875,665.6199951171875,8639.349609375,28186.5,2844605.0,7966.7099609375,2127.199951171875,0.0,0.0,66325.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65229.96875,0.0,0.0
