system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 06:15:00.122668+00:00,57234.005000000005,0.01,88685.20939695471,5325.4494209033,-8.736065382208835e-08,-2.1840162389707984e-06,-4.446657112566754e-05,-6.613201549043879e-05,-0.00021045180619694293,-0.00021062653104308993,-0.00021080125588923693,-0.00022792394156567752,-0.00023194252571556717,-0.00024137747823260725,-0.0002534332452341914,-0.0002674109418876469,-0.00027038122061640024,-0.0002749239793047309,-0.0002796414482872933,59.61000061035156,47578.23828125,85.8499984741211,2861.510009765625,286.3699951171875,5722.18994140625,8583.2900390625,286.3699951171875,921.25,20002.2109375,921.22998046875,921.219970703125,17596.66015625,5000.0,28.610000610351562,482.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8599853515625,47578.23828125,85.8499984741211,2861.510009765625,286.3699951171875,5722.18994140625,8583.2900390625,286.3699951171875,921.25,20002.2109375,921.22998046875,921.219970703125,17596.66015625,5000.0,28.610000610351562,337.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736065382208835e-08,2.620819543608377e-07,2.6994441213901155e-05,5.215430792304687e-05,5.2329029131215066e-05,9.094244160223752e-05,9.391269850311801e-05,0.00015052240632940084,0.00015069713117554784,0.00016222873819060624,0.00017515810031909496,0.0001996190840145573,0.0002142956800526008,0.00021656705939676613,0.00022442951740231365,18743.5703125,269.0,20007.240234375,5230.93017578125,33.029998779296875,20008.859375,229.1699981689453,3394.9599609375,20009.689453125,2862.159912109375,3434.639892578125,15509.3701171875,29872.0,43258.6796875,5724.68994140625,154584.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173355.90625,269.0,20007.240234375,5230.93017578125,33.029998779296875,20008.859375,229.1699981689453,3394.9599609375,20009.689453125,2862.159912109375,3434.639892578125,15509.3701171875,29872.0,43258.6796875,5724.68994140625,27.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:16:00.122668+00:00,57129.285,0.01,145812.07159380484,89764.62619254319,-8.75207888384466e-08,-5.487553426064551e-05,-7.062927761580795e-05,-7.448018732247874e-05,-8.46326001919806e-05,-0.00010196171933785081,-0.0001509733556304127,-0.00015114840061869472,-0.00015692476881667972,-0.00019578399951569736,-0.0001963091199286282,-0.00019665920990519226,-0.00019700928532984108,-0.0002029606985161081,-0.00020891212625429034,186142.03125,17709.109375,919.719970703125,257.19000244140625,919.7000122070312,919.6900024414062,285.8599853515625,5000.0,799.030029296875,29805.119140625,16111.48046875,157844.234375,136621.4375,133967.796875,285.8500061035156,1070.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187212.125,17709.109375,919.719970703125,257.19000244140625,919.7000122070312,919.6900024414062,285.8599853515625,5000.0,799.030029296875,29805.119140625,16111.48046875,157844.234375,136621.4375,133967.796875,285.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75207888384466e-08,0.00011018867371603847,0.00011036371142836288,0.00015727485879324377,0.00017477900837548077,0.0001866818347480148,0.00020348583348095417,0.0002036608784692362,0.0002510971389710903,0.00026685086777433753,0.0003001087752636522,0.00035524688428267837,0.00035542191471904516,0.00037467648508027196,0.0003748515446204692,1462.510009765625,5713.56005859375,20007.76953125,23975.220703125,62946.53125,3428.39990234375,5209.259765625,15556.3095703125,5000.0,20009.880859375,57.20000076293945,70166.6875,20009.939453125,45220.51953125,7815.08984375,755376.5625,0.0,0.0,0.0,0.0,0.0,0.0,5714.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761379.9375,5713.56005859375,20007.76953125,23975.220703125,62946.53125,3428.39990234375,5209.259765625,21270.400390625,5000.0,20009.880859375,57.20000076293945,70166.6875,20009.939453125,45220.51953125,7815.08984375,4540.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:17:00.122668+00:00,57135.91,0.02,182115.94972600986,19234.7230429423,-1.750212845763599e-07,-4.778080983669497e-05,-5.688191595254466e-05,-5.7056935474975035e-05,-6.72081732773222e-05,-7.245880988193676e-05,-7.263383304234594e-05,-7.595923671033233e-05,-0.00012233987217769027,-0.00012268991849850863,-0.000123039964819327,-0.0001515684270998463,-0.00016119459178298712,-0.00017764659423846751,-0.00019759901624638587,126762.71875,919.8400268554688,29812.720703125,117121.9296875,919.8300170898438,147268.21875,362.5199890136719,919.8200073242188,156547.59375,141954.125,59.540000915527344,57127.25,20001.6796875,285.8900146484375,285.8800048828125,0.0,0.0,0.0,110898.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.739990234375,0.0,0.0,126762.71875,919.8400268554688,29812.720703125,228020.703125,919.8300170898438,147268.21875,362.5199890136719,919.8200073242188,156547.59375,141954.125,59.540000915527344,57127.25,20921.419921875,285.8900146484375,285.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750212845763599e-07,3.500425691527198e-07,7.980970258358866e-05,7.998472574399784e-05,9.906204650178552e-05,0.00011113851360278204,0.00012338999658823013,0.00012356502702459693,0.00013494140875991434,0.00015279358194675297,0.0001531436137156561,0.0001533186441520229,0.00016592016618233174,0.0001967239222722128,0.0002114257076755166,1514.0999755859375,1514.0999755859375,2857.02001953125,20006.859375,33656.37890625,24262.599609375,285.9800109863281,57.20000076293945,3428.6201171875,5251.18017578125,16758.9609375,20008.630859375,7923.22021484375,24961.880859375,74479.8984375,0.0,0.0,0.0,0.0,3097.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0999755859375,1514.0999755859375,2857.02001953125,20006.859375,36753.4609375,24262.599609375,285.9800109863281,57.20000076293945,3428.6201171875,5251.18017578125,16758.9609375,20008.630859375,7923.22021484375,24961.880859375,74479.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:18:00.122668+00:00,57141.384999999995,0.01,11331.9612095558,26133.0192225125,-8.750225077847062e-08,-2.4238124751718715e-05,-0.00013396595022641122,-0.00015234142483677715,-0.00017071689944714308,-0.000298645201837644,-0.0003045953344553709,-0.00033032099599950016,-0.0003380212001502514,-0.0003546466468833387,-0.00036094681126996875,-0.0003742471453733742,-0.0004470490093808621,-0.0004473990120459348,-0.0005238759913481772,2541.010009765625,274118.125,919.8499755859375,919.8400268554688,919.8200073242188,2856.219970703125,257.17999267578125,16067.7001953125,285.8699951171875,20000.23046875,350.7799987792969,28.559999465942383,285.8399963378906,445.6700134277344,29801.650390625,0.0,248421.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59612.23046875,0.0,89411.796875,0.0,2541.010009765625,523091.90625,919.8499755859375,919.8400268554688,919.8200073242188,2856.219970703125,257.17999267578125,16067.7001953125,285.8699951171875,20000.23046875,350.7799987792969,59640.7890625,285.8399963378906,89411.796875,29801.650390625,0.0,552.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750225788389798e-08,2.6250677365169395e-07,6.737673629686469e-06,7.437691692757653e-06,2.4588132873759605e-05,4.768872895510867e-05,5.608894571196288e-05,7.271437061717734e-05,0.0001308158680330962,0.0001350159727735445,0.00013851607218384743,0.00014779130287934095,0.00016861683980096132,0.00016896685701794922,0.00016914185835048556,281409.28125,1451.3900146484375,153928.859375,55781.44921875,57.20000076293945,131375.703125,116779.3828125,1714.3699951171875,20009.939453125,33632.25,5714.93017578125,22837.0703125,5251.240234375,44908.51171875,16715.08984375,60800.23828125,0.0,17713.94921875,0.0,0.0,1468.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0199890136719,0.0,342209.53125,1451.3900146484375,171642.8125,55781.44921875,57.20000076293945,132844.296875,116779.3828125,1714.3699951171875,20009.939453125,33632.25,5714.93017578125,22837.0703125,5251.240234375,45194.53125,16715.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:19:00.122668+00:00,57166.805,0.01,40813.84421759221,10924.4495974667,-8.746334856368776e-08,-5.18657652719412e-05,-0.0001095915722544305,-0.0001153641496784985,-0.0002101744175888598,-0.0002133231027983129,-0.00022171958698891103,-0.0002315154706593603,-0.0002316903992323205,-0.0002434104826534167,-0.0002460343821439892,-0.0002530314668547362,-0.00025740463752299547,-0.00029938702937215567,-0.00034556767786853015,15440.0,5629.06982421875,799.5900268554688,15769.169921875,5024.8701171875,286.0299987792969,920.1799926757812,28624.2890625,117736.328125,920.1599731445312,20002.890625,5000.0,920.1500244140625,346.4200134277344,286.0,180.63999938964844,1502834.0,0.0,28913.6796875,0.0,0.0,0.0,0.0,3248.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,15620.6396484375,1509487.25,799.5900268554688,44682.8515625,5024.8701171875,286.0299987792969,920.1799926757812,28624.2890625,120984.3984375,920.1599731445312,20002.890625,5000.0,920.1500244140625,346.4200134277344,286.0,0.0,1024.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746334856368776e-08,2.623900456910633e-07,6.909604053362273e-06,8.658871593070216e-06,6.585990195162594e-05,6.603482324862853e-05,6.883365131216124e-05,7.478115730918944e-05,9.612221765564755e-05,0.0001248101907549426,0.0001249851193279028,0.00013460608897730708,0.0001395040308125317,0.00014142823056317866,0.0001430025731679052,262166.40625,1326.27001953125,20007.740234375,57.220001220703125,286.1099853515625,493.42999267578125,60.279998779296875,62773.8515625,128.1699981689453,5251.240234375,59.59000015258789,26677.619140625,2495.43994140625,5000.0,1193.8199462890625,228667.234375,0.0,0.0,0.0,0.0,39057.03125,0.0,0.0,0.0,0.0,57.22999954223633,0.0,0.0,0.0,0.0,490833.65625,1326.27001953125,20007.740234375,57.220001220703125,286.1099853515625,42029.8984375,0.0,62773.8515625,128.1699981689453,5251.240234375,57.22999954223633,26677.619140625,2495.43994140625,5000.0,1193.8199462890625,0.0,0.0,0.0,0.0,0.0,2479.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:20:00.122668+00:00,57073.815,0.01,34945.8079603525,427275.6226675505,-8.760584790934445e-08,-4.1612776840338483e-05,-9.908221545629203e-05,-9.925742779159918e-05,-0.000131321168737486,-0.0001334237022092566,-0.00016145757399499416,-0.00019194441847503185,-0.0002483625721652061,-0.0002571231743786484,-0.0002583496388979256,-0.00027674686862155795,-0.0002770973078440875,-0.0002818280190695077,-0.0002909390314016491,19989.529296875,267.3900146484375,285.6000061035156,649.6400146484375,347.2900085449219,461.6700134277344,285.5799865722656,2853.139892578125,256.8900146484375,1601.1700439453125,2852.949951171875,918.6300048828125,5714.64990234375,16461.970703125,918.6199951171875,123470.078125,17692.150390625,0.0,0.0,0.0,17690.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143459.609375,17959.5390625,285.6000061035156,649.6400146484375,347.2900085449219,18152.189453125,285.5799865722656,2853.139892578125,256.8900146484375,1601.1700439453125,2852.949951171875,918.6300048828125,5714.64990234375,16461.970703125,918.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760584790934445e-08,2.62817536622606e-07,9.803094144444913e-05,0.00011012054892489687,0.00015532516408711672,0.00015550038369838148,0.00015847898612264544,0.00020893994951620698,0.00020911515457555652,0.00021226897661108524,0.00022611070016864687,0.0002779733622446656,0.0002979474957101047,0.0002998748095706105,0.000303203851217404,25816.619140625,1261.3299560546875,2996.669921875,20466.130859375,5251.2900390625,20011.76953125,6831.77001953125,40574.328125,66778.7734375,8562.8896484375,7806.33984375,15613.5,285.7099914550781,8563.6396484375,32701.7890625,1261.3299560546875,0.0,0.0,583989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27077.94921875,1261.3299560546875,2996.669921875,604455.875,5251.2900390625,20011.76953125,6831.77001953125,40574.328125,66778.7734375,8562.8896484375,7806.33984375,15613.5,285.7099914550781,8563.6396484375,32701.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:21:00.122668+00:00,57106.994999999995,0.01,533561.6136949692,38308.8432733893,-8.755495173318195e-08,-2.6266485519954585e-07,-6.91684090270428e-06,-7.0919509198574815e-06,-7.267060937010683e-06,-1.199502821691567e-05,-8.431541209574789e-05,-8.624162728665397e-05,-0.00010025041410699487,-0.0001224893785547465,-0.00012634179438464344,-0.000209343881579116,-0.00020951898477505893,-0.00022738019470125437,-0.0002580244326964021,2015.3599853515625,117.38999938964844,2965.780029296875,5710.66015625,2416.06005859375,5000.0,118201.5078125,919.3400268554688,919.3300170898438,1427.5,919.3099975585938,285.739990234375,20005.029296875,2854.699951171875,16375.5,121177.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123192.6328125,117.38999938964844,2965.780029296875,5710.66015625,2416.06005859375,5000.0,118201.5078125,919.3400268554688,919.3300170898438,1427.5,919.3099975585938,285.739990234375,20005.029296875,2854.699951171875,16375.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755495173318195e-08,2.6266485519954585e-07,1.0419038517284207e-05,8.273942512460053e-05,0.0001160103056463413,0.00012126360525144264,0.00013807415962219238,0.00023105750733520836,0.00023123262508306652,0.00023140772827900946,0.00023455970222130418,0.00024261475482489914,0.0002576742263045162,0.0002690563560463488,0.0002715078881010413,27771.130859375,1090.739990234375,20010.75,20011.73046875,2511.679931640625,3426.840087890625,8567.23046875,5251.41015625,5962.259765625,20013.849609375,60.2599983215332,2970.280029296875,8568.259765625,86991.640625,2856.1201171875,0.0,0.0,9495.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0,28747.66015625,1090.739990234375,29506.279296875,20011.73046875,2511.679931640625,3426.840087890625,8567.23046875,5251.41015625,5962.259765625,20013.849609375,1151.260009765625,2970.280029296875,8568.259765625,86991.640625,2856.1201171875,976.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:22:00.122668+00:00,57114.035,0.01,230642.98135441996,64894.084239326905,-8.754415858902576e-08,-3.948241283069365e-05,-9.988788224291056e-05,-0.00011266933142906055,-0.00018603133503347635,-0.00020459068764466792,-0.00021492090309038758,-0.0002150959917344153,-0.000258517888141796,-0.0002656965225469321,-0.00030824297573417425,-0.00030841806437820196,-0.0003092935075983405,-0.0003157717583235353,-0.0003257518110331148,7845.5400390625,79.95999908447266,1981.3299560546875,228.63999938964844,5000.0,359.69000244140625,5710.18017578125,20004.98046875,2854.9599609375,16071.7802734375,285.739990234375,28595.669921875,20002.3203125,1712.8800048828125,85.63999938964844,7352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15197.5400390625,79.95999908447266,1981.3299560546875,228.63999938964844,5000.0,359.69000244140625,5710.18017578125,20004.98046875,2854.9599609375,16071.7802734375,285.739990234375,28595.669921875,20002.3203125,1712.8800048828125,85.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754415858902576e-08,2.626324544507952e-07,1.4444785847445019e-05,1.584549136168789e-05,2.8276763259782456e-05,2.8451850084820762e-05,4.263400478521362e-05,5.3489478887058794e-05,5.4014744819141924e-05,5.699124449165538e-05,7.975272455951199e-05,9.971279359888285e-05,9.988788224291056e-05,0.00015976808208506554,0.00017219936125911772,21764.51953125,999.5,919.5499877929688,20009.2890625,285.8399963378906,919.5599975585938,919.5800170898438,8567.5595703125,2266.239990234375,285.8500061035156,62716.2109375,5251.2998046875,20011.279296875,20012.1796875,8568.580078125,176504.9375,0.0,0.0,999.510009765625,0.0,285.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201224.09375,999.5,919.5499877929688,21008.80078125,285.8399963378906,1205.4000244140625,919.5800170898438,8567.5595703125,2266.239990234375,285.8500061035156,62716.2109375,5251.2998046875,20011.279296875,20012.1796875,8568.580078125,2954.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:23:00.122668+00:00,57113.604999999996,0.01,78985.1797173415,30074.682503654498,-8.754481228834265e-08,-6.91604054736672e-06,-7.0911301008891314e-06,-3.8257083360804245e-05,-4.140869714319706e-05,-4.718665513792075e-05,-5.751694334321655e-05,-5.979311026749201e-05,-6.417035183403641e-05,-9.551139373797923e-05,-0.0001321051240665838,-0.0001391087134834379,-0.00023295675055123866,-0.00023313183919526637,-0.00023330692783929408,197536.3125,28604.080078125,162437.5625,5000.0,131358.046875,118660.3828125,228.64999389648438,20001.509765625,2855.5,1866.989990234375,20001.509765625,1713.1700439453125,285.760009765625,16383.650390625,85090.84375,3722891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922318.75,28604.080078125,162437.5625,5000.0,131358.046875,118660.3828125,228.64999389648438,20001.509765625,2855.5,1866.989990234375,20001.509765625,1713.1700439453125,285.760009765625,16383.650390625,85090.84375,1891.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754481228834265e-08,2.626344439704553e-07,0.00015924402396194637,0.00017097502131946385,0.00024346212740056217,0.00024363721604458988,0.00026219672872684896,0.00026237181737087667,0.00027007574681192636,0.0002809313009493053,0.0003024673496838659,0.00031349799246527255,0.0003185755922459066,0.00034886610228568316,0.00034904119092971087,10217.1103515625,965.219970703125,62.83000183105469,62721.4609375,285.8999938964844,2149.68994140625,3068.570068359375,919.77001953125,20008.109375,919.7899780273438,919.8099975585938,285.9200134277344,147.17999267578125,5251.43994140625,45149.44140625,590472.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9500122070312,0.0,0.0,604065.6875,965.219970703125,62.83000183105469,62721.4609375,285.8999938964844,2149.68994140625,3068.570068359375,919.77001953125,20008.109375,919.7899780273438,919.8099975585938,285.9200134277344,976.9500122070312,5251.43994140625,0.0,3375.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:24:00.122668+00:00,57143.205,0.01,61959.0265566375,3992.1655679919995,-8.749946545094645e-08,-4.6462217142106965e-05,-5.6787153880577534e-05,-5.748714829678647e-05,-0.00011786178220063448,-0.00012451174552552402,-0.00018208639812655747,-0.00019713629444595426,-0.00020011128799524158,-0.00020973623031750321,-0.00021288621064741164,-0.00027291083824820817,-0.0002730858395807445,-0.0002774608146864921,-0.0002776358160190284,9711.099609375,5000.0,508.54998779296875,2857.0,3014.639892578125,20002.009765625,761.280029296875,8569.7900390625,2319.85009765625,19998.060546875,2856.550048828125,28611.2890625,19998.0,44118.3203125,70158.0703125,1709951.375,0.0,0.0,241299.875,0.0,0.0,0.0,0.0,390603.9375,0.0,0.0,0.0,0.0,514.6199951171875,0.0,1719896.75,5000.0,508.54998779296875,244156.875,3014.639892578125,20002.009765625,761.280029296875,8569.7900390625,392923.78125,19998.060546875,2856.550048828125,28611.2890625,19998.0,44632.94140625,70158.0703125,234.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749946545094645e-08,2.62498389247412e-07,3.237480314055574e-06,1.426241306035081e-05,1.4437411664403044e-05,3.1937306630425155e-05,4.593722042045556e-05,7.481204374926165e-05,8.286199590656906e-05,8.30369972391054e-05,9.423692972632125e-05,0.00011873677431140095,0.00011891177564393729,0.00016668648459017277,0.00018488637579139322,165823.328125,894.5599975585938,59.56999969482422,920.02001953125,50564.26171875,920.030029296875,920.0499877929688,147.8000030517578,2491.570068359375,286.0,582.9199829101562,5251.35986328125,227.66000366210938,20007.83984375,1043.5999755859375,290669.65625,834.2899780273438,834.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456723.125,1668.5799560546875,834.2899780273438,920.02001953125,50564.26171875,920.030029296875,920.0499877929688,0.0,2491.570068359375,286.0,0.0,5251.35986328125,0.0,20007.83984375,1043.5999755859375,230.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:25:00.122668+00:00,57152.384999999995,0.01,37550.39341475031,11104.690728760002,-8.748541091563311e-08,-3.053241016459651e-05,-6.622645742027089e-05,-7.567488501081243e-05,-9.212213626597077e-05,-0.0001346400531474501,-0.00013481502537615597,-0.00013866438530385494,-0.00016071069694589823,-0.00016193550254683942,-0.00021897598344366997,-0.00021915095567237586,-0.00024259704514406621,-0.000269542564637959,-0.00027024245355278254,7553.93994140625,228.80999755859375,5000.0,20003.25,761.469970703125,5714.47021484375,15956.080078125,2078.39990234375,118.29000091552734,20001.48046875,285.9599914550781,20001.240234375,2856.929931640625,28615.98046875,37710.37890625,768086.875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,620615.0625,0.0,0.0,0.0,0.0,0.0,0.0,776034.75,228.80999755859375,5000.0,20003.25,5761.47021484375,5714.47021484375,15956.080078125,2078.39990234375,611022.25,20001.48046875,285.9599914550781,20001.240234375,2856.929931640625,28615.98046875,37710.37890625,393.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748541091563311e-08,2.624562398523267e-07,3.5256620321888477e-05,3.928094884031452e-05,9.597149619366974e-05,0.00010332027159165591,0.00010821945761563256,0.000122217126772739,0.00012851606879848987,0.00013061572099104524,0.00014233877300284803,0.00014496332732960582,0.00014723795175086707,0.00018048241327051073,0.0001806573709473014,4205.47021484375,731.5499877929688,62755.53125,35.439998626708984,2133.5,286.04998779296875,920.25,920.27001953125,17.149999618530273,20007.380859375,28677.4296875,1126.56005859375,920.2899780273438,5251.3701171875,286.07000732421875,196656.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842.859375,0.0,0.0,0.0,0.0,0.0,201388.734375,731.5499877929688,62755.53125,35.439998626708984,2133.5,286.04998779296875,920.25,920.27001953125,17.149999618530273,48850.23828125,28677.4296875,1126.56005859375,920.2899780273438,5251.3701171875,286.07000732421875,526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
