system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 01:06:00.111426+00:00,60086.125,0.01,84613.45647074576,100490.76414992972,-8.321388378362826e-08,-2.771022445813287e-05,-4.917940532322973e-05,-0.00013488970580510795,-0.00013738613051827997,-0.00013988254067953676,-0.0001438768085790798,-0.00014537466631736606,-0.00017133739311248064,-0.00020512222545221448,-0.00020612079242710024,-0.00021028149058111012,-0.00024972486426122487,-0.00026786551461555064,-0.00028068042593076825,1036.31005859375,3004.219970703125,1201.6600341796875,768.4000244140625,531.0900268554688,362.7699890136719,3495.659912109375,10996.2802734375,5000.0,3003.68994140625,11994.73046875,1728.27001953125,31183.4296875,11994.669921875,442.7900085449219,3179.449951171875,703.4299926757812,0.0,0.0,94971.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.759765625,3707.64990234375,1201.6600341796875,768.4000244140625,43136.55859375,362.7699890136719,3495.659912109375,10996.2802734375,5000.0,3003.68994140625,11994.73046875,0.0,0.0,11994.669921875,442.7900085449219,100.0,0.0,0.0,0.0,7711.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321388378362826e-08,9.569596841174643e-06,1.1067447303503286e-05,1.2066013368894346e-05,1.3064580343780108e-05,1.3896718883188441e-05,2.704451253521256e-05,4.1357303416589275e-05,4.518514106166549e-05,0.00014537466631736606,0.0001605195866432041,0.00023807493562344462,0.0002453977649565786,0.00028966754325665534,0.0003186259709764272,182682.703125,4863.18017578125,4927.1201171875,39047.08984375,919.3300170898438,103246.2265625,919.3400268554688,2403.5400390625,919.3599853515625,19999.05078125,39049.76953125,5000.0,20001.05078125,166.16000366210938,17292.259765625,230758.984375,0.0,0.0,0.0,99864.4375,539310.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413886.375,4863.18017578125,4927.1201171875,39047.08984375,100783.7734375,642556.625,919.3400268554688,2403.5400390625,919.3599853515625,19999.05078125,39049.76953125,5000.0,20001.05078125,166.16000366210938,17292.259765625,444.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:07:00.111426+00:00,60108.04,3.3,332977.7734932245,41872.400870417616,-2.7450570996734314e-05,-2.761693758657202e-05,-2.8448772354749963e-05,-7.486519461963326e-05,-7.503155939048156e-05,-7.586339779663831e-05,-0.00013875015429221094,-0.00019365129992365837,-0.0001938176719704643,-0.00019464950310066342,-0.00019498223264236003,-0.00019531497673597187,-0.00020180328283458948,-0.00021494628163054585,-0.00021710906003136188,306.5400085449219,4928.72021484375,3005.320068359375,6010.35009765625,1202.0699462890625,1156.0899658203125,5000.0,34583.12109375,24879.91015625,93235.5625,130534.109375,95569.578125,919.469970703125,612.3300170898438,919.4500122070312,0.0,0.0,0.0,0.0,34587.21875,177099.03125,0.0,0.0,0.0,34594.48828125,3822.06005859375,0.0,0.0,0.0,0.0,306.5400085449219,4928.72021484375,3005.320068359375,6010.35009765625,35789.2890625,178255.125,5000.0,34583.12109375,24879.91015625,127830.0625,134356.15625,95569.578125,919.469970703125,612.3300170898438,919.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450570996734314e-05,2.761693758657202e-05,2.778330417640973e-05,4.907829134026542e-05,6.188856059452519e-05,7.503155939048156e-05,8.5512685473077e-05,8.983822772279382e-05,0.00013958198542241007,0.00016220791439991444,0.00017551728524267673,0.0001938176719704643,0.00019714501104317605,0.00023524307471234351,0.00023590853379573673,4486.66015625,39061.94140625,3676.909912109375,166.1199951171875,39060.16015625,17070.759765625,2404.530029296875,197.17999267578125,919.780029296875,919.7999877929688,919.8099975585938,11059.6201171875,166.17999267578125,100.05999755859375,4930.02001953125,0.0,0.0,24945.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.66015625,39061.94140625,28622.439453125,0.0,39060.16015625,17070.759765625,2404.530029296875,0.0,919.780029296875,919.7999877929688,919.8099975585938,11059.6201171875,166.17999267578125,0.0,4930.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:08:00.111426+00:00,60098.705,0.01,42623.35055673522,76812.10888596521,-8.319646838117478e-08,-4.367814472061582e-05,-7.41280528018251e-05,-8.161573350662366e-05,-9.991895785788074e-05,-0.00019176786008756608,-0.00019259982218500227,-0.0001952621096279472,-0.00025100374477915466,-0.0002511701313778758,-0.0002749643172137439,-0.00028411592938937247,-0.0002852806937880814,-0.00029809295665472746,-0.0002982593432534486,300.6300048828125,11129.1201171875,895.1900024414062,288.45001220703125,3004.639892578125,4927.14990234375,10997.4501953125,1201.739990234375,6008.35986328125,590.5900268554688,3004.110107421875,597.8699951171875,6206.7900390625,16541.94921875,14875.1103515625,0.0,3310.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.22998046875,19921.619140625,0.0,288.45001220703125,3004.639892578125,4927.14990234375,10997.4501953125,1201.739990234375,6008.35986328125,590.5900268554688,3004.110107421875,597.8699951171875,6206.7900390625,16541.94921875,14875.1103515625,360.5899963378906,5482.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319646838117478e-08,9.40120116865728e-06,2.7038851840188727e-05,2.7205245714867488e-05,8.028458978515118e-05,9.35960269998759e-05,9.442798909731209e-05,0.00012587624951265752,0.0001268746127607301,0.00012704101391136646,0.00013219918764661998,0.00016198352386709303,0.00018378099775873125,0.00018461295985616744,0.00018660967180039734,197916.546875,266258.34375,112988.6171875,130345.40625,36.349998474121094,24883.189453125,2404.179931640625,16629.2109375,112398.84375,213.55999755859375,20001.66015625,3005.419921875,4929.0,5000.0,20001.759765625,3214.139892578125,25247.990234375,2404.010009765625,2238987.5,3621.159912109375,0.0,0.0,0.0,0.0,257609.6875,0.0,0.0,0.0,0.0,0.0,201163.046875,295839.5625,115392.6328125,2378396.75,3657.510009765625,24883.189453125,2404.179931640625,16629.2109375,112398.84375,258996.8125,20001.66015625,3005.419921875,4929.0,5000.0,20001.759765625,32.349998474121094,4333.22998046875,0.0,9063.75,0.0,0.0,0.0,0.0,0.0,1173.56005859375,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:09:00.111426+00:00,60063.494999999995,2.05,51056.8749659814,54004.010191198206,-1.7065274732885882e-05,-1.7897726138471626e-05,-5.8188423281535506e-05,-0.00012378567771520466,-0.0001559183292556554,-0.00018005944730248302,-0.00018821748381014913,-0.0001955430634552613,-0.00020919529197271913,-0.0002366662083659321,-0.00024265986576210707,-0.00024282636877615005,-0.0002534817613195628,-0.0002536482352297753,-0.0002539812121540308,4925.1201171875,3003.1201171875,1325.760009765625,47.22999954223633,10731.240234375,11997.26953125,5000.0,312.5,5041.39990234375,1200.989990234375,6004.89013671875,508.0199890136719,14867.0595703125,16947.330078125,11995.8203125,0.0,5996.18994140625,0.0,34559.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.1201171875,8999.3095703125,1325.760009765625,34559.91015625,10731.240234375,11997.26953125,5000.0,312.5,0.0,1200.989990234375,6004.89013671875,508.0199890136719,14867.0595703125,16947.330078125,11995.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065274732885882e-05,2.1727008061134256e-05,2.3558402972412296e-05,3.571220804587938e-05,3.5878696508007124e-05,4.387024091556668e-05,5.718947795685381e-05,6.168472464196384e-05,7.134117186069489e-05,0.00010830205428646877,0.0001432650606147945,0.00014343154907692224,0.00014359803753904998,0.00015874867676757276,0.00017906050197780132,210089.0625,19999.490234375,918.989990234375,111722.09375,280266.15625,919.010009765625,919.02001953125,39031.2109375,2402.7099609375,51.08000183105469,16722.060546875,112334.8515625,117573.6328125,20001.5703125,60.06999969482422,420118.0,0.0,0.0,0.0,2665104.75,0.0,0.0,0.0,0.0,0.0,0.0,27843.26953125,893475.6875,0.0,0.0,635680.8125,19999.490234375,918.989990234375,111722.09375,2966183.5,919.010009765625,919.02001953125,39031.2109375,2402.7099609375,51.08000183105469,16722.060546875,140178.109375,1017470.5,20001.5703125,60.06999969482422,5473.740234375,0.0,0.0,0.0,20812.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.14013671875,0.0,0.0
2021-04-11 01:10:00.111426+00:00,60004.884999999995,0.01,72203.12087525871,505362.20728753426,-8.332654743981038e-08,-2.9080965759931132e-05,-3.324729186715558e-05,-4.9912603572010994e-05,-6.491137901321054e-05,-6.574465078301728e-05,-8.157669071806595e-05,-0.000103408245195169,-0.00013173927436582744,-0.00013523899542633444,-0.00014890453894622624,-0.00018590153194963932,-0.00018606818048283458,-0.00020423336536623538,-0.0002198987640440464,6108.81982421875,18600.970703125,95149.859375,115297.328125,24960.41015625,102982.390625,4758.33984375,10996.990234375,2999.85009765625,2331.139892578125,2987.8701171875,5999.3701171875,10995.0400390625,2858.2099609375,5000.0,101528.2578125,0.0,0.0,0.0,0.0,0.0,285632.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107648.75,18600.970703125,95149.859375,115297.328125,24960.41015625,102982.390625,290390.40625,10996.990234375,2999.85009765625,2331.139892578125,2987.8701171875,5999.3701171875,10995.0400390625,2858.2099609375,5000.0,11.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332654743981038e-08,5.3745625336887315e-05,0.00010040849156212062,0.00010090845171362162,0.00010940775973722339,0.00012307331780903041,0.0001364055642625317,0.00015623727813363075,0.0001775688724592328,0.00018040198483504355,0.00022689819161314517,0.0002365640684729442,0.00032322367769666016,0.0003240569494664669,0.0003250568697694689,767.4600219726562,5844.3701171875,38997.73828125,111038.2421875,918.1799926757812,918.1900024414062,918.2000122070312,19999.720703125,38997.640625,5000.0,20000.099609375,2400.760009765625,24910.080078125,4874.9501953125,2400.97998046875,123297.203125,0.0,918.1699829101562,0.0,0.0,0.0,0.0,918.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124064.65625,5844.3701171875,39915.91015625,111620.3515625,918.1799926757812,918.1900024414062,918.2000122070312,20917.939453125,38997.640625,5000.0,20000.099609375,2400.760009765625,24910.080078125,4874.9501953125,2400.97998046875,0.0,0.0,0.0,582.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:11:00.111426+00:00,60062.725000000006,0.01,343237.63459816494,209262.84111435298,-8.3246305848661e-08,-0.00013927106920164078,-0.00016724182933103293,-0.0001709046628093347,-0.00025981172802858055,-0.00027229866827838123,-0.000305763678625226,-0.0003290726453997195,-0.0004208100726827979,-0.00042780276271514595,-0.00043845828622579575,-0.00045177771244198084,-0.000456772482721135,-0.0004694259259849787,-0.0005000605597160757,500.0,4804.35009765625,3002.6298828125,1471.2900390625,11995.0498046875,803.6900024414062,9996.990234375,1200.8599853515625,3001.8701171875,3526.7099609375,918.5599975585938,918.5399780273438,5000.0,918.530029296875,1000.0,237197.796875,0.0,0.0,235260.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237697.796875,4804.35009765625,3002.6298828125,236732.15625,11995.0498046875,803.6900024414062,9996.990234375,1200.8599853515625,3001.8701171875,3526.7099609375,918.5599975585938,918.5399780273438,5000.0,918.530029296875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3246305848661e-08,6.4099654082383495e-06,6.5764584178396035e-06,6.784573633922264e-05,7.250752969412133e-05,8.732537389732897e-05,0.00010514008317841217,0.0001239537523360923,0.00013377681898418814,0.00013394330744631588,0.00013410979590844363,0.00013477576430886984,0.00015941668243613094,0.0001602491392986849,0.0001943801180459559,244595.1875,34084.73046875,60063.12109375,919.02001953125,114728.1171875,919.0399780273438,150760.8125,2402.81005859375,16446.720703125,111731.6328125,127529.2109375,2943.469970703125,4925.93017578125,111734.5703125,24786.69921875,5000.080078125,5714.31005859375,0.0,0.0,129380.203125,0.0,136208.203125,0.0,0.0,3003.5400390625,195514.703125,0.0,0.0,6186.75,0.0,249733.59375,39799.0390625,60063.12109375,919.02001953125,244126.734375,919.0399780273438,286987.6875,2402.81005859375,16446.720703125,114735.171875,326677.1875,2943.469970703125,4925.93017578125,117921.3203125,24786.69921875,138.32000732421875,0.0,0.0,0.0,18.420000076293945,0.0,18.670000076293945,0.0,0.0,0.0,3633.2900390625,0.0,0.0,0.0,0.0
2021-04-11 01:12:00.111426+00:00,60089.665,0.01,56921.85411580297,153163.02325343026,-8.320898103875152e-08,-6.731606845278293e-05,-8.129517664201558e-05,-8.212726970668882e-05,-0.00021775791537947953,-0.00023340119514614344,-0.00025952880969271064,-0.0003006340702995658,-0.0003012997331097722,-0.000325929606333375,-0.0003270945162512362,-0.0003424049646127969,-0.0003432370722293854,-0.0003568833344615996,-0.0003680333320517093,728.0999755859375,108.5,4926.9501953125,3004.239990234375,9997.740234375,4381.919921875,27.6200008392334,1141.3599853515625,9996.740234375,3372.669921875,1201.4000244140625,27571.7109375,16865.689453125,919.0399780273438,9996.75,241052.265625,0.0,0.0,0.0,0.0,698858.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242792.265625,108.5,4926.9501953125,3004.239990234375,9997.740234375,708407.875,27.6200008392334,1141.3599853515625,9996.740234375,3372.669921875,1201.4000244140625,27571.7109375,16865.689453125,919.0399780273438,9996.75,1011.9000244140625,0.0,0.0,0.0,0.0,5167.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320898103875152e-08,5.575001978286309e-06,4.118844663025811e-05,4.1354865970788524e-05,5.067427264293656e-05,5.084068834548816e-05,5.733099169447087e-05,7.74675645516254e-05,8.37914485600777e-05,0.00010076608305098489,0.00010243026190437376,0.0001463646040065214,0.0001679989363765344,0.0001719929714454338,0.00019079820776823908,178262.703125,2403.60009765625,33708.890625,20000.669921875,111171.5078125,125675.1875,919.4199829101562,919.4400024414062,5000.0,39049.73828125,17489.25,20004.7890625,111184.5625,56489.80078125,94330.140625,167415.515625,0.0,0.0,0.0,48087.19140625,792314.1875,0.0,0.0,0.0,0.0,0.0,0.0,185794.71875,0.0,0.0,347966.1875,2403.60009765625,33708.890625,20000.669921875,159258.703125,919826.75,919.4199829101562,919.4400024414062,5000.0,39049.73828125,17489.25,20004.7890625,296979.28125,56489.80078125,94330.140625,2287.969970703125,0.0,0.0,0.0,0.0,1837.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:13:00.111426+00:00,60071.295,0.01,103037.18548141788,244623.7758181126,-8.323443267954644e-08,-2.7717065677279606e-05,-8.281826012535021e-05,-0.0001137814688263461,-0.00011960787378484383,-0.00014074942737352103,-0.00021832391212228686,-0.000279251515166834,-0.0002800838556140661,-0.00032419810304418206,-0.00035899010254070163,-0.0003902862372342497,-0.00039045271114446223,-0.00039594617555849254,-0.0004512138548307121,3003.56005859375,337.19000244140625,10386.669921875,1201.2900390625,9997.9599609375,497.510009765625,9996.6298828125,3002.72998046875,9996.330078125,5463.1201171875,30024.869140625,1116.0,3002.389892578125,5000.0,88315.9609375,0.0,5026.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.56005859375,6524.35986328125,10386.669921875,1201.2900390625,9997.9599609375,497.510009765625,9996.6298828125,3002.72998046875,9996.330078125,5463.1201171875,30024.869140625,1116.0,3002.389892578125,5000.0,88315.9609375,0.0,1160.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323443267954644e-08,1.414985263181734e-06,5.909644642088097e-06,1.822834019549191e-05,3.1712319469079375e-05,4.5029824832454324e-05,5.834733383380808e-05,6.800252594985068e-05,7.915594324003905e-05,8.581469592172652e-05,8.598116983193904e-05,0.00011228324729017913,0.00017354378360323608,0.00018070194346364588,0.00019435239664744586,111900.21875,18622.130859375,39037.2109375,117141.15625,919.1199951171875,919.1300048828125,919.1400146484375,2403.02001953125,5000.0,16964.19921875,20000.619140625,39038.25,111164.640625,238605.046875,88707.8203125,0.0,0.0,0.0,19415.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100792.5234375,249168.4375,919.27001953125,111900.21875,18622.130859375,39037.2109375,136556.890625,919.1199951171875,919.1300048828125,919.1400146484375,2403.02001953125,5000.0,16964.19921875,20000.619140625,39038.25,215433.765625,491276.375,89627.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.590087890625,3502.909912109375,0.0
2021-04-11 01:14:00.111426+00:00,60075.93,2.14,58392.994205513605,127622.9938412229,-1.7810792996897362e-05,-1.8643073417479172e-05,-7.723559247097e-05,-7.740204455330968e-05,-0.00012733884796034545,-0.00013133379979990423,-0.00015979778254404664,-0.0001599642273504287,-0.00017178260895889252,-0.00017877375648822635,-0.00020440798834897578,-0.000205240270588547,-0.00021073331299703568,-0.0002178909198846668,-0.0003107733791694045,1374.02001953125,3003.739990234375,5026.02978515625,480.57000732421875,768.27001953125,500.0,39033.76171875,10386.669921875,9997.1103515625,150.16000366210938,3003.179931640625,18019.080078125,5000.0,497.510009765625,9995.23046875,0.0,0.0,0.0,0.0,0.0,424.9800109863281,0.0,0.0,0.0,0.0,0.0,3243.429931640625,0.0,0.0,0.0,1374.02001953125,3003.739990234375,5026.02978515625,480.57000732421875,768.27001953125,1701.3599853515625,39033.76171875,0.0,9997.1103515625,150.16000366210938,3003.179931640625,21262.509765625,5000.0,0.0,9995.23046875,0.0,0.0,0.0,0.0,0.0,776.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810792996897362e-05,3.828488479484804e-05,5.776023681391962e-05,0.00011552047362783924,0.0001379920431645587,0.00013815848797094077,0.00013832494732923806,0.00015030978829599917,0.00016395917918998748,0.0002025769790634513,0.00021089977235533297,0.00023420361685566604,0.00024602198391221464,0.00025617581559345126,0.00027947966009378433,68178.90625,19998.4296875,500.44000244140625,6008.2900390625,19106.609375,17313.2109375,20000.4296875,2403.39990234375,39043.28125,13211.5498046875,20000.66015625,19572.859375,5000.0,440.739990234375,27.3700008392334,661627.125,0.0,388926.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437175.875,744617.0625,19998.4296875,390440.9375,6008.2900390625,19106.609375,17313.2109375,20000.4296875,2403.39990234375,39043.28125,13211.5498046875,20000.66015625,19572.859375,5000.0,440.739990234375,1448790.0,14811.0302734375,0.0,1014.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13495.1396484375
2021-04-11 01:15:00.111426+00:00,60076.994999999995,0.01,60826.13621432388,83235.10266007567,-8.322653144432479e-08,-4.3527477828320116e-05,-4.419328979565762e-05,-8.680527389515191e-05,-8.697172597749159e-05,-0.00012741981481667608,-0.00012991661787964404,-0.00014190124056767672,-0.00014206768537405878,-0.0001776886492734775,-0.00018701002409216017,-0.00022346324112731963,-0.00023112008057069033,-0.00023561430862173438,-0.00025259252288378775,59285.0390625,723.3099975585938,500.0,5707.85986328125,10997.16015625,5000.0,150.1699981689453,39035.1484375,3084.699951171875,11726.7099609375,10996.0595703125,1803.1300048828125,630.9299926757812,497.510009765625,9995.7099609375,4979177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64065.19140625,0.0,0.0,5000.0,0.0,0.0,5050838.0,723.3099975585938,500.0,5707.85986328125,10997.16015625,5000.0,150.1699981689453,39035.1484375,3084.699951171875,67068.5,10996.0595703125,1803.1300048828125,5630.93017578125,0.0,9995.7099609375,12375.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.280029296875,0.0,0.0,0.0,0.0,0.0,8.322653144432479e-08,4.0031962271314114e-05,0.00011277195153525099,0.0001287514460273087,0.00016104333917610347,0.00016120979853440076,0.00016753500676713884,0.00019733011140488088,0.00019749655621126294,0.0002028230665018782,0.00020898182992823422,0.00021647221001330763,0.0002664081403054297,0.0002733991714194417,0.00029337353771552444,27962.970703125,500.44000244140625,18625.970703125,39042.6015625,6008.669921875,1529.8399658203125,16490.470703125,19108.080078125,11837.83984375,2403.570068359375,20001.609375,19572.859375,11157.6904296875,5000.0,2884.5400390625,1281488.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284739.5,0.0,18625.970703125,39042.6015625,6008.669921875,1529.8399658203125,16490.470703125,19108.080078125,11837.83984375,2403.570068359375,20001.609375,0.0,0.0,5000.0,2884.5400390625,43467.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:16:00.111426+00:00,60116.755000000005,0.01,113108.24999389409,657932.5995085479,-8.317148569858546e-08,-3.751034091692418e-05,-4.21679433202371e-05,-9.689478611107916e-05,-9.739381494000554e-05,-0.0001351536629954353,-0.00016010511899366975,-0.00019952839647885412,-0.0002554196398705244,-0.0002797057095449418,-0.00027987206703983247,-0.0002990014909300953,-0.00040413025999441743,-0.00040446294588036835,-0.00040745711885392666,3774.72998046875,5000.0,1502.8599853515625,3005.550048828125,1202.219970703125,60108.62890625,7753.81982421875,27648.189453125,2985.5400390625,28337.009765625,10994.1298828125,1000.0,7683.8701171875,30046.220703125,6009.22998046875,110614.8203125,0.0,0.0,0.0,7976.14990234375,0.0,508020.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114389.546875,5000.0,1502.8599853515625,3005.550048828125,9178.3701171875,60108.62890625,515774.75,27648.189453125,2985.5400390625,28337.009765625,10994.1298828125,1000.0,7683.8701171875,30046.220703125,6009.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317148569858546e-08,7.976145570864901e-05,9.273621253669262e-05,9.290255547966808e-05,9.938993025571108e-05,9.955627319868654e-05,0.00011968376929871738,0.0001403102942276746,0.0001486274559283629,0.00015844168956391513,0.0001586080325068906,0.00017989992920774966,0.00018788439047057182,0.00022015493595972657,0.00023063454136718065,23378.109375,18637.6796875,26921.759765625,39070.1484375,111227.046875,154991.40625,919.9000244140625,919.9199829101562,919.9199829101562,267.8999938964844,19998.849609375,166.17999267578125,2405.1201171875,320.8999938964844,39072.421875,47861.55078125,0.0,0.0,0.0,2404.909912109375,289641.15625,0.0,0.0,0.0,0.0,0.0,31914.75,0.0,0.0,0.0,73868.140625,18637.6796875,26921.759765625,39070.1484375,113631.9609375,420865.875,919.9000244140625,919.9199829101562,919.9199829101562,0.0,19998.849609375,31914.75,2405.1201171875,320.8999938964844,39072.421875,2628.47998046875,0.0,0.0,0.0,0.0,10068.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
