system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 12:51:00.197852+00:00,59667.244999999995,0.01,79174.2361021832,28641.661714655093,-8.379807070468814e-08,-0.00011052965419366956,-0.00020086397125851363,-0.00022432743571698666,-0.0002469529281370342,-0.00024712050799280405,-0.00025298638502135873,-0.0002611985837575048,-0.000261533772572875,-0.0003386280150152743,-0.00033879559487104416,-0.00035739876329898834,-0.0003899124276358634,-0.00045225818757899106,-0.0004524257965385914,16378.009765625,1014.22998046875,18493.130859375,237.19000244140625,11929.4296875,1000.0,2380.320068359375,3493.159912109375,11928.7001953125,5964.7001953125,87681.1328125,5000.0,19993.390625,5235.419921875,19991.44921875,238713.625,0.0,0.0,789357.625,0.0,0.0,0.0,0.0,0.0,0.0,119175.3203125,0.0,0.0,0.0,0.0,257130.78125,1014.22998046875,18493.130859375,791307.125,11929.4296875,1000.0,2380.320068359375,3493.159912109375,11928.7001953125,5964.7001953125,206856.453125,5000.0,19993.390625,5235.419921875,19991.44921875,2039.1400146484375,0.0,0.0,1712.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379807070468814e-08,4.273701506463112e-06,4.282081499695778e-05,4.298840940464288e-05,6.058600411051884e-05,6.309994932962582e-05,6.343513814499602e-05,7.06417704350315e-05,0.00010315542749594897,0.00010918888438027352,0.00017019387451000512,0.0001916461915243417,0.00019985840481240302,0.00020421590306796134,0.00029103070846758783,183038.8125,723.9199829101562,83699.1796875,5000.0,16800.380859375,11747.6904296875,46918.671875,20003.05078125,49126.828125,584.7999877929688,5827.68994140625,2387.14990234375,11864.599609375,267.3999938964844,32689.259765625,1177694.75,18496.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.25,0.0,0.0,0.0,2387.179931640625,0.0,1364066.125,19220.849609375,83699.1796875,5000.0,16800.380859375,11747.6904296875,46918.671875,20003.05078125,49126.828125,5478.0498046875,5827.68994140625,2387.14990234375,11864.599609375,2654.570068359375,32689.259765625,3332.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:52:00.197852+00:00,59653.865000000005,0.01,39060.874812403694,42310.06558309428,-8.3816864560049e-08,-0.0002005737624131143,-0.0002193487307522446,-0.00021951636881567538,-0.00021968400687910616,-0.0002267246163683012,-0.00023510631581302732,-0.000252540223300457,-0.00025639578234404325,-0.00027919397689402103,-0.00029025779804214835,-0.00030115401023067534,-0.00036234030267223716,-0.00036435193032957613,-0.0004268792981747538,3954.199951171875,18488.990234375,11927.08984375,5964.080078125,2377.06005859375,19995.580078125,11926.33984375,17240.470703125,87668.703125,276.510009765625,87665.7265625,2768.530029296875,19991.970703125,5000.0,19991.5703125,534.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.18017578125,18488.990234375,11927.08984375,5964.080078125,2377.06005859375,19995.580078125,11926.33984375,17240.470703125,0.0,0.0,0.0,2768.530029296875,19991.970703125,5000.0,19991.5703125,1501.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3816864560049e-08,9.21985531476821e-07,2.3049638912198134e-05,4.199225077172741e-05,4.43391218141187e-05,4.635072764358483e-05,6.931654934305698e-05,0.0001082075759768486,0.00010854284482775256,0.00010871047561522573,0.0001088781064026989,0.00019671818881761283,0.00019956796313636005,0.00020090902398806065,0.00024315272457897663,87674.8984375,3449.860107421875,18493.119140625,20000.94921875,11744.83984375,21479.91015625,5000.0,85702.40625,104859.4609375,2983.02001953125,98809.90625,20003.259765625,12681.6201171875,584.9099731445312,5966.83984375,59653.87109375,521908.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148108.03125,528648.375,18493.119140625,20000.94921875,11744.83984375,21479.91015625,5000.0,85702.40625,104859.4609375,2983.02001953125,98809.90625,20003.259765625,12681.6201171875,584.9099731445312,5966.83984375,779.27001953125,3289.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:53:00.197852+00:00,59617.425,0.01,127534.75949127614,221463.79804505766,-8.38680946912973e-08,-3.497299621812999e-05,-3.514073250698857e-05,-0.00010810597450472414,-0.00011062202247558162,-0.00018224537780042738,-0.0001976771018235013,-0.00020455429330468178,-0.0002793646417558193,-0.0002795323671307415,-0.0003137505555059761,-0.00031391828088089824,-0.00032666625338606536,-0.0003342143609188497,-0.00035400723572820425,195.77000427246094,990.8099975585938,267.2099914550781,1169.6600341796875,19993.400390625,2652.070068359375,13657.6904296875,19992.94921875,11918.51953125,368.3800048828125,5235.4599609375,19992.560546875,5959.7998046875,5000.0,2383.85009765625,462.6300048828125,1467.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4099731445312,3087.85009765625,267.2099914550781,1169.6600341796875,19993.400390625,2652.070068359375,16300.1103515625,19992.94921875,11918.51953125,368.3800048828125,5235.4599609375,19992.560546875,5959.7998046875,5000.0,2383.85009765625,0.0,629.219970703125,0.0,0.0,0.0,0.0,2642.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38680946912973e-08,1.6018806491047144e-05,1.63542790687643e-05,6.633966404478997e-05,8.24423404992558e-05,8.277781307697296e-05,8.39519634610042e-05,0.00014970455958973616,0.00014987228496465832,0.000200025417143479,0.0002080767444567755,0.00024984305491670966,0.0002500108093954623,0.0002654425334185362,0.000314253760734573,1483.050048828125,4271.47021484375,418.5199890136719,5000.0,146.6699981689453,2612.340087890625,11922.8603515625,11924.2001953125,20001.83984375,193.52000427246094,27727.869140625,5238.41015625,20003.83984375,16798.279296875,20003.869140625,92053.96875,0.0,0.0,0.0,2616.1201171875,0.0,0.0,0.0,0.0,0.0,442729.0625,0.0,0.0,0.0,0.0,94320.90625,4271.47021484375,418.5199890136719,5000.0,2762.7900390625,2612.340087890625,11922.8603515625,11924.2001953125,20001.83984375,193.52000427246094,472706.34375,5238.41015625,20003.83984375,16798.279296875,20003.869140625,783.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.389892578125,0.0,0.0,0.0,0.0
2021-04-11 12:54:00.197852+00:00,59581.005000000005,0.01,66055.84399419071,66479.4258126908,-8.391936034968239e-08,-8.819925278658047e-05,-0.0001509709400124848,-0.00016691561904735863,-0.00018990952230524272,-0.00028406703495420516,-0.000292962504317984,-0.00032485186238773167,-0.0003713431942742318,-0.0003824205487035215,-0.0003825883904937655,-0.00038560948451049626,-0.00042907969327643514,-0.0004515700857155025,-0.0004636544908862561,775.4199829101562,92.22000122070312,835.9199829101562,59.630001068115234,119.13999938964844,761.8200073242188,2818.340087890625,146.3699951171875,761.760009765625,2977.909912109375,19993.130859375,345.44000244140625,476.44000244140625,19993.0,5000.0,0.0,0.0,146.39999389648438,0.0,20754.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.25,0.0,146.39999389648438,0.0,20754.580078125,761.8200073242188,2818.340087890625,146.3699951171875,761.760009765625,2977.909912109375,19993.130859375,0.0,0.0,19993.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391936034968239e-08,2.517580810490472e-07,6.251992454053834e-05,0.00013066244719084352,0.0001315016415901482,0.00013183732517063618,0.0001509709400124848,0.00015113876725081354,0.00020736474834848195,0.00020753259013872594,0.00021911345538683236,0.00022062400239519775,0.00022129535500425845,0.0002625836932566017,0.0002651012619026005,172362.875,20003.0390625,20004.2890625,24345.470703125,17791.640625,31949.76953125,2979.5,87001.40625,49789.62109375,9597.5302734375,4946.31005859375,31656.41015625,14898.5498046875,30012.439453125,1042.27001953125,119162.0234375,0.0,0.0,0.0,0.0,17698.279296875,0.0,233208.234375,0.0,470490.9375,0.0,0.0,0.0,0.0,0.0,291524.90625,20003.0390625,20004.2890625,24345.470703125,17791.640625,49648.05078125,2979.5,320326.09375,49789.62109375,481734.5625,4946.31005859375,31656.41015625,14898.5498046875,30012.439453125,1042.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.43000030517578,0.0,1646.0999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:55:00.197852+00:00,59554.545,0.01,37127.78171291781,10978.482735340602,-8.395664963245508e-08,-2.2416425053961575e-05,-2.2584337784792297e-05,-2.275225233461242e-05,-2.2920165065443143e-05,-2.3088077796273865e-05,-5.566325853578746e-05,-5.583116944762878e-05,-0.00015909784997347742,-0.00020275531278457493,-0.00020611357467714697,-0.0002062814892269671,-0.0002375133626628667,-0.00024137536820489913,-0.0002633719996083528,3751.389892578125,11400.990234375,103664.703125,5425.77978515625,87561.40625,8.970000267028809,117751.1484375,59.61000061035156,1000.0,193.97000122070312,5954.22998046875,19994.779296875,467.1000061035156,5000.0,119.08000183105469,761.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.2001953125,11400.990234375,103664.703125,5425.77978515625,87561.40625,8.970000267028809,117751.1484375,0.0,0.0,193.97000122070312,5954.22998046875,19994.779296875,467.1000061035156,5000.0,0.0,4872.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395664963245508e-08,5.851778405485675e-05,7.346206984948367e-05,7.37978916731663e-05,7.933903543744236e-05,0.00015338879893533885,0.00015355671348515898,0.0001589299354236573,0.00019352007075212896,0.00019402381440158933,0.00019620668899733573,0.00020006869453936815,0.00021518088760785758,0.0002464127610437572,0.00025867042131721973,7808.89013671875,9.220000267028809,6555.43994140625,2993.550048828125,20003.7109375,11911.669921875,20002.990234375,5000.0,5956.60986328125,2382.639892578125,11911.6201171875,27769.880859375,193.42999267578125,2024.77001953125,87.31999969482422,1250597.125,0.0,1326889.0,2382.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1270598.375,9.220000267028809,1339640.875,5375.91015625,20003.7109375,11911.669921875,20002.990234375,5000.0,5956.60986328125,2382.639892578125,11911.6201171875,27769.880859375,5193.43017578125,2024.77001953125,87.31999969482422,12192.419921875,0.0,6196.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:56:00.197852+00:00,59563.885,3.67,39304.3895607981,22800.5215033292,-3.080725946347229e-05,-4.390244066598825e-05,-7.680829003220424e-05,-7.697617547819391e-05,-7.798349543008953e-05,-0.00012381664419081062,-0.0001589050079928711,-0.00017955510702449828,-0.00018979622109327465,-0.00019516859902068973,-0.00019970154971815646,-0.00019986943516414613,-0.0002087674365611747,-0.00021968009241390973,-0.0002198479778598994,316.739990234375,8.970000267028809,1353.7099609375,5426.33984375,5955.919921875,19994.810546875,2635.199951171875,5000.0,107855.2890625,8027.64013671875,818.1900024414062,19994.759765625,100378.2734375,5214.8701171875,119598.3125,1602.6700439453125,0.0,0.0,29865.5390625,19830.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.4100341796875,8.970000267028809,1353.7099609375,35291.87890625,25786.220703125,19994.810546875,2635.199951171875,5000.0,107855.2890625,8027.64013671875,818.1900024414062,19994.759765625,100378.2734375,5214.8701171875,119598.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080725946347229e-05,9.091079118661582e-05,0.00010081612708745524,0.00010350231605116278,0.00010837103764060885,0.0001127360956161283,0.00014295575965661556,0.00016058387700468302,0.00019248240278102458,0.0002000373206101358,0.000213636172702536,0.00022068741964176297,0.00022253417409956455,0.0002235415013274178,0.00027256450266577303,3349.0,5956.93017578125,11912.91015625,2382.800048828125,16990.83984375,59570.6015625,2382.89990234375,20001.060546875,389.1400146484375,2383.030029296875,11913.6904296875,5000.0,32541.029296875,20004.66015625,23617.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.389892578125,5956.93017578125,11912.91015625,2382.800048828125,16990.83984375,59570.6015625,2382.89990234375,20001.060546875,389.1400146484375,2383.030029296875,11913.6904296875,5000.0,32541.029296875,20004.66015625,23617.560546875,22.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:57:00.197852+00:00,59549.994999999995,0.01,28256.9076014561,430530.69706014276,-8.3963065833359e-08,-2.5188919039464963e-07,-4.198153078505129e-07,-3.04785917251138e-05,-5.029387466493063e-05,-7.548279245384037e-05,-7.565072155557573e-05,-8.035264909267426e-05,-0.00010604535054881126,-0.00012636440806090832,-0.0001611251209396869,-0.0001727120252326131,-0.00017472713079769164,-0.00018026870384346694,-0.00018698573694564402,372139.53125,19990.80078125,19990.7890625,59548.1796875,2977.35009765625,5620.2001953125,10728.4404296875,373.3599853515625,8032.43994140625,193.97000122070312,1042.030029296875,7802.85986328125,29981.099609375,2084.0400390625,119.08000183105469,1195537.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568504.875,19990.80078125,19990.7890625,59548.1796875,2977.35009765625,5620.2001953125,10728.4404296875,373.3599853515625,8032.43994140625,0.0,1042.030029296875,7802.85986328125,29981.099609375,2084.0400390625,0.0,828.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3963065833359e-08,0.0001720403233775869,0.0003664987743832171,0.0003859782009385526,0.00038614613004028797,0.0003864819882437587,0.0004798489098902792,0.00048001683899201453,0.0004838791210204363,0.00048404705012217164,0.0004880772903561592,0.0005881612305529416,0.0005891688051633537,0.0006202351651154459,0.0006204030942171812,100737.75,2382.080078125,18467.259765625,11913.5302734375,5957.2998046875,2699.360107421875,24341.2890625,59578.578125,86985.0625,166.50999450683594,20000.4296875,2604.22998046875,242.92999267578125,2979.35009765625,20003.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18471.369140625,0.0,0.0,116110.46875,2382.080078125,18467.259765625,11913.5302734375,5957.2998046875,2699.360107421875,24341.2890625,59578.578125,86985.0625,166.50999450683594,20000.4296875,2604.22998046875,18471.369140625,2979.35009765625,20003.529296875,15372.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:58:00.197852+00:00,59562.055,0.01,101301.09955649999,12549.613723591798,-8.394606254569226e-08,-3.38302634190768e-05,-3.399815614102408e-05,-3.601286152843386e-05,-4.843687929678708e-05,-8.923466521082446e-05,-9.007412882056087e-05,-9.578245953889564e-05,-0.0001602530392119661,-0.00020239395962562412,-0.0002025618450716138,-0.00026703241746872663,-0.0002828142896760255,-0.00033486084430478513,-0.00037716966471634805,120413.65625,11402.2998046875,18463.609375,5248.22998046875,89440.859375,2144.0400390625,59556.69140625,59.560001373291016,88733.2421875,88729.5,237516.453125,595.4600219726562,373.3599853515625,2977.110107421875,29981.099609375,5621.759765625,0.0,0.0,18463.5703125,110220.15625,0.0,0.0,0.0,83692.953125,3417.860107421875,4295210.0,0.0,0.0,0.0,0.0,126035.421875,11402.2998046875,18463.609375,23711.80078125,199661.015625,2144.0400390625,59556.69140625,59.560001373291016,172426.1875,92147.359375,4173136.5,595.4600219726562,0.0,2977.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.6103515625,0.0,0.0,0.0,0.0,8.394606254569226e-08,7.630696927662939e-05,0.0001817432203097269,0.0001819111203076318,0.00018308636208530515,0.00018392581841908395,0.00027744172257371247,0.00028130324790254235,0.00028147114790044725,0.00035735839628614485,0.0003864037280436605,0.0003865716280415654,0.00043492455733940005,0.0004886500537395477,0.0004894894664175808,4764.9599609375,309.4700012207031,11913.509765625,5957.2900390625,16144.2900390625,2699.360107421875,59578.578125,86985.0625,166.50999450683594,2383.330078125,1612.52001953125,242.92999267578125,20003.5,24968.69921875,5251.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.359375,0.0,0.0,0.0,0.0,0.0,0.0,2979.56005859375,4764.9599609375,309.4700012207031,11913.509765625,5957.2900390625,16144.2900390625,0.0,0.0,20001.359375,0.0,2383.330078125,1612.52001953125,0.0,20003.5,24968.69921875,8230.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:59:00.197852+00:00,59641.744999999995,0.01,63577.67301897489,285858.84697992814,-8.383389626942517e-08,-8.928310126066208e-05,-0.00012918803258799016,-0.00013019405014347285,-0.00013136772031430155,-0.00015450587670784444,-0.00015886523760855198,-0.00017546434537507594,-0.00017563201254233718,-0.00017579967970959842,-0.0002079919067909941,-0.00023481875541619956,-0.0002349864225834608,-0.00028545441455207765,-0.0002856220817193389,15022.2802734375,18487.2890625,24927.029296875,5000.0,88854.53125,3577.949951171875,182.9600067138672,5248.35986328125,82887.46875,88850.578125,5962.93017578125,88845.328125,88845.3203125,6104.16015625,21977.099609375,593111.75,0.0,0.0,0.0,10988.1396484375,0.0,0.0,0.0,10987.66015625,134203.4375,105103.359375,10306.669921875,365191.21875,0.0,532596.875,608546.875,18487.2890625,24927.029296875,5000.0,99842.671875,3577.949951171875,182.9600067138672,5248.35986328125,93875.1171875,223054.015625,111066.296875,99152.0078125,454036.53125,6104.16015625,554875.625,412.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6099853515625,8.383389626942517e-08,1.0982240382872988e-05,0.00011208592331968248,0.00011225359048694372,0.000132373723317869,0.00015333220653701574,0.00015349987370427698,0.00015685321704950184,0.00021084224863443524,0.00021100991580169648,0.00021905798348598182,0.0002353217569179833,0.0002685199724510312,0.00026952597545459867,0.0002703643112909049,275.1499938964844,195.8000030517578,11928.6201171875,26696.419921875,391.3399963378906,17733.16015625,20002.75,267.3599853515625,4589.85986328125,135.25,20006.83984375,11929.5302734375,195.47000122070312,24936.970703125,5000.0,109.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63999938964844,0.0,11928.6201171875,26696.419921875,0.0,17733.16015625,20002.75,267.3599853515625,4589.85986328125,0.0,20006.83984375,11929.5302734375,0.0,24936.970703125,5000.0,86.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:00:00.197852+00:00,59664.895000000004,0.01,306513.6441899714,30122.336338904097,-8.380136762298207e-08,-0.00016567531565669924,-0.00019483818323351443,-0.00019500579219311476,-0.00024528661742806435,-0.0002642257313709706,-0.00029506461578421295,-0.000313165714032948,-0.00037316750967875123,-0.00037333511863835156,-0.00039797270437702537,-0.0004975287592969835,-0.0005419434746727347,-0.0006148506654426455,-0.0006203815573826432,12309.3095703125,183.02999877929688,5965.330078125,18994.1796875,3004.159912109375,5248.31982421875,18992.279296875,3004.300048828125,11342.83984375,5000.0,18992.25,17890.560546875,47427.140625,27619.7890625,1000.0,253395.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9600067138672,5000.0,0.0,0.0,276287.875,183.02999877929688,5965.330078125,18994.1796875,3004.159912109375,5248.31982421875,18992.279296875,3004.300048828125,11342.83984375,5000.0,18992.25,18073.529296875,52427.140625,27619.7890625,1000.0,10583.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380136762298207e-08,5.3213869250612333e-05,5.505750232259743e-05,7.51698316889815e-05,7.533743337262422e-05,0.00011774092854466289,0.00012813229113817215,0.00020053668413311243,0.0002042239357251674,0.00022282784630078822,0.00022953195730224252,0.0002372416784055531,0.00026271730894222856,0.00026355532463639975,0.0002637229044921696,1217.300048828125,18497.099609375,4590.93017578125,11932.8095703125,19999.279296875,16917.3203125,4880.0498046875,11933.740234375,5844.77001953125,20003.240234375,2387.139892578125,7.269999980926514,24946.48046875,31332.330078125,52261.23046875,655219.125,0.0,498.44000244140625,0.0,0.0,0.0,202769.234375,0.0,425.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,656628.0,18497.099609375,5089.3701171875,11932.8095703125,19999.279296875,16917.3203125,210728.34375,11933.740234375,6270.31005859375,20003.240234375,2387.139892578125,7.269999980926514,24946.48046875,31332.330078125,52261.23046875,191.58999633789062,0.0,0.0,0.0,0.0,0.0,3079.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:01:00.197852+00:00,59682.915,0.01,39338.81199936959,6935.7439104037,-8.377607230158901e-08,-3.443196328589693e-05,-0.0001359685556963086,-0.0001473621086915955,-0.0002085186424665153,-0.00024068864877335727,-0.000297656370094046,-0.00037556811003014445,-0.00037640586378984153,-0.0003839457349386066,-0.00041226204484701157,-0.0005332346772775054,-0.0005334022571332753,-0.0005335697787813842,-0.0005447957664728165,7282.97998046875,11658.4296875,18996.990234375,624.5700073242188,183.07000732421875,18994.419921875,18994.0390625,21119.8203125,5248.3701171875,8030.240234375,2920.830078125,5965.10986328125,11929.150390625,7810.39013671875,31733.44921875,178580.609375,325770.21875,0.0,0.0,0.0,0.0,21121.4609375,0.0,0.0,0.0,0.0,11933.41015625,0.0,0.0,0.0,186933.78125,337975.0625,18996.990234375,624.5700073242188,183.07000732421875,18994.419921875,40115.5,21119.8203125,5248.3701171875,8030.240234375,2920.830078125,17898.51953125,11929.150390625,7810.39013671875,31733.44921875,1070.1800537109375,546.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377607230158901e-08,2.9321624879230512e-06,2.437883631500881e-05,4.31446751463227e-05,4.331222589826211e-05,4.649571928894147e-05,6.308338197413832e-05,6.425624451367185e-05,7.665510202059522e-05,9.424807649338618e-05,9.759912063600495e-05,0.00015423174772877246,0.00015506950148846954,0.00015607482055202127,0.0001564099220559001,126652.7421875,11934.990234375,2387.3701171875,88931.3828125,88588.21875,124.81999969482422,5000.0,20000.830078125,389.0899963378906,161.10000610351562,6.639999866485596,24951.310546875,5251.2001953125,16384.630859375,26360.599609375,12173.6904296875,0.0,0.0,2387.419921875,344432.875,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,138843.5,11934.990234375,2387.3701171875,91318.796875,344341.03125,0.0,5000.0,20000.830078125,0.0,5000.0,0.0,24951.310546875,5251.2001953125,16384.630859375,0.0,17.06999969482422,0.0,0.0,0.0,509.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
