system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:29:00.266587+00:00,1.29745,0.0017,79091.46297299999,105191.82732599998,-0.0006551312399096787,-0.0008092797361314297,-0.0008863540133461356,-0.0009634282905608416,-0.0010405025677755475,-0.0011175767285749316,-0.0012717252830043435,-0.0013487995602190495,-0.0016570966690778732,-0.002736136317253113,-0.0035068788565695286,-0.005664958152920008,-0.0057420325465500355,-0.009287448599934578,-0.009364522993564606,864.52001953125,324.1000061035156,806.2999877929688,2001.1500244140625,30976.7890625,806.1099853515625,805.989990234375,16714.529296875,5016.580078125,5027.77978515625,7546.06005859375,4133.64990234375,22292.900390625,26985.0390625,4717.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,841.7000122070312,0.0,0.0,0.0,1645.760009765625,0.0,6509.33984375,0.0,0.0,972.4500122070312,324.1000061035156,806.2999877929688,2001.1500244140625,30976.7890625,806.1099853515625,1647.68994140625,16714.529296875,5016.580078125,5027.77978515625,9191.8203125,4133.64990234375,28802.240234375,26985.0390625,4717.0498046875,107.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006551312399096787,0.0008092797361314297,0.0009634282905608416,0.0011175767285749316,0.0011946510057896376,0.0014258738374337554,0.0018883193843066692,0.0019653935451060534,0.002504913369193673,0.0028902848716825247,0.0030444334261119366,0.003198581747710705,0.0032756561413407326,0.0038151759654283524,0.003969324287027121,6333.2001953125,201.27000427246094,833.969970703125,1000.0,32441.140625,808.1599731445312,2222.830078125,60713.37890625,520.280029296875,20.219999313354492,8007.2001953125,7518.6298828125,21.09000015258789,14.989999771118164,20.3700008392334,10905.7197265625,29612.33984375,37682.75,0.0,7693.240234375,0.0,0.0,8391.5,1620.6700439453125,810.6500244140625,809.469970703125,0.0,2428.969970703125,1620.18994140625,810.219970703125,21380.439453125,30827.939453125,38548.98828125,1000.0,40134.37109375,808.1599731445312,2222.830078125,8391.5,1620.6700439453125,810.6500244140625,8796.33984375,7518.6298828125,2428.969970703125,1620.18994140625,810.219970703125,4141.52978515625,1014.3200073242188,32.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:30:00.266587+00:00,1.2991000000000001,0.0018,136240.0384969999,111369.17667500001,-0.0006927872891537845,-0.00123162183444947,-0.0013085982063785195,-0.001385574578307569,-0.001693480066023767,-0.0020783620420843363,-0.0023092911578714848,-0.0023862675298005342,-0.00246324366889894,-0.0025402200408279896,-0.0044646295718848705,-0.0046185823157429695,-0.006773920264095068,-0.006927873007953167,-0.00700484961271286,2726.219970703125,842.9099731445312,26070.01953125,31005.470703125,30995.91015625,805.0599975585938,8098.72021484375,1615.75,10761.91015625,805.989990234375,7113.14990234375,23.0,58.060001373291016,5502.27978515625,22292.900390625,0.0,2002.9100341796875,0.0,0.0,0.0,0.0,0.0,2721.60009765625,0.0,0.0,0.0,12473.240234375,100758.1328125,0.0,0.0,2726.219970703125,2845.820068359375,26070.01953125,31005.470703125,30995.91015625,805.0599975585938,8098.72021484375,4337.35009765625,10761.91015625,805.989990234375,7113.14990234375,12496.25,100816.203125,5502.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006927872891537845,0.0010776692070066929,0.00123162183444947,0.0016165036940947175,0.0017704564379528165,0.001847432809881866,0.0019244091818109155,0.002001385670155287,0.0023862675298005342,0.00246324366889894,0.0025402200408279896,0.0026941727846860886,0.0030020782724022865,0.003233007388189435,0.0036178892478346825,78660.9609375,2416.330078125,520.280029296875,828.27001953125,20.329999923706055,808.22998046875,5378.08984375,829.4400024414062,5363.64013671875,8124.47998046875,14.989999771118164,20.3700008392334,46.9900016784668,8.670000076293945,808.3599853515625,3537.300048828125,0.0,809.0399780273438,9637.740234375,13177.490234375,5085.009765625,0.0,0.0,0.0,0.0,2227.10009765625,0.0,5553.9599609375,11442.9697265625,0.0,29536.51953125,2416.330078125,809.0399780273438,10445.7900390625,5190.6201171875,5893.240234375,5378.08984375,808.3599853515625,5363.64013671875,8124.47998046875,2227.10009765625,0.0,5553.9599609375,11442.9697265625,808.3599853515625,8051.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:31:00.266587+00:00,1.31265,0.0029,143427.410137,32875.684677000005,-0.001104635652154684,-0.0013331809313967824,-0.001409362768754363,-0.001485544489696622,-0.0015617263270542026,-0.0017902716062963009,-0.0018664533272385597,-0.0019426351645961404,-0.00209499872289598,-0.0021711804438382387,-0.004761360585689545,-0.00506608746945858,-0.005218451377004385,-0.005294633097946644,-0.006284995935857296,2753.52001953125,804.8900146484375,8948.66015625,31325.73046875,804.7100219726562,805.8300170898438,5415.68994140625,844.280029296875,5065.75,523.9199829101562,28.1299991607666,26.1200008392334,999.989990234375,1468.8900146484375,5645.43994140625,0.0,0.0,0.0,0.0,0.0,2325.320068359375,0.0,0.0,2851.18994140625,26319.189453125,10847.4599609375,0.0,0.0,4832.39990234375,0.0,2753.52001953125,804.8900146484375,8948.66015625,31325.73046875,804.7100219726562,3131.159912109375,5415.68994140625,844.280029296875,7916.93994140625,26843.109375,10875.580078125,26.1200008392334,999.989990234375,6301.27978515625,5645.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104635652154684,0.001409362768754363,0.0019426351645961404,0.00209499872289598,0.0021711804438382387,0.0022473621647804976,0.0023235438857227564,0.0024759075604379177,0.003313906956464052,0.003390088677406311,0.003618634073063731,0.003770997514948249,0.003999542910605669,0.0042280880734324455,0.0043804519809782505,2759.610107421875,208.1199951171875,1311.239990234375,1065.780029296875,203.89999389648438,59.20000076293945,118.68000030517578,66.4000015258789,5354.6201171875,8.670000076293945,224.5800018310547,59.029998779296875,407.2300109863281,94.08999633789062,34.33000183105469,0.0,0.0,808.8499755859375,0.0,809.030029296875,0.0,813.0999755859375,810.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.610107421875,208.1199951171875,5412.0498046875,1000.010009765625,1012.9299926757812,0.0,813.0999755859375,810.5900268554688,5354.6201171875,0.0,204.1999969482422,0.0,407.2300109863281,0.0,0.0,0.0,0.0,3291.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:32:00.266587+00:00,1.3453,0.0052,214038.944015,120792.71549100002,-0.00193265441339463,-0.0020069873426109552,-0.0020813201554119587,-0.002155652968212962,-0.0022299857810139656,-0.0023043188266456127,-0.002378651639446616,-0.003493644529953599,-0.0037909760139882565,-0.0040139746852219105,-0.0042369733564555645,-0.004757303278893232,-0.005054634530097246,-0.005872296169400215,-0.005946629215031862,4964.669921875,1165.280029296875,31951.5,846.0599975585938,31249.470703125,31944.359375,102.70999908447266,8230.8603515625,804.1199951171875,803.9400024414062,803.760009765625,5527.35009765625,5019.31005859375,303.5899963378906,413.2300109863281,0.0,3922.7099609375,3922.419921875,2000.8299560546875,0.0,0.0,0.0,846.0499877929688,0.0,0.0,0.0,3615.030029296875,0.0,0.0,0.0,4964.669921875,5088.0,35873.921875,2846.889892578125,31946.740234375,31944.359375,102.70999908447266,9076.91015625,804.1199951171875,803.9400024414062,803.760009765625,9142.3798828125,5019.31005859375,303.5899963378906,413.2300109863281,0.0,0.0,0.0,0.0,697.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193265441339463,0.0020069873426109552,0.0020813201554119587,0.0022299857810139656,0.0034193117171525955,0.003493644529953599,0.0035679773427546024,0.003642310155555606,0.003939641639590263,0.0042369733564555645,0.004459971562027931,0.004980301950126886,0.005054634530097246,0.005128967575728893,0.005351966246962547,24382.9609375,13480.0,413.8699951171875,621.5700073242188,3954.10009765625,29434.5,338.3800048828125,15.0,810.3599853515625,810.5999755859375,810.780029296875,716.4199829101562,8.670000076293945,81.12999725341797,887.5800170898438,0.0,2430.43994140625,23788.80078125,27029.4609375,0.0,88853.25,810.0599975585938,426.69000244140625,0.0,0.0,0.0,0.0,1679.31005859375,0.0,0.0,24579.2109375,15910.4404296875,25818.91015625,28342.6796875,3954.10009765625,93915.7109375,1148.43994140625,441.69000244140625,810.3599853515625,810.5999755859375,810.780029296875,716.4199829101562,1687.97998046875,81.12999725341797,887.5800170898438,196.25,0.0,1616.239990234375,691.6500244140625,0.0,44399.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:33:00.266587+00:00,1.3248,0.0096,209161.838522,272223.7885390001,-0.0036231884732842445,-0.003698671469464898,-0.0037741546984761953,-0.004076086916029453,-0.00422705290839076,-0.004528985358774662,-0.004755434580147266,-0.004981884267181158,-0.0058876811526715755,-0.008001207374036312,-0.01026570051908493,-0.010794081725180149,-0.011322463862597942,-0.013586956076323986,-0.01403985545039177,27927.130859375,846.5399780273438,5595.9501953125,2012.280029296875,4498.47021484375,5397.27978515625,31380.30078125,79.08999633789062,6018.68994140625,65.70999908447266,55.0,196.57000732421875,20.0,78.41000366210938,20.0,0.0,0.0,27922.900390625,0.0,1165.760009765625,0.0,27895.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27927.130859375,846.5399780273438,33518.859375,2012.280029296875,5664.240234375,5397.27978515625,59275.69921875,79.08999633789062,6018.68994140625,65.70999908447266,55.0,196.57000732421875,20.0,78.41000366210938,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884732842445,0.003925120923668146,0.004000603687018156,0.005057367030531168,0.005434782709926367,0.005510265473276377,0.005585748702287674,0.006265096832066774,0.006340579595416784,0.0064160628244280815,0.006491546053439379,0.006642512045800686,0.006717995274811983,0.007095410488545895,0.007321859709918499,865.8599853515625,3073.6298828125,10773.8095703125,199.72000122070312,241.08999633789062,463.57000732421875,420.9800109863281,6554.56982421875,1257.2099609375,1051.969970703125,1837.4300537109375,1712.800048828125,800.219970703125,133.4199981689453,66.72000122070312,2792.159912109375,2793.0,10773.8095703125,0.0,0.0,0.0,0.0,10227.8896484375,0.0,27868.970703125,26368.890625,4434.22021484375,1629.780029296875,0.0,0.0,3658.02001953125,5866.6298828125,21547.619140625,199.72000122070312,241.08999633789062,463.57000732421875,420.9800109863281,19496.130859375,1257.2099609375,33862.26171875,28206.3203125,6147.02001953125,2430.0,133.4199981689453,66.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.669921875,0.0,4941.31982421875,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:34:00.266587+00:00,1.32815,0.0015,79573.19951100003,44253.80574799999,-0.0005646952777169645,-0.001919963862746954,-0.002371720038354397,-0.002748183673247695,-0.0035764032509177923,-0.0036516960244625807,-0.0037269885651767254,-0.004028159659355879,-0.0047057936899363995,-0.004781086463481188,-0.0049316720105707645,-0.005534013267606497,-0.005985769908875227,-0.006061062216758728,-0.007491623517125845,498.25,2744.419921875,168.8000030517578,8.539999961853027,1994.719970703125,27769.41015625,10400.1103515625,7555.25,1000.0,14561.2001953125,21.360000610351562,7145.52978515625,4.699999809265137,993.77001953125,79.08999633789062,0.0,0.0,2782.5,0.0,0.0,0.0,0.0,0.0,0.0,5270.68017578125,9272.349609375,0.0,1000.0,0.0,32374.990234375,498.25,2783.760009765625,5432.5,8.539999961853027,1994.719970703125,27769.41015625,10400.1103515625,7555.25,1000.0,19831.880859375,9293.7001953125,7145.52978515625,1004.7000122070312,993.77001953125,32374.990234375,0.0,39.34000015258789,2481.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646952777169645,0.000639987934846431,0.0010164515115320683,0.0013929149135947227,0.0018446712056174874,0.001919963862746954,0.0019952566362917423,0.0021458419505506754,0.00252230535261333,0.002898768987506628,0.0029740617610514164,0.0031246470753103495,0.003199939848855138,0.0032752323895692825,0.0034258179366588593,867.6400146484375,2594.610107421875,31642.099609375,6328.43017578125,662.6400146484375,5307.91015625,31673.0390625,844.9099731445312,199.72000122070312,8323.1904296875,837.0999755859375,405.0199890136719,1630.8599853515625,20.3700008392334,3261.1201171875,0.0,0.0,2791.949951171875,5586.0,0.0,0.0,0.0,2795.10009765625,0.0,0.0,0.0,0.0,663.5399780273438,5940.33984375,0.0,867.6400146484375,2790.89990234375,34434.05078125,11914.4296875,662.6400146484375,5307.91015625,31673.0390625,3640.010009765625,0.0,8323.1904296875,837.0999755859375,405.0199890136719,2294.389892578125,5960.7099609375,3261.1201171875,0.0,196.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:35:00.266587+00:00,1.32675,0.0051,93245.72214700004,18160.071494999997,-0.0019219898385927081,-0.0019973618909716606,-0.0021481062285602093,-0.0023742227349430323,-0.0026003392413258553,-0.003957037813961506,-0.004032410215586424,-0.0041077821515500546,-0.004258526489138603,-0.0044846427626907825,-0.0045600151643157005,-0.00478613143786788,-0.004861503839492798,-0.0049368757754564285,-0.005464480724185705,846.6900024414062,13.239999771118164,806.260009765625,806.0700073242188,805.8900146484375,847.1900024414062,27729.5390625,1166.68994140625,847.2000122070312,443.7900085449219,7556.66015625,5255.58984375,10260.16015625,4.699999809265137,5911.35986328125,0.0,8103.52978515625,0.0,0.0,0.0,0.0,0.0,847.1900024414062,1166.68994140625,0.0,0.0,1000.0,0.0,27319.94921875,0.0,2802.219970703125,8116.77001953125,806.260009765625,806.0700073242188,805.8900146484375,847.1900024414062,27729.5390625,2013.8900146484375,2013.8800048828125,443.7900085449219,7556.66015625,6255.58984375,10260.16015625,27319.94921875,5911.35986328125,1955.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219898385927081,0.0019973618909716606,0.002072734059765935,0.0021481062285602093,0.0023742227349430323,0.0024495949037373066,0.002524967072531581,0.0026003392413258553,0.0032033163588494062,0.0035048050340265036,0.003580177202820778,0.004032410215586424,0.004258526489138603,0.004333898425102234,0.004710759501904249,2068.06005859375,4620.759765625,14007.0302734375,809.72998046875,809.9099731445312,18893.130859375,5346.58984375,6201.14990234375,34.33000183105469,8166.330078125,199.72000122070312,25.860000610351562,59.959999084472656,20.3700008392334,1984.6099853515625,0.0,7279.89013671875,16014.26953125,0.0,0.0,3601.639892578125,0.0,0.0,810.5800170898438,0.0,0.0,811.25,0.0,0.0,0.0,2804.0400390625,20499.26953125,49900.55859375,809.72998046875,809.9099731445312,16166.33984375,5346.58984375,6201.14990234375,0.0,8166.330078125,0.0,0.0,59.959999084472656,0.0,1628.9300537109375,735.97998046875,8598.6298828125,51521.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:36:00.266587+00:00,1.3202,0.0004,73955.63301699999,173536.551407,-0.00015149220416788012,-0.0004544765979517251,-0.0006817149114795029,-0.0009846992325037718,-0.0015149220125749707,-0.0019693984650075436,-0.0034085744991898537,-0.003484320593997836,-0.003635812783613801,-0.0038630510680377483,-0.003938796930015087,-0.004544766154140234,-0.006892894860357046,-0.006968641187995672,-0.007195879239588976,1636.0699462890625,806.280029296875,806.0900268554688,805.8499755859375,79.08999633789062,8.539999961853027,6485.10986328125,6257.6298828125,8029.31982421875,5036.72998046875,927.0700073242188,65.70999908447266,1000.0,1688.0799560546875,8.529999732971191,23786.400390625,0.0,0.0,0.0,1000.0,6548.47021484375,0.0,11146.2802734375,0.0,4000.010009765625,0.0,6097.89013671875,0.0,0.0,27505.0,58222.96875,806.280029296875,806.0900268554688,805.8499755859375,1000.0,6548.47021484375,6485.10986328125,17344.69921875,8029.31982421875,8016.9501953125,729.8200073242188,6097.89013671875,1000.0,0.0,27505.0,32800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015149220416788012,0.00022723829897586256,0.0006059688166715205,0.0013634298229590058,0.0015149220125749707,0.0018179063918069005,0.003635812783613801,0.003787304973229766,0.0038630510680377483,0.003938796930015087,0.004090289119631052,0.004166035447269678,0.004393273964524269,0.004999242722988129,0.005605211481451988,723.75,16717.439453125,660.5,807.739990234375,807.8599853515625,808.1099853515625,1611.81005859375,21505.2109375,16993.119140625,874.5499877929688,1000.010009765625,2410.1201171875,1619.050048828125,31979.859375,13355.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,9.34000015258789,0.0,808.4299926757812,839.4199829101562,0.0,0.0,0.0,4402.31982421875,0.0,723.75,16755.140625,660.5,807.739990234375,807.8599853515625,808.1099853515625,1845.1199951171875,21505.2109375,17801.55078125,3557.89990234375,1000.010009765625,2410.1201171875,1619.050048828125,36382.1796875,13355.4599609375,0.0,37.70000076293945,0.0,0.0,0.0,0.0,223.9600067138672,0.0,0.0,1843.93994140625,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:37:00.266587+00:00,1.3221,0.0036,123813.76085899996,46152.86725300001,-0.0013614704366773367,-0.0015883821761235595,-0.001664019306190312,-0.0017396565526723862,-0.003101126989349723,-0.003176764352247119,-0.0032524014823138714,-0.003706224961206317,-0.004613871686160564,-0.0049164206720888615,-0.005294607020914555,-0.005370244383811951,-0.005748430732637644,-0.005824067629873753,-0.005975342355668545,2772.6298828125,1167.469970703125,8900.6396484375,31236.94921875,847.75,5.599999904632568,7932.9501953125,5049.16015625,1000.0,59.20000076293945,19.780000686645508,927.0700073242188,5418.3701171875,6427.419921875,65.70999908447266,0.0,0.0,0.0,0.0,10432.1904296875,0.0,5414.02001953125,0.0,6606.31982421875,49797.12890625,60641.08984375,5213.97021484375,0.0,0.0,5112.240234375,2772.6298828125,1167.469970703125,8900.6396484375,31286.83984375,11279.9404296875,5.599999904632568,13346.9697265625,5049.16015625,7606.31982421875,43598.7109375,55624.140625,5213.97021484375,5418.3701171875,6427.419921875,5112.240234375,0.0,0.0,0.0,49.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614704366773367,0.0017396565526723862,0.0021178429014980793,0.0021934800315648317,0.002874215366318822,0.00340367597527802,0.00400877371430397,0.004084411077201366,0.004538234788924456,0.0049164206720888615,0.0049920580349862576,0.0055215186439454556,0.005597156006842852,0.005748430732637644,0.005824067629873753,2780.18994140625,844.5599975585938,19096.44921875,19046.029296875,1617.5999755859375,803.9199829101562,13697.4296875,33662.83984375,402.4100036621094,31332.369140625,1610.3800048828125,5226.740234375,79.7699966430664,1000.0,3223.43994140625,0.0,0.0,0.0,0.0,1617.5999755859375,0.0,14498.6904296875,0.0,808.8099975585938,0.0,0.0,0.0,0.0,0.0,8192.0595703125,2780.18994140625,844.5599975585938,19096.44921875,27300.30078125,3235.199951171875,803.9199829101562,28196.109375,39339.890625,1211.22998046875,0.0,1610.3800048828125,5226.740234375,79.7699966430664,1000.0,11415.5,0.0,0.0,0.0,8254.26953125,0.0,0.0,0.0,5677.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:38:00.266587+00:00,1.32905,0.0031,163396.4618339999,93522.191508,-0.00116624659858644,-0.0015424551675096154,-0.0016176968347281218,-0.0018434219527989626,-0.002821564208716154,-0.0028968059923499823,-0.003047289326786995,-0.003122531110420823,-0.0037997064646333456,-0.0049283322878181934,-0.005003573838621378,-0.006056957878172398,-0.006433166563510895,-0.006809375248849392,-0.006959858350455761,2234.949951171875,2637.760009765625,7548.60009765625,5473.75,654.010009765625,198.77999877929688,265.0,1245.6300048828125,59.58000183105469,762.9000244140625,239.3800048828125,198.14999389648438,21.34000015258789,201.55999755859375,229.66000366210938,0.0,804.1599731445312,0.0,0.0,0.0,14373.1904296875,7165.72021484375,9050.3896484375,0.0,0.0,35300.0390625,5270.7900390625,33411.19140625,20073.400390625,5700.22021484375,2787.75,5972.93017578125,7548.60009765625,5473.75,654.010009765625,14571.9697265625,7430.72021484375,10296.01953125,59.58000183105469,762.9000244140625,35539.421875,5468.93994140625,33432.51953125,20274.9609375,5929.8701171875,552.7999877929688,2531.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116624659858644,0.0012414882658049464,0.0013167300494387746,0.001391971716657281,0.0022948721889406443,0.002520597307011485,0.0025958390906453133,0.003122531110420823,0.003423498012125492,0.0034987397957593203,0.003649223130196333,0.00402543181553483,0.004100673366338015,0.004175914917141199,0.004251156933605671,2794.260009765625,849.2899780273438,7.039999961853027,190.44000244140625,201.14999389648438,28189.48046875,26650.0,1000.010009765625,5203.0,404.1099853515625,5362.27978515625,5225.0400390625,36885.578125,8329.25,31632.390625,0.0,2794.469970703125,2076.580078125,4839.02978515625,2989.85009765625,0.0,808.8300170898438,0.0,0.0,0.0,0.0,0.0,33211.5,2471.9599609375,6702.89990234375,2794.260009765625,3643.760009765625,2826.699951171875,5029.47021484375,3523.030029296875,28189.48046875,27458.830078125,1000.010009765625,5203.0,404.1099853515625,5362.27978515625,5225.0400390625,70097.078125,10801.2099609375,38335.2890625,0.0,0.0,743.0800170898438,0.0,332.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:39:00.266587+00:00,1.3300999999999998,0.0026,106560.12977999994,19508.557439000004,-0.0009773700730875134,-0.0011277347803115845,-0.001202917075715959,-0.0013532816665247083,-0.0014284640783444047,-0.001578828669153154,-0.0021802871488034725,-0.002255469560623169,-0.0023306517396122217,-0.003834298113361001,-0.003909480292350054,-0.004586121533066034,-0.004962033126503229,-0.005413126666098833,-0.005789038259536028,456.9700012207031,20107.900390625,2758.97998046875,33207.5,806.219970703125,806.0999755859375,10532.9404296875,7912.240234375,663.5,265.0,1653.969970703125,59.58000183105469,5121.93994140625,4537.5498046875,991.7999877929688,0.0,0.0,20955.119140625,23476.16015625,0.0,8366.400390625,0.0,5494.740234375,14409.5302734375,70793.0390625,1703.760009765625,4120.22021484375,0.0,0.0,12065.599609375,2790.47998046875,20107.900390625,23714.099609375,56683.66015625,806.219970703125,9172.5,10532.9404296875,13406.9697265625,15073.0302734375,70793.0390625,2112.090087890625,4120.22021484375,5121.93994140625,4537.5498046875,12818.01953125,2333.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773700730875134,0.0010525524849072099,0.001202917075715959,0.001578828669153154,0.0016540109645575285,0.001729193259961903,0.0018043755553662777,0.0023306517396122217,0.0032328397501260042,0.003308021929115057,0.0033832043409347534,0.003458386519923806,0.0036087511107325554,0.003909480292350054,0.00398466270416975,65.19000244140625,5540.39990234375,2796.570068359375,8022.8701171875,31575.509765625,1000.010009765625,26650.0,806.5900268554688,7883.1298828125,31627.650390625,5225.0,31632.390625,807.6099853515625,4759.83984375,403.2900085449219,2795.93994140625,10233.91015625,0.0,0.0,8065.06005859375,402.3800048828125,7071.580078125,9933.41015625,0.0,10756.0703125,0.0,5672.47998046875,0.0,0.0,0.0,3127.409912109375,19467.41015625,2796.570068359375,8022.8701171875,39640.5703125,1402.3900146484375,7071.580078125,10739.990234375,7883.1298828125,5498.14013671875,5225.0,5672.47998046875,807.6099853515625,4759.83984375,403.2900085449219,266.2799987792969,3693.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
