system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 08:46:00.114732+00:00,56865.295,0.01,41640.21206274671,9582.421953765499,-8.792709138560895e-08,-0.00014006785931997,-0.0003815156524069607,-0.0003860878641717136,-0.0004027940158266574,-0.0004237206594552845,-0.0004260067653376609,-0.0004398992459755391,-0.0004400750913191587,-0.00047454252489842474,-0.00047471837024204433,-0.00047718032146804035,-0.0005262436461634934,-0.0005265953368507326,-0.0005292331916280091,80.27999877929688,2633.3701171875,727.030029296875,5000.0,920.8499755859375,19996.5,920.8300170898438,13273.3603515625,920.8099975585938,17881.689453125,44561.01171875,19996.4609375,82871.6484375,3410.1201171875,2841.760009765625,263837.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33722.16015625,0.0,0.0,0.0,0.0,264050.15625,2633.3701171875,727.030029296875,5000.0,920.8499755859375,19996.5,920.8300170898438,13273.3603515625,920.8099975585938,17881.689453125,78283.171875,19996.4609375,82871.6484375,3410.1201171875,2841.760009765625,132.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792709138560895e-08,3.226924309274182e-05,3.2445095712319016e-05,4.176536822342314e-05,4.862368223257363e-05,5.42510169907473e-05,5.882322511752136e-05,9.610431152395904e-05,0.0001407712697982788,0.00019440680625848472,0.00023168788175098598,0.00023678765865042806,0.00025859358720481396,0.00025876943254843354,0.0002733653236646205,403605.28125,11783.41015625,136064.84375,5000.0,20006.98046875,458.75,109.26000213623047,13449.91015625,20006.91015625,5.690000057220459,5687.85009765625,1706.3599853515625,458.79998779296875,105.4000015258789,3412.85009765625,1595604.375,0.0,0.0,0.0,0.0,17629.19921875,129620.9296875,0.0,0.0,0.0,0.0,0.0,0.0,23572.150390625,0.0,1999285.375,11783.41015625,136064.84375,5000.0,20006.98046875,17629.19921875,129620.9296875,13449.91015625,20006.91015625,0.0,5687.85009765625,1706.3599853515625,0.0,23572.150390625,3412.85009765625,75.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:47:00.114732+00:00,56877.695,0.01,8271.5803149076,15700.059840340798,-8.790792094259814e-08,-4.395396047129907e-07,-1.4328991710499395e-05,-2.2768152120988816e-05,-2.2943968360777944e-05,-2.311978278157767e-05,-2.3647231500945054e-05,-2.8570075301104225e-05,-5.037123992224224e-05,-5.916203008382581e-05,-0.00010751139052445069,-0.00010786302300402895,-0.0001082146554836072,-0.00010909372940659523,-0.00013107071572449058,727.469970703125,5364.75,915.719970703125,1700.0699462890625,16194.169921875,3603.070068359375,102377.4296875,915.7000122070312,915.6799926757812,13281.3095703125,138717.703125,118900.8515625,117579.6796875,104679.5390625,5000.0,281976.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78792.578125,0.0,282704.125,5364.75,915.719970703125,1700.0699462890625,16194.169921875,3603.070068359375,102377.4296875,915.7000122070312,915.6799926757812,13281.3095703125,138717.703125,118900.8515625,117579.6796875,183472.109375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790792094259814e-08,4.05255523219239e-05,4.0701368561713025e-05,5.933784632361494e-05,5.951366256340407e-05,6.74253751640208e-05,6.760119140380993e-05,7.480964268324897e-05,8.254554268205538e-05,0.0001305432670051232,0.00013546610716730356,0.00013599355588667095,0.00013845498324371874,0.00016553061141166836,0.0001778377336449921,20005.240234375,458.79998779296875,105.4000015258789,5234.1201171875,12296.1103515625,19903.75,15805.6396484375,284.239990234375,20008.970703125,2901.139892578125,1943.050048828125,108.6500015258789,19909.1796875,16129.3896484375,2033.030029296875,0.0,11786.080078125,11786.080078125,0.0,0.0,0.0,0.0,0.0,1942.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,20005.240234375,11786.080078125,11786.080078125,5234.1201171875,12296.1103515625,19903.75,15805.6396484375,284.239990234375,21951.919921875,2901.139892578125,1943.050048828125,0.0,19909.1796875,16129.3896484375,2033.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:48:00.114732+00:00,56891.825,0.01,92633.1605289661,7689.98961384,-8.788608596432823e-08,-5.536823664442636e-06,-1.4501204532280099e-05,-2.8562979423440993e-05,-4.280052598915063e-05,-6.600245251320302e-05,-8.674356649862602e-05,-8.691933908266947e-05,-8.727088425075635e-05,-0.00011908564920304343,-0.0001350809179712087,-0.00017304770881310105,-0.0001732234813971445,-0.00027745639090426266,-0.00027868678444065154,224744.40625,13285.3203125,915.9500122070312,915.9299926757812,915.9199829101562,5000.0,16197.16015625,173200.09375,56886.859375,9131.3203125,2354.72998046875,19903.91015625,1854.3499755859375,16237.2197265625,26144.720703125,229975.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.8800048828125,0.0,0.0,0.0,0.0,0.0,454719.4375,13285.3203125,915.9500122070312,915.9299926757812,915.9199829101562,5000.0,16197.16015625,173200.09375,56886.859375,10955.2001953125,2354.72998046875,19903.91015625,1854.3499755859375,16237.2197265625,26144.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788608596432823e-08,5.1061819249298424e-05,7.109984289854765e-05,0.00013314741954673082,0.00013332319213077426,0.00014984578592702746,0.00015054887626320124,0.00017392657173331827,0.0001918553316500038,0.00019203110423404723,0.0001930857397383079,0.00019326151232235134,0.0002046867011813447,0.00021804538846481591,0.0002486297453287989,422.2900085449219,12071.9404296875,20005.4296875,5234.27978515625,109.33999633789062,493.44000244140625,2159.510009765625,1619.510009765625,17426.5,349.7799987792969,15684.0302734375,14779.83984375,19915.439453125,20007.400390625,109.19000244140625,38116.12109375,2159.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67455.359375,0.0,0.0,0.0,0.0,85951.0078125,38571.25,14231.240234375,20005.4296875,5234.27978515625,0.0,493.44000244140625,2159.510009765625,1619.510009765625,17426.5,67455.359375,15684.0302734375,14779.83984375,19915.439453125,20007.400390625,85951.0078125,32.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:49:00.114732+00:00,56869.005000000005,0.01,15489.4773666804,354180.4839839285,-8.792135730573136e-08,-0.000248553667915985,-0.0002770401770249009,-0.00034280537511222064,-0.00035880703944712877,-0.00036548907519318163,-0.0003656649205368012,-0.000369181769201532,-0.00037006099591962993,-0.00038289750227704644,-0.00038887615664862096,-0.00041419750778004527,-0.0004377604345791042,-0.000491744140163064,-0.0004919199855066836,1380.8299560546875,16001.8798828125,13276.3798828125,27611.939453125,19999.30078125,19892.08984375,665.52001953125,2214.27001953125,42863.75,920.9299926757812,920.9199829101562,19997.140625,5000.0,3889.889892578125,1705.22998046875,1026498.6875,0.0,0.0,28811.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.22998046875,234410.125,16001.8798828125,13276.3798828125,56423.26953125,19999.30078125,19892.08984375,665.52001953125,2214.27001953125,42863.75,920.9299926757812,920.9199829101562,19997.140625,5000.0,3889.889892578125,3410.4599609375,335042.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792135730573136e-08,1.3276124263938982e-05,1.4331180864246562e-05,1.4507023479382042e-05,1.802387851057574e-05,1.819972021621652e-05,2.8574440875672735e-05,4.264185918145813e-05,7.464522786904126e-05,9.557051089359447e-05,9.644973033573478e-05,0.00014726826339028776,0.00014920253306627274,0.00016256659000646323,0.00017557894170749933,377014.125,24965.8203125,158820.546875,921.2899780273438,145826.671875,20005.7890625,921.2999877929688,921.3200073242188,8530.990234375,4948.080078125,20007.900390625,4948.330078125,2843.8701171875,8531.740234375,16322.83984375,2582185.0,0.0,0.0,0.0,0.0,24909.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962409.75,24965.8203125,158820.546875,921.2899780273438,145826.671875,44914.87109375,921.2999877929688,921.3200073242188,8530.990234375,4948.080078125,20007.900390625,4948.330078125,2843.8701171875,8531.740234375,16322.83984375,3210.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:50:00.114732+00:00,56895.095,0.01,12665.807879926302,8756.1232203854,-8.788104111090433e-08,-9.306601714342833e-05,-9.324178245151415e-05,-0.00010624817514326423,-0.00010712698713177815,-0.00010730274516390637,-0.00011275137512711808,-0.00015792222984600812,-0.00017883791588246822,-0.00020994780061300844,-0.00024088192731142044,-0.0002461547846905887,-0.000250197306741029,-0.0002537125546950847,-0.0002538883127272129,727.6900024414062,1806.68994140625,915.9299926757812,16455.689453125,794045.375,915.9099731445312,915.9099731445312,13284.0595703125,20002.640625,5000.0,1706.43994140625,1064.81005859375,32956.76953125,41791.94140625,20000.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6900024414062,1806.68994140625,915.9299926757812,16455.689453125,794045.375,915.9099731445312,915.9099731445312,13284.0595703125,20002.640625,5000.0,1706.43994140625,1064.81005859375,32956.76953125,41791.94140625,20000.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788104111090433e-08,2.6364310201643093e-07,4.394051984490943e-07,2.9967433874844573e-05,4.33253517257981e-05,4.684059240389615e-05,4.7016354074003175e-05,5.422260073828511e-05,7.58413370931521e-05,0.0001299760479014367,0.0001345458731520921,0.00017057709919754416,0.00019008669187314808,0.0001902624499052763,0.0001911412546178326,4968.33984375,4283.72998046875,152233.515625,20006.810546875,19913.369140625,17424.98046875,150092.34375,160293.9375,32388.369140625,20008.8203125,349.7799987792969,1016.1599731445312,16921.80078125,5000.0,109.19000244140625,0.0,0.0,13780.8603515625,0.0,0.0,0.0,0.0,0.0,188161.90625,0.0,0.0,0.0,0.0,0.0,0.0,5213.43994140625,4283.72998046875,166306.375,20006.810546875,19913.369140625,17424.98046875,150092.34375,160293.9375,220440.9375,20008.8203125,0.0,1016.1599731445312,16921.80078125,5000.0,0.0,245.08999633789062,0.0,292.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:51:00.114732+00:00,56923.595,0.01,16564.896927095397,36025.3192533085,-8.783703719927871e-08,-9.091133688343689e-05,-0.0001613566419109702,-0.00017207275959663093,-0.0001768159563653171,-0.00017699162708595395,-0.00021985611238051206,-0.0002272344136144966,-0.00022741009888704866,-0.00023601812426932156,-0.00025622063549235463,-0.0002563963062129915,-0.0002679908066056669,-0.0002769501879811287,-0.0002778285415843129,1900.43994140625,1707.550048828125,916.3200073242188,916.3099975585938,72849.3203125,103013.46875,2845.550048828125,13289.7900390625,5000.0,15900.8896484375,43349.359375,19999.740234375,26382.7109375,19912.94921875,77963.65625,61543.51171875,0.0,0.0,0.0,0.0,1759435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63443.94921875,1707.550048828125,916.3200073242188,916.3099975585938,72849.3203125,1878234.5,2845.550048828125,13289.7900390625,5000.0,15900.8896484375,43349.359375,19999.740234375,26382.7109375,19912.94921875,77963.65625,0.0,0.0,0.0,0.0,0.0,15785.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783703719927871e-08,2.2222769985091873e-05,2.4155186110874638e-05,3.43442807206884e-05,3.4695629437919706e-05,3.504697815515101e-05,3.522265251376666e-05,5.1911691116401926e-05,0.00011989755876129493,0.00015116753638722003,0.00016153231263160706,0.0001699646672932431,0.00017488354933448136,0.00019789685029536486,0.0002024643763434142,157118.109375,17433.26953125,19922.970703125,148275.421875,145628.03125,106338.203125,108.06999969482422,1681.6099853515625,253.8000030517578,5693.22021484375,284.6600036621094,1012.9500122070312,5000.0,20008.4609375,11630.3701171875,842730.5625,0.0,0.0,0.0,0.0,0.0,13238.41015625,0.0,57958.12890625,0.0,39720.25,0.0,0.0,0.0,0.0,1004459.5,17433.26953125,19922.970703125,148275.421875,145628.03125,106338.203125,13238.41015625,0.0,57958.12890625,5693.22021484375,39720.25,1012.9500122070312,5000.0,20008.4609375,11630.3701171875,4838.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:52:00.114732+00:00,56923.485,0.01,23678.38523622811,2866.2590506656998,-8.78372077295353e-08,-1.4317464774649125e-05,-2.0993093130527996e-05,-2.1168767489143647e-05,-3.8033511373214424e-05,-4.207402162137441e-05,-5.208746370044537e-05,-8.283048373414204e-05,-0.00010865462536457926,-0.0001420327607775107,-0.00014220844605006278,-0.00017505955474916846,-0.000212126862606965,-0.00021230253332760185,-0.00021265387476887554,226632.625,916.4500122070312,16465.30078125,56922.28125,916.4299926757812,21.020000457763672,916.4199829101562,569.1900024414062,1707.52001953125,19915.599609375,5000.0,20000.91015625,16490.529296875,122119.2421875,123555.8984375,102462.2578125,0.0,0.0,0.0,0.0,0.0,0.0,8896.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329094.875,916.4500122070312,16465.30078125,56922.28125,916.4299926757812,21.020000457763672,916.4199829101562,9465.509765625,1707.52001953125,19915.599609375,5000.0,20000.91015625,16490.529296875,122119.2421875,123555.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78372077295353e-08,5.3844207286601886e-05,8.81007217685692e-05,0.00011989779159193859,0.00012077615974703804,0.00012183020589873195,0.00015784346032887697,0.0001629380276426673,0.00016346503980457783,0.00017084337014239281,0.00018032979278359562,0.00018050546350423247,0.0002043971762759611,0.00022723486472386867,0.00023707262880634516,2640.510009765625,1681.6099853515625,1005.8599853515625,16559.5,20007.01953125,253.8000030517578,19925.58984375,5251.43994140625,284.6600036621094,5693.31982421875,17436.0,17077.9296875,11630.3701171875,20008.9609375,109.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19925.69921875,0.0,0.0,0.0,0.0,0.0,211856.953125,2846.169921875,0.0,1005.8599853515625,16559.5,20007.01953125,0.0,19925.58984375,5251.43994140625,19925.69921875,5693.31982421875,17436.0,17077.9296875,0.0,20008.9609375,211856.953125,205.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:53:00.114732+00:00,56949.485,0.01,37530.01948740488,12284.017214631896,-8.7797104697529e-08,-1.4310928236227483e-05,-1.6418058294220828e-05,-2.835846498783212e-05,-4.240600173943676e-05,-7.61200935812667e-05,-7.629568426636979e-05,-8.489980245940387e-05,-8.507539314450696e-05,-0.00013705127639696002,-0.00015109882224351168,-0.0001774379488779232,-0.0001776135468389839,-0.000212030005059205,-0.00025698213721625507,482607.625,916.8699951171875,13298.6396484375,916.8599853515625,916.8499755859375,22844.73046875,159262.21875,166499.984375,1708.3399658203125,5000.0,19924.51953125,1395.510009765625,19998.91015625,8540.6103515625,19999.109375,654404.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22844.529296875,0.0,0.0,0.0,0.0,0.0,0.0,1137233.0,916.8699951171875,13298.6396484375,916.8599853515625,916.8499755859375,22844.73046875,159262.21875,166499.984375,24552.869140625,5000.0,19924.51953125,1395.510009765625,19998.91015625,8540.6103515625,19999.109375,220.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7797104697529e-08,2.221266731794458e-05,0.00016005412908270955,0.0001695362152531743,0.000169711813214235,0.0001853396970545873,0.00019886044901795685,0.00021800021931994706,0.00021817580272909254,0.0002313453733222559,0.0002429345913697034,0.00026172318030148745,0.000265761831542477,0.00028156532789580524,0.0002901694388128817,2458.949951171875,231.7100067138672,17657.169921875,5251.27001953125,109.38999938964844,483.6400146484375,20043.619140625,17444.619140625,7386.16015625,2072.39990234375,20009.109375,284.82000732421875,3708.39990234375,2541.139892578125,5000.0,171480.828125,31408.33984375,0.0,0.0,6871.830078125,0.0,0.0,0.0,0.0,0.0,0.0,145161.203125,0.0,0.0,0.0,174872.390625,31408.33984375,17657.169921875,5251.27001953125,6871.830078125,0.0,19935.509765625,17444.619140625,7386.16015625,1613.22998046875,20009.109375,145161.203125,3708.39990234375,2541.139892578125,5000.0,1020.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:54:00.114732+00:00,56955.905,0.01,198223.83227314104,128637.16553627682,-8.778720683721986e-08,-1.430931570212124e-05,-2.8530843337648548e-05,-3.344692595419474e-05,-4.25767975684721e-05,-0.00014616570842918009,-0.00016231855261139572,-0.0002585333422757685,-0.00025870889658108354,-0.000258884479990229,-0.0002820602967403829,-0.0003335036162752658,-0.0003336791996844113,-0.00037353456718847156,-0.00038477135240100324,210100.890625,916.97998046875,916.9600219726562,509460.875,916.9500122070312,1395.7099609375,13298.2001953125,5694.1201171875,19924.619140625,2847.06005859375,2516.820068359375,16042.75,19997.779296875,5000.0,1708.02001953125,571566.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854580.5,916.97998046875,916.9600219726562,509460.875,916.9500122070312,1395.7099609375,13298.2001953125,5694.1201171875,19924.619140625,2847.06005859375,2516.820068359375,16042.75,19997.779296875,5000.0,1708.02001953125,72913.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778720683721986e-08,3.11644580506254e-05,3.2393480069004e-05,3.256905620219186e-05,7.593593909405172e-05,9.10353337530978e-05,9.402009891346097e-05,0.00012070741649949923,0.00012088298535672948,0.00017004382971208543,0.00017039498197846115,0.00022991470177657902,0.0002562508743721992,0.00025712873321026564,0.0002862740948330611,4149.02978515625,5000.0,2847.889892578125,20004.640625,5251.27978515625,2990.4599609375,1708.8399658203125,17444.890625,19936.19921875,15564.0498046875,20009.400390625,2015.0,4956.43017578125,6471.9501953125,109.4000015258789,2995253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517802.5,0.0,3008009.75,5000.0,2847.889892578125,20004.640625,5251.27978515625,2990.4599609375,1708.8399658203125,17444.890625,19936.19921875,15564.0498046875,20009.400390625,2015.0,4956.43017578125,544269.5,0.0,8607.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995.080078125,0.0
2021-04-08 08:55:00.114732+00:00,56929.145000000004,0.01,10614.712049107797,778012.4642771737,-8.78284751593128e-08,-1.9585750123951584e-05,-0.00030959537252783775,-0.0003266340936534107,-0.0004009369877167046,-0.00041885400423780084,-0.0004190296458546072,-0.00042184017365798354,-0.0004355414130259305,-0.000472078041639179,-0.0004838470777031034,-0.00048630626406520605,-0.0005015883943997324,-0.0005059798713773489,-0.0005142356967553496,1214.5,122.95999908447266,17642.5703125,284.54998779296875,13288.7802734375,19912.0703125,3110.669921875,2845.260009765625,19996.630859375,916.1300048828125,19996.5703125,916.1099853515625,916.0999755859375,2845.02001953125,30936.4609375,30584.060546875,753.1099853515625,0.0,11373.0,0.0,0.0,19912.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31912.419921875,876.0800170898438,17642.5703125,11373.0,13288.7802734375,19912.0703125,23022.73046875,2845.260009765625,19996.630859375,916.1300048828125,19996.5703125,916.1099853515625,916.0999755859375,2845.02001953125,30936.4609375,113.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78284751593128e-08,1.3262099855637643e-05,1.431604141544085e-05,3.9259328332263976e-05,3.943498450098559e-05,4.6988232497824356e-05,4.927177360514179e-05,6.367564492393285e-05,9.687480633147061e-05,0.00012866871838923544,0.00015536857245024294,0.00021474061941262335,0.00021649719565175474,0.00021930770890321583,0.00023336026060860604,265762.09375,29706.919921875,20005.529296875,16434.7890625,115058.3984375,140187.15625,83530.5625,20007.51953125,2062.909912109375,20007.919921875,30177.130859375,916.760009765625,8541.2197265625,2904.02001953125,916.77001953125,483839.96875,0.0,0.0,29707.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749629.9375,29706.919921875,20005.529296875,46142.48046875,115058.3984375,140187.15625,83530.5625,20007.51953125,2062.909912109375,20007.919921875,30177.130859375,916.760009765625,8541.2197265625,2904.02001953125,916.77001953125,27.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:56:00.114732+00:00,56873.435,9.45,5038.631471913299,16897.872193118503,-8.30792123451829e-05,-0.00024466606555506587,-0.00024519357248209417,-0.0002513475774321705,-0.0002678754972293973,-0.00026875463663600385,-0.0003473502292763442,-0.0003475260455161333,-0.00035965823917649686,-0.0004384296480566263,-0.00043878130964003503,-0.00048572765081189573,-0.00048590346705168486,-0.00048607931239530444,-0.0004950466100126505,204.72999572753906,442.739990234375,727.22998046875,17626.330078125,966.5900268554688,1792.6099853515625,19894.0,2842.679931640625,13276.3203125,29045.91015625,88.0,2842.2900390625,15451.2197265625,68095.5703125,28848.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.72999572753906,442.739990234375,727.22998046875,17626.330078125,966.5900268554688,1792.6099853515625,19894.0,2842.679931640625,13276.3203125,29045.91015625,0.0,2842.2900390625,15451.2197265625,68095.5703125,28848.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30792123451829e-05,0.00011965164594585076,0.00013283881708048284,0.0001330146478721872,0.00015042172162793577,0.00015059755241964012,0.00015077338321134448,0.00016466387023683637,0.00017890601884573698,0.0001792576804291457,0.00018400506814941764,0.00018435671518091112,0.000206687007448636,0.00021213770378381014,0.00022180829546414316,56878.16015625,30146.529296875,29681.400390625,17633.109375,282893.53125,20007.66015625,20009.669921875,921.5,921.510009765625,8532.5400390625,16315.5498046875,19908.599609375,2844.260009765625,2958.050048828125,133880.515625,0.0,0.0,0.0,0.0,215335.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56878.16015625,30146.529296875,29681.400390625,17633.109375,498502.3125,20007.66015625,20009.669921875,921.5,921.510009765625,8532.5400390625,16315.5498046875,19908.599609375,2844.260009765625,2958.050048828125,133880.515625,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
