system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:43:59.991679+00:00,1.3118500000000002,0.0005,24848.177883000004,18769.680328000002,-0.00019057057215832174,-0.0006479399162344635,-0.0007241681450977921,-0.0008003963739611208,-0.0009528528316877782,-0.0011053093476220965,-0.001257765805348754,-0.0013339939760044217,-0.0014102222630754113,-0.001486450433731079,-0.0016389068914577365,-0.0017151350621134043,-0.0020962762646377087,-0.0022487326059490442,-0.002553645521402359,2645.340087890625,28438.33984375,18979.470703125,8336.6904296875,672.3400268554688,513.9400024414062,8070.830078125,1830.510009765625,11413.490234375,1000.0,513.9400024414062,9442.2197265625,7803.31005859375,13919.099609375,999.989990234375,3147.840087890625,0.0,0.0,28434.0,0.0,0.0,1998.719970703125,29126.580078125,40285.7890625,0.0,0.0,12386.9404296875,0.0,0.0,0.0,5793.18017578125,28438.33984375,18979.470703125,36770.69140625,672.3400268554688,513.9400024414062,10069.5595703125,30957.08984375,51699.28125,1000.0,513.9400024414062,21829.16015625,7803.31005859375,13919.099609375,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019057057215832174,0.0004192552587483078,0.0004954834585078061,0.0006479399162344635,0.0007241681450977921,0.0008003963739611208,0.0009528528316877782,0.0011053093476220965,0.0011815375182777643,0.001257765805348754,0.0013339939760044217,0.0014102222630754113,0.001486450433731079,0.0016389068914577365,0.0017913633491843939,1705.0899658203125,1574.8800048828125,36.08000183105469,6.920000076293945,9488.009765625,656.4500122070312,15.140000343322754,2034.719970703125,1000.0,11330.8798828125,8400.16015625,5756.02001953125,5175.06005859375,20061.08984375,65.70999908447266,6298.080078125,3000.409912109375,40075.1015625,67629.0703125,10001.1904296875,0.0,60946.171875,53792.76953125,0.0,999.989990234375,1560.56005859375,1970.550048828125,525.52001953125,61366.62890625,0.0,8412.419921875,4575.2900390625,39543.5390625,67629.0703125,19469.009765625,656.4500122070312,60946.171875,55795.75,1000.0,12330.8798828125,9960.7099609375,7726.56982421875,5700.580078125,31200.890625,0.0,409.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:44:59.991679+00:00,1.31455,0.0007,59085.55364499999,6867.042694,-0.0002662508049979806,-0.00034232245525345206,-0.0004944658139720559,-0.0006466091144829988,-0.0011030390160158277,-0.00117911072447896,-0.0012551824329420924,-0.001331254024989903,-0.0014073257334530354,-0.001483397325500846,-0.0016355406260117888,-0.0017116123344749212,-0.0019398273434489965,-0.002015898935496807,-0.0020919705275446177,1577.0400390625,19025.80078125,1071.4200439453125,2999.449951171875,513.9299926757812,38113.2109375,10975.9501953125,707.760009765625,767.9299926757812,10412.3701171875,513.9400024414062,656.1500244140625,9761.2802734375,6.559999942779541,8800.2099609375,0.0,0.0,1576.6800537109375,0.0,0.0,513.9299926757812,0.0,0.0,146566.390625,6812.39013671875,0.0,0.0,0.0,10919.599609375,0.0,1577.0400390625,19025.80078125,2648.10009765625,2999.449951171875,513.9299926757812,38627.1484375,10975.9501953125,707.760009765625,147334.3125,17224.759765625,513.9400024414062,656.1500244140625,9761.2802734375,10926.16015625,8800.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662508049979806,0.00034232245525345206,0.0004944658139720559,0.0005705374642275274,0.0007226807647384703,0.0007987524149939418,0.0008748240652494133,0.0009508957155048847,0.001026967423968017,0.0011030390160158277,0.00117911072447896,0.0012551824329420924,0.001331254024989903,0.0014073257334530354,0.001483397325500846,4401.9599609375,2002.6500244140625,7919.06005859375,8983.5,1503.1199951171875,2517.389892578125,1698.5699462890625,131.5800018310547,20.190000534057617,8.65999984741211,30605.259765625,15.149999618530273,1496.739990234375,5185.2998046875,20049.25,0.0,3000.419921875,0.0,0.0,0.0,0.0,27546.810546875,59142.9296875,2000.010009765625,61879.9609375,0.0,5221.14013671875,0.0,10077.669921875,5185.68994140625,4498.580078125,5003.080078125,7919.06005859375,8983.5,1503.1199951171875,2517.389892578125,29245.380859375,59142.9296875,2000.010009765625,61879.9609375,30605.259765625,5221.14013671875,1496.739990234375,15262.9697265625,25234.94921875,96.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:45:59.991679+00:00,1.31365,0.0005,14415.840697,12188.016287,-0.0001903094380395487,-0.0003425570030231029,-0.0005709283286705613,-0.0006470521329902112,-0.0007231758791022003,-0.0007992996834218502,-0.0008754234295338392,-0.0009515472338534892,-0.001027671038173139,-0.0011799185303971171,-0.0012560422765091062,-0.001332166139036417,-0.001484413631260395,-0.001712784986011684,-0.001788908732123673,1071.4200439453125,20588.609375,720.780029296875,2999.60009765625,31871.279296875,10939.419921875,7809.35009765625,513.9600219726562,1998.780029296875,3082.239990234375,707.780029296875,9937.6396484375,513.9600219726562,2693.010009765625,10188.7998046875,1576.0799560546875,8998.580078125,36611.328125,0.0,0.0,85914.21875,9861.0498046875,0.0,0.0,72396.796875,0.0,30403.7890625,0.0,0.0,6897.47998046875,2647.5,29587.19921875,37332.109375,2999.60009765625,31871.279296875,96853.640625,17670.400390625,513.9600219726562,1998.780029296875,75479.0390625,707.780029296875,40334.87890625,513.9600219726562,2693.010009765625,6897.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903094380395487,0.0002664332278072834,0.0003425570030231029,0.00041868077823892236,0.0004948045243509114,0.0007231758791022003,0.0007992996834218502,0.001027671038173139,0.0012560422765091062,0.001408289885148406,0.001560537377372384,0.001636661239899695,0.001712784986011684,0.001788908732123673,0.0019411563407629728,1576.6800537109375,657.0,13244.0302734375,24173.4296875,5664.4599609375,2002.5799560546875,8529.580078125,1516.0400390625,8799.73046875,18112.720703125,1698.5699462890625,131.5800018310547,9652.5703125,8.65999984741211,15.149999618530273,0.0,0.0,1576.9200439453125,0.0,15760.599609375,6438.240234375,10454.900390625,27564.779296875,10191.4697265625,93264.953125,1973.550048828125,87325.09375,66695.078125,1831.8699951171875,6068.33984375,1576.6800537109375,657.0,14820.9501953125,24173.4296875,21611.439453125,8440.8203125,18984.48046875,29080.8203125,18991.19921875,109874.5625,3672.1201171875,87325.09375,76327.4609375,1831.8699951171875,6068.33984375,0.0,0.0,0.0,0.0,186.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:46:59.991679+00:00,1.31,0.0008,9940.776748,908.821956,-0.00030534350662492216,-0.0003816793905571103,-0.0006106870132498443,-0.0006870229262858629,-0.0009160305489785969,-0.0009923664620146155,-0.0010687023168429732,-0.001145038171671331,-0.0012977098813280463,-0.0013740458525717258,-0.0014503817074000835,-0.0015267175622284412,-0.0016793892718851566,-0.0017557252431288362,-0.0018320610979571939,1571.52001953125,18959.19921875,2999.4599609375,777.6099853515625,31776.58984375,12971.1796875,513.9500122070312,7809.18017578125,707.7899780273438,654.0999755859375,1000.0,2616.0,1688.3699951171875,10105.9296875,1040.93994140625,31796.009765625,14640.330078125,0.0,8998.3896484375,0.0,10443.9501953125,0.0,513.9500122070312,0.0,6841.89013671875,11056.0400390625,0.0,0.0,33829.4296875,2081.030029296875,33367.53125,33599.53125,2999.4599609375,9775.990234375,31776.58984375,23415.130859375,513.9500122070312,8323.1298828125,707.7899780273438,7495.990234375,12056.0400390625,2616.0,1688.3699951171875,43928.8203125,3121.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030534350662492216,0.0003816793905571103,0.00045801527448929846,0.0006106870132498443,0.0007633587811142206,0.0008396946359425783,0.0009160305489785969,0.0009923664620146155,0.001145038171671331,0.0012213740264996886,0.0012977098813280463,0.0014503817074000835,0.0017557252431288362,0.0023664121981710196,0.0024427480529993773,1063.72998046875,7181.5400390625,3655.889892578125,1498.9300537109375,8227.9296875,9337.48046875,2156.919921875,10848.3798828125,6322.31005859375,13003.2001953125,10362.4296875,1482.280029296875,14866.48046875,9064.8798828125,20050.650390625,3006.110107421875,7076.83984375,9001.8203125,6544.2900390625,0.0,6395.58984375,6226.10009765625,0.0,48503.3984375,61702.91015625,3533.7900390625,33857.51953125,14478.3603515625,0.0,0.0,4081.590087890625,14258.3798828125,12657.7099609375,8043.2099609375,8227.9296875,15733.0703125,8383.0302734375,10848.3798828125,54825.7109375,74706.109375,14735.91015625,35339.7890625,29344.83984375,9064.8798828125,20050.650390625,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7000122070312,0.0,0.0,0.0,0.0
2021-04-12 08:47:59.991679+00:00,1.3111,0.0002,11829.416970000002,1334.067001,-7.62718336773105e-05,-0.000152543667354621,-0.0005339028430171311,-0.000610174669418484,-0.0006864464958198369,-0.0007627183222211897,-0.0008389901486225426,-0.0009152619750238955,-0.0009915338596329093,-0.001220349338836968,-0.0012966211652383208,-0.0014491648180410266,-0.0015254366444423795,-0.0016017084708437324,-0.0019067957764491439,1573.199951171875,18979.470703125,8268.6201171875,2999.300048828125,217.14999389648438,33812.2109375,11493.6298828125,616.9600219726562,6614.490234375,513.9500122070312,7808.35986328125,707.7899780273438,654.5499877929688,9848.83984375,513.9500122070312,0.0,0.0,2999.340087890625,0.0,57353.8515625,0.0,0.0,254464.625,1999.280029296875,0.0,0.0,0.0,33524.3515625,14247.2998046875,0.0,1573.199951171875,18979.470703125,11267.9599609375,2999.300048828125,57571.0,33812.2109375,11493.6298828125,255081.59375,8613.76953125,513.9500122070312,7808.35986328125,707.7899780273438,34178.8984375,24096.140625,513.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62718336773105e-05,0.000305087334709242,0.0005339028430171311,0.000610174669418484,0.0006864464958198369,0.0008389901486225426,0.0009152619750238955,0.0009915338596329093,0.0010678056860342622,0.001144077512435615,0.0012966211652383208,0.0014491648180410266,0.0016017084708437324,0.0020593395456671715,0.0021356113720685244,522.489990234375,1484.6800537109375,1574.1600341796875,4493.39013671875,656.0,7226.06005859375,14796.5498046875,6726.97998046875,1968.75,8124.990234375,1694.8199462890625,5962.7900390625,9047.9501953125,7278.4501953125,8908.1904296875,1390.2900390625,0.0,0.0,11324.9404296875,0.0,11194.98046875,9046.669921875,82315.6328125,0.0,26665.470703125,39717.12109375,23435.740234375,0.0,0.0,0.0,2011.4200439453125,1484.6800537109375,1574.1600341796875,15832.73046875,656.0,18421.0390625,23843.220703125,89042.609375,1968.75,34790.4609375,41411.94921875,29398.529296875,9047.9501953125,7278.4501953125,8908.1904296875,98.63999938964844,0.0,0.0,14.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:48:59.991679+00:00,1.31265,0.0005,15713.540726000003,92712.03479300003,-0.00019045441877096891,-0.0003428179770708084,-0.0004189997271168977,-0.000495181477162987,-0.0008760903729125857,-0.0009522720938548446,-0.0010284539312124252,-0.001180817373096943,-0.0012569992104545236,-0.0013331809313967824,-0.001409362768754363,-0.001485544489696622,-0.0018664533272385597,-0.0021711804438382387,-0.0022473621647804976,1071.4200439453125,1574.6400146484375,2999.169921875,18995.400390625,1998.8199462890625,6422.2001953125,15078.6396484375,707.780029296875,1743.3399658203125,9897.2900390625,1169.3499755859375,13893.419921875,15433.9296875,776.7100219726562,12068.9599609375,0.0,0.0,1574.52001953125,0.0,513.6500244140625,6616.33984375,707.7899780273438,0.0,19649.76953125,20088.390625,3216.820068359375,6180.43994140625,14230.330078125,0.0,1221.43994140625,1071.4200439453125,1574.6400146484375,4573.68994140625,18995.400390625,2512.469970703125,13038.5400390625,15786.4296875,707.780029296875,21393.109375,29985.6796875,4386.169921875,20073.859375,29447.109375,776.7100219726562,13290.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019045441877096891,0.00026663619792088866,0.0005713632563129067,0.0006475450354628265,0.000799908593762666,0.0008760903729125857,0.0009522720938548446,0.0010284539312124252,0.001104635652154684,0.0012569992104545236,0.0015617263270542026,0.0016379080479964614,0.0017140897689387202,0.0018664533272385597,0.0019426351645961404,9916.3603515625,525.2000122070312,32207.259765625,19017.119140625,8079.259765625,3343.070068359375,1503.4300537109375,5925.5,2003.22998046875,9162.0595703125,13378.98046875,1000.0,1079.1800537109375,1508.449951171875,8589.830078125,0.0,1575.5999755859375,0.0,5549.75,0.0,0.0,3001.0,38223.71875,9002.7197265625,0.0,0.0,1499.1099853515625,17107.400390625,0.0,0.0,9916.3603515625,2100.800048828125,32207.259765625,24566.859375,8079.259765625,3343.070068359375,4504.43017578125,44149.21875,11005.9404296875,9162.0595703125,13378.98046875,2499.110107421875,18186.580078125,1508.449951171875,8589.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:49:59.991679+00:00,1.3138999999999998,0.001,32929.398203000004,4895.290153,-0.00038054646574892104,-0.00045665574725717306,-0.000608874368481338,-0.0008372022421099246,-0.0011416394263505936,-0.001217748736962676,-0.0012938579311594367,-0.0013699672417715192,-0.0015221858629956841,-0.0015982951736077666,-0.0016744044842198491,-0.0018266229890286922,-0.002131060231477022,-0.002283278852701187,-0.002435497473925352,1707.4200439453125,19014.220703125,1071.4200439453125,2999.010009765625,513.7100219726562,6718.97998046875,707.8699951171875,555.02001953125,1000.0,6424.3701171875,10086.9697265625,655.75,7145.490234375,7804.22021484375,197.9199981689453,0.0,0.0,1707.030029296875,0.0,0.0,8997.169921875,0.0,0.0,1998.81005859375,5910.35009765625,5909.89990234375,2510.25,37907.609375,0.0,0.0,1707.4200439453125,19014.220703125,2778.449951171875,2999.010009765625,513.7100219726562,15716.1396484375,707.8699951171875,555.02001953125,2998.81005859375,12334.7197265625,15996.8798828125,3166.0,45053.109375,7804.22021484375,197.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038054646574892104,0.00045665574725717306,0.0006849836208857596,0.0007610929314978421,0.0008372022421099246,0.0009133114945143461,0.0009894208051264286,0.0011416394263505936,0.001217748736962676,0.0013699672417715192,0.0014460765523836017,0.0015221858629956841,0.0015982951736077666,0.0017505137948319316,0.0020549509208649397,1708.719970703125,4073.780029296875,3463.659912109375,32244.0390625,9205.599609375,1697.7900390625,21784.970703125,5971.77001953125,20051.880859375,5182.5400390625,11584.1103515625,20.190000534057617,8.65999984741211,15.149999618530273,8679.0498046875,0.0,4709.7001953125,0.0,0.0,0.0,11081.3095703125,0.0,0.0,0.0,1694.68994140625,1330.27001953125,1342.4000244140625,0.0,3789.7099609375,33558.87890625,1708.719970703125,8783.48046875,3463.659912109375,32244.0390625,9205.599609375,12779.099609375,21784.970703125,5971.77001953125,20051.880859375,1694.68994140625,12782.7998046875,1342.4000244140625,0.0,3789.7099609375,42224.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:50:59.991679+00:00,1.3128,0.0008,12031.564483,582.427181,-0.0003046922502107918,-0.0009140768088400364,-0.0009902497986331582,-0.0010664229048416018,-0.0012187690008431673,-0.001294942107051611,-0.0013711152132600546,-0.0016758074052631855,-0.0017519805114716291,-0.0019043266074731946,-0.0019804995972663164,-0.00205667270347476,-0.0021328458096832037,-0.002285192022100091,-0.0025137111078947783,2777.5400390625,2998.929931640625,7158.509765625,27733.75,1998.9200439453125,1221.969970703125,2348.0,1000.0,22198.4296875,7805.0498046875,2298.330078125,25124.099609375,8715.6904296875,1040.8499755859375,2081.10009765625,1706.1199951171875,513.75,23547.83984375,10702.0595703125,30054.6796875,0.0,11667.73046875,1929.9000244140625,6242.1201171875,1221.969970703125,29886.5703125,3635.860107421875,14603.919921875,0.0,0.0,4483.66015625,3512.68994140625,30706.349609375,38435.80859375,32053.609375,1221.969970703125,14015.73046875,2929.89990234375,18965.630859375,9027.01953125,22037.0703125,3635.860107421875,3660.969970703125,1040.8499755859375,2081.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046922502107918,0.000380865327315405,0.0005332114524208009,0.0006093845004215837,0.0006855576066300273,0.00076173065463081,0.0008379037026315928,0.0009902497986331582,0.0010664229048416018,0.0011425960110500455,0.00152346130926162,0.0015996344154700637,0.0017519805114716291,0.0018281536176800728,0.00205667270347476,2232.43994140625,3334.4599609375,1478.239990234375,34214.75,10049.8095703125,283.1199951171875,1502.6800537109375,1000.0,11431.6201171875,29906.7109375,6042.77001953125,9756.5595703125,1697.7900390625,8358.669921875,20051.880859375,0.0,0.0,7709.43017578125,98386.25,5369.18017578125,0.0,14603.1298828125,72674.9921875,5845.56005859375,42427.171875,49852.5,34246.6484375,33248.94921875,52619.83984375,27877.630859375,2232.43994140625,3334.4599609375,9187.669921875,132601.0,15418.990234375,283.1199951171875,16105.8095703125,73674.9921875,17277.1796875,72638.1015625,52431.609375,44003.2109375,34946.73828125,60978.51171875,27877.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2200012207031,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:51:59.991679+00:00,1.3118500000000002,0.0005,15504.616636999997,11858.827872999998,-0.00019057057215832174,-0.0006479399162344635,-0.0007241681450977921,-0.0008003963739611208,-0.0009528528316877782,-0.001029081060551107,-0.0011053093476220965,-0.0011815375182777643,-0.001257765805348754,-0.0013339939760044217,-0.0014102222630754113,-0.001486450433731079,-0.0015626786043867469,-0.0016389068914577365,-0.0017151350621134043,2094.469970703125,5906.75,18979.470703125,491.54998779296875,1000.0,14089.5703125,6174.2099609375,513.760009765625,217.14999389648438,707.9299926757812,1488.9200439453125,7807.0,13742.0703125,514.0599975585938,1040.949951171875,0.0,0.0,0.0,0.0,54726.55078125,58379.01171875,655.2000122070312,707.9199829101562,51736.609375,0.0,1221.97998046875,0.0,0.0,0.0,0.0,2776.5,5906.75,18979.470703125,491.54998779296875,55726.55078125,50270.1484375,6829.41015625,1221.6700439453125,49655.44140625,707.9299926757812,2710.89990234375,7807.0,13742.0703125,514.0599975585938,1040.949951171875,682.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019057057215832174,0.00034302702988497913,0.0005717116873711348,0.0009528528316877782,0.0011815375182777643,0.001257765805348754,0.0013339939760044217,0.0014102222630754113,0.0016389068914577365,0.0017151350621134043,0.0018675915198400617,0.0019438198069110513,0.002858558436855674,0.0029347867239266634,0.003011015010997653,2924.199951171875,2026.9000244140625,1485.5899658203125,9800.9697265625,34177.359375,16274.1298828125,2098.239990234375,10181.1796875,1511.3800048828125,5856.18017578125,19602.759765625,20050.580078125,1698.43994140625,5182.5400390625,131.5800018310547,0.0,3000.919921875,12003.73046875,20654.029296875,0.0,150677.9375,633120.6875,6029.2099609375,118872.96875,0.0,162974.15625,0.0,0.0,0.0,0.0,3000.85009765625,5033.77001953125,13489.3095703125,30454.990234375,34177.359375,166684.625,601004.1875,16210.3896484375,120384.34375,5856.18017578125,152670.1875,20050.580078125,1698.43994140625,0.0,0.0,76.6500015258789,5.960000038146973,0.0,0.0,0.0,1210.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:52:59.991679+00:00,1.31055,0.0001,18377.224635000006,1984.5896619999999,-3.8151920307427645e-05,-0.0002670634421519935,-0.0008011903264559805,-0.0008774941670708358,-0.0011064057471230626,-0.001182709587737918,-0.0012590134283527732,-0.0013353172689676285,-0.0014116211095824838,-0.001487924950197339,-0.0016405326314270496,-0.001716836472041905,-0.0017931403126567602,-0.0018694441532716155,-0.0019457479938864708,0.20000000298023224,217.14999389648438,1702.3499755859375,2999.14990234375,5898.18994140625,18951.9609375,513.760009765625,1689.6600341796875,8790.8896484375,490.7300109863281,707.9199829101562,1514.06005859375,1041.5,7806.52978515625,2082.6201171875,77687.3671875,43540.9609375,0.0,0.0,0.0,1701.699951171875,0.0,12205.9501953125,3303.050048828125,0.0,0.0,0.0,0.0,0.0,514.0599975585938,64343.6796875,43540.9609375,1702.3499755859375,2999.14990234375,5898.18994140625,20653.66015625,513.760009765625,13895.6103515625,12093.9501953125,490.7300109863281,707.9199829101562,1514.06005859375,1041.5,7806.52978515625,2596.679931640625,745.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151920307427645e-05,0.00019075960153713822,0.0002670634421519935,0.0003433672827668488,0.0004959749639965594,0.0005722788046114147,0.0007248864858411252,0.0008774941670708358,0.0009537980076856911,0.0010301019065082073,0.0011064057471230626,0.001182709587737918,0.0014116211095824838,0.0019457479938864708,0.0020220517180860043,2359.080078125,33664.03125,5012.64990234375,10434.16015625,14581.0595703125,1000.0,1489.0400390625,36205.140625,7897.0400390625,1522.489990234375,5958.4599609375,1481.8299560546875,14712.0,8494.48046875,20049.400390625,27482.55078125,6001.68994140625,104589.421875,35400.3984375,19951.390625,6809.85986328125,32641.919921875,50827.12890625,42171.7109375,13263.9599609375,0.0,41013.5,26530.73046875,26771.1796875,0.0,30347.859375,39665.73046875,109602.0703125,45834.55078125,34532.44921875,7809.85009765625,34130.9609375,87032.2734375,50068.73828125,14786.4501953125,5958.4599609375,42495.33984375,41242.73046875,25464.69921875,20049.400390625,506.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:53:59.991679+00:00,1.31075,0.0007,17123.028507000003,37743.140517,-0.0002670226967893541,-0.0008010680903680623,-0.0008773602894507349,-0.001029944745823741,-0.0011062369449064136,-0.0011825291439890862,-0.0012588213430717587,-0.0013351135421544313,-0.001411405741237104,-0.0014876979403197765,-0.0015639901394024491,-0.0017165745375677943,-0.002174327615648508,-0.0022506199311465025,-0.0023269120138138533,2769.949951171875,18962.099609375,660.0399780273438,1999.0899658203125,513.760009765625,654.5999755859375,7972.419921875,707.9199829101562,9321.5,520.3300170898438,3770.679931640625,20428.0703125,10580.91015625,10674.2197265625,6.539999961853027,0.0,5998.08984375,21959.669921875,0.0,0.0,707.9199829101562,0.0,0.0,1221.97998046875,1736.030029296875,13510.759765625,27058.939453125,18720.470703125,18309.19921875,7169.22998046875,2774.93994140625,24960.1796875,22619.7109375,1999.0899658203125,513.760009765625,1362.52001953125,7972.419921875,707.9199829101562,10543.48046875,2256.360107421875,17281.439453125,47487.01171875,29301.380859375,23832.0,7169.22998046875,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670226967893541,0.0003433148958720267,0.0004196070949546993,0.0005721914931200445,0.0007247758912853897,0.0008773602894507349,0.0009536524885334074,0.001029944745823741,0.0011062369449064136,0.0011825291439890862,0.001411405741237104,0.0014876979403197765,0.0016402823384851217,0.001792866736650467,0.0018691589357331395,2359.97998046875,524.47998046875,9142.9296875,1485.4300537109375,8604.75,1000.0,1511.2900390625,2002.8199462890625,35739.55859375,9028.6201171875,12041.0,1694.699951171875,5929.830078125,8494.48046875,20049.400390625,0.0,0.0,26997.669921875,41722.3203125,9909.830078125,0.0,97070.1015625,7824.7001953125,0.0,7873.7998046875,0.0,0.0,0.0,19755.830078125,0.0,2359.97998046875,524.47998046875,36140.609375,43207.75,18514.580078125,1000.0,92622.9375,9827.509765625,35739.55859375,16902.419921875,12041.0,1694.699951171875,5929.830078125,19755.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
