system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:35:00.659079+00:00,1.21775,0.0003,19171.879903,15796.599643000001,-0.00012317798973526806,-0.00028741531423293054,-0.0003695339837577194,-0.0004516526241786778,-0.0005337712937034667,-0.0006158899632282555,-0.0006980086327530444,-0.0007801273022778332,-0.00094436458311975,-0.0010264832526445389,-0.0011086019221693277,-0.0011907205916941166,-0.0014370766002684832,-0.001519195269793272,-0.0016013139393180609,487.0400085449219,3286.97998046875,25521.0390625,37399.3984375,243.4199981689453,15938.5400390625,1881.3299560546875,6156.39013671875,7469.5498046875,66.98999786376953,8434.8095703125,99.73999786376953,569.4299926757812,784.1699829101562,9900.3798828125,29530.9609375,0.0,37647.41015625,9286.2900390625,77772.84375,26361.919921875,82041.9296875,55976.01171875,26015.900390625,56479.26171875,11135.23046875,0.0,1353.5999755859375,0.0,1353.6099853515625,29530.9609375,3286.97998046875,63168.44921875,46685.6796875,76730.609375,41083.4609375,79957.84375,62132.3984375,32697.41015625,36583.76171875,19570.0390625,99.73999786376953,1923.030029296875,784.1699829101562,11253.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012317798973526806,0.0003695339837577194,0.0005337712937034667,0.0006980086327530444,0.0007801273022778332,0.0008622459718026221,0.00094436458311975,0.0010264832526445389,0.0011086019221693277,0.0011907205916941166,0.0013549579307436943,0.0014370766002684832,0.0016834326088428497,0.002094025956466794,0.002750975079834461,6288.3701171875,39639.73046875,1479.72998046875,2002.4300537109375,514.4400024414062,2758.139892578125,792.2899780273438,808.2000122070312,1559.47998046875,479.1499938964844,808.4600219726562,1487.68994140625,1488.8900146484375,20049.470703125,6605.06005859375,0.0,0.0,13471.5302734375,0.0,30521.2109375,1600.280029296875,40960.26953125,11604.8798828125,69138.609375,808.3300170898438,0.0,13769.1904296875,27168.759765625,0.0,0.0,6288.3701171875,39639.73046875,14958.0703125,2002.4300537109375,32043.689453125,4358.43017578125,41752.55078125,12413.080078125,71629.1484375,1287.47998046875,808.4600219726562,15256.8798828125,28657.650390625,20049.470703125,6605.06005859375,0.0,0.0,6.800000190734863,0.0,1008.0499877929688,0.0,0.0,0.0,931.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:36:00.659079+00:00,1.2177,0.0006,16434.012731,48298.165997,-0.00024636610760353506,-0.00032848812406882644,-0.0004927322152070701,-0.000574854260776192,-0.0007390982937067747,-0.0009033423848450184,-0.0009854644304141402,-0.001067586475983262,-0.001149708521552384,-0.001231830450706184,-0.0013139524962753057,-0.0013960745418444276,-0.0014781965874135494,-0.0015603186329826713,-0.0018066847696900368,6263.75,36565.8203125,1061.02001953125,1217.0,2687.909912109375,14989.3095703125,5099.81005859375,8434.8095703125,7819.759765625,11104.1904296875,1392.22998046875,2085.010009765625,2530.39990234375,2085.27001953125,569.4400024414062,0.0,6386.3798828125,24907.849609375,32543.140625,1783.8800048828125,16694.490234375,5933.3798828125,6672.740234375,569.4400024414062,28862.759765625,0.0,784.1900024414062,0.0,0.0,0.0,6286.8798828125,42952.19921875,25725.44921875,17821.599609375,4471.7900390625,24214.259765625,11033.1904296875,6672.740234375,8389.2001953125,39966.94921875,1392.22998046875,2869.199951171875,2530.39990234375,2085.27001953125,569.4400024414062,23.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024636610760353506,0.00032848812406882644,0.0004106101696379483,0.000574854260776192,0.0008212203392758965,0.0009033423848450184,0.0009854644304141402,0.001149708521552384,0.0013139524962753057,0.0013960745418444276,0.0014781965874135494,0.0018066847696900368,0.0018888068152591586,0.002135172951966524,0.0025457830633968115,3702.669921875,28419.94921875,44728.578125,3482.239990234375,1322.43994140625,609.4000244140625,808.1300048828125,1559.47998046875,808.4000244140625,746.27001953125,1487.68994140625,4.460000038146973,7320.0,20049.470703125,11416.5400390625,6897.6201171875,6000.31005859375,6728.5400390625,102814.5390625,86979.9609375,0.0,0.0,31075.220703125,0.0,0.0,14693.98046875,0.0,0.0,0.0,0.0,10673.419921875,34420.26953125,51457.12109375,104817.0390625,87787.9609375,609.4000244140625,808.1300048828125,31075.220703125,808.4000244140625,746.27001953125,14693.98046875,4.460000038146973,7320.0,0.0,11416.5400390625,73.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:37:00.659079+00:00,1.21875,0.0003,17490.930357999998,984.0047550000002,-0.00012307692668400705,-0.0004512820451054722,-0.0005333333392627537,-0.0006153846043162048,-0.0007794871926307678,-0.0008615384576842189,-0.0009435897227376699,-0.001025640987791121,-0.001107692252844572,-0.001189743634313345,-0.001271794899366796,-0.001353846164420247,-0.0014358974294736981,-0.0015179486945271492,-0.0015999999595806003,2999.929931640625,5167.009765625,40636.46875,806.3200073242188,215.92999267578125,806.1199951171875,11319.8603515625,1998.989990234375,9384.33984375,569.4400024414062,6574.43994140625,5904.7001953125,2001.199951171875,8568.240234375,1881.1700439453125,0.0,0.0,4127.47998046875,0.0,806.1799926757812,0.0,5601.39013671875,6640.56005859375,15667.4404296875,0.0,7854.6201171875,25263.30078125,15265.5595703125,3223.60009765625,5401.4501953125,2999.929931640625,5167.009765625,44763.9609375,806.3200073242188,1022.1099853515625,806.1199951171875,16921.240234375,8639.5498046875,25051.779296875,569.4400024414062,14429.0498046875,30106.98046875,16049.759765625,11791.849609375,4594.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012307692668400705,0.00020512820628937334,0.00028717948589473963,0.00036923078005202115,0.0005333333392627537,0.0006153846043162048,0.0006974358693696558,0.0007794871926307678,0.0009435897227376699,0.001025640987791121,0.001189743634313345,0.001353846164420247,0.0015179486945271492,0.0017641026061028242,0.0018461538711562753,3291.030029296875,1397.6099853515625,28901.140625,41760.98046875,3807.300048828125,1487.68994140625,2002.52001953125,807.4400024414062,807.5700073242188,1525.010009765625,1000.0,688.3099975585938,1887.050048828125,1000.0,7326.0,0.0,3291.300048828125,3291.570068359375,0.0,41767.3203125,33120.7109375,6703.83984375,0.0,62488.0703125,0.0,92205.4375,807.9000244140625,0.0,2761.679931640625,0.0,3291.030029296875,4785.43994140625,32192.7109375,41760.98046875,45574.609375,33120.7109375,8706.3603515625,807.4400024414062,63295.6484375,1525.010009765625,93205.4375,1496.2099609375,1887.050048828125,2761.679931640625,7326.0,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:38:00.659079+00:00,1.2196,0.0008,33661.805302,14257.641746,-0.0003279763914179057,-0.0004099704965483397,-0.0004919645725749433,-0.0009019350400194526,-0.0010659232502803206,-0.0012299114605411887,-0.0013119055656716228,-0.0013938996708020568,-0.0014758937759324908,-0.0015578878810629249,-0.001639881986193359,-0.001721875974908471,-0.0018038700800389051,-0.0018858641851693392,-0.0020498523954302073,3291.840087890625,9607.4296875,39665.76171875,1099.489990234375,13536.5595703125,569.4400024414062,1218.0,784.1900024414062,14098.08984375,2112.590087890625,569.4299926757812,3126.929931640625,7278.35009765625,1485.739990234375,3825.580078125,0.0,0.0,0.0,14064.7998046875,1138.8900146484375,0.0,4556.77978515625,0.0,69580.4609375,0.0,0.0,791.3800048828125,18760.4609375,2492.52001953125,20553.669921875,3291.840087890625,10709.5595703125,39665.76171875,15164.2900390625,14675.4501953125,569.4400024414062,5774.77978515625,784.1900024414062,83678.5625,2112.590087890625,569.4299926757812,3918.300048828125,16654.470703125,3978.260009765625,18474.5390625,0.0,1102.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003279763914179057,0.0004099704965483397,0.0006559527828358114,0.0007379468879662454,0.0008199409930966794,0.0009019350400194526,0.0010659232502803206,0.0011479173554107547,0.0013119055656716228,0.0013938996708020568,0.0015578878810629249,0.001639881986193359,0.001721875974908471,0.0020498523954302073,0.0021318465005606413,4181.39013671875,1507.3699951171875,2611.679931640625,18334.30078125,39717.8203125,2613.090087890625,1793.5899658203125,1000.0,808.4299926757812,619.2000122070312,20049.759765625,7329.60009765625,807.5399780273438,4.46999979019165,1889.52001953125,92065.5234375,151521.484375,0.0,0.0,0.0,39721.078125,3372.1298828125,16339.419921875,0.0,808.5,808.6300048828125,0.0,0.0,0.0,0.0,95359.5234375,153028.859375,2611.679931640625,18334.30078125,39717.8203125,42334.171875,4165.7099609375,17339.419921875,808.4299926757812,1427.699951171875,20858.400390625,7329.60009765625,807.5399780273438,4.46999979019165,1889.52001953125,637.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:39:00.659079+00:00,1.22005,0.0005,35958.019444,3425.8179779999996,-0.00020490963652264327,-0.00028687348822131753,-0.000368837354471907,-0.0005327650578692555,-0.0006147288950160146,-0.0006966927321627736,-0.0009425843018107116,-0.0011065120343118906,-0.0011884758714586496,-0.0012704397086054087,-0.0013524035457521677,-0.0014343674993142486,-0.0015982951736077666,-0.0018441866850480437,-0.0019261505221948028,3245.68994140625,2999.7900390625,383.5199890136719,28733.599609375,39675.51953125,807.1099853515625,805.6900024414062,569.4400024414062,12426.650390625,2580.429931640625,2869.5400390625,5597.56005859375,4646.60009765625,8551.1396484375,1503.739990234375,0.0,3293.18994140625,0.0,0.0,72130.9296875,0.0,0.0,0.0,8265.509765625,52066.96875,1353.6400146484375,4792.3701171875,14688.150390625,13312.01953125,6391.0498046875,3293.4599609375,6292.97998046875,383.5199890136719,28733.599609375,111806.4609375,807.1099853515625,805.6900024414062,569.4400024414062,20692.16015625,53547.91015625,4223.18017578125,10389.9296875,19334.759765625,7765.06005859375,5782.2001953125,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020490963652264327,0.00028687348822131753,0.00045080119161866605,0.0005327650578692555,0.0006147288950160146,0.0006966927321627736,0.0008606204646639526,0.0009425843018107116,0.0010245481971651316,0.0011065120343118906,0.0011884758714586496,0.0013524035457521677,0.0015982951736077666,0.0016802590107545257,0.0021720421500504017,610.1500244140625,484.8800048828125,44807.0703125,1511.25,806.9500122070312,2002.510009765625,3121.909912109375,1480.050048828125,1212.75,1000.0,28511.08984375,656.0499877929688,7332.0,1893.8399658203125,5710.009765625,0.0,7484.3701171875,61240.859375,12000.2099609375,0.0,3000.22998046875,4433.81005859375,2029.6300048828125,0.0,7490.5,9432.419921875,0.0,0.0,0.0,0.0,610.1500244140625,8006.56005859375,106047.9296875,13511.4599609375,806.9500122070312,5002.740234375,7555.72998046875,3509.679931640625,1212.75,8490.5,17893.75,656.0499877929688,7332.0,1893.8399658203125,0.0,0.0,37.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:40:00.659079+00:00,1.21975,0.0005,35409.687944000005,12359.198081,-0.0002049600298050791,-0.00028694403590634465,-0.00036892807111144066,-0.0005328960833139718,-0.0006148801185190678,-0.0006968640955165029,-0.00094281614292413,-0.001024800119921565,-0.001106784213334322,-0.001188768190331757,-0.0012707521673291922,-0.001352736260741949,-0.0014347202377393842,-0.0015167042147368193,-0.0015986883081495762,3292.64990234375,34580.6484375,39675.51953125,807.0399780273438,444.5,806.9099731445312,806.7100219726562,1099.489990234375,569.4400024414062,16566.51953125,3882.25,2295.570068359375,5688.06005859375,2085.320068359375,9120.580078125,0.0,68547.8828125,8433.7998046875,6824.4501953125,0.0,0.0,1138.8800048828125,9154.7001953125,0.0,10685.2099609375,8026.35009765625,0.0,569.4400024414062,8423.7001953125,7810.60009765625,3292.64990234375,103129.90625,48109.3203125,7631.490234375,444.5,806.9099731445312,1945.5899658203125,7673.759765625,569.4400024414062,21654.16015625,11908.599609375,2295.570068359375,6257.5,10509.0302734375,8380.0498046875,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049600298050791,0.00028694403590634465,0.00036892807111144066,0.0004509120772127062,0.0005328960833139718,0.0006148801185190678,0.0007788481307215989,0.00094281614292413,0.001024800119921565,0.001106784213334322,0.001188768190331757,0.001352736260741949,0.0014347202377393842,0.0019266243325546384,0.0020905924029648304,3000.0,1661.530029296875,2524.699951171875,3586.77001953125,339.3299865722656,39714.5703125,3121.10009765625,807.010009765625,1953.5999755859375,1479.3399658203125,8199.1396484375,2497.419921875,27378.759765625,1893.8399658203125,2646.840087890625,0.0,3000.14990234375,44312.23046875,4393.740234375,0.0,0.0,808.0999755859375,9178.1396484375,0.0,2425.10009765625,2360.580078125,3730.159912109375,10883.5703125,4.46999979019165,0.0,3000.0,4684.8701171875,54649.05078125,7980.509765625,339.3299865722656,39714.5703125,3929.199951171875,9985.16015625,1953.5999755859375,3904.43994140625,10559.7197265625,5227.580078125,9751.23046875,4.46999979019165,2646.840087890625,0.0,23.18000030517578,7812.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:41:00.659079+00:00,1.2194500000000001,0.0005,33082.704945000005,23262.228805999996,-0.0002050104521913454,-0.0002870146417990327,-0.0005330271669663489,-0.000615031342022121,-0.0006970355752855539,-0.000779039750341326,-0.0009430481004528701,-0.0010250522755086422,-0.0011070565087720752,-0.0011890606256201863,-0.0012710648588836193,-0.0013530689757317305,-0.0014350732089951634,-0.0015990815591067076,-0.0016810857923701406,3291.840087890625,2999.969970703125,1217.4000244140625,25382.740234375,39652.73828125,906.1400146484375,14266.41015625,1806.43994140625,569.4400024414062,1948.800048828125,1998.6700439453125,9335.330078125,9025.650390625,2451.68994140625,5808.419921875,0.0,11475.6396484375,40069.80859375,0.0,0.0,16836.76953125,44305.87890625,0.0,0.0,569.4400024414062,37324.48046875,14010.6396484375,1375.56005859375,8146.22998046875,11083.3603515625,3291.840087890625,14475.6201171875,41287.19921875,25382.740234375,39652.73828125,16643.419921875,58572.2890625,1806.43994140625,569.4400024414062,2518.239990234375,39323.1484375,14225.3896484375,10401.2197265625,10597.919921875,7528.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002050104521913454,0.0002870146417990327,0.0004510229919105768,0.0005330271669663489,0.000615031342022121,0.0006970355752855539,0.0008610439253970981,0.0009430481004528701,0.0011070565087720752,0.0011890606256201863,0.0012710648588836193,0.0016810857923701406,0.002173110842704773,0.002255114959552884,0.002337119309231639,1485.8900146484375,3293.4599609375,43220.921875,2002.4300537109375,2090.1298828125,2300.43994140625,807.969970703125,465.04998779296875,808.1699829101562,1000.0,9157.5,20049.759765625,1893.8399658203125,4167.9599609375,2646.840087890625,6586.3798828125,0.0,9000.2197265625,3000.090087890625,0.0,33699.16015625,793.3200073242188,0.0,7324.7998046875,0.0,16389.48046875,17272.830078125,1004.469970703125,0.0,0.0,8072.27001953125,3293.4599609375,52221.140625,5002.52001953125,2090.1298828125,32412.830078125,1601.300048828125,465.04998779296875,8132.97021484375,1000.0,23593.380859375,9943.830078125,1004.469970703125,4167.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:42:00.659079+00:00,1.22065,0.0005,35940.190173,10924.894626000001,-0.0002048089081654325,-0.00028673248016275465,-0.0004505795950535685,-0.0006144267390482128,-0.0007782738539390266,-0.0008601974113844335,-0.0009421210270375013,-0.001187891699373722,-0.001269815256819129,-0.001351738814264536,-0.0014336623717099428,-0.0015155859291553497,-0.0015975094866007566,-0.0016794330440461636,-0.0017613566014915705,42878.19140625,2999.919921875,806.489990234375,1012.9600219726562,4254.72021484375,806.1599731445312,10481.0400390625,569.4400024414062,4084.590087890625,784.1900024414062,6326.14990234375,1519.9300537109375,569.4400024414062,25380.66015625,10780.51953125,0.0,0.0,0.0,42940.51953125,25810.609375,25401.490234375,4030.449951171875,1568.4000244140625,7704.75,0.0,6735.06005859375,784.2000122070312,0.0,569.4400024414062,10718.16015625,43006.3984375,2999.919921875,806.489990234375,43953.46875,30689.41015625,26207.640625,14511.490234375,2137.840087890625,11789.33984375,784.1900024414062,13061.2099609375,2304.1298828125,569.4400024414062,25950.099609375,20592.5390625,128.1999969482422,0.0,0.0,0.0,624.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048089081654325,0.00028673248016275465,0.00036865603760816157,0.0004505795950535685,0.0005325031816028059,0.0006144267390482128,0.0007782738539390266,0.0009421210270375013,0.0010240445844829082,0.0011059681419283152,0.001187891699373722,0.001269815256819129,0.001351738814264536,0.0015155859291553497,0.0015975094866007566,610.4500122070312,1435.760009765625,1895.0699462890625,38080.171875,502.7099914550781,3004.610107421875,1601.52001953125,4269.4501953125,9708.0,3616.14990234375,5009.39013671875,487.6600036621094,2646.840087890625,7335.0,20048.279296875,0.0,0.0,16431.69921875,12445.1904296875,0.0,23897.640625,610.7999877929688,807.6099853515625,3910.080078125,23422.310546875,0.0,807.8699951171875,2423.820068359375,0.0,0.0,610.4500122070312,1511.3900146484375,18956.369140625,50525.3515625,502.7099914550781,26902.25,2212.320068359375,5077.06005859375,13618.080078125,27038.4609375,5009.39013671875,1295.530029296875,2423.820068359375,7335.0,20048.279296875,0.0,75.62999725341797,629.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:43:00.659079+00:00,1.22105,0.0001,21100.386679000003,8392.870947999998,-4.094836549484171e-05,-0.00020474182383622974,-0.0002866385621018708,-0.0004504320095293224,-0.0005323287332430482,-0.000614225456956774,-0.0008599156280979514,-0.001023709075525403,-0.0011056058574467897,-0.0012693993048742414,-0.0013512959703803062,-0.001433192752301693,-0.0015150894178077579,-0.0015969861997291446,-0.0017607796471565962,1919.6600341796875,6296.1298828125,806.8800048828125,25420.23046875,39711.3203125,806.6199951171875,957.0900268554688,11490.9404296875,5254.7099609375,1998.6800537109375,569.4400024414062,13810.6904296875,2293.18994140625,2085.22998046875,2453.8701171875,0.0,8999.9599609375,18295.310546875,6295.240234375,28360.640625,0.0,9615.8203125,1945.1700439453125,1623.8699951171875,16326.650390625,0.0,7185.66015625,10961.1201171875,0.0,15697.0302734375,1940.56005859375,15296.08984375,19102.19921875,31715.470703125,25691.2890625,806.6199951171875,10572.91015625,13436.1103515625,2623.8701171875,7844.2900390625,569.4400024414062,20996.359375,13254.3095703125,2085.22998046875,11824.740234375,20.899999618530273,0.0,0.0,0.0,497.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094836549484171e-05,0.0001228450855705887,0.0002866385621018708,0.0003685352858155966,0.0004504320095293224,0.0005323287332430482,0.000614225456956774,0.0007780189043842256,0.0008599156280979514,0.0009418123518116772,0.001023709075525403,0.0011056058574467897,0.0012693993048742414,0.0013512959703803062,0.0015150894178077579,1860.300048828125,1501.3399658203125,3297.780029296875,40833.109375,4329.7001953125,2002.1500244140625,1489.9000244140625,807.739990234375,611.0499877929688,2308.469970703125,3185.8798828125,1486.280029296875,20048.279296875,1000.0,1890.5999755859375,5748.9501953125,0.0,3000.110107421875,6000.330078125,25093.1796875,57507.94140625,6000.4599609375,13009.41015625,0.0,26997.1796875,6969.5498046875,0.0,0.0,0.0,0.0,15337.3203125,1501.3399658203125,6297.89013671875,46833.4296875,29422.880859375,59510.078125,7490.35009765625,13817.150390625,611.0499877929688,29305.640625,7508.58984375,1486.280029296875,0.0,1000.0,1890.5999755859375,7728.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:44:00.659079+00:00,1.2205499999999998,0.0003,33248.740019,10449.321535,-0.00012289542064536363,-0.00020482568652369082,-0.00036868624738417566,-0.0004506165278144181,-0.00053254677914083,-0.0006964073400013149,-0.0007783376495353878,-0.0010241285199299455,-0.0011060587130486965,-0.0011879890225827694,-0.0012699193321168423,-0.0014337798347696662,-0.001515710144303739,-0.001597640453837812,-0.001679570646956563,27009.220703125,39708.05859375,1877.9000244140625,9099.9599609375,806.3499755859375,4254.72021484375,971.9400024414062,7802.47998046875,11522.490234375,569.4400024414062,999.989990234375,2782.860107421875,609.3499755859375,7191.41015625,1608.6300048828125,0.0,0.0,23708.310546875,28319.08984375,23704.4296875,119339.421875,806.1599731445312,15991.3896484375,3610.43994140625,0.0,4271.14013671875,569.4400024414062,1353.6300048828125,11223.6103515625,14164.150390625,27009.220703125,39708.05859375,25586.220703125,37419.05078125,24510.779296875,118339.4296875,1778.0899658203125,9983.1796875,15132.9296875,569.4400024414062,5271.14013671875,3352.300048828125,1962.97998046875,18415.01953125,14191.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012289542064536363,0.00020482568652369082,0.00028675596695393324,0.00036868624738417566,0.0006144770886749029,0.0007783376495353878,0.0008602679008617997,0.0009421982103958726,0.0010241285199299455,0.0011060587130486965,0.0011879890225827694,0.0013518495252355933,0.0014337798347696662,0.001515710144303739,0.001679570646956563,498.010009765625,3000.050048828125,3708.219970703125,3774.93994140625,793.8499755859375,1221.5,4240.5,33398.51953125,807.6099853515625,546.1900024414062,1807.739990234375,1955.52001953125,4536.52001953125,808.010009765625,20048.279296875,3654.25,3296.159912109375,9593.0595703125,25187.029296875,4239.4599609375,6188.41015625,807.47998046875,0.0,11249.1103515625,0.0,50864.53125,1615.75,16006.01953125,0.0,2424.419921875,4176.330078125,6296.2099609375,13301.2802734375,29020.80078125,5033.31005859375,7409.91015625,5047.97998046875,33398.51953125,12056.7197265625,546.1900024414062,52672.26953125,3571.27001953125,17356.66015625,808.010009765625,2424.419921875,24.06999969482422,0.0,0.0,58.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 16:45:00.659079+00:00,1.2212,0.0004,16984.051081,3905.7750340000002,-0.000163773336680606,-0.00024566001957282424,-0.00040943335625343025,-0.000655093346722424,-0.0007369800005108118,-0.0009007533662952483,-0.000982640078291297,-0.0011464133858680725,-0.0012283000396564603,-0.001310186693444848,-0.0013920733472332358,-0.0014739600010216236,-0.0015558466548100114,-0.001637733425013721,-0.0018015067325904965,3296.699951171875,39727.58984375,3806.85009765625,1071.4300537109375,806.6199951171875,25063.119140625,20947.7109375,569.4500122070312,4254.72021484375,1000.0,2782.969970703125,5302.31982421875,7802.47998046875,1510.0400390625,569.4400024414062,0.0,20503.009765625,2999.919921875,28235.30078125,169.38999938964844,27347.220703125,9073.240234375,0.0,17162.240234375,4724.6298828125,3276.739990234375,9132.5703125,12823.4501953125,569.4500122070312,0.0,3296.699951171875,60230.6015625,6806.77001953125,29306.720703125,976.010009765625,52410.3515625,20920.990234375,569.4500122070312,17162.240234375,5724.6298828125,6059.7099609375,14434.8896484375,12823.4501953125,2079.489990234375,569.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163773336680606,0.00024566001957282424,0.0004913200391456485,0.0005732066929340363,0.0009007533662952483,0.000982640078291297,0.0011464133858680725,0.0012283000396564603,0.001310186693444848,0.0014739600010216236,0.001637733425013721,0.002292826771736145,0.002374713309109211,0.0024566000793129206,0.0027022601570934057,2603.97998046875,6298.10009765625,4486.27978515625,33324.2890625,21487.369140625,22049.650390625,20856.419921875,1000.0,808.27001953125,2196.070068359375,1891.0699462890625,18619.490234375,16849.080078125,61.209999084472656,2862.760009765625,6595.56005859375,0.0,21678.470703125,12000.330078125,149971.3125,59842.58984375,50512.94140625,42516.94921875,0.0,8146.39990234375,0.0,1000.0,0.0,0.0,5252.490234375,9208.5,6298.10009765625,26164.75,45324.62109375,166922.1875,81892.2421875,51321.078125,43516.94140625,808.27001953125,8157.41015625,1891.0699462890625,1000.0,16849.080078125,0.0,5858.27978515625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
