system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 20:40:00.732920+00:00,62089.005000000005,0.01,329214.6432824158,364216.70885004144,-8.052955280390961e-08,-0.00015050974616315216,-0.0001506707922089845,-0.0001770844974089414,-0.00034861243329942226,-0.000351672584656626,-0.0003560211625881493,-0.00042221645708195865,-0.0004276924591977149,-0.0004550725279841572,-0.00045523358858190477,-0.000499202695209533,-0.0004993637558072805,-0.0005207846406847239,-0.0005209457012824714,1028.9599609375,460.5299987792969,1760.81005859375,404.1099853515625,1748.780029296875,1587.6800537109375,7424.39013671875,5054.97021484375,5000.0,9309.1103515625,19991.490234375,2688.8701171875,2482.320068359375,620.5700073242188,8146.47021484375,0.0,0.0,0.0,25843.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.780029296875,0.0,0.0,25843.080078125,1748.780029296875,1587.6800537109375,7424.39013671875,5054.97021484375,5000.0,9309.1103515625,19991.490234375,2688.8701171875,2482.320068359375,0.0,8146.47021484375,212.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052955280390961e-08,2.415886797280109e-07,1.3287376532389317e-05,2.617210520838853e-05,3.9056834793882445e-05,5.612910172203556e-05,7.851631380617619e-05,7.867737440392375e-05,9.880976722342893e-05,0.00010718483827076852,0.00010734589886851609,0.00016001223411876708,0.00017305801156908274,0.00017853402823675424,0.0001786950888345018,561656.875,144805.625,918.9299926757812,918.9400024414062,918.9500122070312,2089.419921875,90036.1328125,20004.9609375,520.8800048828125,1808.239990234375,68305.2421875,2083.659912109375,1242.0,17788.279296875,136665.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.35009765625,139218.484375,0.0,0.0,0.0,1175392.0,562162.8125,144805.625,918.9299926757812,918.9400024414062,918.9500122070312,2089.419921875,90036.1328125,20004.9609375,520.8800048828125,8737.58984375,207523.734375,2083.659912109375,1242.0,17788.279296875,1362215.75,505.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50158.6484375
2021-04-14 20:41:00.732920+00:00,62100.104999999996,0.01,269888.115980344,128846.87611495094,-8.051516431351047e-08,-2.415454787296767e-07,-1.6908184079511557e-06,-6.52977978461422e-05,-6.545882934005931e-05,-7.673094660276547e-05,-0.00010330095392419025,-0.00011586131586227566,-0.00015273726603481919,-0.0001595005305716768,-0.00018478230049367994,-0.00021038611885160208,-0.00022165823611430824,-0.000244846596615389,-0.00027222177595831454,117809.0078125,1500.550048828125,995.1900024414062,5778.31982421875,19996.4296875,5000.0,4686.89990234375,2103.800048828125,1241.81005859375,19994.48046875,2483.550048828125,17778.029296875,19992.55078125,9312.740234375,8469.6796875,2623409.25,1002341.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750901.25,1009622.0,995.1900024414062,5778.31982421875,19996.4296875,5000.0,4686.89990234375,2103.800048828125,1241.81005859375,19994.48046875,2483.550048828125,17778.029296875,19992.55078125,9312.740234375,8469.6796875,9682.990234375,5779.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051516431351047e-08,2.415454787296767e-07,1.3285001841722988e-05,3.50240952684544e-05,4.7906520194374025e-05,7.995155465323478e-05,0.00013357464922592044,0.00013373568071983755,0.00013969380233902484,0.00014017689682077616,0.0001934779284056276,0.00019814781262539327,0.0002261670888401568,0.00027946813497692347,0.0002796291664708406,170516.8125,129282.8203125,919.0900268554688,919.1099853515625,919.1300048828125,4191.18994140625,3105.419921875,8093.259765625,20000.529296875,2047.9599609375,3777.659912109375,2674.510009765625,32649.30078125,9377.400390625,6211.75,1448220.625,1168.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665982.75,130450.8671875,919.0900268554688,919.1099853515625,919.1300048828125,4191.18994140625,3105.419921875,8093.259765625,20000.529296875,2047.9599609375,3777.659912109375,2674.510009765625,32649.30078125,9377.400390625,6211.75,47245.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:42:00.732920+00:00,62078.994999999995,0.01,228328.95232032635,96560.10748359722,-8.05425415251193e-08,-2.698175194382202e-05,-5.4849471780471504e-05,-0.00012524364865384996,-0.0001445738598704338,-0.00014473494957201183,-0.00014489602472167462,-0.0001548833097331226,-0.00016793119721114635,-0.00017550219490658492,-0.00021690106950700283,-0.0002529841149225831,-0.00027054239762946963,-0.00027247541584074497,-0.000272636505542323,21695.060546875,5000.0,19994.919921875,744.8499755859375,16782.7109375,9310.5,18621.0,19992.919921875,1856.22998046875,5437.47998046875,19992.30078125,89346.3125,2482.489990234375,668.239990234375,3103.10009765625,2354527.0,0.0,0.0,0.0,0.0,537.510009765625,0.0,0.0,0.0,12764.740234375,0.0,0.0,0.0,0.0,0.0,2390568.75,5000.0,19994.919921875,744.8499755859375,16782.7109375,9848.009765625,0.0,19992.919921875,1856.22998046875,18202.220703125,19992.30078125,89346.3125,2482.489990234375,668.239990234375,0.0,14346.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05425415251193e-08,2.4162761746993056e-07,1.3289519301906694e-05,2.6176325263804756e-05,2.698175194382202e-05,3.9224218198796734e-05,8.722757047507912e-05,0.00013410333485808223,0.00013426441000774503,0.0001821066834963858,0.0002180286537623033,0.00021818974346388131,0.00025040676700882614,0.0002636157441884279,0.00027295868494547904,250761.0,129664.859375,918.780029296875,918.7899780273438,4125.240234375,918.8099975585938,2071.300048828125,3104.3701171875,19999.30078125,2594.0400390625,6209.25,10266.0498046875,18296.23046875,20001.869140625,1926.1500244140625,4105215.5,5635.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443714.5,135300.046875,918.780029296875,918.7899780273438,4125.240234375,918.8099975585938,2071.300048828125,3104.3701171875,19999.30078125,2594.0400390625,6209.25,10266.0498046875,18296.23046875,20001.869140625,1926.1500244140625,87737.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:43:00.732920+00:00,62089.630000000005,6.94,350963.8362478308,247034.71295496338,-5.588695057667792e-05,-5.846386920893565e-05,-7.489173003705218e-05,-9.405757737113163e-05,-0.00010194939386565238,-0.00014946135343052447,-0.00017233152175322175,-0.00019117524789180607,-0.0002084083971567452,-0.00020856944320257753,-0.0002214540436398238,-0.000228379518375732,-0.00023868720745667815,-0.0002388482535025105,-0.00027041553403250873,4541.47021484375,1150.81005859375,843.469970703125,1588.0999755859375,8415.58984375,3833.25,8476.2900390625,5000.0,6207.669921875,918.72998046875,2937.739990234375,2817.75,3103.739990234375,918.7100219726562,5437.89013671875,187.99000549316406,0.0,1602.25,0.0,1241.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.4599609375,1241.719970703125,2512.050048828125,1588.0999755859375,10554.16015625,3833.25,8476.2900390625,5000.0,6207.669921875,918.72998046875,2937.739990234375,2817.75,3103.739990234375,918.7100219726562,5437.89013671875,0.0,90.91000366210938,66.33000183105469,0.0,896.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588695057667792e-05,5.830281224916689e-05,7.134846964618191e-05,7.924028614070266e-05,8.793739107204601e-05,9.824507287703454e-05,0.00010388208465883508,0.0001042041985783726,0.00013754310202784836,0.0001377041480736807,0.00016443969798274338,0.00016460075858049095,0.00016701662389095873,0.00016878824681043625,0.000175230554305017,126702.09375,194.22000122070312,61349.25,4722.27978515625,68304.6015625,1806.52001953125,3776.679931640625,42587.828125,3086.47998046875,22535.4296875,17557.359375,19999.130859375,20567.51953125,110083.0625,1391.3900146484375,6461.75,0.0,139214.875,0.0,0.0,0.0,0.0,995968.25,0.0,148508.4375,0.0,0.0,0.0,0.0,0.0,133163.84375,1007.8400268554688,207518.34375,4722.27978515625,68304.6015625,1806.52001953125,3776.679931640625,1051614.75,3086.47998046875,172192.046875,17557.359375,19999.130859375,20567.51953125,92.43000030517578,1391.3900146484375,0.0,813.6099853515625,6954.22021484375,0.0,0.0,0.0,0.0,13058.6201171875,0.0,1148.18994140625,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:44:00.732920+00:00,62100.115000000005,0.01,525620.0872409724,504623.2540463203,-8.051515010265575e-08,-2.4154545030796726e-07,-7.004818144196179e-06,-3.808366454904899e-05,-4.565209019347094e-05,-5.579699791269377e-05,-6.28823327133432e-05,-6.867942283861339e-05,-8.848615107126534e-05,-0.00011296275624772534,-0.00016900130140129477,-0.00025708487373776734,-0.0002841379609890282,-0.00038075612974353135,-0.00038091716123744845,134265.6875,4104.22021484375,9314.9501953125,919.0499877929688,9314.58984375,919.030029296875,6783.2099609375,919.02001953125,19990.490234375,17476.259765625,2077.639892578125,19986.080078125,5000.0,1944.6099853515625,35734.3515625,766738.9375,370995.9375,255401.578125,0.0,1945.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975512.6875,375100.15625,264716.53125,919.0499877929688,11259.849609375,919.030029296875,6783.2099609375,919.02001953125,19990.490234375,17476.259765625,2077.639892578125,19986.080078125,5000.0,1944.6099853515625,35734.3515625,74508.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051515010265575e-08,2.4154545030796726e-07,0.00011634438851615414,0.00012181942292954773,0.00013389669766183943,0.00015901742153801024,0.00015917845303192735,0.00022584499674849212,0.00022600602824240923,0.0003353455977048725,0.0003356676606927067,0.0004556352214422077,0.0004768912331201136,0.00048220521421171725,0.00048429862363263965,121165.6328125,6382.64990234375,5000.0,2153.77001953125,4820.580078125,3105.5,36370.1796875,3777.780029296875,32649.30078125,3106.050048828125,601.4500122070312,11286.25,5409.43994140625,7979.330078125,2453.010009765625,132917.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74414.703125,0.0,0.0,0.0,0.0,258955.21875,6382.64990234375,5000.0,2153.77001953125,4820.580078125,3105.5,36370.1796875,3777.780029296875,0.0,0.0,0.0,11286.25,5409.43994140625,7979.330078125,2453.010009765625,4872.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:45:00.732920+00:00,62210.925,0.01,904916.8971581672,45277.5445677829,-8.037173415686993e-08,-4.2677391320466995e-05,-5.0071590521838516e-05,-0.00015616227756254375,-0.00024955422850325704,-0.0002664322964847088,-0.0002836318453773856,-0.00028379258583299816,-0.0002918297832366079,-0.000292151264147833,-0.00034407139173708856,-0.00034439287264831364,-0.00034455364220775664,-0.00036159245064482093,-0.0003747734008356929,14943.58984375,29859.970703125,14353.8701171875,26705.73046875,1243.9100341796875,24644.7890625,6219.330078125,457.9800109863281,481.82000732421875,17490.58984375,35799.4296875,98728.109375,17991.44921875,33911.3515625,12437.51953125,117498.390625,0.0,107631.1328125,42337.55078125,0.0,1204920.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132753.9375,29859.970703125,121985.0,69043.28125,1243.9100341796875,1236857.375,6219.330078125,457.9800109863281,481.82000732421875,17490.58984375,35799.4296875,98728.109375,17991.44921875,33911.3515625,12437.51953125,311.9599914550781,0.0,0.0,0.0,0.0,7292.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037173415686993e-08,2.411152024706098e-07,6.71103989589028e-05,6.74318871460855e-05,9.909834625432268e-05,0.00010199173266300932,0.00015359038661699742,0.00017738042515702546,0.000177541165612638,0.00019683038408402354,0.00019699112453963608,0.00020422457600943744,0.00021820925758220255,0.00022624644043389708,0.00024248153204098344,147578.203125,997.1400146484375,3110.760009765625,109.5,1244.3399658203125,17057.359375,1991.06005859375,3784.340087890625,19999.80078125,645.25,520.8099975585938,5000.0,2513.22998046875,143179.734375,104.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26121128.0,92029.15625,147633.75,0.0,3110.760009765625,109.5,1244.3399658203125,17057.359375,1991.06005859375,3784.340087890625,19999.80078125,645.25,520.8099975585938,5000.0,2513.22998046875,26264308.0,1244.52001953125,292.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:46:00.732920+00:00,62144.255000000005,0.01,710851.9981352215,141583.82027815472,-8.045795851785442e-08,-2.413738684481359e-07,-3.2907304557738826e-05,-3.6286539398133755e-05,-0.00013251426571514457,-0.00013267518079373986,-0.0002086274907924235,-0.00020959298126399517,-0.0003132228448521346,-0.0003248087887186557,-0.0003927153011318296,-0.0003936807916034013,-0.00040961147169582546,-0.0004443693032953888,-0.0004638401442207396,10222.990234375,528.22998046875,6324.7900390625,99.43000030517578,3380.919921875,4455.8798828125,1934.6400146484375,3013.860107421875,9857.830078125,174.92999267578125,2950.68994140625,3235.85009765625,657.75,5000.0,35756.78125,15644.76953125,0.0,0.0,0.0,0.0,0.0,0.0,2520.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25867.759765625,528.22998046875,6324.7900390625,99.43000030517578,3380.919921875,4455.8798828125,1934.6400146484375,2520.280029296875,9857.830078125,174.92999267578125,2950.68994140625,3235.85009765625,657.75,5000.0,35756.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045795851785442e-08,2.413738684481359e-07,0.000132192435557954,0.0001484449312556535,0.00014860584633424878,0.00014876676141284406,0.00015986996004357934,0.00018078903667628765,0.00018094995175488293,0.0001811108668334782,0.00019929437257815152,0.00021876519895158708,0.0002840970701072365,0.00030517703271470964,0.0003130619297735393,163660.25,130009.8515625,3107.6201171875,3107.669921875,528.2999877929688,6194.759765625,2499.31005859375,18310.439453125,3780.300048828125,87056.7265625,10171.740234375,22010.08984375,585.030029296875,920.02001953125,93245.5703125,243502.359375,0.0,0.0,0.0,65377.1484375,1341241.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408253.4375,130009.8515625,3107.6201171875,3107.669921875,65905.4609375,1349335.0,2499.31005859375,18310.439453125,3780.300048828125,87056.7265625,10171.740234375,22010.08984375,585.030029296875,920.02001953125,93245.5703125,1090.8299560546875,0.0,0.0,0.0,0.0,1898.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:47:00.732920+00:00,62177.505000000005,0.01,328504.3920978067,34066.475987613805,-8.041493515520415e-08,-2.4124480546561244e-07,-1.149933541455539e-05,-1.3107634003972635e-05,-1.326846449956065e-05,-2.6134854124393314e-05,-3.192473013768904e-05,-4.0448710933560506e-05,-4.623858694685623e-05,-4.6721077524125576e-05,-0.0001033331936923787,-0.00011829036520794034,-0.00014804389502387494,-0.0002007960865739733,-0.00020095692889299244,415392.5625,2941.590087890625,26114.25,26735.98046875,920.2100219726562,920.2000122070312,17993.16015625,13439.58984375,920.1799926757812,10098.2197265625,17993.130859375,1795.5699462890625,35964.359375,2758.419921875,18515.580078125,1009290.875,419398.28125,0.0,26114.2109375,0.0,0.0,0.0,1975715.375,0.0,0.0,0.0,338774.125,0.0,0.0,0.0,1425331.625,422339.875,26114.25,52850.19140625,920.2100219726562,920.2000122070312,17993.16015625,1993702.875,920.1799926757812,10098.2197265625,17993.130859375,340569.6875,35964.359375,2758.419921875,18515.580078125,648.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,4547.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041493515520415e-08,2.4124480546561244e-07,5.267178130452521e-05,0.00010590646706987172,0.00017168588237836957,0.00021913069940637797,0.00024357684014830738,0.0002437376679154113,0.0002710787521209568,0.00027686860994435847,0.0003178802435286343,0.0003180410712957382,0.00035583609133027494,0.0003611434658523649,0.00036178677692078054,36599.171875,58063.859375,3781.840087890625,1000.0,19.360000610351562,11297.6396484375,3109.6298828125,19997.919921875,1811.97998046875,4385.39990234375,17906.109375,20001.150390625,22049.76953125,510.989990234375,2650.169921875,63563.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.490234375,0.0,0.0,0.0,0.0,0.0,21894.400390625,125600.046875,58063.859375,3781.840087890625,1000.0,19.360000610351562,11297.6396484375,3109.6298828125,19997.919921875,7548.490234375,4385.39990234375,17906.109375,20001.150390625,22049.76953125,510.989990234375,21894.400390625,25437.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 20:48:00.732920+00:00,62181.994999999995,0.01,205609.15109673608,76338.335947719,-8.040913002105299e-08,-2.412273829577316e-07,-0.000112492372863926,-0.00011265318607911468,-0.00012696601334027946,-0.00019692195928655565,-0.00020255059644114226,-0.0002298897015862167,-0.0002490270708221942,-0.0002520826237741858,-0.0002618925354909152,-0.0002736322639975697,-0.0002737930917646736,-0.00027395389042794704,-0.00027427554596215487,9407.0498046875,702.6599731445312,6217.5,621.75,24.040000915527344,1243.3900146484375,5000.0,920.0800170898438,920.0599975585938,2952.89990234375,920.0499877929688,35785.30859375,2758.419921875,11967.490234375,25559.58984375,227664.5,0.0,0.0,13439.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.60986328125,0.0,0.0,237694.453125,702.6599731445312,6217.5,621.75,24.040000915527344,1243.3900146484375,5000.0,920.0800170898438,920.0599975585938,2952.89990234375,920.0499877929688,35785.30859375,9934.01953125,0.0,0.0,622.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040913002105299e-08,4.0204562878898287e-07,7.638866918568965e-06,4.8325884563382715e-05,7.759480649838224e-05,8.065035217441618e-05,9.624972881283611e-05,9.689299622550607e-05,9.817954560276121e-05,0.00011651282693492249,0.00011667364742606878,0.00016315012180712074,0.00018534304399508983,0.0001978868676815182,0.00019869094830937684,7690.14013671875,129857.0078125,19999.859375,6218.5,920.3599853515625,4929.60009765625,85663.9375,920.3800048828125,2487.52001953125,17214.830078125,6218.93017578125,20002.150390625,455.67999267578125,5000.0,3109.719970703125,617210.9375,0.0,0.0,0.0,0.0,2487.47998046875,0.0,0.0,0.0,142413.359375,180841.65625,0.0,0.0,0.0,0.0,745029.0625,129857.0078125,19999.859375,6218.5,920.3599853515625,7417.080078125,85663.9375,920.3800048828125,2487.52001953125,159628.1875,198907.6875,20002.150390625,455.67999267578125,5000.0,3109.719970703125,120127.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11847.08984375,0.0,0.0,0.0,0.0
2021-04-14 20:49:00.732920+00:00,62137.785,0.01,305528.03029906633,303447.0869228549,-8.046633581670903e-08,-2.413990216609818e-07,-5.632643933495274e-07,-1.3437878806143999e-05,-2.10017133213114e-05,-2.6473424441064708e-05,-3.1623269023839384e-05,-3.934804044547491e-05,-3.9991769881453365e-05,-5.608503852272406e-05,-7.90984122431837e-05,-9.696193592390046e-05,-0.00010549136641202495,-0.0001317233982263133,-0.0001318843278568238,248930.234375,213269.25,9450.9296875,919.6300048828125,5000.0,919.6099853515625,19993.490234375,919.5999755859375,3773.330078125,1242.68994140625,1772.300048828125,16856.369140625,3013.860107421875,716.7000122070312,3236.360107421875,92010.0078125,323414.53125,580997.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277321.90625,0.0,0.0,342949.59375,537095.8125,591593.6875,919.6300048828125,5000.0,919.6099853515625,19993.490234375,919.5999755859375,3773.330078125,1242.68994140625,1772.300048828125,16856.369140625,277321.90625,716.7000122070312,3236.360107421875,2009.3299560546875,412.07000732421875,1145.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046633581670903e-08,0.00021025854221079499,0.0002181442396249622,0.0002363296371186152,0.0002535494277253747,0.00025371037190780044,0.00025934301083907485,0.00026256166165694594,0.0002987715124618262,0.00029893245664425194,0.0003213020972907543,0.00035767286317422986,0.0003602477954700589,0.000363144587026909,0.0003731223987415433,119885.890625,19998.4609375,4240.22998046875,1816.3399658203125,30148.55078125,81787.859375,540.280029296875,3780.2099609375,3107.820068359375,94418.40625,20002.900390625,17398.58984375,919.969970703125,9682.91015625,919.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102134.8828125,0.0,0.0,2486.31005859375,517571.53125,0.0,0.0,0.0,124686.0,19998.4609375,4240.22998046875,1816.3399658203125,30148.55078125,81787.859375,540.280029296875,105915.09375,3107.820068359375,94418.40625,22489.2109375,539908.5625,919.969970703125,9682.91015625,919.97998046875,4800.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.43994140625,0.0,0.0,0.0
2021-04-14 20:50:00.732920+00:00,62122.795,0.01,179648.9329372295,151687.2842582934,-8.048575494967736e-08,-2.414572577436047e-07,-4.370376336737536e-05,-0.00018133439880330116,-0.0001963047543540597,-0.00019662670092657208,-0.00020387041149660945,-0.0002925657026935369,-0.0003052824758924544,-0.0003054434491787106,-0.00032266738708131015,-0.0003305549907963723,-0.0003308769373688847,-0.00034810087527148426,-0.0003650028957054019,9774.2802734375,528.0399780273438,12.420000076293945,4844.2001953125,2950.25,716.47998046875,24.84000015258789,919.1500244140625,4932.759765625,919.1400146484375,919.1199951171875,17928.529296875,19989.7890625,83768.2734375,99.51000213623047,0.0,0.0,17937.48046875,0.0,0.0,0.0,11252.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.010009765625,9846.4599609375,528.0399780273438,17937.48046875,4844.2001953125,2950.25,716.47998046875,11252.490234375,919.1500244140625,4932.759765625,919.1400146484375,919.1199951171875,17928.529296875,19989.7890625,83768.2734375,0.0,72.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048575494967736e-08,8.853432973410236e-07,1.3924035556556191e-05,4.4186679588165134e-05,8.475149661535397e-05,8.491246990161017e-05,0.00013561849482357502,0.0001359404413960874,0.0001361014146823436,0.00013867695815861225,0.00015187662211246789,0.00018890007049776614,0.00025328865740448236,0.00025361060397699475,0.00025827877107076347,237147.15625,77853.2734375,919.4299926757812,919.4600219726562,430.0199890136719,21831.80078125,3106.56005859375,25674.19921875,127847.96875,5000.0,8028.5,21889.990234375,17194.970703125,90512.8203125,30448.029296875,0.0,18211.490234375,0.0,0.0,0.0,0.0,33709.98046875,390053.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237186.09375,157452.34375,919.4299926757812,919.4600219726562,430.0199890136719,21831.80078125,36816.5390625,417872.125,127847.96875,5000.0,8028.5,21889.990234375,17194.970703125,90512.8203125,30448.029296875,38.93000030517578,61387.578125,0.0,0.0,0.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
