system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 18:17:00.384421+00:00,57867.595,0.01,408308.6307865064,132798.02597611872,-8.640414250749018e-08,-2.5921244173332525e-07,-1.6416787502748775e-06,-7.750451914034784e-05,-9.737747313920408e-05,-0.00013522247900255024,-0.00013608652807306498,-0.00014006112178321928,-0.00016477270401082933,-0.00016563673852942884,-0.00017548681353218853,-0.00019933436124119908,-0.00020037121430505067,-0.00020244490588083863,-0.00021454149100463837,224470.5,289.3399963378906,114319.7890625,20006.349609375,2314.47998046875,24937.560546875,627.4600219726562,2273.050048828125,4917.93994140625,3471.47998046875,289.2900085449219,17335.419921875,20002.390625,20244.689453125,5000.0,828057.4375,5786.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052595.25,6076.10009765625,114319.7890625,20006.349609375,2314.47998046875,24937.560546875,627.4600219726562,2273.050048828125,4917.93994140625,3471.47998046875,289.2900085449219,17335.419921875,20002.390625,20244.689453125,5000.0,67.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640414250749018e-08,1.8144870637115673e-06,6.825927357567707e-06,1.0454901712364517e-05,2.8945387384737842e-05,3.6376142816152424e-05,4.277005064068362e-05,5.141046494827606e-05,7.681328133912757e-05,8.631774107925594e-05,9.443973249290138e-05,0.00012416276149451733,0.00012796453665941954,0.0001492199517088011,0.00015146646182984114,74540.3203125,20514.189453125,1176.449951171875,899.7100219726562,446.55999755859375,57.869998931884766,57.869998931884766,490.5299987792969,4638.419921875,462.95001220703125,1900.4000244140625,1736.239990234375,48009.80859375,129.8699951171875,20011.240234375,226042.1875,1579961.625,0.0,0.0,17939.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320023.375,1674299.875,1176.449951171875,899.7100219726562,17939.470703125,57.869998931884766,0.0,0.0,4638.419921875,0.0,1900.4000244140625,1736.239990234375,48009.80859375,0.0,20011.240234375,19440.869140625,73824.0390625,0.0,0.0,51.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:18:00.384421+00:00,57946.175,0.01,1047520.1108893258,372338.50153485616,-8.628697401036334e-08,-2.5886092203109e-07,-4.392007031128742e-05,-0.0001264104212168604,-0.0003026084159500897,-0.00037129284464754164,-0.00039165656198747456,-0.00044084014371037483,-0.0004546460695564747,-0.0005431764875538647,-0.000544039357919246,-0.0005984001327306032,-0.0006529334932565689,-0.0006531060789711773,-0.000654141535051167,214741.796875,272.3500061035156,6622.64013671875,1969.9200439453125,20005.25,20002.169921875,5000.0,524.530029296875,20001.55078125,4980.66015625,5791.47021484375,631.239990234375,2895.419921875,30217.48046875,56820.94140625,7548.169921875,0.0,357767.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222289.96875,272.3500061035156,364390.59375,1969.9200439453125,20005.25,20002.169921875,5000.0,524.530029296875,20001.55078125,4980.66015625,5791.47021484375,631.239990234375,2895.419921875,30217.48046875,56820.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628697401036334e-08,1.6394524209317751e-06,5.953801064606523e-06,6.298948846961139e-06,2.61449531535618e-05,2.9769005777779967e-05,3.166731767123565e-05,3.183989247190766e-05,4.2539479181868955e-05,4.35749207099434e-05,5.4101932619232684e-05,6.411122012650594e-05,6.600953201996163e-05,9.344879072159529e-05,0.00012796357623301446,27226.619140625,109377.203125,6395.080078125,132174.265625,5000.0,20011.900390625,83407.09375,404.04998779296875,8692.2998046875,487.3500061035156,110.2699966430664,2897.489990234375,281430.03125,2897.580078125,159.1999969482422,0.0,77757.328125,0.0,32901.66015625,0.0,0.0,17963.880859375,500.0,0.0,1158.969970703125,0.0,0.0,62773.69140625,0.0,590.3400268554688,29637.150390625,198029.15625,6395.080078125,165075.9375,5000.0,20011.900390625,101370.96875,500.0,8692.2998046875,1646.3199462890625,110.2699966430664,2897.489990234375,344203.71875,2897.580078125,749.5399780273438,2410.530029296875,10894.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:19:00.384421+00:00,57902.535,0.01,176866.50299305515,630990.3749261088,-8.63520028815401e-08,-1.9860960946971318e-06,-1.9601904568844475e-05,-3.8426642277045175e-05,-3.859934804495424e-05,-4.360776438261382e-05,-4.378046651254408e-05,-7.624881982337683e-05,-7.711233774898574e-05,-7.832126721041277e-05,-7.86666787462309e-05,-0.00012754190538544208,-0.00012961436004843563,-0.00013565899280365556,-0.00015154776338022202,129258.0,115312.4375,20260.619140625,20260.23046875,86492.3828125,136350.203125,771483.75,24954.08984375,5000.0,57.900001525878906,2315.919921875,2894.760009765625,1736.8499755859375,1926.1600341796875,631.0399780273438,372861.59375,791.6400146484375,0.0,0.0,20260.23046875,115063.609375,2605500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507413.0625,116104.078125,20260.619140625,20260.23046875,106752.609375,8696.1298828125,2605500.0,24954.08984375,5000.0,0.0,2315.919921875,2894.760009765625,1736.8499755859375,1926.1600341796875,631.0399780273438,5293.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63520028815401e-08,4.7493604142800905e-06,8.609295036876574e-05,0.0001194248252431862,0.0001705452159512788,0.00017244495393242687,0.0001758990401867777,0.00019731433712877333,0.0002758946502581239,0.0002762400545179844,0.00027641275664791465,0.00029057450592517853,0.00035499309888109565,0.0003551658010110259,0.0003587925748433918,58627.46875,361.30999755859375,8686.1298828125,2895.469970703125,2067.72998046875,8686.8798828125,20010.0,58.43000030517578,20013.490234375,8687.7802734375,8687.7802734375,2895.969970703125,5792.31005859375,8688.4697265625,20014.369140625,202437.40625,541122.5,0.0,112349.9609375,0.0,0.0,0.0,0.0,0.0,0.0,2895.929931640625,5000.0,0.0,0.0,0.0,262232.1875,542099.375,8686.1298828125,115245.4296875,2067.72998046875,8686.8798828125,20010.0,58.43000030517578,20013.490234375,8687.7802734375,11583.7099609375,7895.97021484375,5792.31005859375,8688.4697265625,20014.369140625,1167.300048828125,615.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:20:00.384421+00:00,57850.005000000005,0.01,181002.99959966604,1533329.3067023382,-8.643041837785859e-08,-1.8236818505101837e-05,-4.4684526073979214e-05,-8.668970986036584e-05,-0.00013664648577105254,-0.0001447709510102868,-0.0001473638549214229,-0.00015445114695467055,-0.00020821086945943534,-0.00020838373166043311,-0.00021305098198354244,-0.00022860844910610467,-0.000245030241785571,-0.000252981815719977,-0.00031175449839793146,262205.03125,607.4099731445312,20008.150390625,798.260009765625,5784.2099609375,20006.140625,1454.31005859375,2031.199951171875,16682.890625,20005.83984375,2036.25,630.4199829101562,84648.5234375,20179.169921875,24983.41015625,1496426.875,4917.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757365.375,4917.16015625,20008.150390625,798.260009765625,5784.2099609375,20006.140625,1454.31005859375,2031.199951171875,16682.890625,20005.83984375,2036.25,630.4199829101562,84648.5234375,20179.169921875,24983.41015625,111424.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643041837785859e-08,2.5669833121355623e-05,3.656006447272375e-05,3.777009260375053e-05,6.52549642836675e-05,6.542782648466527e-05,8.841831731842831e-05,0.00010051857680082321,0.00012454623356461525,0.00012558339221868664,0.00012610197882167995,0.00016032841813284904,0.00016603282711002976,0.00017484872660133988,0.0001810717221815139,93356.71875,17933.9609375,20243.380859375,4917.43994140625,20243.94921875,15331.25,8678.26953125,32202.55078125,23142.880859375,30155.2109375,27187.150390625,2892.9599609375,25.65999984741211,8679.01953125,26557.9609375,2559164.75,0.0,0.0,0.0,0.0,1050641.25,0.0,0.0,0.0,0.0,0.0,0.0,20246.0,0.0,0.0,2698612.0,17933.9609375,20243.380859375,4917.43994140625,20243.94921875,1165319.875,8678.26953125,32202.55078125,23142.880859375,30155.2109375,27187.150390625,2892.9599609375,20271.66015625,8679.01953125,26557.9609375,46090.53125,0.0,0.0,0.0,0.0,99347.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:21:00.384421+00:00,57867.065,0.01,198141.12003784798,12018.552183001002,-8.640493831535423e-08,-9.763757589098532e-06,-7.43946511647664e-05,-8.89106813701801e-05,-0.00011604182509472594,-0.00015025818720459938,-0.00015112223627511412,-0.0001528503344161436,-0.00015768900630064309,-0.0001785990025382489,-0.00017877180653158575,-0.00021246973483357579,-0.00024927823687903583,-0.0002501423005014658,-0.0002508335164748132,328519.59375,20008.189453125,17937.4609375,57.86000061035156,20006.08984375,24936.9609375,1735.75,20187.140625,3471.47998046875,16761.8203125,20005.669921875,1636.75,4917.47021484375,32409.01953125,5785.259765625,2126391.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459976.75,20008.189453125,17937.4609375,57.86000061035156,20006.08984375,24936.9609375,1735.75,20187.140625,3471.47998046875,16761.8203125,20005.669921875,1636.75,4917.47021484375,32409.01953125,5785.259765625,5065.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640493831535423e-08,5.970580969005823e-05,6.765506259398535e-05,6.869192293379456e-05,7.767803617753088e-05,0.00011120315321022645,0.0001248551270691678,0.00013712463260162622,0.0001485300890635699,0.0001640829723328352,0.00019380626326892525,0.00021488907805178314,0.00024184741778299212,0.0002715707232709974,0.00032704268232919276,38608.6796875,20249.8203125,4976.89990234375,8680.66015625,8680.73046875,20250.849609375,5000.0,578.75,2893.780029296875,8681.48046875,109.05999755859375,9.59000015258789,20013.25,2327.760009765625,191.47000122070312,274059.4375,0.0,0.0,28935.51953125,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,30202.4296875,0.0,0.0,362469.84375,380918.8125,20249.8203125,4976.89990234375,37616.1796875,8680.73046875,20250.849609375,5000.0,578.75,2893.780029296875,13681.48046875,0.0,30202.4296875,20013.25,2327.760009765625,362661.3125,68250.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:22:00.384421+00:00,57875.835,0.01,398698.10365338007,55278.3730669797,-8.639184301273417e-08,-3.7234884075587615e-05,-3.878993811667897e-05,-3.896272028214298e-05,-4.414623253978789e-05,-6.90270826453343e-05,-0.00014453355106525123,-0.00014539746916852891,-0.0001512721210019663,-0.00015161768533289433,-0.00015420943964272738,-0.00020379835041239858,-0.0002039711398538202,-0.00023852787853684276,-0.00023956457152962685,241749.59375,4050.179931640625,5787.35986328125,4410.580078125,2324.9599609375,20007.640625,24940.880859375,2893.3701171875,15617.1103515625,81163.59375,20005.150390625,20247.5390625,63650.4296875,4918.27001953125,86441.0234375,1094612.125,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,3894353.0,0.0,0.0,0.0,0.0,0.0,1361963.625,4050.179931640625,5787.35986328125,4410.580078125,2324.9599609375,20007.640625,24940.880859375,7893.3701171875,15617.1103515625,3654305.75,20005.150390625,20247.5390625,63650.4296875,4918.27001953125,86441.0234375,25601.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.83984375,0.0,0.0,0.0,0.0,0.0,8.639184301273417e-08,4.0344988519791514e-05,6.971821858314797e-05,9.546298679197207e-05,0.0001255273527931422,0.00012587291712407023,0.00015680119395256042,0.00018185483349952847,0.0002181394083891064,0.0002480309922248125,0.0002482037525624037,0.0002568429335951805,0.0003173172299284488,0.0003316582879051566,0.00033839684328995645,76936.703125,98.38999938964844,4919.7900390625,8682.2001953125,20254.2109375,5000.0,20013.509765625,8682.9501953125,2894.419921875,4257.77978515625,2308.360107421875,20015.509765625,2952.60009765625,20015.650390625,2894.77001953125,106939.5625,0.0,0.0,22943.220703125,0.0,0.0,0.0,5000.0,0.0,0.0,20013.2109375,0.0,0.0,0.0,0.0,203884.4375,98.38999938964844,4919.7900390625,31625.4296875,20254.2109375,5000.0,20013.509765625,13682.9501953125,2894.419921875,4257.77978515625,22321.5703125,20015.509765625,2952.60009765625,20015.650390625,2894.77001953125,20008.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:23:00.384421+00:00,57908.705,0.01,625280.3482800567,118361.12191223347,-8.634280135311201e-08,-1.977250212803483e-05,-4.878368417848833e-05,-6.398002005880699e-05,-9.489074000157416e-05,-0.00018037011614069343,-0.00023217580746859312,-0.00028708981699310243,-0.00028760789427906275,-0.0003145468363072723,-0.0003147195093333721,-0.00036790670128539205,-0.0003953636914957315,-0.00039553639362566173,-0.00039916278910823166,417629.03125,4052.56005859375,17950.8203125,36.93000030517578,20010.0703125,20007.640625,631.0599975585938,2315.679931640625,1736.760009765625,15905.16015625,63679.53125,7826.72998046875,30205.73046875,15653.0400390625,57080.51171875,166806.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624230.5,4052.56005859375,17950.8203125,36.93000030517578,20010.0703125,20007.640625,631.0599975585938,2315.679931640625,1736.760009765625,15905.16015625,63679.53125,7826.72998046875,30205.73046875,15653.0400390625,57080.51171875,39795.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634280135311201e-08,7.589532469864935e-05,8.642915054224432e-05,0.00010905096132773906,0.00017242657486349344,0.0001727719500195235,0.0002591147494968027,0.00026533144409768283,0.00028674444183707237,0.00032093620393425226,0.00033371493918821216,0.00036807937431149185,0.0004000262124463916,0.00040330723277293146,0.0004628837632481009,2939.0,1102.780029296875,8687.0595703125,2895.75,2895.929931640625,8687.8095703125,8688.5595703125,3475.43994140625,25180.130859375,85025.6796875,2896.39990234375,8689.5,42.599998474121094,20019.19921875,21436.140625,34158.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118612.25,0.0,0.0,0.0,44462.53125,1102.780029296875,8687.0595703125,2895.75,2895.929931640625,8687.8095703125,8688.5595703125,3475.43994140625,25180.130859375,85025.6796875,2896.39990234375,133166.875,42.599998474121094,20019.19921875,21436.140625,7364.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.1298828125,0.0,0.0,0.0
2021-04-08 18:24:00.384421+00:00,57897.595,0.01,53694.26275915232,88009.83061716401,-8.635937120970993e-08,-2.0467170543270186e-05,-5.19019813509658e-05,-0.00010026323434431106,-0.0001118353902711533,-0.00011200810695299879,-0.00011218082363484427,-0.00011684423225233331,-0.0001170169489341788,-0.00019422222976572812,-0.00019508582772687078,-0.00019664029241539538,-0.00022427529620472342,-0.0002526011667214334,-0.0002833451144397259,640878.25,4051.780029296875,5000.0,17946.44921875,87266.4375,20257.01953125,20009.6796875,125578.296875,9813.23046875,24949.01953125,2412.22998046875,20007.689453125,202.60000610351562,20006.869140625,4919.89990234375,48849.7109375,0.0,0.0,0.0,0.0,0.0,0.0,5789.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689728.0,4051.780029296875,5000.0,17946.44921875,87266.4375,20257.01953125,20009.6796875,131367.375,9813.23046875,24949.01953125,2412.22998046875,20007.689453125,0.0,20006.869140625,4919.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635937120970993e-08,3.5493703762767836e-05,4.153885674895719e-05,8.644573244964704e-05,0.0001296254195040092,0.0001836863812059164,0.00019197688379790634,0.00019698572577908635,0.00020216729899402708,0.00021425759769044816,0.00021788469166494906,0.00025657369405962527,0.0002603735192678869,0.0002678004093468189,0.00027419099933467805,160369.765625,17948.890625,6334.580078125,8685.3896484375,20014.220703125,26058.69921875,52848.26171875,14477.25,87141.90625,11631.26953125,8686.5302734375,24479.58984375,30265.16015625,1102.780029296875,20017.41015625,151068.09375,0.0,0.0,0.0,0.0,0.0,2848041.75,107223.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311862.625,17948.890625,6334.580078125,8685.3896484375,20014.220703125,26058.69921875,2931556.0,121700.7890625,87141.90625,14477.5,8686.5302734375,24479.58984375,30265.16015625,0.0,20017.41015625,424.760009765625,0.0,0.0,0.0,0.0,0.0,30665.98046875,0.0,0.0,2846.22998046875,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:25:00.384421+00:00,57923.445,0.01,414578.08650650823,183598.75354371464,-8.63208313717223e-08,-4.6872213715687394e-05,-4.877127139479853e-05,-0.00013457417662721127,-0.00013543738168664277,-0.0001356100256089121,-0.0001359553134534508,-0.00018722988897934556,-0.00020363084331620485,-0.00020449404837563634,-0.00022641955001745373,-0.00031532999128103256,-0.0003633243904914707,-0.00036850362084805965,-0.000368676264770329,7881.14990234375,229579.796875,5000.0,24961.650390625,20265.580078125,99109.140625,15954.6201171875,2895.6298828125,4922.490234375,20008.630859375,5791.02978515625,20006.73046875,1737.0699462890625,89316.84375,53867.6484375,1481.6800537109375,912261.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1300048828125,9362.83984375,1153999.0,5000.0,24961.650390625,20265.580078125,99109.140625,15954.6201171875,2895.6298828125,4922.490234375,20008.630859375,5791.02978515625,20006.73046875,1737.0699462890625,89316.84375,54857.76953125,0.0,12157.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63208313717223e-08,3.4787295589921996e-05,4.0657112549524754e-05,5.308731124387123e-05,7.035148155409843e-05,7.104204269126058e-05,0.00013923550432082266,0.000141134558361955,0.00014406947593670338,0.00014545059821102768,0.000225556330406107,0.00022624690609518439,0.00023884973779786378,0.00026509127928875387,0.00027113372925668955,1283.5899658203125,6939.35986328125,2896.2900390625,7585.02978515625,2896.3798828125,20014.4609375,8689.73046875,480.1400146484375,20016.4296875,42.599998474121094,8690.48046875,20018.619140625,110.38999938964844,1000.0,2896.9599609375,0.0,17956.890625,17957.0,19399.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30036.9609375,1481.6800537109375,26645.7109375,20853.2890625,33987.80859375,2896.3798828125,20014.4609375,8689.73046875,480.1400146484375,20016.4296875,0.0,8690.48046875,20018.619140625,0.0,0.0,30036.9609375,198.08999633789062,1749.449951171875,0.0,7002.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:26:00.384421+00:00,57910.905,0.01,204445.320813714,2936871.8972936473,-8.633952575110015e-08,-0.00012337918451521546,-0.0001254513335879892,-0.00012648740084841847,-0.00013287652109283954,-0.00014945371367502958,-0.00015152586274780333,-0.0003276584902778268,-0.00034164550015702844,-0.0004922216176055372,-0.0005001648678444326,-0.0005086261662654579,-0.0006025635520927608,-0.000643488485366106,-0.0006621378124691546,367456.78125,17950.169921875,83016.296875,86833.0625,89695.109375,2241.35009765625,16208.7001953125,4920.81005859375,631.010009765625,84811.078125,2894.10009765625,19995.189453125,2273.7900390625,85045.3125,2086.85009765625,461874.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829770.9375,17950.169921875,83016.296875,86833.0625,89695.109375,2241.35009765625,16208.7001953125,4920.81005859375,631.010009765625,84811.078125,2894.10009765625,19995.189453125,2273.7900390625,85045.3125,2086.85009765625,439.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633952575110015e-08,2.9614457162097096e-05,3.652161831269041e-05,4.135663402848877e-05,5.810649963677861e-05,6.708581349812448e-05,7.95187006588094e-05,9.505981870461255e-05,0.00012234310270287097,0.0001377115404466167,0.00013822957407683134,0.00014289190585259348,0.00015826034359633923,0.00018139934400096536,0.00018761579121928662,40644.12109375,20264.5390625,3474.780029296875,3474.800048828125,20010.390625,2323.52001953125,20265.560546875,8687.4599609375,2895.89990234375,2895.93994140625,1737.5699462890625,23167.669921875,20012.390625,8688.2099609375,15660.9599609375,307808.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349666.1875,20264.5390625,3474.780029296875,3474.800048828125,20010.390625,2323.52001953125,20265.560546875,8687.4599609375,2895.89990234375,2895.93994140625,1737.5699462890625,23167.669921875,20012.390625,8688.2099609375,15660.9599609375,1213.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:27:00.384421+00:00,57915.315,0.01,228384.49757196425,44714.79901857249,-8.633295323079437e-08,-7.277867553057149e-05,-7.623199780937284e-05,-9.177192259812728e-05,-0.00020676742133218795,-0.0002141920558642596,-0.0002956903481390327,-0.0003091582912020385,-0.0003246982232667506,-0.00042052779463119805,-0.00042346311965957284,-0.0004419383767526597,-0.0005130767240189016,-0.0005132493679411709,-0.0005389766301959753,291136.78125,17373.330078125,72678.671875,35613.76953125,20005.4296875,1943.18994140625,20259.5,20001.810546875,5000.0,5789.10009765625,20001.609375,631.0,195.94000244140625,8682.83984375,69339.359375,28336.94921875,3413410.0,548764.5625,17952.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319614.4375,3459542.5,254187.375,53565.87109375,20005.4296875,1943.18994140625,20259.5,20001.810546875,5000.0,5789.10009765625,20001.609375,631.0,195.94000244140625,8682.83984375,69339.359375,140.67999267578125,28759.130859375,200.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633295323079437e-08,1.182761388918152e-05,1.2690943549387157e-05,2.3741560653434135e-05,3.582817589631304e-05,6.414538074750453e-05,6.759870302630588e-05,8.244796481449157e-05,9.850589412963018e-05,0.00011456382344476879,0.00011525448644533753,0.00012302445247769356,0.0001480610080761835,0.00014892434410285205,0.0001710255746729672,99856.859375,4922.85986328125,1737.47998046875,6871.6298828125,1737.52001953125,3475.139892578125,2895.9599609375,102397.546875,97476.1484375,114216.3203125,5000.0,8688.3701171875,24965.19921875,7830.35986328125,2896.260009765625,90542.203125,0.0,0.0,17954.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193056.234375,4922.85986328125,1737.47998046875,24825.80078125,1737.52001953125,3475.139892578125,2895.9599609375,102397.546875,97476.1484375,114216.3203125,5000.0,8688.3701171875,24965.19921875,7830.35986328125,2896.260009765625,2657.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
