system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:52:00.152930+00:00,2433.2349999999997,0.43,158680.1063551692,194187.03304987273,-8.835973858367652e-05,-9.246949048247188e-05,-0.00010068900155602023,-0.0001047987534548156,-0.00013767679047305137,-0.00021165238285902888,-0.00021576214930973947,-0.0002404206752544269,-0.0003020669973921031,-0.00030617674929089844,-0.0003883718454744667,-0.00039659137837588787,-0.00040070113027468324,-0.0004582376859616488,-0.00047467672266066074,2433.02001953125,2433.010009765625,3458.760009765625,36494.69921875,243.2899932861328,28414.779296875,3870.43994140625,2992.159912109375,17317.8203125,49014.671875,3869.77001953125,227.60000610351562,19996.619140625,28924.419921875,19998.439453125,1274.199951171875,0.0,0.0,1274.1800537109375,0.0,0.0,0.0,19947.73046875,0.0,42537.41015625,0.0,0.0,0.0,42027.03125,0.0,3707.219970703125,2433.010009765625,3458.760009765625,37768.87890625,243.2899932861328,28414.779296875,3870.43994140625,22939.890625,17317.8203125,91552.09375,3869.77001953125,227.60000610351562,19996.619140625,42027.03125,19998.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.3798828125,0.0,8.835973858367652e-05,0.0001047987534548156,0.00012123777560191229,0.000133567038574256,0.00015822557907085866,0.00016233533096965402,0.00017877435311675072,0.0002075426309602335,0.00021165238285902888,0.0002239816531073302,0.00022809140500612557,0.0002404206752544269,0.00026096944930031896,0.0002650792011991143,0.00027329870499670506,20006.609375,4866.97998046875,9977.4697265625,243.36000061035156,18374.01953125,20010.580078125,3871.969970703125,7301.22021484375,2433.75,3211.97998046875,3183.5,36180.921875,559.7899780273438,35278.08984375,24339.0,9977.1396484375,12410.7998046875,0.0,9977.599609375,0.0,0.0,0.0,0.0,82694.6171875,0.0,0.0,0.0,61187.01171875,0.0,64808.7109375,29983.75,17277.779296875,9977.4697265625,10220.9501953125,18374.01953125,20010.580078125,3871.969970703125,7301.22021484375,85128.3671875,3211.97998046875,3183.5,36180.921875,61746.80078125,35278.08984375,89147.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:53:00.152930+00:00,2428.64,0.3,369240.42968656117,696572.9727739401,-6.176296301418915e-05,-6.588049291167408e-05,-8.646814967505634e-05,-9.058567957254127e-05,-0.00010293826926499605,-0.00015646616520825773,-0.00021411159832496196,-0.0002182291354984045,-0.00026352197164669633,-0.00027587456861510873,-0.00027999209123663604,-0.00028822716558352113,-0.00032528492738492787,-0.00033352000173181295,-0.00035410764394328,704.260009765625,5663.259765625,1799.8199462890625,558.5399780273438,140.85000610351562,24.280000686645508,2148.530029296875,4856.22021484375,267.0799865722656,242.8000030517578,17600.44921875,46032.44921875,28828.2890625,35641.171875,23462.55078125,0.0,77941.3203125,0.0,20610.51953125,31610.349609375,90370.8125,0.0,0.0,84461.2734375,23858.609375,0.0,75611.3203125,0.0,31251.029296875,0.0,704.260009765625,78645.578125,1799.8199462890625,21169.060546875,31751.19921875,90370.8125,2148.530029296875,4856.22021484375,84461.2734375,24101.41015625,17600.44921875,116918.4921875,28828.2890625,66892.203125,23462.55078125,0.0,1851.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176296301418915e-05,6.999802280915901e-05,7.411555270664394e-05,9.882073936751112e-05,0.00012764344864990562,0.00027587456861510873,0.0003417550469748676,0.0003911654348485172,0.0003994004800915718,0.0004076355544384569,0.0004158705996815115,0.000436458270996809,0.0004899861523881555,0.0005064563010819256,0.0005105737945996225,24287.900390625,7286.43017578125,20002.080078125,36433.19921875,20001.890625,20003.220703125,226.5800018310547,20007.73046875,4859.22021484375,242.9600067138672,2988.469970703125,17409.41015625,7289.490234375,47342.8203125,35220.109375,0.0,1749.239990234375,0.0,0.0,0.0,9960.169921875,24294.69921875,0.0,1992.280029296875,0.0,0.0,9990.9296875,0.0,0.0,48685.12890625,24287.900390625,9035.669921875,20002.080078125,36433.19921875,20001.890625,29963.400390625,24521.279296875,20007.73046875,6851.5,242.9600067138672,2988.469970703125,27400.33984375,7289.490234375,47342.8203125,83905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:54:00.152930+00:00,2428.7650000000003,0.01,64655.2812925283,73796.35160000982,-2.0586594473570585e-06,-6.1759783420711756e-06,-5.97011239733547e-05,-8.44050373416394e-05,-0.00012146090739406645,-0.00022027656086720526,-0.00023674583644606173,-0.00026144974981434643,-0.00029438830097205937,-0.0003273268521297723,-0.0003437961277086288,-0.0003479134466033429,-0.00036438272218219936,-0.0003767346788663417,-0.00038085199776105583,1748.7099609375,75879.75,7824.27001953125,558.5700073242188,19997.5,19991.7109375,4856.3798828125,48.560001373291016,17331.5390625,19991.369140625,1456.760009765625,2489.090087890625,23463.51953125,225.7100067138672,80687.5390625,0.0,33279.23828125,0.0,0.0,0.0,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87603.6328125,11259.169921875,1748.7099609375,109158.9921875,7824.27001953125,558.5700073242188,19997.5,22063.4609375,4856.3798828125,48.560001373291016,17331.5390625,19991.369140625,1456.760009765625,2489.090087890625,23463.51953125,87829.34375,91946.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586594473570585e-06,0.00011322626960463822,0.00014204750186763704,0.00014616482076235116,0.00026144974981434643,0.0002738017064984888,0.00031085757655091584,0.00036026540328748524,0.0003767346788663417,0.00038496931665576994,0.00038908663555048406,0.0004179078678134829,0.000422025186708197,0.00045496373786590993,0.00045908105676062405,31529.5,9959.0595703125,19662.390625,164093.046875,22520.5390625,2210.780029296875,20006.140625,4859.27978515625,41773.609375,44872.1015625,20003.890625,558.8499755859375,25289.25,31257.26953125,20003.990234375,38517.44921875,0.0,0.0,50801.23828125,0.0,0.0,0.0,0.0,4859.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,70046.953125,9959.0595703125,19662.390625,235306.84375,22520.5390625,2210.780029296875,20006.140625,4859.27978515625,46632.96875,44872.1015625,20003.890625,558.8499755859375,25289.25,31257.26953125,20003.990234375,0.0,0.0,0.0,20412.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:55:00.152930+00:00,2427.3549999999996,0.27,105818.58417406792,265785.75007699756,-5.561609214055352e-05,-5.9735801187343895e-05,-6.797522655688226e-05,-0.00012565117503982037,-0.00014213001122698188,-0.00017096799274440855,-0.00017920740356203169,-0.00019568625430110842,-0.00020804538507945836,-0.00021628481044899672,-0.00024924249737523496,-0.0003357563982717693,-0.0003398761327844113,-0.0003439958381932229,-0.0003728338051587343,1721.9100341796875,1771.8599853515625,19995.130859375,17833.3203125,2014.4200439453125,7824.02001953125,19996.73046875,15647.650390625,4853.7001953125,1456.0999755859375,19991.169921875,3899.800048828125,1941.219970703125,19991.119140625,1959.760009765625,0.0,0.0,3567.969970703125,9963.0400390625,39237.12109375,0.0,0.0,0.0,0.0,117150.359375,0.0,0.0,0.0,0.0,3899.64990234375,1771.8699951171875,1771.8599853515625,23563.099609375,27796.359375,41251.5390625,7824.02001953125,19996.73046875,15647.650390625,4853.7001953125,118606.4609375,19991.169921875,3899.800048828125,1941.219970703125,19991.119140625,5859.419921875,49.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561609214055352e-05,5.9735801187343895e-05,0.00012565117503982037,0.00015448914200533181,0.00019568625430110842,0.0003233972820453346,0.00032751698745414615,0.00034811554360203445,0.000352235249010846,0.0003563549544196576,0.0003728338051587343,0.00038931265589781106,0.00040167177212424576,0.00040579147753305733,0.0004387491790112108,28760.94921875,95396.1875,9953.41015625,3020.0400390625,20001.91015625,17352.740234375,20003.939453125,25520.380859375,29896.58984375,4856.43994140625,36020.3203125,20003.939453125,2428.330078125,1991.239990234375,242.83999633789062,0.0,69466.53125,0.0,0.0,0.0,0.0,0.0,79737.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28760.94921875,168667.15625,9953.41015625,3020.0400390625,20001.91015625,17352.740234375,20003.939453125,105257.7421875,29896.58984375,4856.43994140625,36020.3203125,20003.939453125,2428.330078125,1991.239990234375,242.83999633789062,0.0,3804.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:56:00.152930+00:00,2428.785,0.01,311573.74137856736,407628.54189263197,-2.0586423943314003e-06,-6.175927410367876e-06,-0.00026144759613089263,-0.0002655648859217763,-0.0003026204358320683,-0.0003232068847864866,-0.0003314414352644235,-0.00036026243469677866,-0.0003890834341291338,-0.0003932007239200175,-0.000405552564188838,-0.0004137871437706053,-0.000454959983471781,-0.0004796636931132525,-0.0005249538226053119,19018.1796875,1991.5899658203125,9441.83984375,4856.27978515625,19989.349609375,2565.429931640625,27212.80078125,558.4199829101562,61242.26171875,61229.7109375,3869.909912109375,19989.4609375,19989.48046875,859.739990234375,29965.55078125,12313.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72883.7578125,315556.90625,0.0,0.0,9989.900390625,0.0,0.0,31443.4296875,1991.5899658203125,9441.83984375,4856.27978515625,19989.349609375,2565.429931640625,27212.80078125,558.4199829101562,134126.015625,376786.625,3869.909912109375,19989.4609375,29979.380859375,859.739990234375,29965.55078125,112.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586423943314003e-06,2.6762352717923932e-05,0.0001049907659762539,0.00010910804849117994,0.00011734262079698965,0.00015028090274427086,0.00019145375699736178,0.00023674388648942113,0.00026144759613089263,0.0002779167261905968,0.00028615130577236414,0.0003149723052047193,0.0003232068847864866,0.0003396760148461908,0.0003890834341291338,173519.28125,29008.720703125,19074.66015625,20003.400390625,6301.009765625,558.7000122070312,20003.1796875,4858.72021484375,3872.5,41140.28125,50978.58984375,7288.64990234375,20003.23046875,236.8000030517578,22304.919921875,306677.625,90838.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.919921875,0.0,0.0,36443.55078125,0.0,0.0,482108.8125,119847.7109375,19074.66015625,20003.400390625,6301.009765625,558.7000122070312,20003.1796875,4858.72021484375,3872.5,45999.19921875,50978.58984375,7288.64990234375,56446.78125,236.8000030517578,22304.919921875,1911.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:57:00.152930+00:00,2426.8450000000003,0.31,111485.74676595896,211288.88144702563,-6.386893073795363e-05,-0.0001297981507377699,-0.00017512449994683266,-0.0002163302560802549,-0.0002410537126706913,-0.00027401832630857825,-0.00029050064040347934,-0.0002946212189272046,-0.00030698292539454997,-0.0003440681321080774,-0.0003481887106318027,-0.00042235906585119665,-0.0005336146568879485,-0.0005748203839175403,-0.0005830615409649909,19803.830078125,19990.849609375,199.00999450683594,19992.060546875,4852.52001953125,558.02001953125,9435.580078125,871.6400146484375,19990.240234375,1042.699951171875,48.52000045776367,2910.97998046875,2085.0,1455.27001953125,28981.94921875,0.0,9968.1904296875,144376.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83999633789062,0.0,0.0,19996.26953125,29959.0390625,144376.34375,19992.060546875,4852.52001953125,558.02001953125,9435.580078125,871.6400146484375,19990.240234375,1042.699951171875,48.52000045776367,2910.97998046875,2320.840087890625,1455.27001953125,28981.94921875,192.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386893073795363e-05,8.03512375568971e-05,0.00013391872926149517,0.00019572737801354378,0.00019984795653726906,0.0002039685205090791,0.0002163302560802549,0.00022045083460398018,0.0002492948551662266,0.00026165659073740244,0.0003193446609657258,0.00033582697506062686,0.0003523092600516975,0.0003687915741465986,0.00037291215267032385,6547.16015625,7132.18994140625,9951.400390625,61896.66015625,220.07000732421875,36410.1015625,4083.0,65981.203125,4854.89990234375,20002.779296875,228.19000244140625,20003.099609375,36415.5,40039.37109375,26511.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,6547.16015625,7132.18994140625,9951.400390625,61896.66015625,220.07000732421875,36410.1015625,4083.0,65981.203125,8938.0302734375,20002.779296875,228.19000244140625,20003.099609375,36415.5,40039.37109375,26511.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:58:00.152930+00:00,2425.715,0.01,375255.2860737886,157393.04785732983,-2.0612478692783043e-06,-7.626617298228666e-05,-9.27561559365131e-05,-0.00014222611207515,-0.00019169606093782932,-0.0001958185457624495,-0.00020406354451552033,-0.00021643102809321135,-0.00024941100855357945,-0.0003153709403704852,-0.00032361591001972556,-0.0003772083728108555,-0.0003936983412131667,-0.00040606583934277296,-0.00044729080400429666,557.9099731445312,4851.06005859375,3339.659912109375,3870.889892578125,19991.900390625,970.0999755859375,1455.1300048828125,485.0400085449219,19990.75,3870.219970703125,36632.44921875,13239.41015625,19988.580078125,26912.94921875,31459.5703125,12468.150390625,0.0,387425.875,0.0,0.0,0.0,0.0,40064.140625,0.0,0.0,0.0,0.0,58305.78125,0.0,0.0,13026.0595703125,4851.06005859375,390765.53125,3870.889892578125,19991.900390625,970.0999755859375,1455.1300048828125,40549.1796875,19990.75,3870.219970703125,36632.44921875,13239.41015625,78294.359375,26912.94921875,31459.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0612478692783043e-06,6.183743607834913e-06,3.091871985816397e-05,3.9163711335277185e-05,8.86336638359353e-05,0.00012573612912092358,0.00014222611207515,0.00015871609502937645,0.0002823909744620323,0.0002988809428643435,0.00030300344224087894,0.00031124844099394977,0.0003401059075258672,0.00036484087468124926,0.0003689633740577847,6607.7099609375,99091.0703125,32924.640625,36387.1484375,27898.19921875,3871.929931640625,62713.6484375,51433.3203125,231.52999877929688,3872.60009765625,20003.130859375,29325.220703125,242.64999389648438,4853.2001953125,20003.1796875,0.0,6607.740234375,0.0,0.0,32926.5390625,0.0,16555.48046875,6798.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.7099609375,105698.8125,32924.640625,36387.1484375,60824.73828125,3871.929931640625,79269.140625,58231.83984375,231.52999877929688,3872.60009765625,20003.130859375,29325.220703125,242.64999389648438,4853.2001953125,20003.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:59:00.152930+00:00,2421.0649999999996,0.19,203299.6701090452,453624.4638469764,-3.923893018509261e-05,-6.815182860009372e-05,-0.0001053255473379977,-0.00015489051293116063,-0.00016728175978641957,-0.000171412160852924,-0.00023336836602538824,-0.00024989002849906683,-0.0002581508597359061,-0.0002664116909727454,-0.00028293332434259355,-0.0003035854024346918,-0.00035728077637031674,-0.0003614111919887364,-0.0003985849325545132,9925.98046875,48.41999816894531,24764.890625,19992.140625,7261.97998046875,19123.140625,19994.2109375,72129.7109375,227.82000732421875,2420.419921875,19993.939453125,36929.87890625,14335.580078125,25269.19921875,340.1000061035156,0.0,7262.7001953125,0.0,0.0,0.0,9924.66015625,0.0,24204.599609375,0.0,0.0,55317.55859375,0.0,0.0,0.0,57283.890625,9925.98046875,7311.1201171875,24764.890625,19992.140625,7261.97998046875,29047.80078125,19994.2109375,96334.3125,227.82000732421875,2420.419921875,75311.5,36929.87890625,14335.580078125,25269.19921875,57380.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72000122070312,3.923893018509261e-05,5.163016976439394e-05,5.576058538281359e-05,0.00021684671810362488,0.0002374987816438079,0.00024162919726222754,0.00034901994513347745,0.0003531503607518971,0.0003696720232255757,0.000377932854462415,0.0003861936856992543,0.0003903241013176739,0.00040271534817293286,0.0004522803064901382,0.0004853236023336649,41453.37109375,52540.62890625,11795.669921875,3872.1201171875,47729.26171875,29538.380859375,7250.5498046875,24778.099609375,242.1999969482422,20002.220703125,48440.0,3872.7900390625,557.0700073242188,20007.9296875,35109.37890625,0.0,0.0,14228.3896484375,0.0,0.0,791.030029296875,9929.830078125,28409.369140625,4843.919921875,0.0,25188.80078125,0.0,0.0,0.0,0.0,41453.37109375,52540.62890625,31972.41015625,3872.1201171875,47729.26171875,30329.41015625,17180.380859375,53187.46875,5086.1201171875,20002.220703125,73628.796875,3872.7900390625,557.0700073242188,20007.9296875,35109.37890625,0.0,0.0,5948.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:00:00.152930+00:00,2415.6949999999997,0.01,112504.36377709289,357662.8512898869,-2.069797801595996e-06,-6.209393177414313e-06,-0.00015109522792045027,-0.00015523482579737902,-0.00024630592088215053,-0.0002794227038975805,-0.00028770187054760754,-0.000329097849316895,-0.00033737701596692204,-0.000341516628395766,-0.00034565621172077954,-0.0003622146032284945,-0.0003911917738150805,-0.00039533135714009404,-0.000399470969568938,3268.47998046875,30434.08984375,57179.23046875,50.0,3919.7099609375,241.5,77217.703125,5283.7998046875,555.4199829101562,7244.60986328125,19988.0390625,2414.820068359375,9032.6396484375,7244.22021484375,1448.8399658203125,145794.671875,0.0,0.0,132784.625,327763.71875,0.0,93059.5390625,55179.58984375,0.0,0.0,3871.02001953125,0.0,0.0,9032.599609375,0.0,149063.15625,30434.08984375,57179.23046875,132834.625,331683.4375,241.5,170277.234375,60463.390625,555.4199829101562,7244.60986328125,23859.060546875,2414.820068359375,9032.6396484375,16276.8203125,1448.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069797801595996e-06,1.4488584383798297e-05,6.830332131357864e-05,7.244291919050738e-05,0.000142816046718508,0.0001635140215512365,0.00018421199638396502,0.00020904956909362227,0.0002214683627244085,0.00031253945780918,0.00031667904113419354,0.0003497958241496235,0.00041602933197282255,0.0004201689444016665,0.00042430852772668004,72295.75,4035.3701171875,18038.640625,24810.98046875,3872.909912109375,4832.18017578125,555.7100219726562,184.4600067138672,5010.85009765625,15125.5,3873.590087890625,20001.94921875,1957.530029296875,47086.41015625,49664.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50960.19140625,0.0,30229.720703125,72554.34375,4035.3701171875,18038.640625,24810.98046875,3872.909912109375,4832.18017578125,555.7100219726562,184.4600067138672,5010.85009765625,15125.5,3873.590087890625,20001.94921875,52917.7109375,47086.41015625,79894.421875,258.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:01:00.152930+00:00,2420.705,0.01,127058.56736432693,469922.7073523259,-2.0655140815506456e-06,-6.1965420172782615e-06,-0.00017556868260726333,-0.00020448588475119323,-0.00021687896514777094,-0.00023753411369398236,-0.00027058232808485627,-0.000282975408481434,-0.0003077615692745894,-0.00031189259607344866,-0.00038212008075788617,-0.00040277521475218236,-0.00042756140464916825,-0.0004440855118446052,-0.0004523475654423237,21127.060546875,2759.590087890625,9923.150390625,7945.740234375,4840.35986328125,1694.8800048828125,3872.080078125,19992.1796875,57.25,7259.85009765625,36672.48828125,25511.2109375,19991.880859375,3871.409912109375,2903.530029296875,10477.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32555.9296875,2759.590087890625,9923.150390625,7945.740234375,4840.35986328125,1694.8800048828125,3872.080078125,19992.1796875,57.25,7259.85009765625,36672.48828125,25511.2109375,19991.880859375,3871.409912109375,2903.530029296875,951.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655140815506456e-06,0.00010534121247474104,0.00015491354861296713,0.0001631756022106856,0.00025818924768827856,0.0002623202744871378,0.0002953684888780117,0.00033667878597043455,0.00038212008075788617,0.0004192993219476193,0.0004316924314480275,0.00043582345824688673,0.0004564785922411829,0.0004647406458389014,0.0004771337262354791,747.739990234375,17087.23046875,183.3300018310547,3873.760009765625,23527.880859375,242.1300048828125,20006.33984375,8717.4697265625,35100.53125,520.2999877929688,20006.470703125,2638.2099609375,7807.60009765625,235.88999938964844,229.47000122070312,36310.6484375,3050.919921875,439738.3125,0.0,0.0,0.0,0.0,0.0,0.0,2421.719970703125,0.0,114376.171875,94371.546875,0.0,84718.3203125,37058.390625,20138.150390625,439921.65625,3873.760009765625,23527.880859375,242.1300048828125,20006.33984375,8717.4697265625,35100.53125,2942.02001953125,20006.470703125,117014.3828125,102179.1484375,235.88999938964844,84947.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:02:00.152930+00:00,2423.525,0.33,113882.57701154034,93430.11203746966,-6.808264879509807e-05,-7.220886618597433e-05,-8.046130824368447e-05,-8.458753291051835e-05,-9.283997496822849e-05,-0.00016298572882078588,-0.0001918692869367078,-0.00022487905516754836,-0.000229005265282467,-0.0002537625841796398,-0.0002578888088464737,-0.0003445394686423242,-0.000369296787539497,-0.00038167546153999865,-0.00038580168620683253,3004.969970703125,1269.1300048828125,3004.929931640625,3004.919921875,5172.1201171875,2145.510009765625,9072.5400390625,8002.64990234375,57.31999969482422,1975.4200439453125,19994.439453125,57206.21875,4845.259765625,17469.240234375,23281.08984375,0.0,0.0,0.0,1269.1199951171875,0.0,11007.8203125,4242.0498046875,0.0,3004.47998046875,0.0,0.0,4845.3798828125,0.0,15098.490234375,158292.03125,3004.969970703125,1335.72998046875,3004.929931640625,4565.080078125,5172.1201171875,13153.330078125,13314.58984375,8002.64990234375,3061.800048828125,1975.4200439453125,19994.439453125,62051.6015625,4845.259765625,32567.73046875,181573.125,0.0,66.5999984741211,0.0,291.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808264879509807e-05,7.220886618597433e-05,0.00012172352580819279,0.00017949061293620616,0.00018774306226987392,0.00020012172171846032,0.00023725771461613476,0.00024138393928296864,0.00026201503351330757,0.0002743937075138092,0.000299151026410982,0.00030740347574464977,0.00040643278043717146,0.0004270638746675104,0.0004559474182315171,23502.98046875,36355.5,1976.1600341796875,17180.44921875,20007.75,2742.27001953125,5368.85009765625,484.82000732421875,29995.419921875,20007.9296875,2082.7099609375,29427.939453125,220.25,20008.140625,9425.900390625,0.0,0.0,11369.3203125,1976.280029296875,4204.47021484375,56619.109375,0.0,140326.546875,0.0,0.0,0.0,0.0,132817.96875,0.0,0.0,23502.98046875,36355.5,13345.48046875,19156.73046875,24212.220703125,56619.109375,5368.85009765625,140568.953125,29995.419921875,20007.9296875,2082.7099609375,29427.939453125,133038.203125,20008.140625,9425.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
