system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 12:41:00.087238+00:00,2026.5149999999999,0.01,157197.05625834686,29299.030250759,-2.4672899598954245e-06,-3.7009347579441965e-05,-4.1943927499232814e-05,-4.687850741902366e-05,-5.181308733881451e-05,-8.635514677735046e-05,-0.00016530841821804643,-0.00017024300177581608,-0.0001801121688913554,-0.00024919628049246967,-0.0002541308640502393,-0.0002985420869663358,-0.0003528224478941411,-0.00035775703145191073,-0.0003725607821252197,136891.09375,8104.64990234375,33246.37890625,6079.259765625,19996.779296875,5509.58984375,6645.8701171875,780.8800048828125,19994.189453125,418.5,202.60000610351562,19996.41015625,8575.349609375,33779.921875,1985.239990234375,675543.375,0.0,0.0,3260.820068359375,4999.18994140625,8104.25,26340.33984375,0.0,8103.490234375,0.0,0.0,0.0,0.0,0.0,0.0,812470.125,8104.64990234375,33246.37890625,9340.080078125,24995.970703125,13613.849609375,32986.2109375,780.8800048828125,28097.689453125,418.5,202.60000610351562,19996.41015625,8575.349609375,33779.921875,1985.239990234375,35.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672899598954245e-06,7.401869879686274e-06,7.155141065595672e-05,0.0001011588828987442,0.0001110280427383259,0.00023932712792884558,0.0002837383362930268,0.00031828039209358394,0.00037749536568298936,0.000382429949240759,0.0003873645036946982,0.0004367103101685643,0.000441644893726334,0.00044657947728410363,0.0004515140608418733,10901.1904296875,8106.1201171875,1.7999999523162842,2533.39990234375,231.9499969482422,1013.5,20.270000457763672,20005.890625,202.91000366210938,8.109999656677246,20005.689453125,7.409999847412109,24.389999389648438,21.479999542236328,5.429999828338623,6243.39990234375,18455.189453125,402764.21875,297926.28125,130527.828125,97266.2265625,145309.140625,0.0,0.0,314846.78125,0.0,108083.7265625,89772.609375,64282.71875,114276.6484375,17543.640625,26561.310546875,405017.65625,300459.65625,130759.78125,98279.7265625,145329.40625,20005.890625,202.91000366210938,314854.875,20005.689453125,108091.1328125,89797.0078125,64304.19921875,114282.09375,399.05999755859375,0.0,2251.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:42:00.087238+00:00,2024.365,0.25,188000.5516144662,47238.535362955794,-6.174775626277551e-05,-6.668757851002738e-05,-0.00013090524589642882,-0.0001358450681436807,-0.0001506645348854363,-0.0001605441648280248,-0.00020994237274862826,-0.00021488219499588013,-0.0002840396773535758,-0.0002889794996008277,-0.00029391932184807956,-0.00029885914409533143,-0.0003334378998260945,-0.00039271573768928647,-0.00041247502667829394,202.61000061035156,1810.6400146484375,2736.110107421875,7691.5400390625,1060.02001953125,3871.989990234375,202.52999877929688,35899.359375,6071.3701171875,20237.80078125,35112.41015625,4351.080078125,3871.320068359375,4999.2001953125,27156.720703125,0.0,0.0,0.0,0.0,0.0,0.0,26311.220703125,0.0,0.0,0.0,2047.300048828125,233250.609375,0.0,0.0,29330.240234375,202.61000061035156,1810.6400146484375,2736.110107421875,7691.5400390625,1060.02001953125,3871.989990234375,26513.75,35899.359375,6071.3701171875,20237.80078125,37159.7109375,237601.6875,3871.320068359375,4999.2001953125,56486.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174775626277551e-05,6.668757851002738e-05,7.162740075727925e-05,7.656722300453112e-05,0.00010126631968887523,0.00014078489039093256,0.00014572471263818443,0.00015560435713268816,0.0001753636315697804,0.00019512292055878788,0.00020994237274862826,0.00031367861083708704,0.0003186184330843389,0.0003334378998260945,0.0003581369819585234,2468.7099609375,8098.0,43223.2890625,35196.73046875,20004.91015625,5055.1201171875,22271.259765625,19009.580078125,44018.80078125,40959.0390625,32072.330078125,8576.7001953125,11403.66015625,20010.5390625,3874.0,0.0,0.0,0.0,9158.33984375,0.0,0.0,8098.64013671875,8098.72021484375,10566.6796875,8099.0400390625,18090.509765625,0.0,166346.1875,0.0,0.0,2468.7099609375,8098.0,43223.2890625,44355.0703125,20004.91015625,5055.1201171875,30369.900390625,28103.75,54585.48828125,49058.078125,50162.83984375,8576.7001953125,215634.34375,20010.5390625,3874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4500122070312,0.0,0.0,0.0,0.0,37884.5,0.0,0.0
2021-04-08 12:43:00.087238+00:00,2024.635,0.21,138737.87800193598,7929.9952489081,-5.18611996085383e-05,-0.00023954935022629797,-0.0002642451727297157,-0.00026918432558886707,-0.00027906266041100025,-0.0002840018132701516,-0.0003086976066697389,-0.0003136367886327207,-0.0003827850450761616,-0.000387724197935313,-0.0003926633798982948,-0.00039760253275744617,-0.0004420549958012998,-0.0004469941486604512,-0.0004716899711638689,11207.6904296875,7691.77001953125,6274.85009765625,3870.06005859375,5181.009765625,27749.490234375,32257.98046875,601.780029296875,20238.599609375,4999.2001953125,202.57000732421875,20723.099609375,3869.389892578125,8093.81005859375,1043.02001953125,10323.330078125,0.0,20443.58984375,0.0,8095.169921875,111869.2421875,0.0,91438.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21531.01953125,7691.77001953125,26718.439453125,3870.06005859375,13276.1796875,139618.734375,32257.98046875,92040.71875,20238.599609375,4999.2001953125,202.57000732421875,20723.099609375,3869.389892578125,8093.81005859375,1043.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18611996085383e-05,5.680035974364728e-05,6.667868728982285e-05,7.161784742493182e-05,0.00012594863073900342,0.00015064443869050592,0.00016052275896072388,0.00017534024664200842,0.0003630284045357257,0.00037784589221701026,0.0004420549958012998,0.0004618116363417357,0.0004667507892008871,0.0004716899711638689,0.0005507165333256125,7694.009765625,22272.25,8099.080078125,30371.69921875,8099.56005859375,39404.6796875,37366.87890625,30913.05078125,5035.7900390625,3872.56005859375,5000.7998046875,4952.47021484375,8573.669921875,764.25,3873.22998046875,0.0,0.0,7694.1298828125,7694.16015625,0.0,46168.62890625,60343.80859375,68039.65625,0.0,0.0,0.0,0.0,32555.0390625,0.0,0.0,7694.009765625,22272.25,15793.2099609375,38065.859375,8099.56005859375,85573.3125,97710.6796875,98952.71875,5035.7900390625,3872.56005859375,5000.7998046875,4952.47021484375,41128.7109375,764.25,3873.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:44:00.087238+00:00,2023.205,0.21,178550.03502210818,42933.9624519964,-5.1897855882998556e-05,-0.00016063622024375945,-0.00019523478113114834,-0.00022489071125164628,-0.00026937457732856274,-0.00032868640846572816,-0.0003336290828883648,-0.0003632849839050323,-0.00036822762922383845,-0.0003731703036464751,-0.0004374247801024467,-0.00045225274516269565,-0.0005016792565584183,-0.0005066219018772244,-0.00052639254136011,6129.990234375,3871.7900390625,12906.099609375,8089.89013671875,6067.97998046875,20225.400390625,3871.1201171875,6067.41015625,21166.1796875,26624.44921875,19991.509765625,27610.330078125,36.29999923706055,3870.449951171875,4999.240234375,58369.19140625,0.0,0.0,0.0,365.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86742.2421875,0.0,0.0,64499.1796875,3871.7900390625,12906.099609375,8089.89013671875,6433.18994140625,20225.400390625,3871.1201171875,6067.41015625,21166.1796875,26624.44921875,19991.509765625,27610.330078125,86778.546875,3870.449951171875,4999.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1897855882998556e-05,6.178316107252613e-05,6.672581366728991e-05,7.16684662620537e-05,8.155377145158127e-05,9.638172923587263e-05,0.00010132438183063641,0.00017052152543328702,0.00018534947594162077,0.0002842025423888117,0.00035339969326741993,0.00037811294896528125,0.0003929409140255302,0.0003978835593443364,0.00040282620466314256,1059.6300048828125,67392.0390625,22256.740234375,46609.109375,32836.58984375,8093.60009765625,8093.64013671875,20004.26953125,5000.77001953125,5238.39013671875,3873.780029296875,735.3599853515625,8569.2001953125,334.4200134277344,2024.02001953125,0.0,0.0,7688.68994140625,29945.580078125,7688.81005859375,0.0,0.0,48327.671875,0.0,0.0,0.0,0.0,13848.2099609375,159818.78125,0.0,1059.6300048828125,67392.0390625,29945.4296875,76554.6875,40578.9609375,8093.60009765625,8093.64013671875,68331.953125,5000.77001953125,5238.39013671875,3873.780029296875,735.3599853515625,22417.41015625,160398.9375,2024.02001953125,0.0,0.0,0.0,0.0,53.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.72999572753906,0.0
2021-04-08 12:45:00.087238+00:00,2024.005,0.01,144845.95568279445,6845.086649928299,-2.470349727445864e-06,-0.0002000983222387731,-0.00020503901760093868,-0.00020997971296310425,-0.00021492042287718505,-0.00022974250896368176,-0.00023468321887776256,-0.0002742088108789176,-0.000308793707517907,-0.0003582006902433932,-0.0003680820809677243,-0.00038784489152021706,-0.00039278558688238263,-0.0004273704835213721,-0.0004421925696078688,11289.0,6070.7998046875,7892.18994140625,2023.5799560546875,9078.3896484375,19997.990234375,37679.94921875,8092.68994140625,566.5499877929688,20232.80078125,33996.23046875,3870.419921875,19992.5703125,736.5599975585938,19992.009765625,83432.859375,0.0,6070.77001953125,20235.80078125,9713.1396484375,0.0,8093.009765625,0.0,0.0,0.0,37927.328125,0.0,13091.1796875,0.0,0.0,95049.359375,6070.7998046875,13962.9599609375,22259.380859375,18791.529296875,19997.990234375,45772.9609375,8092.68994140625,566.5499877929688,20232.80078125,71923.5703125,3870.419921875,33083.75,736.5599975585938,19992.009765625,327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470349727445864e-06,7.411048954963917e-06,2.717384631978348e-05,5.681804032064974e-05,0.0001605727302376181,0.00017045412096194923,0.00021986111823935062,0.0002248018136015162,0.00023962391423992813,0.00025938672479242086,0.00032361579360440373,0.0003285564889665693,0.00034337860415689647,0.00036314138560555875,0.0003680820809677243,7165.0,7266.22998046875,194.6699981689453,39270.19921875,34869.69140625,53834.3984375,5035.740234375,3872.7900390625,20004.9296875,25306.619140625,4932.27978515625,20008.349609375,2024.699951171875,35230.48046875,35124.66015625,35217.76953125,36277.94921875,7691.43017578125,50177.9296875,7267.33984375,7692.52978515625,0.0,0.0,7887.77001953125,0.0,0.0,0.0,0.0,70468.8203125,99563.2421875,42483.96875,44230.1796875,7886.08984375,89448.140625,42137.03125,61526.9296875,5035.740234375,3872.7900390625,27892.69921875,25306.619140625,4932.27978515625,20008.349609375,2024.699951171875,105699.296875,134793.890625,101.19999694824219,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98999786376953
2021-04-08 12:46:00.087238+00:00,2024.525,0.01,162500.27043688155,17561.467653806598,-2.469715127517702e-06,-2.2227435692911968e-05,-2.7166866857442074e-05,-3.210629802197218e-05,-3.704572736751288e-05,-8.644002809887752e-05,-9.137945744441822e-05,-9.631888678995892e-05,-0.00010619775275699794,-0.00013089489948470145,-0.0001704103488009423,-0.0001852286368375644,-0.00020498635421972722,-0.00020992578356526792,-0.00021980464225634933,247684.09375,7693.02001953125,34040.05078125,32749.490234375,566.8499755859375,70.08999633789062,202.57000732421875,8870.01953125,19998.05078125,12663.509765625,749.8200073242188,36092.12109375,1963.3900146484375,19992.470703125,1214.449951171875,1514640.125,0.0,0.0,73257.140625,0.0,0.0,8096.25,8870.01953125,0.0,5799.10009765625,26591.650390625,0.0,4999.5,0.0,0.0,1762533.0,7693.02001953125,34040.05078125,106006.6328125,566.8499755859375,70.08999633789062,8298.830078125,17740.029296875,19998.05078125,19194.94921875,27341.470703125,36092.12109375,6962.8798828125,19992.470703125,1214.449951171875,208.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3300170898438,0.0,0.0,0.0,0.0,0.0,2.469715127517702e-06,7.409145382553106e-06,0.0001704103488009423,0.00022968350094743073,0.00023462293029297143,0.00026919893571175635,0.0003334115317557007,0.0003828058543149382,0.00038774526910856366,0.00039762412779964507,0.00048159444122575223,0.0005013521877117455,0.0005062915734015405,0.0005112310172989964,0.0005211099050939083,7750.97021484375,6276.06982421875,20000.080078125,326.7900085449219,332.739990234375,20002.05078125,3872.179931640625,5035.7099609375,202.72000122070312,20004.140625,202.5500030517578,194.80999755859375,3872.85009765625,5000.509765625,20006.2890625,36803.1484375,0.0,0.0,37866.1015625,10001.01953125,0.0,0.0,0.0,0.0,0.0,26087.599609375,0.0,0.0,0.0,0.0,48639.5,6276.06982421875,20000.080078125,38192.890625,10333.759765625,20002.05078125,3872.179931640625,5035.7099609375,202.72000122070312,20004.140625,26290.150390625,194.80999755859375,3872.85009765625,5000.509765625,20006.2890625,4085.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:47:00.087238+00:00,2025.7350000000001,0.01,159218.22699349376,14384.6339619032,-2.4682399271114264e-06,-5.6769516959320754e-05,-6.170599954202771e-05,-6.664247484877706e-05,-8.145191532094032e-05,-0.00011107079626526684,-0.00013081671204417944,-0.00015056264237500727,-0.00018018150876741856,-0.00027891111676581204,-0.0002838475920725614,-0.0003035935224033892,-0.00037270423490554094,-0.000446751422714442,-0.00046649735304526985,146607.953125,45607.6796875,5520.68017578125,22281.599609375,27570.029296875,48092.140625,35749.109375,19998.109375,730.6900024414062,836.4000244140625,33228.21875,774.5800170898438,24.299999237060547,1214.9000244140625,770.7999877929688,84171.0,0.0,8102.43994140625,0.0,4999.52978515625,3388.340087890625,0.0,567.1199951171875,72664.203125,0.0,6278.1298828125,0.0,557387.4375,0.0,0.0,230778.953125,45607.6796875,13623.1201171875,22281.599609375,32569.560546875,51480.48046875,35749.109375,20565.23046875,73394.890625,836.4000244140625,39506.3515625,774.5800170898438,559412.4375,1214.9000244140625,770.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.6600341796875,0.0,0.0,2.4682399271114264e-06,9.132488048635423e-05,0.00013081671204417944,0.00026410166174173355,0.0003776407102122903,0.0004171325417701155,0.00042206901707686484,0.0004566243733279407,0.00046649735304526985,0.0004862432542722672,0.0004961162339895964,0.0005257350858300924,0.0005306715611368418,0.0005701634217984974,0.0006047188071534038,61.47999954223633,8663.2197265625,202.60000610351562,1013.1300048828125,202.64999389648438,5035.66015625,95.16999816894531,1.7999999523162842,194.9199981689453,2533.39990234375,231.9499969482422,5235.259765625,20009.580078125,722.1900024414062,1013.47998046875,42140.98046875,622303.4375,125930.28125,5000.4599609375,33583.078125,0.0,182813.328125,5000.4599609375,0.0,12063.080078125,59525.3515625,0.0,0.0,34961.94921875,0.0,42140.98046875,627489.75,126132.8828125,5000.4599609375,33785.73046875,5035.66015625,182813.328125,5000.4599609375,194.9199981689453,12063.080078125,36704.26171875,5235.259765625,20009.580078125,35684.1484375,1013.47998046875,13618.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:48:00.087238+00:00,2025.9850000000001,0.51,259373.95047376447,28373.160997138202,-0.00012586470984388143,-0.00013080057397019118,-0.00023445385158993304,-0.00023938973026815802,-0.00027394082280807197,-0.0002887484442908317,-0.00029368430841714144,-0.0003232995222788304,-0.0003924017073586583,-0.0004022734647151083,-0.0004121451929677278,-0.00044669630005955696,-0.0004516321641858667,-0.0004911191063001752,-0.0004960549995303154,7697.77001953125,35080.9609375,7922.56982421875,42252.01953125,765.7000122070312,6076.2001953125,33471.33984375,1824.5,5395.16015625,6075.509765625,3872.090087890625,202.69000244140625,13228.1298828125,202.63999938964844,752.5800170898438,0.0,0.0,0.0,9542.9296875,0.0,10603.1796875,1060.719970703125,9588.8603515625,0.0,13228.7802734375,0.0,0.0,441.1600036621094,19993.599609375,228849.375,7697.77001953125,35080.9609375,7922.56982421875,51794.94921875,765.7000122070312,16679.380859375,34532.05859375,11614.1904296875,5395.16015625,19304.2890625,3872.090087890625,202.69000244140625,13669.2900390625,20196.23046875,229597.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.00012586470984388143,0.00020483863772824407,0.0002541973371990025,0.00026406909455545247,0.0003134277940262109,0.0003973376005887985,0.00040720932884141803,0.0004121451929677278,0.000436824542703107,0.0005059267277829349,0.0005404778639785945,0.0005454136990010738,0.0005700930487364531,0.0006046441849321127,0.000609580019954592,20005.5390625,20005.189453125,50.65999984741211,3872.679931640625,5015.5400390625,5527.52001953125,21621.560546875,9363.5302734375,3873.35009765625,4986.7900390625,7029.5400390625,734.1400146484375,62603.1796875,8596.919921875,3874.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,32574.810546875,38018.890625,0.0,0.0,0.0,138541.578125,0.0,0.0,0.0,20005.5390625,20005.189453125,50.65999984741211,3872.679931640625,5015.5400390625,5527.52001953125,54196.37109375,47382.41015625,3873.35009765625,4986.7900390625,7029.5400390625,139275.734375,62603.1796875,8596.919921875,3874.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:49:00.087238+00:00,2028.1399999999999,0.46,93331.28272034199,22464.7869878559,-0.00011340439959894866,-0.0001183350250357762,-0.00012326565047260374,-0.0001429881522199139,-0.00015284940309356898,-0.00017257191939279437,-0.0001775025448296219,-0.00019722504657693207,-0.0002120169228874147,-0.00029090692987665534,-0.00030569880618713796,-0.000374727591406554,-0.0003796582168433815,-0.00038458884228020906,-0.000493062601890415,1062.0400390625,2050.4599609375,22306.7890625,19336.890625,22306.130859375,39134.58984375,8613.4404296875,37432.16015625,29264.7109375,19991.83984375,4999.41015625,202.8800048828125,8108.3701171875,19991.66015625,770.9600219726562,0.0,0.0,0.0,7705.830078125,3112.3798828125,2050.35009765625,19511.80078125,0.0,0.0,15482.3701171875,0.0,0.0,3870.25,0.0,0.0,1062.0400390625,2050.4599609375,22306.7890625,27042.720703125,25418.509765625,41184.9296875,28125.23046875,37432.16015625,29264.7109375,35474.2109375,4999.41015625,202.8800048828125,11978.6201171875,19991.66015625,770.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011340439959894866,0.0001183350250357762,0.0001429881522199139,0.00016764129395596683,0.000187363795703277,0.00025639255181886256,0.0002613231772556901,0.00026625380269251764,0.0003303519624751061,0.00033528258791193366,0.0003402132133487612,0.00034514383878558874,0.00036979696596972644,0.00038458884228020906,0.0003895194677170366,2253.949951171875,7707.83984375,4990.2900390625,18479.44921875,567.989990234375,7027.97021484375,73.55000305175781,41831.19140625,5000.56982421875,5015.56982421875,3509.8798828125,3509.889892578125,777.489990234375,3873.2099609375,20009.119140625,0.0,0.0,7708.02978515625,4102.08984375,0.0,0.0,2051.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.949951171875,7707.83984375,12698.3203125,22581.5390625,567.989990234375,7027.97021484375,2124.780029296875,41831.19140625,5000.56982421875,5015.56982421875,3509.8798828125,3509.889892578125,777.489990234375,3873.2099609375,20009.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:50:00.087238+00:00,2029.8850000000002,0.01,573322.9808089548,825093.6837806174,-2.4631938231323147e-06,-1.724235698929988e-05,-2.2168744180817157e-05,-7.143261609598994e-05,-8.621178130852059e-05,-9.606455569155514e-05,-0.00010099093924509361,-0.0001059173300745897,-0.00014532843488268554,-0.0001945922995219007,-0.0001995186903513968,-0.00026356172747910023,-0.0002734145091380924,-0.0002931200433522463,-0.0003177519829478115,76334.578125,20298.5,1701.6199951171875,4999.3701171875,175.3699951171875,3870.6201171875,19998.98046875,5600.77978515625,26348.140625,15648.3798828125,22026.490234375,203.07000732421875,9957.919921875,19993.5390625,767.969970703125,10036.5302734375,0.0,199544.59375,0.0,0.0,6089.06982421875,0.0,1852.1400146484375,83148.4765625,0.0,0.0,4999.3701171875,0.0,0.0,0.0,86371.109375,20298.5,201250.59375,4999.3701171875,175.3699951171875,9959.6904296875,19998.98046875,7452.919921875,109496.6171875,15648.3798828125,22026.490234375,5202.43994140625,9957.919921875,19993.5390625,767.969970703125,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631938231323147e-06,7.389581242023269e-06,0.00025370894582010806,0.00037686864379793406,0.0004113533650524914,0.0005000283126719296,0.0005148074706085026,0.000534513033926487,0.0005394394393078983,0.0005837769131176174,0.0005936296656727791,0.0005985560710541904,0.0006034824764356017,0.0006084088236093521,0.0006133352289907634,8062.68017578125,2638.8701171875,203.22999572753906,5016.2001953125,20007.630859375,29437.060546875,737.8699951171875,33197.828125,20007.419921875,5000.6201171875,1015.5399780273438,27452.26953125,20012.609375,26289.33984375,2031.1300048828125,44657.578125,8059.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55358.171875,10697.9697265625,203.22999572753906,5016.2001953125,20007.630859375,29437.060546875,737.8699951171875,33197.828125,20007.419921875,5000.6201171875,1015.5399780273438,27452.26953125,20012.609375,26289.33984375,2031.1300048828125,2637.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 12:51:00.087238+00:00,2029.725,0.25,158866.02495913516,37368.1704180496,-6.158469477668405e-05,-6.651147123193368e-05,-0.00014533988723997027,-0.00015519344015046954,-0.00016504699306096882,-0.00021431474306154996,-0.0002192415267927572,-0.00022416829597204924,-0.0002290950797032565,-0.0002586557238828391,-0.00026358250761404634,-0.0002685092913452536,-0.0003128502576146275,-0.00034733768552541733,-0.0003916786808986217,1062.9200439453125,7712.43994140625,203.1300048828125,203.0800018310547,568.22998046875,6087.8701171875,3082.39990234375,20278.529296875,22094.580078125,5418.68017578125,35409.37109375,35409.19140625,7817.02001953125,19997.439453125,742.780029296875,0.0,0.0,0.0,20279.9296875,0.0,0.0,0.0,0.0,0.0,0.0,791.3099975585938,102507.8515625,4999.33984375,0.0,29970.2890625,1062.9200439453125,7712.43994140625,203.1300048828125,20483.0,568.22998046875,6087.8701171875,3082.39990234375,20278.529296875,22094.580078125,5418.68017578125,36200.671875,137917.046875,12816.3603515625,19997.439453125,30713.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158469477668405e-05,6.651147123193368e-05,7.143824768718332e-05,0.00010592568287393078,0.00014533988723997027,0.0002586557238828391,0.00026358250761404634,0.0003128502576146275,0.0003374841471668333,0.00039660546462982893,0.0004015322192572057,0.00041138578671962023,0.0004310928925406188,0.00047543385880999267,0.0004803606425411999,50942.6484375,25352.94921875,36408.19140625,116792.53125,1015.010009765625,1624.530029296875,20006.400390625,1431.3499755859375,20006.330078125,5016.14013671875,20006.279296875,5554.91015625,19960.80078125,1015.3499755859375,15782.669921875,0.0,22328.4609375,22328.5703125,33629.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.330078125,0.0,0.0,65286.109375,50942.6484375,47681.41015625,58736.76171875,150422.40625,1015.010009765625,1624.530029296875,20006.400390625,1431.3499755859375,20006.330078125,5016.14013671875,20006.279296875,13272.240234375,19960.80078125,1015.3499755859375,81068.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
