system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 17:02:00.231693+00:00,60115.865000000005,0.01,96672.01503666103,124167.97277414071,-8.317272204294568e-08,-1.0895626473939046e-05,-1.1561008250282612e-05,-3.817628021351993e-05,-4.433106005308218e-05,-5.9634839999489486e-05,-9.556545410305262e-05,-9.573179704602808e-05,-9.606449020793661e-05,-9.689621947472915e-05,-9.722891263663769e-05,-9.756159852258861e-05,-9.772794874152169e-05,-0.00015960844757501036,-0.000180734321475029,248273.9375,18635.720703125,1202.300048828125,2250.0400390625,16616.330078125,19991.2109375,21454.26953125,21034.740234375,17368.630859375,107402.46875,116352.640625,102927.296875,330.6000061035156,19989.2109375,2837.56005859375,492514.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770967.0,18635.720703125,1202.300048828125,2318.610107421875,16616.330078125,19991.2109375,21454.26953125,21034.740234375,17368.630859375,107402.46875,116352.640625,102927.296875,0.0,19989.2109375,0.0,30178.16015625,0.0,0.0,68.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317272204294568e-08,6.895018304931e-05,8.026167779462412e-05,0.00013532201410271227,0.00014596812252420932,0.0001529546279925853,0.00015312097093556076,0.00015678057388868183,0.00016526419494766742,0.00016676131053827703,0.00020052942272741348,0.00020069578022230417,0.0002196591522078961,0.00022398414148483425,0.00026058012736029923,10254.51953125,498.6600036621094,6958.3701171875,919.9000244140625,19995.3203125,1139.489990234375,121545.84375,919.9199829101562,919.9199829101562,2405.0400390625,6012.7900390625,21039.7109375,2405.159912109375,28260.7890625,21042.23046875,863016.1875,488024.03125,609979.1875,0.0,0.0,213323.140625,82887.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893684.1875,490343.84375,620648.4375,919.9000244140625,19995.3203125,214462.625,82887.25,919.9199829101562,919.9199829101562,2405.0400390625,6012.7900390625,21039.7109375,2405.159912109375,0.0,21042.23046875,20413.490234375,1821.1400146484375,3710.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:03:00.231693+00:00,60111.55,2.38,97771.99482063222,118773.100142125,-1.9796529159066267e-05,-2.56190360232722e-05,-3.543412094586529e-05,-5.572972077061422e-05,-6.920466694282368e-05,-0.0001024761440930888,-0.00010896408639382571,-0.00013258683611638844,-0.0001558768708491698,-0.00015604322834406048,-0.00017400982324033976,-0.00019214277563150972,-0.00020378778572194278,-0.00020877851056866348,-0.00022308524057734758,2299.02001953125,42686.921875,919.6699829101562,919.6599731445312,919.6400146484375,17437.359375,2837.56005859375,19991.0,21031.9609375,5000.0,3701.64990234375,612059.3125,3605.9599609375,74.19000244140625,14160.51953125,0.0,127965.3125,0.0,18633.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.02001953125,170672.765625,919.6699829101562,19553.19921875,919.6400146484375,17437.359375,0.0,19991.0,21031.9609375,5000.0,0.0,0.0,3605.9599609375,0.0,14160.51953125,0.0,20.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796529159066267e-05,7.120095688151196e-05,0.000115452021418605,0.0001315886911470443,0.000131755048641935,0.00014057198131922632,0.00014073833881411701,0.00015205064846668392,0.00015321515093091875,0.00018182861094828695,0.00019546992552932352,0.00019630171300377697,0.00019680078548844904,0.00022025717771612108,0.00022225346765480936,601.1300048828125,2299.22998046875,21036.41015625,6011.9501953125,70139.6015625,601.2000122070312,498.6600036621094,6958.3701171875,6518.3798828125,16.829999923706055,24891.05078125,21039.369140625,19996.849609375,2404.989990234375,16422.3203125,0.0,0.0,0.0,0.0,409616.5,0.0,18637.19921875,0.0,0.0,6012.25,0.0,0.0,0.0,0.0,2405.0,601.1300048828125,2299.22998046875,21036.41015625,6011.9501953125,487897.15625,601.2000122070312,18637.19921875,0.0,6518.3798828125,6029.080078125,24891.05078125,21039.369140625,19996.849609375,2404.989990234375,18827.3203125,0.0,0.0,0.0,0.0,8141.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:04:00.231693+00:00,60114.695,0.01,83286.62931738388,717593.773732839,-8.317434208038321e-08,-2.4952302624114964e-07,-7.776800339343026e-05,-0.00012351389159448445,-0.0001408141542924568,-0.00024112241226248443,-0.00024810904869809747,-0.0002486080920789391,-0.00025725821615196764,-0.000261250592302531,-0.00026341312332078815,-0.0002730613632593304,-0.0002833749749697745,-0.00028670195024460554,-0.00029252414242364466,15261.099609375,60.18000030517578,522.4400024414062,60.16999816894531,19995.869140625,17177.259765625,16815.119140625,1202.0,919.52001953125,21030.83984375,165.94000244140625,931.5900268554688,919.489990234375,19992.4609375,919.489990234375,10797.919921875,18699.140625,0.0,307464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26397.390625,28184.619140625,522.4400024414062,307524.65625,19995.869140625,17177.259765625,16815.119140625,1202.0,919.52001953125,21030.83984375,165.94000244140625,931.5900268554688,919.489990234375,19992.4609375,919.489990234375,338.3699951171875,9425.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317434208038321e-08,2.6865311156143434e-05,3.0192284611985087e-05,6.712169124512002e-05,6.72880414640531e-05,7.14467532816343e-05,7.177945371950045e-05,7.277754775714129e-05,7.311024091904983e-05,7.494007877539843e-05,7.57718225941062e-05,7.943149103084579e-05,8.824797259876505e-05,8.841432281769812e-05,9.972602856578305e-05,117391.6796875,6011.6298828125,21035.720703125,21728.939453125,21037.759765625,111229.0625,128083.640625,110107.1015625,20000.830078125,4989.89013671875,806.5999755859375,505.0,601.2000122070312,498.6600036621094,6958.3701171875,23439.669921875,0.0,0.0,0.0,21728.939453125,0.0,21729.0390625,0.0,0.0,0.0,6152.16015625,70139.6015625,0.0,49899.609375,2404.830078125,143742.984375,6011.6298828125,21035.720703125,21728.939453125,42766.69921875,111229.0625,149812.6875,110107.1015625,20000.830078125,4989.89013671875,7324.81982421875,505.0,0.0,49899.609375,2404.830078125,2911.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.05999755859375,0.0,0.0,0.0,0.0
2021-04-10 17:05:00.231693+00:00,60154.975000000006,0.01,68672.41329055207,111074.16625118058,-8.311864263532698e-08,-3.798522084252909e-05,-4.214115324430168e-05,-4.230739068589173e-05,-8.503037679474801e-05,-8.536285167792812e-05,-8.669274393469095e-05,-9.99917319859378e-05,-0.00010581003152765334,-0.00010614250641083345,-0.00011295823787804693,-0.00011694793647620827,-0.00019059104670304805,-0.00022167743009049445,-0.0002323166118003428,122282.421875,4209.68017578125,1203.050048828125,5632.02001953125,6014.990234375,91056.953125,920.2899780273438,920.280029296875,98643.0234375,3608.919921875,920.27001953125,128993.28125,4811.47998046875,21045.76953125,5000.0,0.0,0.0,0.0,12363.6201171875,0.0,0.0,0.0,0.0,15733.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,122282.421875,4209.68017578125,1203.050048828125,21765.900390625,6014.990234375,91056.953125,920.2899780273438,920.280029296875,114376.9921875,3608.919921875,920.27001953125,128993.28125,4811.47998046875,21045.76953125,5000.0,0.0,0.0,0.0,3770.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311864263532698e-08,2.053030584647786e-05,2.5018711312441155e-05,5.178291394258849e-05,5.194915138417855e-05,5.959607005934231e-05,0.0001493642048444599,0.0001673178339842707,0.00016748407506383955,0.00018427403119858354,0.00020837844931520522,0.00021818644017912447,0.00022367227938957512,0.00023115295334719121,0.00023181790311355144,7629.52001953125,3573.280029296875,125515.953125,919.4500122070312,267.82000732421875,167.6699981689453,59.04999923706055,3680.300048828125,18049.509765625,6156.9501953125,20003.119140625,267.8500061035156,57.029998779296875,21054.0390625,530.25,508.30999755859375,0.0,10435.919921875,0.0,0.0,18893.740234375,18895.4296875,0.0,0.0,0.0,0.0,1624.5400390625,18896.83984375,0.0,12434.4697265625,8161.22998046875,3573.280029296875,136494.421875,919.4500122070312,0.0,18893.740234375,18895.4296875,3680.300048828125,18049.509765625,6156.9501953125,20003.119140625,1624.5400390625,18896.83984375,21054.0390625,5000.0,23.389999389648438,0.0,542.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:06:00.231693+00:00,60156.475000000006,0.01,604056.7451593159,157897.57764753458,-8.311657495596592e-08,-2.4851855414453894e-05,-2.501808739907574e-05,-5.327772305463441e-05,-5.3443956858245656e-05,-5.3610190661856905e-05,-5.460758620756678e-05,-6.62439051666297e-05,-6.641013897024095e-05,-6.65763727738522e-05,-9.31736794882454e-05,-9.483601024840027e-05,-0.00010381259926361963,-0.00011328788968967274,-0.00012691901065409184,389329.4375,122114.609375,202260.4375,21049.83984375,122111.1171875,107948.5625,127064.3671875,122109.546875,122109.53125,116394.2421875,7808.81005859375,3007.5400390625,15617.4501953125,28318.4609375,19989.169921875,109375.890625,20409.9609375,343777.0625,0.0,3609.199951171875,265494.21875,136848.515625,3609.14990234375,279563.46875,891942.5625,0.0,0.0,0.0,0.0,0.0,500548.53125,142524.5625,546037.5,21049.83984375,125720.3125,373442.78125,263912.875,125718.703125,401673.0,1009921.6875,7808.81005859375,3007.5400390625,15617.4501953125,28318.4609375,19989.169921875,1843.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.9100341796875,0.0,0.0,0.0,0.0,0.0,8.311657495596592e-08,2.684665196284186e-05,2.701288576645311e-05,3.465960980975069e-05,8.220229210564867e-05,0.00012425926979631186,0.00012442551087588072,0.00014254491543397307,0.00019324602908454835,0.00019873172277584672,0.00020687714277300984,0.00026555743534117937,0.0002775262400973588,0.00028251323965378106,0.0003303883713670075,76835.0390625,919.4500122070312,267.82000732421875,167.6699981689453,120.31999969482422,3680.22998046875,59.04999923706055,18049.509765625,267.8500061035156,57.029998779296875,530.25,11069.3203125,99.75,4211.1298828125,166.0800018310547,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,120.31999969482422,3680.22998046875,0.0,0.0,0.0,0.0,0.0,11069.3203125,0.0,4211.1298828125,0.0,48680.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:07:00.231693+00:00,60192.205,0.01,225300.29905567845,159640.09472060093,-8.306723486839473e-08,-7.226849447761197e-06,-0.00014196190750226378,-0.00014229417138267308,-0.0002622432657517493,-0.0002624093904159963,-0.00026257551508024335,-0.00028068418032489717,-0.00028151486185379326,-0.0002943072177004069,-0.000298958970233798,-0.00033700375934131444,-0.00033716991310939193,-0.00034182166564278305,-0.0004007994139101356,937.47998046875,8341.990234375,6018.3701171875,4211.83984375,6017.64013671875,21057.939453125,1203.530029296875,4814.02001953125,17993.990234375,60174.48828125,5000.0,5247.22021484375,140142.234375,3598.530029296875,122141.203125,468.29998779296875,1437.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97647.1328125,0.0,3598.169921875,1707.3399658203125,9779.2998046875,6018.3701171875,4211.83984375,6017.64013671875,21057.939453125,1203.530029296875,4814.02001953125,17993.990234375,60174.48828125,5000.0,5247.22021484375,237789.375,3598.530029296875,125739.3671875,301.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306723486839473e-08,4.892660217592493e-05,4.909273411612958e-05,4.942500527249649e-05,6.736752402503043e-05,7.89969417382963e-05,8.946341404225677e-05,0.00010142509563593194,0.00012950181553605944,0.00013382131874095649,0.0001404666982125491,0.00014212803216651082,0.0001447861868655309,0.00017984055739361793,0.0001800066966097802,245227.375,113598.078125,920.989990234375,332.1099853515625,18072.630859375,2407.8798828125,21064.08984375,5000.0,1226.6099853515625,707.3200073242188,267.92999267578125,3682.47998046875,20004.1796875,65.47000122070312,51.310001373291016,209851.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100.0,0.0,311890.90625,0.0,0.0,242591.359375,34655.91015625,456573.25,113598.078125,920.989990234375,0.0,18072.630859375,2407.8798828125,21064.08984375,5000.0,0.0,0.0,311890.90625,3682.47998046875,20004.1796875,242591.359375,34655.91015625,1494.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:08:00.231693+00:00,60190.585,0.01,90007.76588699482,55258.96191485868,-8.306947307801238e-08,-5.590575165115297e-05,-0.00010641199332894757,-0.00012252747546881437,-0.0001226936001330614,-0.00012285973934922367,-0.00014445780834648758,-0.00015675209579057992,-0.00017220301378984004,-0.00022586589329876006,-0.00022603203251492232,-0.0002868388837669045,-0.0002870050084311515,-0.000287171162199229,-0.00030428345780819654,1251.3599853515625,5024.2099609375,18657.099609375,17498.080078125,122171.8984375,322773.15625,1203.6400146484375,37.81999969482422,17996.16015625,21058.140625,17994.109375,4540.9501953125,7809.7001953125,3523.81005859375,5000.0,9626.23046875,0.0,0.0,37.81999969482422,0.0,417095.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877.58984375,5024.2099609375,18657.099609375,17535.900390625,122171.8984375,745488.3125,1203.6400146484375,37.81999969482422,17996.16015625,21058.140625,17994.109375,4540.9501953125,7809.7001953125,3523.81005859375,5000.0,0.0,0.0,0.0,0.0,0.0,5620.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306947307801238e-08,2.6831437935470603e-05,2.6997577151632868e-05,7.235350494738668e-05,7.617470691911876e-05,7.634084613528103e-05,9.594523726264015e-05,9.810504707274958e-05,0.00011754329898394644,0.00013764611503574997,0.00015110336244106293,0.00015342931146733463,0.00015641981735825539,0.00016073942242655903,0.00016738497652113438,6068.830078125,1000.0,27663.740234375,19999.900390625,3682.139892578125,332.1099853515625,5000.0,1207.77001953125,921.02001953125,921.0399780273438,921.0599975585938,2407.989990234375,1226.6099853515625,707.3200073242188,267.92999267578125,0.0,0.0,1116477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.830078125,1000.0,899744.3125,19999.900390625,3682.139892578125,0.0,5000.0,1207.77001953125,921.02001953125,921.0399780273438,921.0599975585938,2407.989990234375,0.0,0.0,0.0,0.0,0.0,830.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:09:00.231693+00:00,60166.505000000005,0.01,102260.12295641015,67516.75899116651,-8.31027193726186e-08,-3.241005970266997e-06,-2.3185657482827082e-05,-3.947379082092084e-05,-4.279789936845191e-05,-4.29641040682327e-05,-6.0083264543209225e-05,-6.872594531159848e-05,-7.736862607998773e-05,-9.132988634519279e-05,-9.930774831445888e-05,-0.00012772886839229614,-0.00012789508036803454,-0.0001390308461850509,-0.00015864308807067573,330630.0625,17995.849609375,106746.3203125,121839.7734375,118604.703125,4813.10986328125,17994.3203125,17247.919921875,301.75,162.42999267578125,37.79999923706055,21051.779296875,7809.6201171875,17993.859375,5000.0,3749492.0,227036.6875,0.0,0.0,0.0,0.0,0.0,0.0,769.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,4095816.0,245032.546875,106746.3203125,121839.7734375,118604.703125,4813.10986328125,17994.3203125,17247.919921875,1071.219970703125,162.42999267578125,37.79999923706055,21051.779296875,7809.6201171875,17993.859375,5000.0,15693.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31027193726186e-08,0.00016844920173753053,0.0001687816111370921,0.00017526363080833107,0.0001822442573029548,0.00020135787781327963,0.00020833850430790335,0.00023210588551592082,0.0002483940334059298,0.00032817263854667544,0.0003283388214185834,0.0003313305205665529,0.0003316629445180297,0.0003318291564937681,0.0003328263701405376,139619.96875,18654.759765625,920.7000122070312,3681.030029296875,920.719970703125,920.72998046875,11.789999961853027,21058.099609375,20000.48046875,7757.259765625,5000.0,58903.87109375,17888.509765625,87519.9375,11071.91015625,953964.0,0.0,0.0,18654.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.47021484375,0.0,0.0,0.0,1162861.0,18654.759765625,920.7000122070312,22335.919921875,920.719970703125,920.72998046875,11.789999961853027,21058.099609375,20000.48046875,7757.259765625,5000.0,63899.3515625,17888.509765625,87519.9375,11071.91015625,69276.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:10:00.231693+00:00,60174.985,0.01,151390.8089282609,164309.5481273856,-8.309100252290591e-08,-6.065643447072944e-06,-4.013295620097779e-05,-4.279186759958975e-05,-7.004571671131998e-05,-0.00012355632497929037,-0.00014083925634622574,-0.0001410054392181337,-0.000225924450205639,-0.00022609061852563173,-0.00022658916714135557,-0.00022941426141187549,-0.0002322393556823954,-0.00024968848447315395,-0.00025018700398504734,36404.44140625,17996.5703125,460.67999267578125,37.810001373291016,17992.529296875,17991.080078125,122739.6796875,122739.65625,21052.6796875,6016.14013671875,1203.22998046875,3609.669921875,162.42999267578125,108.29000091552734,5000.0,3470513.25,0.0,0.0,0.0,23652.939453125,5000.0,0.0,2732723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665786.0,17996.5703125,460.67999267578125,37.810001373291016,41645.4609375,22991.080078125,122739.6796875,2530274.75,21052.6796875,6016.14013671875,1203.22998046875,3609.669921875,0.0,108.29000091552734,5000.0,158868.125,0.0,0.0,0.0,0.0,0.0,0.0,5441.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309100252290591e-08,2.492730288849998e-07,1.3543834029405843e-05,1.670129131525755e-05,3.165767338941805e-05,4.029913907288574e-05,6.738680531270802e-05,0.00013385960482992232,0.00019783969037234783,0.00019800585869234055,0.00019833822443615645,0.00023174080706667155,0.0002322393556823954,0.00023788954422343522,0.0002593270328361541,203257.015625,6017.5,920.6900024414062,1203.52001953125,920.7100219726562,920.7100219726562,11.789999961853027,21059.0,7757.35009765625,3681.6298828125,48.5,120.37999725341797,17460.330078125,19998.119140625,1133.0899658203125,679671.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8599853515625,0.0,0.0,0.0,0.0,952663.1875,6017.5,920.6900024414062,1203.52001953125,920.7100219726562,920.7100219726562,0.0,21059.0,7757.35009765625,3681.6298828125,920.8599853515625,0.0,17460.330078125,19998.119140625,0.0,69734.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:11:00.231693+00:00,60106.555,0.01,87967.05957194985,88386.30498047029,-8.318560418274501e-08,-8.127233741106465e-05,-9.541388862999156e-05,-0.00012003682786598802,-0.00017061366816051304,-0.00017577117250766605,-0.0001922419323818758,-0.00020954453793819994,-0.0002453143533784896,-0.0002454807108733803,-0.00024880815180949867,-0.00026644347235560417,-0.00027792309992946684,-0.0002975549141410738,-0.00032517252839170396,5821.1201171875,587.4500122070312,18991.810546875,1201.989990234375,38901.71875,4807.68017578125,3605.699951171875,25381.0,5246.580078125,5000.0,18990.1796875,17926.0390625,3612.159912109375,30044.330078125,6008.7001953125,0.0,0.0,0.0,24941.23046875,0.0,0.0,49878.8515625,0.0,6009.18017578125,0.0,74814.0390625,0.0,0.0,2110.409912109375,0.0,6010.66015625,0.0,18991.810546875,26143.2109375,38901.71875,4807.68017578125,49878.8515625,25381.0,11255.759765625,5000.0,93804.21875,17926.0390625,3612.159912109375,2110.409912109375,6008.7001953125,189.5399932861328,614.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318560418274501e-08,2.8865404601674527e-05,3.202645530109294e-05,3.2192827347898856e-05,6.446884071920067e-05,6.463521276600659e-05,6.496795685961843e-05,6.513432890642434e-05,7.561570964753628e-05,8.360153151443228e-05,8.37679035612382e-05,9.707760182209313e-05,0.00011038729280699044,0.0001258598204003647,0.00014881904644425958,129165.7265625,2404.330078125,30019.19921875,60108.48828125,126231.8984375,166663.9375,107393.9296875,3005.52001953125,38911.30078125,112015.109375,919.7100219726562,919.719970703125,919.72998046875,15228.23046875,19996.51953125,60875.3203125,0.0,0.0,0.0,2209.169921875,724659.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74913.921875,0.0,190076.890625,2404.330078125,30019.19921875,60108.48828125,128441.0703125,892336.5625,107393.9296875,3005.52001953125,38911.30078125,112015.109375,919.7100219726562,919.719970703125,919.72998046875,97615.5234375,19996.51953125,35.83000183105469,0.0,0.0,0.0,0.0,1012.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.3701171875,0.0
2021-04-10 17:12:00.231693+00:00,60133.825,0.01,681573.2662017379,318137.75404117315,-8.31478814689035e-08,-0.0001417671301169321,-0.00016554743342567235,-0.00021826318698003888,-0.0002317331382073462,-0.00024503679014742374,-0.0002824533439707011,-0.0002999143907800317,-0.00035894938628189266,-0.0003592819848563522,-0.00036011345218867064,-0.00036460344563238323,-0.0003875522525049746,-0.0003877185517922044,-0.0003893815155606717,5971.919921875,706.1500244140625,1473.030029296875,919.8499755859375,919.8300170898438,919.8200073242188,328.80999755859375,17992.25,6011.22021484375,29815.66015625,38911.98828125,3593.860107421875,17788.51953125,16330.16015625,123827.4375,605260.8125,0.0,4975.89990234375,0.0,0.0,0.0,0.0,3606.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,140345.1875,616714.1875,706.1500244140625,6448.93017578125,919.8499755859375,919.8300170898438,919.8200073242188,328.80999755859375,21599.19921875,6011.22021484375,29815.66015625,38911.98828125,3593.860107421875,17788.51953125,16330.16015625,264172.625,5481.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31478814689035e-08,7.732753147138283e-06,1.2721625353151467e-05,5.246631189947948e-05,5.263260754873045e-05,5.3464085794985294e-05,5.379667709348723e-05,5.412926839198917e-05,6.360812403727323e-05,7.840844773454592e-05,9.719986701384187e-05,9.803134889807552e-05,0.00010268762707710266,0.00010451688285684213,0.00015590227849315852,252416.140625,2405.3701171875,19998.41015625,30033.4296875,4931.22998046875,108604.15625,99114.5078125,104386.59375,20000.400390625,123885.390625,24957.9609375,17856.099609375,6.440000057220459,22477.369140625,20000.330078125,2514434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635249.75,0.0,0.0,0.0,0.0,0.0,2775384.25,2405.3701171875,19998.41015625,30033.4296875,4931.22998046875,108604.15625,99114.5078125,104386.59375,20000.400390625,763872.9375,24957.9609375,17856.099609375,0.0,0.0,20000.330078125,8533.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55038.16015625,0.0,0.0,0.0,0.0,0.0
