system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:24:00.345392+00:00,2257.1549999999997,0.01,14070.1405355496,7530.045546358199,-2.215178028563969e-06,-2.879731255234219e-05,-7.75312291807495e-05,-8.196158159989864e-05,-0.00013069549459032714,-0.00013955621398054063,-0.0002680365287233144,-0.00027246688841842115,-0.0003123400965705514,-0.0003655043547041714,-0.0003743650740943849,-0.00048512397916056216,-0.0004984150291420519,-0.000551579287275672,-0.0005560096469707787,535.4000244140625,22570.900390625,6770.93994140625,22569.69921875,3243.110107421875,631.9199829101562,225.66000366210938,2256.5400390625,19997.599609375,4512.66015625,2256.31005859375,3447.8798828125,15341.0,2817.7099609375,16246.330078125,0.0,0.0,1559.949951171875,0.0,1559.8699951171875,49867.6484375,0.0,0.0,0.0,0.0,6317.669921875,0.0,9024.1201171875,0.0,0.0,535.4000244140625,22570.900390625,8330.8896484375,22569.69921875,4802.97021484375,51220.6484375,225.66000366210938,2256.5400390625,19997.599609375,4512.66015625,8573.98046875,3447.8798828125,24365.119140625,2817.7099609375,16246.330078125,0.0,0.0,0.0,0.0,0.0,721.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215178028563969e-06,6.6455340856919065e-06,4.2088380723726004e-05,5.537944889510982e-05,7.310086948564276e-05,9.525265340926126e-05,0.00021044191089458764,0.0002325936802662909,0.00027246688841842115,0.00036993471439927816,0.0003743650740943849,0.0004009472031611949,0.00041423828224651515,0.00042752933222800493,0.00044082041131332517,33568.3515625,1918.5899658203125,39.34000015258789,16468.369140625,2706.530029296875,20011.4296875,20011.51953125,106.69999694824219,2714.52001953125,32071.55078125,175632.921875,632.260009765625,205.4199981689453,36590.80078125,1964.5899658203125,0.0,26325.5703125,282253.625,0.0,0.0,0.0,0.0,27734.0703125,0.0,0.0,9984.8798828125,2258.06005859375,53422.80078125,0.0,113422.609375,33572.3515625,28244.16015625,284295.8125,16468.369140625,2706.530029296875,20011.4296875,20011.51953125,27840.76953125,2714.52001953125,32071.55078125,185617.796875,2890.320068359375,53628.21875,36590.80078125,115387.203125,3.990000009536743,0.0,2002.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:25:00.345392+00:00,2255.785,0.01,192705.4408282696,7454.365085511799,-2.2165233986015664e-06,-8.644440822536126e-05,-0.0001529401051811874,-0.0001751053350744769,-0.00018840447592083365,-0.00025490016560070217,-0.0003302619734313339,-0.0003479941515251994,-0.0004056237521581352,-0.0004100568185094744,-0.00041448985575698316,-0.00042335595935583115,-0.0004322220338508487,-0.0004809855599887669,-0.0004854185972362757,43116.078125,2485.889892578125,6766.31982421875,60478.94921875,631.5,2255.2099609375,2848.97998046875,3900.139892578125,225.49000549316406,2816.39990234375,16058.98046875,24505.390625,2678.739990234375,26477.6796875,4509.3798828125,167164.84375,0.0,0.0,4510.77978515625,0.0,2584.1298828125,0.0,5495.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212280.453125,2485.889892578125,6766.31982421875,64989.73046875,631.5,4839.33984375,2848.97998046875,5833.7900390625,225.49000549316406,2816.39990234375,16058.98046875,24505.390625,2678.739990234375,26477.6796875,4509.3798828125,1999.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165233986015664e-06,6.649569968431024e-06,4.6546989324269816e-05,5.0980037485715e-05,5.9846130170626566e-05,9.974354907171801e-05,0.0001529401051811874,0.00015737315698061138,0.00016180619422812015,0.00021943580941297114,0.0002283018984599039,0.0002681993064470589,0.00027263237279839814,0.00031696283258497715,0.00032582893618382514,1488.8199462890625,1488.8299560546875,6023.6201171875,20009.830078125,22559.19921875,4512.02001953125,16487.9609375,2694.239990234375,20006.2109375,20009.2890625,3227.010009765625,37747.828125,107.80999755859375,631.8200073242188,1353.9100341796875,300332.625,0.0,0.0,6123.1298828125,3563.6201171875,0.0,0.0,217.4600067138672,4562.81005859375,0.0,0.0,6769.169921875,25362.33984375,0.0,0.0,303001.53125,1488.8299560546875,6023.6201171875,26132.9609375,26122.8203125,4512.02001953125,16487.9609375,2911.699951171875,24569.01953125,20009.2890625,3227.010009765625,44517.0,25470.16015625,631.8200073242188,1353.9100341796875,1180.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:26:00.345392+00:00,2251.985,0.29,43557.18886703089,459956.3631141336,-6.438764103222638e-05,-0.0001709602802293375,-0.00020648450299631804,-0.00021092503448016942,-0.00021536555141210556,-0.00021980608289595693,-0.0002242466143798083,-0.000264211354078725,-0.0002686518710106611,-0.00027753293397836387,-0.0003530218964442611,-0.0004107487329747528,-0.0004151892790105194,-0.0004240703128743917,-0.00043739189277403057,630.52001953125,7514.0400390625,225.14999389648438,4503.02001953125,6754.5,15878.2802734375,3882.760009765625,2727.68994140625,1902.510009765625,3021.75,4502.3798828125,2752.590087890625,28259.94921875,15307.0,683.530029296875,0.0,0.0,0.0,225.14999389648438,0.0,9005.9599609375,122540.8984375,0.0,64270.859375,0.0,0.0,0.0,0.0,0.0,24471.919921875,630.52001953125,7514.0400390625,225.14999389648438,4728.169921875,6754.5,24884.240234375,122540.8984375,2727.68994140625,64270.859375,3021.75,4502.3798828125,2752.590087890625,28259.94921875,15307.0,24596.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438764103222638e-05,6.882816524012014e-05,7.326869672397152e-05,0.00011767396063078195,0.00013099554053042084,0.00015319818339776248,0.00017984134319704026,0.00023312766279559582,0.00024200871121138334,0.0002508897741790861,0.00036634347634389997,0.00037966505624353886,0.0004107487329747528,0.0004462729557417333,0.00045071347267366946,3.380000114440918,56573.3515625,2004.4100341796875,141081.296875,2906.340087890625,20006.220703125,2608.550048828125,207.39999389648438,15907.0703125,2727.52001953125,4505.6201171875,209.47000122070312,7930.240234375,105.61000061035156,41905.80078125,0.0,0.0,0.0,245860.125,0.0,9797.41015625,14081.26953125,64105.62890625,0.0,2608.739990234375,0.0,12660.9599609375,0.0,42570.2890625,0.0,3.380000114440918,56573.3515625,2004.4100341796875,389412.90625,2906.340087890625,29803.630859375,16689.8203125,64313.03125,15907.0703125,5336.259765625,4505.6201171875,12870.4296875,7930.240234375,42675.8984375,41905.80078125,0.0,0.0,0.0,2471.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:27:00.345392+00:00,2249.005,0.01,175275.5683264344,16125.42094025,-2.223205456175492e-06,-5.113372390042059e-05,-0.000104490653029643,-0.00011338347394485027,-0.0001178298844024539,-0.00014006193669047207,-0.0001445083471480757,-0.0001711868098936975,-0.00018007963080890477,-0.00019341886218171567,-0.0002112045040121302,-0.00024232939176727086,-0.000340150436386466,-0.00034459683229215443,-0.00039795375778339803,73504.7890625,2256.090087890625,28084.0703125,29031.08984375,2.25,104.0199966430664,21396.189453125,2248.6201171875,6745.7998046875,2835.080078125,9353.8798828125,19997.01953125,16890.7109375,19997.130859375,15208.330078125,385290.625,0.0,6971.18994140625,0.0,53205.98828125,0.0,0.0,0.0,0.0,9985.900390625,0.0,449.69000244140625,0.0,0.0,0.0,458373.84375,2256.090087890625,35055.26171875,29031.08984375,53205.98828125,104.0199966430664,21396.189453125,2248.6201171875,6745.7998046875,12820.9697265625,9353.8798828125,20446.7109375,16890.7109375,19997.130859375,15208.330078125,32.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223205456175492e-06,6.669616141152801e-06,0.0003268111904617399,0.00044686428736895323,0.0004602035041898489,0.00047798914602026343,0.0005669173551723361,0.0006513991975225508,0.0006558455643244088,0.0006914168479852378,0.0007714522653259337,0.0007847914821468294,0.0008203627658076584,0.0008559340494684875,0.0008870589663274586,77527.9296875,652.219970703125,20012.060546875,215.1199951171875,20012.19921875,1694.8199462890625,2298.070068359375,1125.22998046875,30024.169921875,211.16000366210938,36670.859375,7833.509765625,4794.16015625,2701.1201171875,41981.1484375,525874.0625,13943.919921875,0.0,159481.75,0.0,427138.0625,0.0,0.0,0.0,62081.2890625,0.0,0.0,0.0,0.0,64038.25,611179.125,14596.1396484375,20012.060546875,159696.875,20012.19921875,428854.0625,2298.070068359375,1125.22998046875,30024.169921875,62292.44921875,36670.859375,7833.509765625,4794.16015625,2701.1201171875,106019.3984375,7777.1201171875,0.0,0.0,0.0,0.0,21.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:28:00.345392+00:00,2251.825,0.27,176425.41351389268,8999.0235895544,-5.995137325953692e-05,-6.43922176095657e-05,-6.883305468363687e-05,-7.327389903366566e-05,-0.0001532090682303533,-0.00015764990530442446,-0.00016209074237849563,-0.0001931766455527395,-0.0002819935034494847,-0.0002864343405235559,-0.000304197717923671,-0.0003264019323978573,-0.0003619286580942571,-0.0003663694951683283,-0.00037081033224239945,225.1699981689453,534.0999755859375,1881.989990234375,22516.599609375,3870.2900390625,22514.69921875,630.4099731445312,2398.419921875,4502.3798828125,6753.5400390625,4502.27978515625,3869.6201171875,2752.530029296875,16161.6904296875,3270.22998046875,0.0,0.0,0.0,44522.109375,0.0,6979.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1699981689453,534.0999755859375,1881.989990234375,67038.7109375,3870.2900390625,29494.259765625,630.4099731445312,2398.419921875,4502.3798828125,6753.5400390625,4502.27978515625,3869.6201171875,2752.530029296875,16161.6904296875,3270.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995137325953692e-05,6.883305468363687e-05,7.327389903366566e-05,0.00012212316505610943,0.00016209074237849563,0.00025534845190122724,0.0002775526372715831,0.0003308427694719285,0.00035748782102018595,0.00037081033224239945,0.0004507455159910023,0.00045962719013914466,0.00046406802721321583,0.0005173581303097308,0.0005217989673838019,36952.66015625,1254.800048828125,17278.25,22305.0,1981.9300537109375,20010.810546875,36264.44140625,104.72000122070312,4505.259765625,630.739990234375,211.4499969482422,1982.52001953125,30022.58984375,32059.640625,26412.25,0.0,0.0,0.0,3266.39990234375,0.0,20405.4609375,0.0,3874.419921875,0.0,0.0,1126.4200439453125,0.0,0.0,0.0,0.0,36952.66015625,1254.800048828125,17278.25,25571.400390625,1981.9300537109375,40416.26953125,36264.44140625,3979.139892578125,4505.259765625,630.739990234375,1337.8699951171875,1982.52001953125,30022.58984375,32059.640625,26412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:29:00.345392+00:00,2248.5299999999997,0.16,33103.87738147689,11717.449032930299,-3.557879972504452e-05,-0.0002312622091267258,-0.00023570955090690404,-0.00027573571423999965,-0.0003024197940248996,-0.00033799861557781696,-0.00035134065547026694,-0.00037357740802690387,-0.00038247209158726037,-0.0004447349929250777,-0.0004580770619213581,-0.0005336820031516254,-0.0005425767158158123,-0.0005826028645969927,-0.0005870502209290862,4496.89990234375,224.8000030517578,42.709999084472656,4495.81982421875,629.4000244140625,1042.739990234375,4.5,3090.97998046875,46030.5703125,2085.35009765625,20100.470703125,19989.66015625,15281.7099609375,205.00999450683594,1337.030029296875,0.0,0.0,81456.28125,0.0,0.0,3091.090087890625,25554.310546875,0.0,899.0700073242188,0.0,20702.109375,1337.0999755859375,0.0,15671.8896484375,0.0,4496.89990234375,224.8000030517578,81456.28125,4495.81982421875,629.4000244140625,4133.830078125,25554.310546875,3090.97998046875,46929.640625,2085.35009765625,40802.578125,21326.759765625,15281.7099609375,15876.8896484375,1337.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557879972504452e-05,8.449965389445424e-05,8.89470029505901e-05,9.339435200672597e-05,0.0001156311045633629,0.00020902545657008886,0.0002312622091267258,0.0002890777541324496,0.00037357740802690387,0.0004002615169156343,0.00045362970558926463,0.00048031381447799504,0.00048476114170625806,0.0005158925778232515,0.000520339934155345,22486.099609375,20004.23046875,22630.099609375,2333.31005859375,42052.37109375,2296.760009765625,20004.140625,19956.150390625,10707.0,2713.159912109375,108.41000366210938,33918.359375,36904.5703125,16553.94921875,203.66000366210938,0.0,6971.02978515625,6971.06005859375,6971.08984375,7504.66015625,0.0,0.0,22491.80078125,22493.69921875,6973.22998046875,0.0,0.0,0.0,0.0,0.0,22486.099609375,26975.259765625,29601.169921875,9304.400390625,49557.03125,2296.760009765625,20004.140625,42495.73046875,33200.69921875,9686.400390625,108.41000366210938,33918.359375,36904.5703125,16553.94921875,203.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:30:00.345392+00:00,2246.465,0.01,141022.55736762547,39327.1712191753,-2.225719072157517e-06,-7.344873301917687e-05,-0.00013131742889527231,-0.00015802605776116252,-0.00020699187007267028,-0.00023815194435883313,-0.00031827783095650375,-0.00032272926182486117,-0.0003449864452704787,-0.0003494379052426666,-0.000353889336111024,-0.0003939522721339017,-0.00039840370300225914,-0.000402855162974447,-0.00046072385157458484,25121.4609375,3214.669921875,10204.349609375,200.02999877929688,42.66999816894531,628.8599853515625,4491.5,8.979999542236328,103.05000305175781,224.57000732421875,43.41999816894531,29023.08984375,15469.080078125,15191.080078125,449.0899963378906,24780.91015625,6963.52978515625,3214.47998046875,41475.5390625,0.0,0.0,0.0,21965.2109375,0.0,0.0,99856.828125,0.0,0.0,20692.83984375,0.0,49902.37109375,10178.2001953125,13418.830078125,39476.5,0.0,628.8599853515625,4491.5,21965.2109375,103.05000305175781,224.57000732421875,99856.828125,29023.08984375,15469.080078125,35883.91015625,449.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225719072157517e-06,4.2288662370992824e-05,0.00027821489493362606,0.0002915691875386983,0.00030937494011595845,0.0003405350144021213,0.0003449864452704787,0.00037169508868828416,0.0004340152081567794,0.00046072385157458484,0.00046517528244294226,0.0005052382475696504,0.0005141411093063653,0.0005274954019114375,0.0005586554761976004,8824.6201171875,3555.860107421875,6965.97998046875,20010.51953125,16079.3798828125,629.219970703125,42023.390625,108.45999908447266,20010.779296875,9994.6298828125,4495.02001953125,216.77000427246094,5682.16015625,53449.12109375,3758.64990234375,94314.578125,0.0,0.0,0.0,0.0,0.0,5015.1201171875,0.0,0.0,0.0,0.0,6826.91015625,0.0,29205.619140625,3256.27001953125,103255.53125,3555.860107421875,6965.97998046875,20010.51953125,16079.3798828125,629.219970703125,47038.51171875,108.45999908447266,20010.779296875,9994.6298828125,4495.02001953125,7043.68017578125,5682.16015625,82654.7421875,7014.919921875,116.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:31:00.345392+00:00,2251.495,0.41,47717.89372603921,339769.7257285014,-9.105061326408759e-05,-9.549210517434403e-05,-9.993359708460048e-05,-0.00010437509627081454,-0.00010881658818107098,-0.00011325808009132743,-0.0001932049635797739,-0.00021097093122079968,-0.00021541242313105613,-0.0002553858794271946,-0.0003930721723008901,-0.000459694565506652,-0.000495226529892534,-0.000517433974891901,-0.0005707318778149784,143.0500030517578,585.3300170898438,585.3300170898438,534.0,1778.5899658203125,4502.47998046875,2251.06005859375,6753.06005859375,15671.5498046875,4501.83984375,103.80999755859375,15224.23046875,37156.25,630.0900268554688,214.61000061035156,0.0,0.0,143.0399932861328,0.0,13488.73046875,7271.009765625,7512.240234375,1712.4300537109375,0.0,0.0,0.0,0.0,37389.83984375,0.0,0.0,143.0500030517578,585.3300170898438,728.3699951171875,534.0,15349.400390625,11773.490234375,9763.2998046875,8465.490234375,15671.5498046875,4501.83984375,103.80999755859375,15224.23046875,74546.09375,630.0900268554688,214.61000061035156,0.0,0.0,0.0,0.0,82.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105061326408759e-05,9.549210517434403e-05,0.00017988047329708934,0.000184321979759261,0.00022429540695156902,0.00023761989723425359,0.0002775933244265616,0.00029091781470924616,0.00036198171437717974,0.00037530617555603385,0.0003797476820182055,0.00038418915937654674,0.0004063966334797442,0.0004508115816861391,0.0004552530590444803,534.0999755859375,20012.470703125,7206.080078125,23885.640625,33381.94140625,436.3299865722656,20012.5,3873.699951171875,34804.08984375,16755.830078125,206.0,20114.650390625,900.9600219726562,630.7000122070312,42781.44140625,0.0,72955.3984375,0.0,0.0,0.0,23112.580078125,0.0,0.0,0.0,0.0,69609.40625,0.0,7748.2900390625,2252.510009765625,3874.330078125,534.0999755859375,92967.8828125,7206.080078125,23885.640625,33381.94140625,23112.580078125,20012.5,3873.699951171875,34804.08984375,16755.830078125,69815.40625,20114.650390625,8649.25,2883.2099609375,46655.76953125,0.0,0.0,0.0,0.0,0.0,47.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:32:00.345392+00:00,2251.545,0.37,98964.1580821285,75520.548773125,-8.216580317821354e-05,-8.660719322506338e-05,-9.993137791752815e-05,-0.00013990393199492246,-0.00015322811668738723,-0.00015766950673423707,-0.00016211091133300215,-0.00017543509602546692,-0.00024205600493587554,-0.0002509388141334057,-0.0002864699636120349,-0.0003575322625692934,-0.00038862202200107276,-0.0003975048311986029,-0.0004197118105366826,225.13999938964844,630.3800048828125,47.279998779296875,2251.22998046875,2348.010009765625,15734.9404296875,4502.35986328125,15228.8896484375,4502.0,3241.409912109375,6752.7001953125,104.94000244140625,51.77000045776367,103.52999877929688,19994.419921875,0.0,0.0,2371.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,2905.02001953125,0.0,0.0,33305.19921875,29258.44921875,0.0,225.13999938964844,630.3800048828125,2418.72998046875,2251.22998046875,2348.010009765625,15734.9404296875,4502.35986328125,15228.8896484375,4502.0,6146.43017578125,6752.7001953125,104.94000244140625,33356.9609375,29361.98046875,19994.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216580317821354e-05,9.993137791752815e-05,0.00010437277524033561,0.0001843178761191666,0.0001887592807179317,0.00019320067076478153,0.000215407635550946,0.0002509388141334057,0.00025538020418025553,0.0002598215942271054,0.0002642629842739552,0.00026870437432080507,0.0002731457643676549,0.00027758715441450477,0.00028202857356518507,2719.610107421875,534.1199951171875,20005.009765625,22519.599609375,3873.389892578125,20010.419921875,436.3299865722656,6.340000152587891,4.349999904632568,14.329999923706055,18.489999771118164,20.360000610351562,20020.990234375,16.399999618530273,24.40999984741211,0.0,0.0,4697.22021484375,534.1599731445312,0.0,7116.43017578125,22959.630859375,0.0,37835.62109375,2090.110107421875,87862.25,114424.4375,115233.15625,78202.96875,136213.171875,2719.610107421875,534.1199951171875,24702.23046875,23053.759765625,3873.389892578125,27126.849609375,22959.630859375,6.340000152587891,37839.9609375,2104.43994140625,87880.7421875,114444.796875,135254.15625,78219.3671875,136237.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:33:00.345392+00:00,2253.995,0.01,39219.155324175605,11005.751249771503,-2.2182834982231725e-06,-5.545708700083196e-05,-5.989365672576241e-05,-8.207649079849944e-05,-9.982276242226362e-05,-0.00014418842329178005,-0.0002373563329456374,-0.0002861585817299783,-0.00029946828726679087,-0.0003083414048887789,-0.0003615802270360291,-0.0003793264913838357,-0.0004148190200794488,-0.0004591846955008805,-0.0005346063408069313,78981.9765625,35197.98046875,22538.599609375,32151.140625,4507.5400390625,15245.9404296875,19995.779296875,3594.9599609375,15393.0400390625,19995.779296875,209.83999633789062,108.69999694824219,19995.630859375,15320.1298828125,2481.070068359375,283645.5625,2445.4599609375,631.0800170898438,9432.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362627.53125,37643.4296875,23169.6796875,41583.3515625,4507.5400390625,15245.9404296875,19995.779296875,3594.9599609375,15393.0400390625,19995.779296875,209.83999633789062,108.69999694824219,19995.630859375,15320.1298828125,2481.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182834982231725e-06,0.00025953917065635324,0.00026397572946734726,0.00031721455161459744,0.00037045334465801716,0.00038819960900582373,0.0005390428705140948,0.0005434794584289193,0.0005745354574173689,0.000583408575039357,0.0006233376916497946,0.0006854496314190328,0.0007386883953586221,0.0008850951562635601,0.0008895316859707236,33408.87890625,20005.720703125,2157.330078125,16.540000915527344,20010.05078125,20009.720703125,225.52000427246094,104.9000015258789,2902.56005859375,902.1199951171875,1127.699951171875,41539.37890625,4511.31982421875,451.20001220703125,2256.0,87793.65625,0.0,0.0,43389.640625,0.0,0.0,0.0,0.0,40488.359375,0.0,0.0,0.0,0.0,0.0,0.0,121205.25,20005.720703125,2157.330078125,43389.640625,20010.05078125,20009.720703125,225.52000427246094,104.9000015258789,43390.921875,902.1199951171875,1127.699951171875,41539.37890625,4511.31982421875,451.20001220703125,2256.0,2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:34:00.345392+00:00,2255.215,0.17,80805.14754505848,21300.8713348714,-3.769042086787522e-05,-7.759792060824111e-05,-8.203209290513769e-05,-0.00013967626728117466,-0.00019288626208435744,-0.00019732043438125402,-0.00023279376910068095,-0.00025939877377822995,-0.00031260878313332796,-0.00037468710797838867,-0.00040572628495283425,-0.0004190287727396935,-0.0004500679497141391,-0.00048554129898548126,-0.0004944096435792744,22551.30078125,9712.2998046875,22550.30078125,2254.89990234375,225.47999572753906,631.3400268554688,4509.3798828125,2254.6298828125,2600.31005859375,3170.570068359375,19994.25,16061.919921875,4508.39990234375,19994.4296875,10053.2900390625,0.0,0.0,0.0,2947.0,0.0,0.0,0.0,9710.5302734375,19760.640625,0.0,0.0,0.0,0.0,0.0,0.0,22551.30078125,9712.2998046875,22550.30078125,5201.89990234375,225.47999572753906,631.3400268554688,4509.3798828125,11965.16015625,22360.94921875,3170.570068359375,19994.25,16061.919921875,4508.39990234375,19994.4296875,10053.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769042086787522e-05,8.203209290513769e-05,9.090042294701561e-05,0.00010420292528579012,0.00011307126260362566,0.000144110425026156,0.00021062293672002852,0.0002682671183720231,0.00032147709862329066,0.00033921378781087697,0.00040129211265593767,0.0004500679497141391,0.00046780460979789495,0.0005077121313661337,0.0005121462745591998,23374.849609375,6991.740234375,26550.23046875,30013.69921875,20009.439453125,3715.419921875,902.280029296875,20009.8203125,102.44000244140625,20009.880859375,2256.1201171875,4512.4599609375,30020.720703125,209.2899932861328,1353.8199462890625,0.0,0.0,6991.7998046875,6991.89013671875,6991.9599609375,0.0,0.0,0.0,4511.8798828125,0.0,0.0,0.0,9983.990234375,0.0,0.0,25394.51953125,6991.740234375,33542.03125,37005.6015625,27001.390625,3715.419921875,902.280029296875,20009.8203125,4614.31982421875,20009.880859375,2256.1201171875,4512.4599609375,40004.71875,209.2899932861328,1353.8199462890625,2019.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
