system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 08:24:00.630924+00:00,1.2132,0.0004,15459.448452000002,3801.611256,-0.0001648532779654488,-0.0003297065559308976,-0.0004121332021895796,-0.0005769864656031132,-0.0007418397581204772,-0.0008242664043791592,-0.0009066930506378412,-0.0011539729312062263,-0.0012363996356725693,-0.0013188262237235904,-0.0014012529281899333,-0.0014836795162409544,-0.0015661062207072973,-0.0016485328087583184,-0.0017309593968093395,2401.0400390625,2304.320068359375,806.4500122070312,806.3099975585938,3823.97998046875,39444.48828125,55598.6484375,565.6099853515625,7816.740234375,10513.8603515625,3864.489990234375,1506.2900390625,50.869998931884766,1172.199951171875,2138.340087890625,4609.39990234375,0.0,0.0,6606.490234375,5998.25,0.0,31361.509765625,0.0,1586.050048828125,22519.9609375,15419.2900390625,7748.10986328125,8013.7099609375,0.0,8586.3095703125,7035.39990234375,2304.320068359375,806.4500122070312,7412.7998046875,9822.240234375,39444.48828125,31601.9609375,565.6099853515625,9402.7900390625,26599.01953125,12227.5,9254.41015625,7208.18994140625,1172.199951171875,10670.150390625,24.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648532779654488,0.0002472799096722156,0.0004121332021895796,0.0005769864656031132,0.0006594131118617952,0.0007418397581204772,0.0009066930506378412,0.0009891196386888623,0.0010715463431552052,0.0011539729312062263,0.0012363996356725693,0.0013188262237235904,0.0014012529281899333,0.0016485328087583184,0.0017309593968093395,10086.080078125,4487.5498046875,2809.43994140625,1495.93994140625,807.3099975585938,1000.010009765625,1519.9300537109375,807.5800170898438,1500.5899658203125,789.489990234375,23988.380859375,6074.0,10928.650390625,4.46999979019165,25341.9609375,4610.919921875,13833.900390625,25883.7109375,26777.30078125,0.0,13672.759765625,27460.359375,0.0,3216.800048828125,0.0,789.5499877929688,807.8400268554688,0.0,0.0,27137.650390625,14803.48046875,18321.44921875,35391.01171875,28273.240234375,807.3099975585938,4474.31982421875,27460.359375,807.5800170898438,1214.5,789.489990234375,24777.939453125,6881.83984375,10928.650390625,4.46999979019165,52479.609375,106.4800033569336,0.0,6697.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:25:00.630924+00:00,1.2121499999999998,0.0001,4335.184111,25090.662519999994,-4.124901897739619e-05,-0.00012374705693218857,-0.00028874314739368856,-0.00037124118534848094,-0.0004537392233032733,-0.0007012333371676505,-0.0007837314042262733,-0.0008662294130772352,-0.0009487274801358581,-0.001113723497837782,-0.0011962215648964047,-0.0012787196319550276,-0.0013612176990136504,-0.0014437157660722733,-0.00169120985083282,45772.62109375,265.55999755859375,807.0599975585938,39428.21875,806.9299926757812,50.869998931884766,8624.51953125,54.5,1998.6099853515625,7468.2099609375,1647.800048828125,565.5999755859375,8902.330078125,2084.199951171875,780.27001953125,9111.6298828125,0.0,1231.5,1496.9000244140625,37747.828125,53251.41015625,5476.0,30048.919921875,1492.6400146484375,46518.6015625,565.5999755859375,20539.75,9332.0703125,780.27001953125,0.0,8305.58984375,265.55999755859375,2038.56005859375,40925.12109375,28040.890625,53251.41015625,14100.51953125,27965.0703125,3491.25,26035.640625,2213.39990234375,21105.359375,11415.5703125,2864.469970703125,780.27001953125,9019.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124901897739619e-05,0.00020624509488698095,0.00028874314739368856,0.0005362372612580657,0.0008662294130772352,0.0009487274801358581,0.001031225547194481,0.001113723497837782,0.0011962215648964047,0.0012787196319550276,0.0013612176990136504,0.0014437157660722733,0.0015262137167155743,0.0017737079178914428,0.0018562058685347438,341.1000061035156,4347.1298828125,2910.0,3516.43994140625,1514.22998046875,806.8400268554688,1000.0,1486.7900390625,807.0399780273438,28585.939453125,6069.0,12233.9501953125,807.3099975585938,1942.8800048828125,25718.650390625,5697.33984375,2303.56005859375,5304.72021484375,5790.31005859375,48006.80859375,0.0,0.0,25161.75,0.0,0.0,30203.859375,1597.489990234375,0.0,27810.76953125,18581.669921875,6038.43994140625,6816.7998046875,8214.7197265625,9306.75,49521.0390625,806.8400268554688,1000.0,22161.0,807.0399780273438,28585.939453125,36272.859375,12335.509765625,807.3099975585938,29753.650390625,44300.3203125,0.0,166.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:26:00.630924+00:00,1.2116,0.0004,21183.156152999996,57363.730498000004,-0.00016507097461726516,-0.0002476064837537706,-0.0004952129675075412,-0.0005777484038844705,-0.000825354887638241,-0.0009904259350150824,-0.0010729613713920116,-0.001238032360561192,-0.0013205677969381213,-0.0014031033497303724,-0.0014856387861073017,-0.0015681743388995528,-0.001650709775276482,-0.0017332453280687332,-0.0018157807644456625,2301.659912109375,1071.4200439453125,39405.44140625,4210.60009765625,806.260009765625,1998.8199462890625,2648.139892578125,565.6400146484375,3030.18994140625,4343.240234375,9900.240234375,604.8499755859375,566.6400146484375,2260.080078125,12398.0703125,0.0,2301.469970703125,3805.7099609375,6403.35009765625,0.0,6080.93994140625,1586.3900146484375,805.9299926757812,29818.029296875,6786.509765625,1698.9100341796875,7905.6201171875,0.0,29886.2890625,14661.8603515625,2301.659912109375,3372.889892578125,43211.16015625,10613.9501953125,806.260009765625,8079.759765625,4234.52978515625,1371.56005859375,32848.21875,11129.75,11599.150390625,8510.4697265625,566.6400146484375,29886.2890625,27059.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507097461726516,0.0002476064837537706,0.0005777484038844705,0.0006602838984690607,0.0007428193930536509,0.0009078903822228312,0.0009904259350150824,0.0010729613713920116,0.001155496807768941,0.0013205677969381213,0.0014031033497303724,0.0019808518700301647,0.002063387306407094,0.0021459227427840233,0.002310993615537882,12.119999885559082,1495.7900390625,2303.3701171875,3348.5,4491.72998046875,3288.179931640625,1044.780029296875,28586.5,10741.2001953125,807.989990234375,20044.490234375,7284.0,5278.02978515625,14256.759765625,1848.3199462890625,0.0,605.9500122070312,0.0,75434.8125,44313.51953125,62349.7890625,29171.140625,0.0,0.0,0.0,35959.7890625,0.0,0.0,9328.4296875,0.0,12.119999885559082,2101.739990234375,2303.3701171875,74436.1796875,48805.25,65637.96875,30215.919921875,28586.5,10741.2001953125,807.989990234375,56004.28125,7284.0,5278.02978515625,23585.189453125,1848.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:27:00.630924+00:00,1.2098,0.0006,3712.632775,9293.367124999999,-0.0002479748800396919,-0.0004959497600793839,-0.0005786080146208405,-0.0006612663273699582,-0.0007439246401190758,-0.0009918995201587677,-0.0010745577747002244,-0.001157216029241681,-0.0012398744001984596,-0.001405190909281373,-0.0014878492802381516,-0.0015705075347796082,-0.001653165789321065,-0.0017358241602778435,-0.0019011406693607569,3179.110107421875,39346.87109375,806.469970703125,121.94999694824219,806.3400268554688,1371.7900390625,34.900001525878906,5896.759765625,780.3300170898438,8736.8798828125,566.6400146484375,10291.8603515625,1483.25,10780.650390625,219.02000427246094,38360.48046875,2999.260009765625,2999.090087890625,2999.169921875,6242.240234375,0.0,5332.10986328125,8201.4501953125,10653.1298828125,1409.8499755859375,3845.35009765625,23324.4609375,15611.5498046875,13885.2197265625,9288.25,39431.8984375,42346.140625,3805.56005859375,3121.1201171875,7048.580078125,1371.7900390625,5367.009765625,11555.740234375,11433.4697265625,10146.740234375,4411.990234375,33616.328125,17094.80078125,24615.900390625,7804.58984375,152.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479748800396919,0.0004959497600793839,0.0005786080146208405,0.0006612663273699582,0.0008265828946605325,0.0009918995201587677,0.0012398744001984596,0.0013225326547399163,0.001405190909281373,0.0014878492802381516,0.0015705075347796082,0.0019011406693607569,0.0019837990403175354,0.0020664571784436703,0.002314432058483362,2904.239990234375,4410.8701171875,1508.3800048828125,2002.780029296875,1851.4200439453125,1594.8900146484375,1499.0799560546875,28552.359375,14197.2998046875,5308.919921875,1513.0400390625,7272.60009765625,14312.8896484375,20049.380859375,1833.1800537109375,0.0,13750.4296875,18165.150390625,12864.490234375,0.0,0.0,7823.580078125,3211.419921875,56301.359375,1616.27001953125,72200.28125,0.0,8000.52001953125,6136.52001953125,0.0,2904.239990234375,18161.30078125,19673.529296875,14867.26953125,1851.4200439453125,1594.8900146484375,9322.66015625,31763.779296875,70498.65625,6925.18994140625,73713.3203125,7272.60009765625,22313.41015625,26185.900390625,1833.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:28:00.630924+00:00,1.2102499999999998,0.0005,1762.695292,819.293415,-0.00020656888955272734,-0.00037182398955337703,-0.0005370791186578572,-0.0006197066977620125,-0.0007849617977626622,-0.0010328444186598063,-0.0011154720559716225,-0.0011980995768681169,-0.0012807270977646112,-0.0013633547350764275,-0.0014459822559729218,-0.0015286097768694162,-0.0018591199768707156,-0.0019417476141825318,-0.0020243751350790262,19844.0,39366.3984375,3806.25,3888.070068359375,1131.81005859375,806.4000244140625,7615.14013671875,3707.6201171875,2082.340087890625,1000.0,6385.64013671875,7929.830078125,566.6400146484375,12374.919921875,1483.25,0.0,14104.099609375,18619.220703125,22035.01953125,975.6099853515625,0.0,17757.810546875,14213.2001953125,8409.599609375,15968.4296875,30956.880859375,21381.279296875,0.0,32438.8203125,7246.7998046875,19844.0,53470.5,22425.4609375,22804.4609375,2107.419921875,806.4000244140625,25372.94921875,17920.8203125,10491.9404296875,16968.4296875,37307.62109375,23414.359375,566.6400146484375,34521.87890625,7246.7998046875,0.0,0.0,0.0,60.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020656888955272734,0.00037182398955337703,0.0005370791186578572,0.0007023342186585069,0.0007849617977626622,0.0008675893186591566,0.0010328444186598063,0.0011154720559716225,0.0011980995768681169,0.0013633547350764275,0.0014459822559729218,0.0015286097768694162,0.0016112372977659106,0.0017764924559742212,0.0018591199768707156,14097.1904296875,3000.429931640625,807.6699829101562,2087.02001953125,2002.3800048828125,1508.0799560546875,808.0700073242188,999.989990234375,1513.0400390625,605.9500122070312,1939.199951171875,27760.390625,10586.509765625,25286.94921875,1845.4200439453125,10782.73046875,0.0,14715.7998046875,807.7999877929688,0.0,6099.18994140625,0.0,0.0,3211.010009765625,787.739990234375,0.0,61670.98046875,23313.419921875,6062.0,18819.2109375,25719.76953125,3000.429931640625,15523.4697265625,2894.820068359375,2002.3800048828125,7607.27001953125,808.0700073242188,999.989990234375,3211.010009765625,1393.6800537109375,1939.199951171875,89431.3671875,19587.029296875,31348.94921875,20664.640625,839.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:29:00.630924+00:00,1.2095500000000001,0.0005,27784.492688,2242.8470140000004,-0.00020668843353632838,-0.00028936381568200886,-0.0003720391832757741,-0.0004547145508695394,-0.0006200653151609004,-0.0008680914179421961,-0.0009507667855359614,-0.0010334422113373876,-0.0011161175789311528,-0.001198792946524918,-0.0012814683141186833,-0.0013641436817124486,-0.0014468190493062139,-0.0015294944168999791,-0.0016121697844937444,2297.669921875,1071.4200439453125,12948.7197265625,40146.76953125,3805.669921875,2198.429931640625,125.66999816894531,805.9400024414062,2564.300048828125,604.0499877929688,1518.0,5611.89990234375,780.3400268554688,1564.969970703125,1000.0,0.0,15949.41015625,2999.4599609375,5998.93994140625,4877.2998046875,0.0,45596.109375,0.0,565.6400146484375,2296.070068359375,20652.2890625,0.0,0.0,17639.0703125,6753.43994140625,2297.669921875,17020.830078125,15948.1904296875,46145.69921875,8682.9697265625,2198.429931640625,37791.94921875,805.9400024414062,3129.93994140625,2900.1201171875,21603.650390625,5611.89990234375,780.3400268554688,19154.0703125,7753.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020668843353632838,0.0005373899475671351,0.0006200653151609004,0.0007027406827546656,0.0007854160503484309,0.0011161175789311528,0.0012814683141186833,0.0014468190493062139,0.0015294944168999791,0.0016121697844937444,0.0019428713712841272,0.0021082221064716578,0.0023562482092529535,0.0030176511500030756,0.003100326517596841,1144.02001953125,5299.759765625,3511.7099609375,14758.8095703125,13622.23046875,1594.760009765625,2745.56005859375,1000.0,20047.80078125,13628.7900390625,7844.52001953125,5631.419921875,3550.610107421875,4.460000038146973,3451.610107421875,74675.953125,14756.3701171875,5401.75,0.0,38700.921875,807.6699829101562,0.0,0.0,18675.2890625,12115.0,9620.8603515625,0.0,26758.1796875,1000.0,0.0,76196.03125,20056.119140625,8913.4599609375,14758.8095703125,38225.9609375,2402.429931640625,2745.56005859375,1000.0,38723.08984375,25743.7890625,16859.4296875,5631.419921875,5021.830078125,1004.469970703125,3451.610107421875,376.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:30:00.630924+00:00,1.2112500000000002,0.0007,29159.351698,4104.053109,-0.0002889577008318156,-0.00037151703145354986,-0.0004540763620752841,-0.0005366356926970184,-0.0006191950524225831,-0.0007843137136660516,-0.0010319917928427458,-0.0011145510943606496,-0.001279669813811779,-0.0013622291153296828,-0.0014447884168475866,-0.001609907136298716,-0.0016924664378166199,-0.0017750258557498455,-0.0018575851572677493,18769.130859375,39398.94140625,2999.340087890625,1071.4200439453125,806.1900024414062,1171.5799560546875,565.6500244140625,805.7899780273438,780.3400268554688,1998.47998046875,1478.4000244140625,50.790000915527344,3416.260009765625,1840.25,935.3800048828125,16468.419921875,0.0,0.0,5299.52001953125,0.0,2999.3701171875,365.42999267578125,730.7999877929688,0.0,0.0,0.0,37371.44921875,15911.7197265625,2425.5400390625,0.0,35237.55078125,39398.94140625,2999.340087890625,6370.93994140625,806.1900024414062,4170.9501953125,931.0800170898438,1536.5999755859375,780.3400268554688,1998.47998046875,1478.4000244140625,37422.23828125,19327.970703125,4265.7900390625,935.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889577008318156,0.00037151703145354986,0.0005366356926970184,0.0006191950524225831,0.0008668730733916163,0.0009494324331171811,0.0010319917928427458,0.0011145510943606496,0.0013622291153296828,0.0016924664378166199,0.0017750258557498455,0.0018575851572677493,0.0019401444587856531,0.0021052630618214607,0.002352941082790494,299.8800048828125,1480.0400390625,2302.610107421875,4445.259765625,1807.3900146484375,12066.5,13691.7998046875,10474.4404296875,6096.16015625,1941.280029296875,6067.0,7484.8701171875,20049.16015625,7960.31005859375,4682.52978515625,0.0,13960.0400390625,0.0,120065.2890625,111881.53125,1939.8399658203125,32232.380859375,0.0,27039.810546875,0.0,0.0,0.0,16177.2900390625,0.0,0.0,299.8800048828125,15440.08984375,2302.610107421875,124552.34375,113688.921875,14006.33984375,45924.19140625,10474.4404296875,33135.96875,1941.280029296875,6067.0,7484.8701171875,36226.44921875,7960.31005859375,4682.52978515625,0.0,0.0,0.0,41.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:31:00.630924+00:00,1.21075,0.0005,10893.638930000003,1454.1144350000002,-0.00020648358622565866,-0.0002890770265366882,-0.00045426387805491686,-0.0005368573474697769,-0.000619450758676976,-0.0007020441698841751,-0.0008672310505062342,-0.0011150114005431533,-0.0011976048117503524,-0.0013627916341647506,-0.0014453850453719497,-0.0015279785729944706,-0.0016105719842016697,-0.0016931653954088688,-0.0017757588066160679,18762.9296875,39385.921875,805.989990234375,1071.4200439453125,2999.4599609375,805.7899780273438,3013.3701171875,565.6500244140625,2049.159912109375,780.3400268554688,10337.33984375,1566.6400146484375,1487.8399658203125,16786.8203125,34.900001525878906,2299.949951171875,2299.760009765625,3086.590087890625,5664.02978515625,0.0,0.0,13962.990234375,0.0,54656.640625,0.0,22256.310546875,18239.80078125,18808.880859375,15047.76953125,4496.10986328125,21062.880859375,41685.6796875,3892.580078125,6735.4501953125,2999.4599609375,805.7899780273438,16976.359375,565.6500244140625,56655.0,780.3400268554688,32593.650390625,19806.439453125,17387.6796875,31834.599609375,4531.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020648358622565866,0.0002890770265366882,0.0003716704377438873,0.00045426387805491686,0.000619450758676976,0.0007846376392990351,0.0009498244617134333,0.0010324178729206324,0.0011150114005431533,0.0013627916341647506,0.0014453850453719497,0.0015279785729944706,0.0016105719842016697,0.0016931653954088688,0.002023539040237665,2906.39990234375,3127.469970703125,3000.550048828125,1501.6400146484375,2002.22998046875,1514.8399658203125,2594.860107421875,1515.1300048828125,1040.7900390625,807.4600219726562,11311.91015625,10677.3603515625,7276.2001953125,7442.18994140625,1821.68994140625,0.0,2301.090087890625,8370.349609375,16475.689453125,2143.330078125,14413.23046875,5809.9501953125,17213.609375,15871.259765625,11278.4404296875,82466.9921875,807.5900268554688,0.0,18447.560546875,36561.828125,2906.39990234375,5428.56005859375,11908.490234375,17977.330078125,4145.56005859375,15928.080078125,8404.8095703125,18728.75,16912.060546875,12085.8896484375,81557.2578125,11484.9501953125,7276.2001953125,25889.75,38383.51953125,0.0,0.0,537.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.1700439453125,0.0,0.0,0.0,0.0
2021-04-08 08:32:00.630924+00:00,1.2081499999999998,0.0001,338.770004,7436.457637000001,-4.138558870181441e-05,-0.00012415676610544324,-0.0002896991209127009,-0.0003724702983163297,-0.00045524147571995854,-0.0005380126531235874,-0.0006207838305272162,-0.000703555007930845,-0.0007863261853344738,-0.0008690973627381027,-0.0009518685401417315,-0.0010346397757530212,-0.00111741095315665,-0.001200182130560279,-0.0012829533079639077,6323.22998046875,39307.8203125,1264.4000244140625,49.970001220703125,1837.969970703125,219.02000427246094,806.5399780273438,999.989990234375,1998.2900390625,14604.490234375,7687.83984375,8402.2099609375,20079.380859375,2598.93994140625,565.6400146484375,20600.51953125,5101.2900390625,400.9800109863281,6701.72021484375,3510.320068359375,11891.240234375,3658.6201171875,10937.8095703125,806.4099731445312,21383.609375,13437.3095703125,34150.66015625,21329.73046875,2739.050048828125,0.0,26966.599609375,44409.109375,1665.3800048828125,6701.72021484375,5348.2900390625,11891.240234375,4465.16015625,11937.8095703125,2804.699951171875,35888.078125,21125.16015625,42552.87109375,22835.25,5337.990234375,565.6400146484375,42.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138558870181441e-05,0.00045524147571995854,0.000703555007930845,0.0007863261853344738,0.0009518685401417315,0.00111741095315665,0.001200182130560279,0.0013657244853675365,0.0014484956627711654,0.0015312668401747942,0.0017795803723856807,0.0018623515497893095,0.002027893904596567,0.002110664965584874,0.0026900633238255978,6452.27001953125,2311.030029296875,15531.580078125,10352.8798828125,4296.68994140625,3497.02001953125,1935.3599853515625,1512.2900390625,10982.26953125,808.280029296875,786.6900024414062,6527.58984375,6053.0,7264.2001953125,1724.219970703125,0.0,18250.5,9188.400390625,3125.6298828125,18224.73046875,0.0,17708.869140625,8989.0302734375,1594.6500244140625,0.0,0.0,11692.7802734375,0.0,0.0,0.0,6476.43994140625,20561.529296875,24719.98046875,13478.509765625,22697.900390625,3497.02001953125,19644.23046875,10501.3203125,12576.919921875,808.280029296875,786.6900024414062,18220.369140625,6053.0,7264.2001953125,1724.219970703125,24.15999984741211,0.0,0.0,0.0,176.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:33:00.630924+00:00,1.2062,0.0006,57471.651101,20240.279385999995,-0.0002487149613443762,-0.0004974299226887524,-0.0005803349195048213,-0.0006632399163208902,-0.0007461449131369591,-0.000829049909953028,-0.0009119549067690969,-0.0009948598453775048,-0.0010777649004012346,-0.0011606698390096426,-0.0012435748940333724,-0.0013264798326417804,-0.0014093848876655102,-0.0014922898262739182,-0.001575194881297648,39239.48828125,1102.510009765625,806.47998046875,289.80999755859375,806.3499755859375,2842.090087890625,2479.72998046875,12074.1396484375,1371.719970703125,7794.830078125,2921.39990234375,519.5700073242188,780.3400268554688,2085.080078125,27496.7890625,18576.4609375,48970.859375,579.6799926757812,0.0,60908.73046875,65701.4765625,0.0,5126.89990234375,565.6400146484375,1168.0400390625,2127.31005859375,2077.9599609375,0.0,2913.60009765625,0.0,57815.94921875,45808.1015625,1386.1600341796875,289.80999755859375,61715.0703125,67699.9296875,2479.72998046875,17201.0390625,1937.3599853515625,8962.8701171875,2127.31005859375,2597.530029296875,780.3400268554688,4991.83984375,27496.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487149613443762,0.0003316199581604451,0.0005803349195048213,0.0006632399163208902,0.000829049909953028,0.0010777649004012346,0.0011606698390096426,0.0013264798326417804,0.0014093848876655102,0.0014922898262739182,0.001575194881297648,0.001658099819906056,0.001741004758514464,0.0018239098135381937,0.0019897196907550097,482.6000061035156,12495.009765625,2534.489990234375,8120.89990234375,9894.6298828125,2002.3900146484375,1487.239990234375,3663.7900390625,2548.5400390625,808.1500244140625,4020.800048828125,11253.2099609375,7123.7998046875,808.4199829101562,6043.0,2533.64990234375,7601.580078125,0.0,3000.639892578125,0.0,0.0,1043.510009765625,2536.3798828125,27199.720703125,0.0,785.260009765625,21212.490234375,5728.4501953125,8058.81982421875,0.0,3016.25,20096.58984375,2534.489990234375,11121.5400390625,9894.6298828125,2002.3900146484375,2530.760009765625,6200.169921875,29775.69921875,808.1500244140625,4806.06005859375,32465.69921875,12852.25,8867.240234375,6043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 08:34:00.630924+00:00,1.2064,0.0002,16262.468578,16214.028879,-8.289124525617808e-05,-0.00016578249051235616,-0.0003315649810247123,-0.0004973475006408989,-0.0005802387022413313,-0.0008289124816656113,-0.0009118037414737046,-0.0009946950012817979,-0.0011604774044826627,-0.001243368722498417,-0.0013262599240988493,-0.0014091512421146035,-0.0015749336453154683,-0.0016578249633312225,-0.001740716164931655,17547.390625,39249.25,2999.47998046875,289.9100036621094,2641.68994140625,806.4099731445312,602.6500244140625,806.280029296875,9793.4296875,999.989990234375,780.3400268554688,4422.77978515625,5596.10986328125,6.840000152587891,3102.659912109375,0.0,0.0,0.0,1071.4300537109375,1613.22998046875,42351.0390625,0.0,0.0,2743.590087890625,1612.1600341796875,565.6400146484375,163773.765625,13989.6103515625,20165.9296875,14814.1298828125,17547.390625,39249.25,2999.47998046875,1361.3399658203125,4254.919921875,43157.44921875,602.6500244140625,806.280029296875,12537.01953125,2612.14990234375,1345.97998046875,165277.34375,19585.7109375,18087.689453125,17916.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,8.289124525617808e-05,0.00024867375032044947,0.0003315649810247123,0.0004973475006408989,0.0005802387022413313,0.0006631299620494246,0.000746021221857518,0.0008289124816656113,0.0009118037414737046,0.0009946950012817979,0.0010775862028822303,0.0011604774044826627,0.001243368722498417,0.0013262599240988493,0.001492042443715036,392.54998779296875,38.61000061035156,3141.300048828125,8011.22021484375,392.739990234375,1498.489990234375,520.6500244140625,3600.239990234375,2002.4000244140625,10875.9599609375,3129.919921875,20541.369140625,5657.27001953125,1494.0999755859375,808.2899780273438,0.0,0.0,2534.280029296875,0.0,0.0,2535.1201171875,34423.94140625,3000.6201171875,0.0,10694.8203125,10091.8603515625,3209.1201171875,9180.0400390625,808.1500244140625,0.0,392.54998779296875,38.61000061035156,5675.580078125,8011.22021484375,392.739990234375,4033.610107421875,34944.58984375,6600.85986328125,2002.4000244140625,21570.779296875,13221.7802734375,23750.490234375,14837.3095703125,2302.25,808.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
