system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 12:42:49.861733+00:00,1973.08,0.16,644693.5975903695,95538.99260788168,-4.054574674228206e-05,-0.00011150079808430746,-0.0001317736750934273,-0.00017231941455975175,-0.00017738764290697873,-0.0002787520061247051,-0.00028382023447193205,-0.0002888884337153286,-0.00029395666206255555,-0.0003192977455910295,-0.0003497070574667305,-0.00037504814099520445,-0.0004662760766223073,-0.0004764125042129308,-0.0005422993563115597,5919.0,49.75,197.27999877929688,7889.8798828125,3243.169921875,3616.550048828125,19725.19921875,5917.52978515625,125.97000122070312,197.3800048828125,4999.35009765625,1972.3399658203125,760.489990234375,756.3499755859375,52926.94140625,0.0,0.0,0.0,29591.099609375,49318.25,0.0,0.0,0.0,0.0,0.0,0.0,3869.72998046875,0.0,4999.35009765625,3869.080078125,5919.0,49.75,197.27999877929688,37480.98046875,52561.421875,3616.550048828125,19725.19921875,5917.52978515625,125.97000122070312,197.3800048828125,4999.35009765625,5842.06982421875,760.489990234375,5755.7099609375,56796.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054574674228206e-05,4.561396417557262e-05,7.095505861798301e-05,7.602327241329476e-05,8.109149348456413e-05,9.122792835114524e-05,0.0002787520061247051,0.00028382023447193205,0.00029902486130595207,0.00031422951724380255,0.0003446388291195035,0.00035477528581395745,0.0003801163693424314,0.0004206621088087559,0.00042573033715598285,611.6799926757812,1205.81005859375,30045.720703125,7891.83984375,36432.390625,26891.83984375,1799.06005859375,20007.169921875,1993.4100341796875,5000.64990234375,1973.760009765625,20007.220703125,5371.4599609375,1993.6500244140625,20007.380859375,0.0,0.0,611.7000122070312,0.0,0.0,4942.14990234375,0.0,1799.06005859375,10594.66015625,0.0,0.0,0.0,0.0,6294.08984375,0.0,611.6799926757812,4540.47021484375,30657.419921875,7891.83984375,36432.390625,32030.060546875,1799.06005859375,21806.23046875,12588.0703125,5000.64990234375,1973.760009765625,20007.220703125,5371.4599609375,8287.740234375,20007.380859375,0.0,3334.659912109375,0.0,0.0,0.0,196.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:43:49.861733+00:00,1973.815,0.33,870700.7713005403,50438.75099765011,-8.35944592836313e-05,-8.866078860592097e-05,-9.372712520416826e-05,-0.00020518639939837158,-0.00021025273599661887,-0.00031157935154624283,-0.00033184466883540154,-0.0003369110054336488,-0.0003926406498067081,-0.0004230386402923614,-0.00042810497689060867,-0.0004331712843850255,-0.00045343663077801466,-0.0004585029382724315,-0.0005091662751510739,1033.6199951171875,2652.97998046875,29604.44921875,7892.56005859375,1999.72998046875,5203.490234375,1999.72998046875,5196.68994140625,21703.439453125,1479.739990234375,1999.5400390625,717.4000244140625,5918.759765625,710.9400024414062,1999.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,20777.369140625,0.0,0.0,0.0,0.0,4999.27001953125,19729.19921875,0.0,0.0,1033.6199951171875,2652.97998046875,29604.44921875,7892.56005859375,1999.72998046875,5203.490234375,22777.109375,5196.68994140625,21703.439453125,1479.739990234375,1999.5400390625,5716.669921875,25647.9609375,710.9400024414062,1999.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35944592836313e-05,8.866078860592097e-05,9.879345452645794e-05,0.00010892611317103729,0.00011905877909157425,0.00013932409638073295,0.00017478842346463352,0.00019505374075379223,0.00020518639939837158,0.00026091604377143085,0.00029131403425708413,0.0003419773420318961,0.0003571763227228075,0.0003673089959193021,0.0003875743132084608,7894.83984375,38687.8515625,39071.2890625,44817.51953125,2369.06005859375,20004.91015625,16874.349609375,5442.990234375,217427.125,32049.30078125,21979.359375,1974.489990234375,552.8699951171875,10924.3798828125,724.77001953125,0.0,0.0,0.0,0.0,0.0,22378.330078125,54531.12890625,0.0,111937.03125,9996.0302734375,9980.5400390625,0.0,0.0,9999.0703125,5923.740234375,7894.83984375,38687.8515625,39071.2890625,44817.51953125,2369.06005859375,42383.23828125,71903.7421875,5442.990234375,329364.125,42045.328125,31959.900390625,1974.489990234375,552.8699951171875,20923.44921875,6648.509765625,0.0,0.0,0.0,0.0,0.0,0.0,498.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:44:49.861733+00:00,1973.08,0.24,378101.4457843021,279261.2745211483,-6.0818620113423094e-05,-6.588683754671365e-05,-7.095505861798301e-05,-7.602327241329476e-05,-8.109149348456413e-05,-0.00015711475862190127,-0.00017738764290697873,-0.0002686155785340816,-0.0002736837777774781,-0.0002787520061247051,-0.00036997994175180793,-0.0004206621088087559,-0.00044093499309383333,-0.0004510714206844568,-0.0004561396490316838,3241.570068359375,1033.25,1686.0,29593.94921875,3040.31005859375,19316.419921875,51.290000915527344,5917.64990234375,7889.080078125,3872.080078125,197.3699951171875,4999.259765625,7887.759765625,3871.409912109375,5304.89990234375,0.0,0.0,0.0,2719.239990234375,29593.80078125,233544.609375,749.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,19501.91015625,0.0,3241.570068359375,1033.25,1686.0,32313.189453125,32835.30859375,257687.65625,801.0599975585938,5917.64990234375,7889.080078125,3872.080078125,197.3699951171875,4999.259765625,7887.759765625,23373.3203125,5304.89990234375,0.0,0.0,0.0,0.0,201.19000244140625,4826.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0818620113423094e-05,9.122792835114524e-05,0.00015204654482658952,0.00015711475862190127,0.00017231941455975175,0.00020779694023076445,0.00021793338237330317,0.0002483426942490041,0.0002736837777774781,0.00030409308965317905,0.000339570629876107,0.0003446388291195035,0.0003497070574667305,0.0003801163693424314,0.00043586676474660635,8457.080078125,39465.19921875,3413.409912109375,1853.780029296875,5461.85009765625,44492.921875,744.3800048828125,12.949999809265137,20008.880859375,5000.740234375,56047.609375,719.1799926757812,5921.31005859375,20010.9609375,723.9600219726562,21998.30078125,0.0,0.0,9979.4296875,14988.2099609375,117620.0,26999.279296875,0.0,0.0,0.0,0.0,9795.76953125,0.0,0.0,0.0,30455.380859375,39465.19921875,3413.409912109375,11952.8203125,20450.060546875,162112.9375,27743.66015625,12.949999809265137,20008.880859375,5000.740234375,56047.609375,10514.9501953125,5921.31005859375,20010.9609375,723.9600219726562,0.0,0.0,0.0,119.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:45:49.861733+00:00,1972.8899999999999,0.24,388791.56118996936,274832.7370744061,-6.082447725930251e-05,-8.109930058708414e-05,-0.00014699249004479498,-0.00015206118405330926,-0.0003041223681066185,-0.00030919109121896327,-0.0003243972023483366,-0.00037001556484028697,-0.00037508425884880126,-0.000390290399082005,-0.0004257713444530964,-0.00043590873247012496,-0.00045111487270332873,-0.0004865958180744201,-0.0004916645120829344,48075.55078125,51.290000915527344,14991.759765625,3872.18994140625,7888.080078125,999.8800048828125,3871.530029296875,197.35000610351562,6915.72998046875,1972.1199951171875,19720.5,1692.6400146484375,13826.2998046875,7886.64013671875,999.5700073242188,88986.1328125,61675.4296875,5998.72998046875,0.0,0.0,197.36000061035156,0.0,0.0,29361.5,12940.1103515625,7887.1201171875,37982.328125,50957.73828125,0.0,28582.169921875,137921.46875,61675.4296875,20990.490234375,3872.18994140625,7888.080078125,1197.239990234375,3871.530029296875,197.35000610351562,36277.23046875,12940.1103515625,27607.619140625,37982.328125,56969.19921875,7886.64013671875,29581.740234375,20176.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082447725930251e-05,7.603059202665463e-05,8.616800914751366e-05,9.123671043198556e-05,9.630541899241507e-05,0.00019767954654525965,0.00020274825510568917,0.00020781696366611868,0.0002128856722265482,0.00023822920047678053,0.0002585040347184986,0.00031425978522747755,0.00034467203659005463,0.00037001556484028697,0.0003852216759696603,1033.2900390625,3590.139892578125,2643.830078125,79593.640625,6460.81982421875,1993.010009765625,20007.01953125,8447.6298828125,16319.26953125,33287.4296875,8318.6201171875,754.5700073242188,13856.4296875,19073.4609375,2013.1199951171875,0.0,1033.300048828125,4623.490234375,0.0,3590.219970703125,10920.580078125,39465.80078125,22858.05078125,0.0,0.0,4344.830078125,0.0,0.0,9974.6796875,19975.310546875,1033.2900390625,4623.43994140625,7267.330078125,79593.640625,10051.0302734375,12913.58984375,59472.8203125,31305.669921875,16319.26953125,33287.4296875,12663.4501953125,754.5700073242188,13856.4296875,29048.130859375,21988.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:46:49.861733+00:00,1970.83,0.34,348618.8641343065,222388.08608101352,-8.625807095086202e-05,-0.00010655409278115258,-0.00014714612916577607,-0.0001674421364441514,-0.00019788616918958724,-0.0002739962365012616,-0.000279070227406919,-0.00028414424741640687,-0.0003044402692466974,-0.0003196622710675001,-0.00033995829289779067,-0.0003602543147280812,-0.000416068360209465,-0.00042114235111512244,-0.00047188240569084883,20984.029296875,90.55000305175781,20116.9296875,3941.0,149.47999572753906,5910.8701171875,7880.0400390625,19992.9296875,197.16000366210938,55604.05078125,19995.009765625,4999.330078125,19676.80078125,60693.62890625,1999.050048828125,190164.75,306658.15625,62752.80078125,4999.31005859375,15960.7001953125,0.0,0.0,0.0,7879.83984375,27555.349609375,153287.734375,0.0,0.0,54213.9609375,5838.77978515625,211148.78125,306658.15625,82751.5,8940.3095703125,15960.7001953125,5910.8701171875,7880.0400390625,19992.9296875,8077.0,83159.3984375,173280.78125,4999.330078125,19676.80078125,61029.859375,7837.83984375,0.0,9.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625807095086202e-05,9.133207640843466e-05,9.64060818660073e-05,0.0001928121637320146,0.0002181821910198778,0.0002486262237653136,0.00025370021467097104,0.0002587742346804589,0.00035010630381293595,0.0003602543147280812,0.00042114235111512244,0.00045158638386055827,0.00045666040387004614,0.00046173439477570355,0.00047695639659650624,12125.7099609375,30590.080078125,1024.9300537109375,78059.921875,21171.330078125,8439.1796875,8309.3798828125,33430.37890625,191537.875,93258.1796875,31993.05078125,54866.640625,5066.580078125,1991.4599609375,19055.580078125,0.0,190618.125,0.0,0.0,0.0,0.0,0.0,20005.009765625,18646.16015625,19599.849609375,0.0,0.0,0.0,19875.140625,9985.0400390625,12125.7099609375,221412.3125,1024.9300537109375,78059.921875,21171.330078125,8439.1796875,8309.3798828125,53435.390625,215798.15625,116533.0703125,31993.05078125,54866.640625,5066.580078125,21866.599609375,29040.619140625,0.0,204.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,5614.1298828125,3675.0400390625,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:47:49.861733+00:00,1972.975,0.01,929276.6487135385,54229.5975280598,-2.5342440039821668e-06,-2.787668381643016e-05,-0.00011910946341231465,-0.00021034224482718855,-0.000250890152528882,-0.0002559586428105831,-0.00027623260393738747,-0.00028130109421908855,-0.0004384242056403309,-0.00048404058907181025,-0.0004891090793535113,-0.0004992460599169135,-0.0005144515307620168,-0.0005854103364981711,-0.0005955473170615733,211674.109375,197.42999267578125,13994.6396484375,714.280029296875,19701.470703125,33001.98828125,5443.0,740.0700073242188,7820.10009765625,4913.52978515625,5916.02978515625,1455.5400390625,714.030029296875,106493.0625,27889.140625,552293.3125,5918.759765625,0.0,131848.265625,0.0,0.0,0.0,0.0,0.0,0.0,19696.76953125,291923.5625,36508.98046875,0.0,27940.41015625,764037.8125,6116.18994140625,13994.6396484375,132562.546875,19701.470703125,33001.98828125,5443.0,740.0700073242188,7820.10009765625,4913.52978515625,25612.80078125,293379.09375,37223.01171875,106493.0625,55829.55078125,70.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5342440039821668e-06,7.602731784572825e-06,0.00034212294849567115,0.0003471914096735418,0.00042828722507692873,0.0004333557153586298,0.00048404058907181025,0.0005549994530156255,0.0005651364335790277,0.0006969170644879341,0.0007019855547696352,0.0007121225353330374,0.0007577389478683472,0.0007678759284317493,0.0007932183798402548,51341.08984375,710.280029296875,7893.52001953125,20000.5703125,7894.2001953125,20000.76953125,5429.64990234375,198.6699981689453,20410.140625,8450.8203125,48624.578125,757.5,32601.859375,7829.7001953125,16181.3701171875,99933.0703125,0.0,0.0,0.0,0.0,0.0,0.0,10659.98046875,56951.5,0.0,8322.740234375,0.0,0.0,0.0,0.0,100206.4296875,710.280029296875,7893.52001953125,20000.5703125,7894.2001953125,20000.76953125,5429.64990234375,10659.98046875,77361.6484375,8450.8203125,56947.3203125,757.5,32601.859375,7829.7001953125,16181.3701171875,29287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:48:49.861733+00:00,1978.9850000000001,0.01,673515.7805253138,309861.88806820265,-2.526547632442089e-06,-1.7685833881841972e-05,-5.811059600091539e-05,-9.348226740257815e-05,-0.00017938489327207208,-0.00018443798762746155,-0.00019959727069362998,-0.00034108394174836576,-0.00034613703610375524,-0.0003764556022360921,-0.00038150869659148157,-0.00047751751844771206,-0.0005027829902246594,-0.0005078361136838794,-0.0005533139337785542,38275.80859375,5936.85009765625,29683.05078125,3870.530029296875,7913.43994140625,1978.6199951171875,3872.10009765625,1686.72998046875,197.8300018310547,3871.419921875,5934.68994140625,9712.6904296875,4913.56982421875,1483.489990234375,21375.060546875,6978.080078125,0.0,14911.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.39990234375,0.0,0.0,0.0,0.0,45253.890625,5936.85009765625,44594.51171875,3870.530029296875,7913.43994140625,1978.6199951171875,3872.10009765625,1686.72998046875,197.8300018310547,3871.419921875,9806.08984375,9712.6904296875,4913.56982421875,1483.489990234375,21375.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526547632442089e-06,0.00016422559565398842,0.00017938489327207208,0.0001945441763382405,0.0002753936860244721,0.000290552998194471,0.00032087156432680786,0.00036634941352531314,0.0003714025078807026,0.00040172107401303947,0.0004471989523153752,0.0004522520466707647,0.00045730514102615416,0.00046235823538154364,0.0005128891789354384,1659.8199462890625,561.4299926757812,124.19000244140625,8462.0400390625,18107.529296875,3872.02001953125,3.9600000381469727,7917.759765625,11.880000114440918,32.52000045776367,51158.5703125,22090.16015625,5.940000057220459,3872.679931640625,8712.0,0.0,89558.703125,58971.58984375,0.0,0.0,0.0,212068.703125,0.0,215919.875,388236.625,0.0,222990.015625,714324.4375,0.0,2174231.75,1756.3499755859375,89558.703125,58971.58984375,8462.0400390625,18107.529296875,3872.02001953125,212072.671875,7917.759765625,215931.765625,388269.125,51158.5703125,245080.1875,714313.9375,3872.679931640625,159025.765625,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:49:49.861733+00:00,1979.755,0.01,622005.3535620439,199356.90897088725,-2.525564923416823e-06,-7.324138277908787e-05,-0.00024497980484738946,-0.00025508206454105675,-0.00037630918086506426,-0.00038136032526381314,-0.0004470249987207353,-0.0005227919900789857,-0.0005278430762700737,-0.0005480475956574082,-0.0005935077788308263,-0.0005985589232295752,-0.0006389679620042443,-0.0006591724813915789,-0.0006642236257903278,1.2699999809265137,63.56999969482422,1036.56005859375,3958.5,7914.9599609375,197900.0,729.1799926757812,25723.359375,5543.81005859375,760.6900024414062,5988.580078125,7913.2001953125,4913.2900390625,197.97999572753906,742.52001953125,109241.28125,0.0,0.0,0.0,0.0,44579.2890625,0.0,0.0,11995.8701171875,4999.2900390625,0.0,0.0,0.0,0.0,0.0,110231.1484375,63.56999969482422,1036.56005859375,3958.5,7914.9599609375,242479.296875,729.1799926757812,25723.359375,17539.6796875,5759.97998046875,5988.580078125,7913.2001953125,4913.2900390625,197.97999572753906,742.52001953125,988.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525564923416823e-06,6.819025293225423e-05,7.324138277908787e-05,7.829251262592152e-05,0.00010354816913604736,0.0001288038183702156,0.00016921285714488477,0.0002904399880208075,0.00037630918086506426,0.00038136032526381314,0.000411667104344815,0.0004672295181080699,0.00048238292220048606,0.0005227919900789857,0.0005480475956574082,61664.12890625,534.5700073242188,1306.72998046875,1306.739990234375,5000.7001953125,60597.69140625,19617.76953125,1980.3299560546875,19139.94921875,758.3200073242188,2000.3800048828125,53354.76171875,15666.6396484375,2020.4100341796875,13350.8603515625,0.0,0.0,0.0,0.0,0.0,63588.71875,7812.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61906.0,534.5700073242188,1306.72998046875,1306.739990234375,5000.7001953125,131579.234375,27819.259765625,1980.3299560546875,19139.94921875,758.3200073242188,2000.3800048828125,53354.76171875,15666.6396484375,2020.4100341796875,13350.8603515625,241.8699951171875,0.0,0.0,0.0,0.0,7392.830078125,389.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:50:49.861733+00:00,1977.47,0.66,396422.22626518476,963439.0453461776,-0.00016687990864738822,-0.00017193687381222844,-0.00018205080414190888,-0.00027813317137770355,-0.00028319013654254377,-0.0003438737476244569,-0.0004298421845305711,-0.0004348991496954113,-0.00043995611486025155,-0.0004804118361789733,-0.00048546880134381354,-0.0005056966911070049,-0.0005613233079202473,-0.0006321208202280104,-0.0006725765997543931,57038.55078125,29656.94921875,2528.5400390625,7906.60009765625,1482.6800537109375,4999.33984375,988.3099975585938,7905.35986328125,475.19000244140625,4913.240234375,197.7899932861328,674.5800170898438,5929.080078125,28644.5,19761.400390625,0.0,0.0,38399.94140625,0.0,0.0,0.0,0.0,0.0,128073.5234375,0.0,0.0,9797.3603515625,0.0,0.0,0.0,57038.55078125,29656.94921875,40653.8515625,7906.60009765625,1482.6800537109375,4999.33984375,988.3099975585938,7905.35986328125,128073.5234375,4913.240234375,197.7899932861328,10471.9404296875,5929.080078125,28644.5,19761.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016687990864738822,0.0002629622758831829,0.0002680192410480231,0.0002730762062128633,0.0003084749623667449,0.0003135319275315851,0.00032364585786126554,0.0003438737476244569,0.00036410160828381777,0.00038432946894317865,0.0004905257956124842,0.000530981516931206,0.0005663802730850875,0.000576494203414768,0.0005866081337444484,129.47999572753906,1035.8900146484375,3481.280029296875,3481.300048828125,5448.41015625,36730.94140625,5000.64990234375,21166.19921875,1481.050048828125,19118.009765625,23306.01953125,1978.52001953125,5935.77001953125,741.4000244140625,79109.296875,0.0,0.0,0.0,60827.9609375,0.0,65743.171875,0.0,0.0,0.0,29673.44921875,66671.6328125,20008.779296875,0.0,11639.330078125,357728.84375,534.010009765625,1035.8900146484375,3481.280029296875,64655.01953125,5448.41015625,117425.1015625,5000.64990234375,21166.19921875,1481.050048828125,48791.4609375,89977.6484375,21987.30078125,5935.77001953125,12380.73046875,436838.15625,404.5199890136719,0.0,0.0,345.760009765625,0.0,14951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:51:49.861733+00:00,1979.755,0.01,398575.38730832515,260381.89461635047,-2.525564923416823e-06,-0.00025003094924613833,-0.00025508206454105675,-0.0002601332089398056,-0.0003106445074081421,-0.00035105354618281126,-0.00037630918086506426,-0.00038136032526381314,-0.00039651370025239885,-0.0004015648446511477,-0.000411667104344815,-0.0004924851818941534,-0.0004975363262929022,-0.0005429965094663203,-0.0005480475956574082,89.69999694824219,1036.56005859375,7915.919921875,176.9499969482422,19001.369140625,5346.10009765625,5937.02978515625,249.1300048828125,13206.6201171875,198.02999877929688,18999.44921875,1978.780029296875,18999.140625,7191.509765625,18995.0,752.3099975585938,0.0,0.0,5937.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.77001953125,0.0,0.0,950.280029296875,1036.56005859375,7915.919921875,6114.669921875,19001.369140625,5346.10009765625,5937.02978515625,249.1300048828125,13206.6201171875,198.02999877929688,18999.44921875,1978.780029296875,20977.91015625,7191.509765625,18995.0,108.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525564923416823e-06,7.57669522499782e-06,2.2730086129740812e-05,3.28323440044187e-05,3.788347385125235e-05,4.29346073360648e-05,6.313912308542058e-05,7.324138277908787e-05,7.829251262592152e-05,9.344590944238007e-05,0.00010354816913604736,0.00010859929898288101,0.00011365042882971466,0.00014395720791071653,0.000194468506379053,51537.58984375,1781.7900390625,5000.56005859375,7918.2001953125,5939.490234375,732.6799926757812,522.0399780273438,20009.55078125,1994.0899658203125,3872.760009765625,2088.22998046875,9994.8896484375,7830.83984375,20007.220703125,21979.55078125,369601.375,0.0,0.0,1880.8299560546875,1880.8399658203125,21791.5703125,0.0,0.0,57921.421875,0.0,0.0,0.0,0.0,0.0,69604.046875,422315.5,1781.7900390625,5000.56005859375,9799.0302734375,7820.330078125,22620.7890625,522.0399780273438,20009.55078125,63146.62890625,3872.760009765625,2088.22998046875,9994.8896484375,7830.83984375,20007.220703125,91583.609375,1176.52001953125,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,3231.1201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 12:52:49.861733+00:00,1980.185,0.25,473371.7918327163,71962.5957180486,-6.312541518127546e-05,-6.817544635850936e-05,-9.342561679659411e-05,-0.0002196764398831874,-0.00023482654069084674,-0.00030552700627595186,-0.0003105770447291434,-0.0003358272078912705,-0.00034592728479765356,-0.000431777851190418,-0.0004620780237019062,-0.0005378285422921181,-0.0005479286191985011,-0.0005580286961048841,-0.0005681287148036063,3176.5400390625,29700.75,17431.4296875,523.27001953125,17.889999389648438,7917.240234375,204.39999389648438,19994.369140625,39.59000015258789,198.07000732421875,19994.0390625,9978.7197265625,19994.220703125,5006.18017578125,4999.41015625,0.0,0.0,65409.2109375,13857.169921875,201574.59375,0.0,59400.3515625,10367.01953125,16469.439453125,0.0,0.0,0.0,0.0,0.0,0.0,3176.5400390625,29700.75,82840.6484375,14380.4404296875,205631.125,7917.240234375,59604.75,30361.380859375,16509.029296875,198.07000732421875,19994.0390625,9978.7197265625,19994.220703125,5006.18017578125,4999.41015625,0.0,0.0,0.0,0.0,4038.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312541518127546e-05,7.322548481170088e-05,7.827551598893479e-05,0.00012877584958914667,0.000143925950396806,0.00016412607510574162,0.0002701767662074417,0.0003105770447291434,0.0003156270831823349,0.0003257271309848875,0.00035602733260020614,0.0003863275342155248,0.00039642761112190783,0.000431777851190418,0.0004469279374461621,1037.1099853515625,32929.55078125,47959.171875,534.719970703125,20007.439453125,2020.1199951171875,768.0,46091.390625,1961.0,20008.400390625,15787.6904296875,2000.760009765625,39619.3984375,19145.169921875,1981.0699462890625,0.0,2090.530029296875,10506.990234375,0.0,0.0,7802.6298828125,0.0,129996.578125,15846.48046875,0.0,0.0,5334.990234375,12746.1904296875,0.0,0.0,1037.1099853515625,35020.08984375,61951.33984375,534.719970703125,20007.439453125,9942.16015625,768.0,176899.453125,17807.48046875,20008.400390625,15787.6904296875,7335.75,52365.58984375,19145.169921875,1981.0699462890625,0.0,0.0,3485.18994140625,0.0,0.0,119.41000366210938,0.0,811.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
