system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 20:45:00.308223+00:00,1.4351500000000001,0.0009,45643.47052299999,57177.189324,-0.0003135560837108642,-0.0003832351940218359,-0.0005225934437476099,-0.0005922726122662425,-0.0006619517225772142,-0.000731630832888186,-0.0008013099431991577,-0.0009406682220287621,-0.0010103473905473948,-0.0010800265008583665,-0.0011497056111693382,-0.00121938472148031,-0.0012890638317912817,-0.0013587429421022534,-0.001428422168828547,4017.159912109375,4558.52978515625,23717.80078125,2999.75,53.349998474121094,16.68000030517578,68.83000183105469,34914.73828125,7887.2900390625,999.989990234375,1507.3499755859375,1601.1400146484375,5873.56005859375,716.5999755859375,2717.639892578125,0.0,0.0,0.0,6954.64990234375,32366.0390625,0.0,44725.69140625,34326.71875,82096.5,0.0,94788.671875,70358.9375,3306.639892578125,26414.91015625,51474.26171875,4017.159912109375,4558.52978515625,23717.80078125,12646.4501953125,32366.0390625,16.68000030517578,44725.69140625,69241.4609375,89983.7890625,999.989990234375,96296.0234375,71960.078125,9180.2001953125,27131.509765625,54191.8984375,0.0,0.0,0.0,2692.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135560837108642,0.0003832351940218359,0.0004529143334366381,0.0006619517225772142,0.000731630832888186,0.0009406682220287621,0.0010103473905473948,0.0010800265008583665,0.0011497056111693382,0.00121938472148031,0.001428422168828547,0.0015677803894504905,0.0016374594997614622,0.0017768177203834057,0.001916176057420671,4019.679931640625,10113.7900390625,28428.83984375,808.52001953125,1510.0400390625,5621.02001953125,25209.439453125,12105.23046875,1807.47998046875,1511.3900146484375,7847.10986328125,1512.1400146484375,718.75,14.380000114440918,13458.740234375,0.0,5551.52001953125,5310.56005859375,23695.650390625,0.0,5423.64013671875,0.0,0.0,0.0,2897.89990234375,4579.39013671875,7838.06982421875,0.0,39449.12109375,1044.760009765625,4019.679931640625,15665.3095703125,33739.3984375,24504.169921875,1510.0400390625,11044.66015625,25209.439453125,12105.23046875,1807.47998046875,4409.2900390625,12426.509765625,9350.2197265625,718.75,39463.5,14503.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:46:00.308223+00:00,1.43575,0.0001,28978.003822,36519.731589,-3.48250032402575e-05,-0.0001741250162012875,-0.00024377503723371774,-0.0003830750356428325,-0.0004527250421233475,-0.0005223750486038625,-0.0005920250550843775,-0.0006616750615648925,-0.0008009750745259225,-0.0010795751586556435,-0.0011492251651361585,-0.0012188751716166735,-0.0012885251780971885,-0.0014278251910582185,-0.0014974751975387335,5234.9501953125,59.15999984741211,806.6900024414062,35590.30078125,28217.779296875,6184.85009765625,1025.1800537109375,2999.68994140625,1501.9300537109375,1539.3800048828125,1000.0,6780.81005859375,5592.2099609375,2478.64990234375,8173.3798828125,0.0,9110.23046875,0.0,0.0,0.0,0.0,69612.0390625,23674.19921875,7537.93017578125,13791.1396484375,0.0,80183.8515625,2176.77001953125,114592.109375,7896.60986328125,5234.9501953125,9169.3896484375,806.6900024414062,35590.30078125,28217.779296875,6184.85009765625,70637.2109375,26673.890625,9039.8603515625,15277.169921875,1000.0,86895.828125,7768.97998046875,109183.4765625,16070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48250032402575e-05,0.0001741250162012875,0.0004527250421233475,0.0005223750486038625,0.0005920250550843775,0.0007313250680454075,0.0008009750745259225,0.0008706250810064375,0.0009402751456946135,0.0010795751586556435,0.0011492251651361585,0.0013581751845777035,0.0014278251910582185,0.0014974751975387335,0.0017064252169802785,574.3200073242188,3000.260009765625,4021.919921875,807.3099975585938,1503.8900146484375,807.47998046875,6173.60009765625,30741.439453125,807.6500244140625,1045.1300048828125,3602.840087890625,6972.85009765625,10839.759765625,718.9500122070312,23730.30078125,0.0,47516.2890625,0.0,28442.69921875,5172.52001953125,0.0,5173.60009765625,89329.4375,0.0,25313.73046875,106791.8203125,66170.859375,31757.580078125,23725.349609375,0.0,574.3200073242188,50516.55859375,4021.919921875,29250.009765625,6676.41015625,807.47998046875,11347.2001953125,120070.8828125,807.6500244140625,26358.859375,108882.5234375,73129.328125,42597.33984375,24444.30078125,23730.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:47:00.308223+00:00,1.4361,0.0002,41543.73306599999,18065.836173999993,-6.963303167140111e-05,-0.0003481651656329632,-0.0004177982045803219,-0.0005570642533712089,-0.0006963303312659264,-0.0007659633993171155,-0.0009052294190041721,-0.0009748624870553613,-0.0011141285067424178,-0.0012533946428447962,-0.0013230276526883245,-0.001462293672375381,-0.001531926798634231,-0.0016015598084777594,-0.0016711928183212876,143.60000610351562,971.469970703125,8558.4501953125,3524.35009765625,5345.18994140625,2999.77001953125,40746.4296875,23672.55078125,5221.580078125,576.72998046875,53.349998474121094,863.0700073242188,5922.009765625,8094.330078125,4678.080078125,0.0,4019.679931640625,16077.599609375,12863.16015625,0.0,9583.7802734375,3523.1201171875,0.0,6494.2998046875,0.0,38932.609375,165074.84375,48282.83984375,15528.900390625,10629.349609375,143.60000610351562,5091.10009765625,24636.05078125,16387.509765625,5345.18994140625,12627.830078125,44269.55078125,23672.55078125,11715.8798828125,576.72998046875,37446.5703125,159157.09375,48612.640625,23623.23046875,15307.4296875,0.0,99.94999694824219,0.0,0.0,0.0,44.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963303167140111e-05,0.00020889910229016095,0.00027853212668560445,0.0003481651656329632,0.0004177982045803219,0.0005570642533712089,0.0006266973214223981,0.0006963303312659264,0.0007659633993171155,0.0008355964091606438,0.0009052294190041721,0.0011141285067424178,0.001183761633001268,0.001531926798634231,0.001740825828164816,4201.56982421875,28440.720703125,1669.199951171875,2292.56005859375,807.4299926757812,24231.970703125,807.5900268554688,2505.169921875,1045.260009765625,2090.639892578125,1501.3399658203125,9894.3701171875,9444.91015625,7843.0400390625,5050.490234375,2817.820068359375,876.260009765625,14.4399995803833,42473.140625,0.0,3230.14990234375,0.0,47424.30078125,36280.6796875,2643.18994140625,60412.6015625,98347.421875,36245.671875,0.0,22545.109375,7912.31005859375,29316.98046875,1683.6400146484375,44765.69140625,807.4299926757812,27462.119140625,807.5900268554688,49929.46875,37325.94140625,4733.830078125,61913.94140625,101268.9375,34850.8203125,7843.0400390625,22303.419921875,892.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:48:00.308223+00:00,1.43715,0.0003,21422.411145999995,2405.4979799999996,-0.00010437324090162292,-0.0003827018663287163,-0.00045228403178043664,-0.0005914483335800469,-0.0006610305281355977,-0.0008001948590390384,-0.0008697769953869283,-0.0009393591317348182,-0.001008941326290369,-0.001078523462638259,-0.0011481055989861488,-0.0012176877353340387,-0.0014264342607930303,-0.0014960163971409202,-0.00156559853348881,1036.3399658203125,4022.47998046875,807.3099975585938,10216.4296875,3806.830078125,878.8300170898438,174.1999969482422,46572.58984375,28227.310546875,5608.75,576.8300170898438,717.7000122070312,794.3599853515625,2087.3798828125,7988.2001953125,6734.66015625,0.0,0.0,0.0,2999.760009765625,24315.060546875,145200.8125,259.3599853515625,129.6699981689453,26826.640625,0.0,706.489990234375,0.0,1501.780029296875,521.72998046875,8094.77978515625,4022.47998046875,807.3099975585938,10216.4296875,6806.60009765625,25193.890625,145375.015625,46831.94921875,28356.98046875,32435.390625,576.8300170898438,1424.18994140625,794.3599853515625,3589.159912109375,8509.9296875,323.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010437324090162292,0.00017395539907738566,0.0003131197299808264,0.00045228403178043664,0.000521866197232157,0.0005914483335800469,0.0007306126644834876,0.0008001948590390384,0.0008697769953869283,0.0009393591317348182,0.0011481055989861488,0.0012872699880972505,0.0013568521244451404,0.0014264342607930303,0.00156559853348881,4024.43994140625,28561.580078125,3808.199951171875,1508.5400390625,1000.0,3533.840087890625,791.010009765625,29654.580078125,523.02001953125,6271.85986328125,2093.070068359375,33867.328125,719.5499877929688,14431.9697265625,8845.1103515625,0.0,44559.3984375,12258.4599609375,88587.65625,0.0,118961.8125,0.0,1836.1099853515625,0.0,2092.340087890625,0.0,17195.55078125,0.0,0.0,0.0,4024.43994140625,74523.8125,16066.66015625,90791.8515625,1000.0,122495.65625,791.010009765625,31490.689453125,523.02001953125,8364.2001953125,2093.070068359375,10068.6396484375,719.5499877929688,14431.9697265625,8845.1103515625,0.0,1402.8299560546875,0.0,695.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:49:00.308223+00:00,1.4364,0.0006,42294.509704999975,10351.255707999999,-0.0002088554756483063,-0.0002784739772323519,-0.00034809246426448226,-0.0004177109512966126,-0.000487329438328743,-0.0006265664123930037,-0.0007658033864572644,-0.0009050403605215251,-0.000974658876657486,-0.0010442773345857859,-0.0011138959089294076,-0.0013227512827143073,-0.001392369857057929,-0.001461988314986229,-0.0015316067729145288,4021.080078125,3590.0,10732.8603515625,39967.91015625,29233.720703125,3806.52001953125,31249.349609375,4538.490234375,502.25,576.9299926757812,195.66000366210938,5571.39990234375,2008.1600341796875,5765.39990234375,53.349998474121094,0.0,64025.671875,9032.33984375,0.0,0.0,85817.25,48743.71875,0.0,19717.189453125,0.0,0.0,87301.4609375,794.5,3527.070068359375,220554.5625,4021.080078125,67615.671875,19765.2109375,39967.91015625,29233.720703125,89623.7578125,79993.0703125,4538.490234375,20219.439453125,576.9299926757812,195.66000366210938,92872.859375,2802.659912109375,9292.4697265625,220554.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002088554756483063,0.0002784739772323519,0.00034809246426448226,0.0004177109512966126,0.000487329438328743,0.0005569479544647038,0.0006961849285289645,0.0008354219025932252,0.0010442773345857859,0.0011138959089294076,0.0011835143668577075,0.0012531328247860074,0.001461988314986229,0.0015316067729145288,0.0016708438051864505,2982.010009765625,6034.56005859375,1834.8900146484375,10058.08984375,28454.580078125,2089.6201171875,807.8200073242188,807.9299926757812,23725.349609375,1681.02001953125,719.0499877929688,14388.4404296875,7841.3798828125,5037.97998046875,6028.56982421875,70050.09375,4023.0400390625,4023.320068359375,24317.630859375,0.0,807.7100219726562,0.0,0.0,0.0,43258.08984375,0.0,29284.630859375,0.0,7854.27978515625,0.0,92616.8828125,10057.599609375,5858.2099609375,34375.73046875,28454.580078125,2897.320068359375,807.8200073242188,807.9299926757812,23725.349609375,41405.26953125,719.0499877929688,43673.0703125,7841.3798828125,12892.259765625,6028.56982421875,19584.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:50:00.308223+00:00,1.43635,0.0007,51378.207485000035,22914.018646999997,-0.00024367320293094963,-0.0003132941201329231,-0.0004525359545368701,-0.0005221568280830979,-0.0005917777889408171,-0.0006613986915908754,-0.0008006404968909919,-0.0009398823603987694,-0.0010095032630488276,-0.001079124165698886,-0.001357607776299119,-0.001427228795364499,-0.0014968496980145574,-0.0015664706006646156,-0.001636091503314674,4020.800048828125,1787.699951171875,934.2999877929688,37778.08984375,31422.580078125,806.6900024414062,806.5800170898438,23677.5,5115.66015625,6168.080078125,794.5599975585938,5823.259765625,53.349998474121094,1098.93994140625,68.83000183105469,0.0,235391.734375,127.43000030517578,7867.97998046875,13612.240234375,0.0,25064.359375,2766.8798828125,5115.52978515625,1371.5400390625,0.0,794.5700073242188,19264.529296875,2196.909912109375,113083.6875,4020.800048828125,235400.234375,1061.72998046875,45646.05859375,45034.8203125,806.6900024414062,25870.939453125,26444.380859375,10231.2001953125,7539.6201171875,794.5599975585938,6617.830078125,19264.529296875,3295.85009765625,113083.6875,0.0,8953.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024367320293094963,0.0004525359545368701,0.0005221568280830979,0.0006613986915908754,0.0007310195942409337,0.0009398823603987694,0.0010095032630488276,0.001079124165698886,0.0011487450683489442,0.0012879868736490607,0.0014968496980145574,0.0015664706006646156,0.0017057124059647322,0.0017753333086147904,0.0018449542112648487,31446.880859375,27223.419921875,807.6500244140625,807.760009765625,3615.97998046875,807.989990234375,23723.69921875,7904.2099609375,1681.02001953125,10496.830078125,7206.8798828125,5037.97998046875,7845.64990234375,5891.43017578125,3580.22998046875,0.0,25415.19921875,0.0,87806.828125,27798.140625,0.0,0.0,53625.80078125,136986.296875,15416.5,23735.25,39451.21875,0.0,15694.1298828125,37414.0,31446.880859375,54202.98046875,807.6500244140625,88614.59375,31414.119140625,807.989990234375,23723.69921875,61530.01171875,136986.296875,11524.8896484375,30942.130859375,39451.21875,7845.64990234375,15694.1298828125,8634.0,0.0,1564.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:51:00.308223+00:00,1.4367,0.0002,60942.99229699999,17825.636282,-6.960395694477484e-05,-0.00013920791388954967,-0.00027841582777909935,-0.0004872276622336358,-0.0005568316555581987,-0.0006960395257920027,-0.0008352474542334676,-0.0009048514184542,-0.001183267217129469,-0.0012528711231425405,-0.0013224751455709338,-0.0016008908860385418,-0.0016704949084669352,-0.0017400988144800067,-0.0018097028369084,23986.75,502.7799987792969,909.1799926757812,29239.830078125,1730.1199951171875,806.8599853515625,4520.1298828125,250.5800018310547,38374.98828125,23675.849609375,6168.080078125,794.3599853515625,1042.8399658203125,7040.75,6553.83984375,15067.080078125,213322.375,55783.1484375,146051.859375,334155.3125,85409.453125,0.0,28922.080078125,342485.3125,576.8200073242188,4688.35009765625,0.0,794.3599853515625,50573.859375,1927.6700439453125,39053.828125,213844.03125,56692.328125,175291.6875,334155.3125,86216.3125,4520.1298828125,29172.650390625,357182.8125,24252.669921875,4688.35009765625,794.3599853515625,1837.18994140625,57561.26171875,8481.509765625,0.0,18.8799991607666,0.0,0.0,57.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960395694477484e-05,0.0002088118635583669,0.00027841582777909935,0.00034801976289600134,0.0004176237271167338,0.0004872276622336358,0.0006960395257920027,0.0007656434900127351,0.0008352474542334676,0.0009048514184542,0.001044059288688004,0.0011136633111163974,0.0012528711231425405,0.0013224751455709338,0.0015312869800254703,30.170000076293945,10474.2099609375,807.6500244140625,790.4600219726562,1181.81005859375,1485.1400146484375,2613.14990234375,2571.93994140625,2515.1201171875,3772.919921875,8405.5302734375,25241.0390625,1516.3499755859375,10821.150390625,5891.43017578125,4396.9501953125,47255.33984375,7024.16015625,29714.310546875,15790.509765625,14178.4697265625,50058.1796875,3000.239990234375,57308.109375,8143.56982421875,11564.650390625,0.0,0.0,23736.900390625,14261.669921875,4769.7900390625,49316.62890625,7831.81005859375,30504.76953125,16972.310546875,15663.6103515625,52671.328125,5572.18017578125,59823.23046875,10235.4697265625,9473.349609375,25241.0390625,1516.3499755859375,29520.0703125,14261.669921875,342.6600036621094,18810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:52:00.308223+00:00,1.4360499999999998,0.0001,60540.152437000004,63644.984318000046,-3.4817730920622125e-05,-0.00038299502921290696,-0.0004526304837781936,-0.0005222659092396498,-0.0005919014220125973,-0.0008008077857084572,-0.001218620571307838,-0.0012882560258731246,-0.0014275269350036979,-0.001775704207830131,-0.0018453396623954177,-0.0022631525062024593,-0.002332787960767746,-0.0024024234153330326,-0.0024720588698983192,36754.7109375,37583.44140625,27703.220703125,28418.939453125,806.5800170898438,806.4099731445312,577.0499877929688,4987.0,4588.97021484375,1371.72998046875,10743.919921875,14901.349609375,6805.330078125,716.2999877929688,2717.139892578125,0.0,0.0,0.0,4018.840087890625,76209.1171875,28411.01953125,0.0,274242.5,235058.203125,189843.390625,25610.8203125,3296.429931640625,59808.12890625,0.0,11245.830078125,59382.51171875,37583.44140625,27703.220703125,32437.779296875,77015.703125,29217.4296875,577.0499877929688,272188.75,239578.34375,191215.125,36354.73828125,18197.779296875,66613.4609375,716.2999877929688,13962.9599609375,22627.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4817730920622125e-05,0.00010445318912388757,0.00038299502921290696,0.0004526304837781936,0.0005222659092396498,0.000661536876577884,0.0007311723311431706,0.0008008077857084572,0.0008704432402737439,0.0010097140911966562,0.0012882560258731246,0.0013578914804384112,0.0017060687532648444,0.001775704207830131,0.0020542459096759558,10734.650390625,3799.169921875,1504.18994140625,238.16000366210938,686.2000122070312,5699.60009765625,2093.5400390625,9036.48046875,20843.720703125,7843.919921875,10754.76953125,1681.02001953125,2896.820068359375,5050.490234375,136.6999969482422,52771.94140625,40862.0390625,21894.4296875,0.0,42663.8515625,18818.080078125,0.0,13661.0595703125,13352.51953125,0.0,19358.91015625,15948.6103515625,0.0,5783.169921875,7842.39013671875,64336.19140625,44679.62109375,23398.619140625,238.16000366210938,44193.01953125,18243.279296875,2093.5400390625,22697.5390625,34196.23828125,7843.919921875,27598.560546875,13856.7099609375,2896.820068359375,12.520000457763672,7842.39013671875,829.6099853515625,18.40999984741211,0.0,0.0,842.969970703125,4199.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:53:00.308223+00:00,1.4366500000000002,0.0001,38262.318631999995,159399.35187400004,-3.480318628135137e-05,-0.00024362231488339603,-0.00038283507456071675,-0.0004524414543993771,-0.0005916542140766978,-0.0006612605648115277,-0.0007308669737540185,-0.001009292434900999,-0.0012181116035208106,-0.0012877179542556405,-0.0014269306557253003,-0.0016357498243451118,-0.0017053561750799417,-0.0017749626422300935,-0.0018445689929649234,14904.33984375,807.2000122070312,4021.080078125,807.030029296875,474.75,52922.76953125,2999.72998046875,255.4199981689453,577.0499877929688,5617.509765625,4519.47998046875,794.6699829101562,7296.06005859375,33294.91015625,10348.4599609375,81664.6796875,8043.27978515625,0.0,39777.19921875,264302.59375,58115.48046875,0.0,23680.80078125,28195.900390625,19295.380859375,0.0,0.0,13271.169921875,65435.71875,19758.099609375,198377.421875,8850.48046875,4021.080078125,40584.23046875,264806.3125,111038.2578125,2999.72998046875,23936.220703125,28772.939453125,24912.890625,4519.47998046875,794.6699829101562,15580.23046875,98730.6328125,25517.58984375,101808.40625,0.0,0.0,0.0,28.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480318628135137e-05,0.00010440956248203292,0.00024362231488339603,0.00038283507456071675,0.0004524414543993771,0.000522047805134207,0.0005916542140766978,0.0008700796752236784,0.0009396860841661692,0.001078898785635829,0.0013573243049904704,0.0014269306557253003,0.0016357498243451118,0.0017053561750799417,0.0017749626422300935,5459.240234375,3000.22998046875,7324.56005859375,1680.0899658203125,10258.5,8199.919921875,5034.1201171875,5996.0400390625,7842.56005859375,8923.740234375,7225.330078125,6992.080078125,12214.23046875,3700.530029296875,5589.91015625,28490.76953125,0.0,28246.0,7936.89013671875,8206.98046875,0.0,13210.6796875,1823.260009765625,12714.9501953125,20855.33984375,3699.239990234375,20963.900390625,0.0,0.0,3684.14990234375,38838.2109375,3000.22998046875,29895.4609375,9616.98046875,18465.48046875,8199.919921875,18244.810546875,7819.2998046875,20557.51953125,29779.080078125,10924.5703125,27955.98046875,12077.5302734375,3700.530029296875,9274.0595703125,4888.2001953125,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:54:00.308223+00:00,1.43625,0.0005,49658.31073699999,33751.799751,-0.00017406440747436136,-0.0002436901704641059,-0.0003133159189019352,-0.0005918189999647439,-0.0006614447338506579,-0.0011488250456750393,-0.0012184508377686143,-0.0012880766298621893,-0.0013577023055404425,-0.0014273280976340175,-0.0014969538897275925,-0.0015665796818211675,-0.0018450827337801456,-0.0019147084094583988,-0.002053959993645549,511.3900146484375,4020.52001953125,474.75,23684.099609375,1135.8800048828125,37.290000915527344,11879.4501953125,577.0599975585938,794.6900024414062,4535.169921875,8729.5400390625,68.83000183105469,577.0499877929688,5628.6201171875,1716.6500244140625,170015.484375,23692.349609375,193294.484375,0.0,180063.1875,0.0,37.279998779296875,0.0,5314.0,190836.546875,5635.91015625,15099.650390625,0.0,2085.830078125,0.0,170526.875,27712.869140625,193294.484375,23684.099609375,181199.0625,37.290000915527344,11916.740234375,577.0599975585938,6108.68017578125,188075.65625,14365.4501953125,4820.02001953125,577.0499877929688,7714.4501953125,1716.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017406440747436136,0.0002436901704641059,0.0003133159189019352,0.00038294168189167976,0.0004525674448814243,0.0005221932078711689,0.0006614447338506579,0.000800696259830147,0.0008703219937160611,0.0009399477858096361,0.0010095735779032111,0.0010791992535814643,0.0012184508377686143,0.0012880766298621893,0.0013577023055404425,522.739990234375,4022.47998046875,718.3499755859375,1045.3599853515625,16331.1201171875,2091.72998046875,2091.409912109375,6223.93994140625,8010.43017578125,7489.89990234375,8673.6396484375,9957.73046875,8388.73046875,1681.1400146484375,5036.580078125,0.0,0.0,4022.760009765625,34744.80859375,69895.109375,3000.22998046875,0.0,0.0,0.0,0.0,12175.8798828125,0.0,27470.7890625,178086.0625,80225.7421875,522.739990234375,4022.47998046875,4741.10986328125,36196.73828125,86249.71875,5091.9501953125,2091.409912109375,6223.93994140625,8010.43017578125,7489.89990234375,20849.529296875,9957.73046875,35859.51953125,179767.203125,85262.3203125,0.0,0.0,0.0,406.57000732421875,23.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 20:55:00.308223+00:00,1.43505,0.0009,38189.13105200001,53120.509173000006,-0.00031357791158370674,-0.0003832619113381952,-0.0004529458819888532,-0.0005226298817433417,-0.0005923138814978302,-0.0007316818227991462,-0.0009407337638549507,-0.0010104177054017782,-0.0011497857049107552,-0.001289153704419732,-0.0013588377041742206,-0.001428521703928709,-0.0014982055872678757,-0.0015678895870223641,-0.0017769415862858295,4016.8798828125,3035.6201171875,5528.8701171875,52065.08984375,53.349998474121094,6937.68994140625,577.0599975585938,6029.22021484375,5977.27978515625,794.6799926757812,4481.5,2085.0,577.0599975585938,15753.33984375,7007.5,0.0,156936.984375,0.0,0.0,263418.1875,75865.8828125,0.0,19872.330078125,794.6900024414062,0.0,0.0,4481.759765625,0.0,7196.60009765625,1154.1099853515625,4016.8798828125,159972.59375,5528.8701171875,52065.08984375,258936.359375,82734.7421875,577.0599975585938,25901.55078125,6771.97021484375,794.6799926757812,4481.5,6566.77001953125,577.0599975585938,22949.9296875,8161.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031357791158370674,0.0003832619113381952,0.0005226298817433417,0.0005923138814978302,0.0006619978230446577,0.0008710497641004622,0.0011497857049107552,0.0012194697046652436,0.001289153704419732,0.0013588377041742206,0.001428521703928709,0.0015678895870223641,0.0016375735867768526,0.001707257586531341,0.001846625586040318,4019.39990234375,1498.9200439453125,3522.56005859375,1508.47998046875,28432.80078125,1484.72998046875,5272.68994140625,33127.51171875,54129.4609375,5032.3701171875,1511.68994140625,6683.43994140625,4205.6201171875,8597.080078125,8626.2001953125,0.0,0.0,6000.4501953125,3000.260009765625,72786.3515625,0.0,0.0,0.0,201682.203125,0.0,0.0,0.0,0.0,24709.859375,0.0,4019.39990234375,1498.9200439453125,9523.01953125,4508.740234375,101219.1484375,1484.72998046875,5272.68994140625,33127.51171875,255811.671875,5032.3701171875,1511.68994140625,6683.43994140625,4205.6201171875,33306.94921875,8626.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
