system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:47:00.140904+00:00,1.1976,0.0002,19588.746057999993,30091.166498000002,-8.350033749593422e-05,-0.00025050100521184504,-0.00033400134998373687,-0.0005010020104236901,-0.0005845023551955819,-0.0007515029865317047,-0.0009185036760754883,-0.0011690047103911638,-0.0012525049969553947,-0.0014195056864991784,-0.0015030059730634093,-0.001670006662607193,-0.0017535070655867457,-0.0018370073521509767,-0.0019205076387152076,18872.119140625,3232.7099609375,806.9099731445312,38951.53125,806.7100219726562,831.469970703125,5777.0400390625,12658.6201171875,1998.949951171875,671.1599731445312,9317.240234375,487.3599853515625,1507.7900390625,1042.3800048828125,3487.39990234375,28399.0703125,0.0,12929.759765625,0.0,11999.599609375,11775.419921875,4829.43017578125,19274.26953125,0.0,487.3699951171875,28660.5390625,0.0,487.3699951171875,487.3599853515625,15975.900390625,65325.3984375,3232.7099609375,13736.669921875,38951.53125,12806.3203125,12606.8896484375,10606.4697265625,31932.890625,1998.949951171875,1158.530029296875,35420.46875,487.3599853515625,1995.1600341796875,1529.739990234375,18073.630859375,18054.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350033749593422e-05,0.00016700067499186844,0.00025050100521184504,0.00041750166565179825,0.0005845023551955819,0.0006680026999674737,0.0007515029865317047,0.0008350033313035965,0.0010020040208473802,0.001085504307411611,0.0012525049969553947,0.0013360053999349475,0.0014195056864991784,0.0015030059730634093,0.0018370073521509767,41.459999084472656,3234.06005859375,40461.91015625,1586.280029296875,5418.64990234375,807.719970703125,1830.1099853515625,807.8599853515625,32398.470703125,21002.330078125,1517.010009765625,599.5999755859375,1505.550048828125,10533.7099609375,5519.080078125,9467.8095703125,3275.530029296875,63872.44140625,0.0,9725.4697265625,43867.4296875,48402.41015625,0.0,807.989990234375,13219.0703125,5995.5,0.0,37408.05859375,15632.6796875,6598.89990234375,9509.26953125,6509.58984375,106659.7265625,1586.280029296875,15249.4599609375,44675.1484375,50232.51171875,807.8599853515625,33206.4609375,34221.3984375,7512.509765625,599.5999755859375,38913.62109375,26166.390625,12117.98046875,0.0,0.0,2325.389892578125,0.0,105.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:48:00.140904+00:00,1.1973,0.0006,26269.303123,26809.612422,-0.0002505637821741402,-0.0003340850234963,-0.0005011275643482804,-0.0005846488056704402,-0.0007516912883147597,-0.0008352125878445804,-0.0010022551286965609,-0.0010857763700187206,-0.0011692976113408804,-0.0012528188526630402,-0.0014198613353073597,-0.0015033825766295195,-0.0015869038179516792,-0.0016704251756891608,-0.0018374676583334804,10321.4404296875,2999.9599609375,40611.53125,806.510009765625,806.3699951171875,858.9400024414062,1293.550048828125,3400.830078125,9815.33984375,1510.18994140625,671.1900024414062,1995.1700439453125,5326.3798828125,3403.75,19607.189453125,0.0,3231.6298828125,14482.6298828125,0.0,10277.349609375,0.0,0.0,0.0,1293.4100341796875,10721.1103515625,487.3699951171875,4381.60009765625,6246.2998046875,12105.740234375,5424.3701171875,10413.900390625,6231.58984375,55094.171875,806.510009765625,11306.669921875,858.9400024414062,1293.550048828125,3400.830078125,11108.75,2914.06005859375,1158.56005859375,4868.97998046875,10530.2998046875,12022.08984375,16454.83984375,92.45999908447266,0.0,0.0,0.0,222.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505637821741402,0.0003340850234963,0.0004176062939222902,0.0005011275643482804,0.0006681700469926,0.0008352125878445804,0.0010022551286965609,0.0011692976113408804,0.0013363400939852,0.0014198613353073597,0.0015033825766295195,0.0020880314987152815,0.0021715527400374413,0.002255073981359601,0.002338595222681761,3233.52001953125,34241.96875,38977.55859375,1481.0999755859375,2002.300048828125,1498.93994140625,1830.1099853515625,11573.1396484375,11509.4404296875,1000.0,599.5499877929688,847.0599975585938,20050.5,11.760000228881836,5056.3701171875,0.0,44794.578125,6325.93994140625,44374.4296875,0.0,4727.3701171875,74674.390625,5993.5,6593.9501953125,5995.0,0.0,37551.2890625,7199.39990234375,8200.0,1999.989990234375,3233.52001953125,79036.546875,45303.5,5393.6201171875,2002.300048828125,807.6500244140625,74674.390625,17566.640625,18103.390625,6995.0,599.5499877929688,32879.26953125,7199.39990234375,1000.0,7056.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:49:00.140904+00:00,1.19775,0.0001,21773.72832600001,32756.059679000005,-4.174493733444251e-05,-0.00020872469758614898,-0.0002922145649790764,-0.0003757044323720038,-0.00045919432886876166,-0.0007096639601513743,-0.0007931538275443017,-0.0009601335623301566,-0.001043623429723084,-0.0011271133553236723,-0.0012106031645089388,-0.0012940930901095271,-0.001461072824895382,-0.0015445627504959702,-0.0016280525596812367,6832.56005859375,3298.7900390625,807.0499877929688,257.5299987792969,30656.580078125,3483.159912109375,806.6400146484375,1481.68994140625,8815.7998046875,40.63999938964844,607.0399780273438,5601.39990234375,12879.4697265625,2083.39990234375,1510.18994140625,0.0,20451.490234375,0.0,0.0,4007.169921875,0.0,0.0,49734.80078125,13095.9697265625,3258.72998046875,15077.9296875,11167.91015625,18790.33984375,671.219970703125,5843.919921875,6832.56005859375,23852.3203125,807.0499877929688,257.5299987792969,34663.75,3483.159912109375,806.6400146484375,51216.48828125,21911.76953125,3299.3701171875,14826.01953125,16769.310546875,28268.990234375,2754.6201171875,5843.919921875,0.0,102.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174493733444251e-05,0.00045919432886876166,0.0005426842253655195,0.0007096639601513743,0.0008766436949372292,0.0009601335623301566,0.001043623429723084,0.0011271133553236723,0.001461072824895382,0.0015445627504959702,0.0016280525596812367,0.0017950322944670916,0.0018785222200676799,0.0022124818060547113,0.0023794614244252443,17309.859375,3235.409912109375,807.719970703125,807.8599853515625,3808.080078125,32793.1015625,39016.609375,1486.5999755859375,2272.030029296875,5998.0,14780.650390625,20050.5,11.760000228881836,5521.83984375,8062.830078125,3234.06005859375,0.0,33778.01953125,0.0,0.0,3000.27001953125,0.0,0.0,0.0,0.0,599.8499755859375,5999.5,0.0,0.0,0.0,21201.060546875,3235.409912109375,34585.73828125,807.8599853515625,3808.080078125,35793.37890625,39016.609375,1486.5999755859375,2272.030029296875,5998.0,15380.5,5999.5,0.0,5521.83984375,0.0,657.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:50:00.140904+00:00,1.19775,0.0003,28269.712963,13838.219756,-0.00012523481564130634,-0.00020872469758614898,-0.0002922145649790764,-0.00045919432886876166,-0.0005426842253655195,-0.0006261740927584469,-0.0007931538275443017,-0.0008766436949372292,-0.001043623429723084,-0.0011271133553236723,-0.0012106031645089388,-0.0013775830157101154,-0.001461072824895382,-0.0016280525596812367,-0.001711542485281825,1057.43994140625,11160.0302734375,807.0499877929688,36192.578125,128.74000549316406,806.780029296875,926.3200073242188,5601.68994140625,1496.68994140625,528.0700073242188,3118.510009765625,11239.7197265625,7813.93017578125,1997.6199951171875,10452.6103515625,12490.8701171875,40489.578125,18747.220703125,5361.27978515625,0.0,0.0,43795.109375,12125.1298828125,1158.6800537109375,18643.3203125,11981.41015625,25220.7109375,0.0,32657.25,27947.41015625,13548.3203125,49907.69921875,19554.26953125,41553.8515625,128.74000549316406,806.780029296875,44721.44140625,17726.8203125,2655.3701171875,19130.75,14492.8896484375,36460.4296875,7813.93017578125,33144.6796875,28834.41015625,0.0,1556.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012523481564130634,0.0002922145649790764,0.0003757044323720038,0.00045919432886876166,0.0005426842253655195,0.0007096639601513743,0.0007931538275443017,0.0009601335623301566,0.001043623429723084,0.0011271133553236723,0.0013775830157101154,0.001461072824895382,0.0015445627504959702,0.0016280525596812367,0.001711542485281825,4733.009765625,3521.949951171875,38990.578125,1515.2900390625,807.719970703125,779.0900268554688,4728.330078125,808.0599975585938,2830.8701171875,1486.5999755859375,31535.150390625,13607.3095703125,441.45001220703125,11948.7099609375,97.18000030517578,6468.66015625,9704.6103515625,0.0,3000.090087890625,0.0,31202.7890625,42152.55078125,0.0,26723.310546875,45693.01171875,0.0,42468.828125,1710.1600341796875,20827.439453125,6181.3701171875,11210.490234375,13226.5595703125,38990.578125,4515.3701171875,807.719970703125,31981.880859375,46880.87890625,808.0599975585938,29554.189453125,45693.01171875,31535.150390625,53804.1015625,2151.610107421875,17995.5,6278.5498046875,8.819999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:51:00.140904+00:00,1.1972,0.0004,5284.805621,15174.301011000001,-0.000167056467034854,-0.0002505847078282386,-0.000334112934069708,-0.0005011694156564772,-0.0005846976418979466,-0.000668225868139416,-0.0007517540943808854,-0.0008352823206223547,-0.0009188105468638241,-0.0010023388313129544,-0.0010858670575544238,-0.0011693952837958932,-0.0012529235100373626,-0.001336451736278832,-0.0014199799625203013,5083.1298828125,32551.58984375,3810.469970703125,49.7400016784668,806.4400024414062,40.63999938964844,119.62999725341797,1998.8299560546875,806.1699829101562,13435.2900390625,487.4100036621094,12413.4697265625,2825.830078125,671.219970703125,1136.3299560546875,18927.25,15218.3203125,20376.83984375,17064.98046875,1511.239990234375,5587.35986328125,7392.6201171875,11899.7998046875,487.4100036621094,3124.85009765625,0.0,28367.490234375,0.0,0.0,1462.219970703125,24074.349609375,47769.91015625,24187.30078125,17382.25,2317.679931640625,5099.93017578125,4393.72998046875,13898.6201171875,1293.5799560546875,16560.140625,487.4100036621094,38783.328125,2825.830078125,671.219970703125,2598.550048828125,63.970001220703125,0.0,0.0,267.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167056467034854,0.0002505847078282386,0.0004176411603111774,0.0005011694156564772,0.0005846976418979466,0.0007517540943808854,0.0009188105468638241,0.0010023388313129544,0.0011693952837958932,0.001336451736278832,0.0014199799625203013,0.0015035081887617707,0.0015870364150032401,0.0016705646412447095,0.0019211493199691176,3232.97998046875,40458.328125,3000.090087890625,807.3200073242188,1499.0899658203125,1253.8199462890625,3294.18994140625,2810.1298828125,1917.760009765625,31169.330078125,10566.849609375,7825.8701171875,1486.5999755859375,599.5999755859375,5517.7001953125,0.0,0.0,0.0,0.0,160009.65625,3000.070068359375,19293.279296875,6000.4501953125,3142.72998046875,807.989990234375,11989.0,8594.5,0.0,5996.0,8089.60986328125,3232.97998046875,40458.328125,3000.090087890625,807.3200073242188,161558.484375,4253.89013671875,21072.1796875,8810.580078125,5060.490234375,31977.3203125,22555.849609375,13589.5,0.0,6595.60009765625,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:52:00.140904+00:00,1.19795,0.0005,11352.490158000002,1398.131082,-0.00020868984574917704,-0.0004591176693793386,-0.0005425935960374773,-0.0006260695517994463,-0.0007930214051157236,-0.0008764973608776927,-0.0009599733166396618,-0.0010434492724016309,-0.0011269251117482781,-0.0012104010675102472,-0.0012938770232722163,-0.0013773529790341854,-0.0014608289347961545,-0.0015443048905581236,-0.0016277808463200927,6233.6298828125,807.0499877929688,1071.4300537109375,32784.9609375,1106.030029296875,1480.1800537109375,4.119999885559082,1293.93994140625,49.7400016784668,3514.72998046875,711.8099975585938,1717.780029296875,9728.1796875,487.3599853515625,5620.72021484375,0.0,0.0,3232.7099609375,5801.919921875,0.0,0.0,80562.8203125,0.0,11766.830078125,9894.3701171875,40834.76171875,19347.5703125,682.3200073242188,3157.860107421875,67634.859375,6233.6298828125,807.0499877929688,4304.14013671875,38586.87890625,1106.030029296875,1480.1800537109375,76756.46875,1293.93994140625,11766.830078125,13409.099609375,41505.9296875,20945.720703125,10410.5,3645.219970703125,59820.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020868984574917704,0.0002921657869592309,0.00037564171361736953,0.0005425935960374773,0.0007930214051157236,0.0009599733166396618,0.0010434492724016309,0.0012104010675102472,0.0014608289347961545,0.0015443048905581236,0.0016277808463200927,0.00171125668566674,0.0020451603922992945,0.0022121123038232327,0.002379064215347171,29783.359375,40478.828125,807.719970703125,5002.75,808.0599975585938,3294.7900390625,5996.0,11923.9697265625,2831.93994140625,1001.8300170898438,20050.5,27647.30078125,5521.83984375,20150.5,144.74000549316406,0.0,24240.33984375,9000.8701171875,21809.51953125,0.0,10309.8603515625,323.7799987792969,5997.0,0.0,8351.169921875,2999.989990234375,0.0,0.0,1000.0,0.0,29861.6796875,61424.98046875,9808.58984375,26812.26953125,808.0599975585938,12118.0595703125,6319.77978515625,17920.970703125,2831.93994140625,8372.76953125,1999.989990234375,0.0,5521.83984375,8203.599609375,0.0,78.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:53:00.140904+00:00,1.1973500000000001,0.0005,13663.82968,16549.411877000002,-0.00020879441581200808,-0.0004593477351590991,-0.0005428654840216041,-0.0006263832910917699,-0.0007099010399542749,-0.0007934187888167799,-0.0008769365958869457,-0.0010439720936119556,-0.0011274898424744606,-0.0012945254566147923,-0.0013780432054772973,-0.0015450787032023072,-0.0016285964520648122,-0.0017121142009273171,-0.001795632066205144,6231.8798828125,4865.93994140625,32771.26953125,49.7400016784668,1516.0400390625,40.63999938964844,6879.490234375,487.239990234375,10412.5400390625,2181.18994140625,1825.8299560546875,1071.8499755859375,19962.189453125,13.149999618530273,22257.7109375,6464.33984375,5702.43017578125,41.45000076293945,5778.25,28572.83984375,12301.3603515625,11366.0703125,0.0,28026.05078125,5476.35009765625,6333.81005859375,19067.560546875,6248.06005859375,1158.52001953125,0.0,13466.66015625,10568.3701171875,32812.71875,5778.25,26574.150390625,11630.1904296875,16527.779296875,487.239990234375,38438.58984375,6147.33984375,4771.18017578125,12053.0400390625,4165.58984375,1158.52001953125,22257.7109375,770.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020879441581200808,0.00029231217922642827,0.0003758299571927637,0.0004593477351590991,0.0006263832910917699,0.0007099010399542749,0.0007934187888167799,0.0009604543447494507,0.0010439720936119556,0.0012945254566147923,0.0013780432054772973,0.0014615609543398023,0.0016285964520648122,0.002046185312792659,0.0021297030616551638,2636.06005859375,38974.30859375,807.3200073242188,1478.5400390625,3000.320068359375,2002.3699951171875,2292.64990234375,1586.81005859375,1917.760009765625,11602.490234375,7825.8701171875,2486.60009765625,28998.4609375,226.75999450683594,20050.5,0.0,3233.7900390625,4458.8701171875,0.0,0.0,42798.48046875,55067.91015625,0.0,0.0,0.0,10280.23046875,6803.68994140625,0.0,88907.6171875,0.0,3233.52001953125,42208.1015625,5266.18994140625,1478.5400390625,3000.320068359375,44800.8515625,16881.73046875,1586.81005859375,1917.760009765625,11602.490234375,18106.099609375,5995.5,28998.4609375,88132.5390625,0.0,597.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:54:00.140904+00:00,1.1976,0.0004,10508.500989,15678.06728,-0.00016700067499186844,-0.00025050100521184504,-0.0005010020104236901,-0.0005845023551955819,-0.0008350033313035965,-0.0009185036760754883,-0.0010020040208473802,-0.001085504307411611,-0.0011690047103911638,-0.0012525049969553947,-0.0013360053999349475,-0.0014195056864991784,-0.0015030059730634093,-0.001586506376042962,-0.001670006662607193,3232.97998046875,2999.8701171875,319.6000061035156,34114.1015625,49.7400016784668,1516.0400390625,40.63999938964844,7366.68017578125,7815.990234375,598.0499877929688,1998.699951171875,670.9400024414062,1510.18994140625,2700.43994140625,10502.4501953125,0.0,0.0,0.0,7525.08984375,20.729999542236328,0.0,6603.8798828125,0.0,487.19000244140625,9644.419921875,8413.849609375,0.0,2316.31005859375,3027.320068359375,2619.719970703125,3232.97998046875,2999.8701171875,319.6000061035156,42176.9609375,20.729999542236328,0.0,6603.8798828125,487.19000244140625,8303.1796875,10242.4697265625,0.0,670.9400024414062,1645.31005859375,3901.929931640625,13122.16015625,0.0,0.0,0.0,537.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700067499186844,0.00025050100521184504,0.00033400134998373687,0.00041750166565179825,0.0005010020104236901,0.0005845023551955819,0.0006680026999674737,0.0009185036760754883,0.001085504307411611,0.0011690047103911638,0.0012525049969553947,0.0013360053999349475,0.0018370073521509767,0.0019205076387152076,0.0020040080416947603,3033.4599609375,33810.859375,38984.0703125,807.52001953125,5002.75,1484.989990234375,1807.72998046875,807.9199829101562,11003.0400390625,1830.8699951171875,7482.10009765625,599.5999755859375,2023.4300537109375,20050.5,27647.30078125,2575.3798828125,76843.25,3807.6298828125,3000.169921875,1917.1199951171875,2422.9599609375,0.0,0.0,6953.6201171875,13820.8701171875,1000.0,0.0,1000.0,0.0,0.0,6881.68017578125,110667.8984375,42791.69921875,3807.68994140625,4917.5,1615.31005859375,1807.72998046875,807.9199829101562,6354.169921875,7825.8701171875,5995.5,599.5999755859375,2796.659912109375,0.0,0.0,1272.8399658203125,13.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:55:00.140904+00:00,1.1989,0.0006,5977.646828,22677.141446,-0.00025022937916219234,-0.0003336391819175333,-0.00041704895556904376,-0.0005004587583243847,-0.0008340979111380875,-0.0010009175166487694,-0.0010843273485079408,-0.0011677370639517903,-0.0012511468958109617,-0.0013345567276701331,-0.001501376274973154,-0.0015847861068323255,-0.001668195822276175,-0.0018350154859945178,-0.0019184252014383674,3236.219970703125,417.0199890136719,2999.679931640625,28669.26953125,177.2100067138672,1487.219970703125,1508.3900146484375,9815.2099609375,670.97998046875,1725.0899658203125,6162.02001953125,487.2300109863281,1483.93994140625,10677.01953125,49.7400016784668,0.0,6471.89990234375,1504.780029296875,12705.9296875,0.0,974.4500122070312,1461.6600341796875,1197.5,0.0,9461.2900390625,4156.759765625,0.0,10150.5703125,1158.18994140625,18670.669921875,3236.219970703125,7071.14990234375,4504.4599609375,41375.19921875,177.2100067138672,2461.669921875,2970.050048828125,11012.7099609375,670.97998046875,11186.3896484375,10318.7900390625,487.2300109863281,11634.509765625,11835.2099609375,18670.669921875,0.0,182.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025022937916219234,0.0003336391819175333,0.00041704895556904376,0.0005004587583243847,0.000750688137486577,0.0008340979111380875,0.0009175077429972589,0.0010009175166487694,0.0012511468958109617,0.0013345567276701331,0.0015847861068323255,0.001668195822276175,0.0017516056541353464,0.0018350154859945178,0.0020018350332975388,2256.610107421875,34923.9609375,42029.98828125,2002.2099609375,779.8699951171875,3355.10009765625,27647.30078125,1000.0,11277.51953125,11524.7998046875,144.74000549316406,375.8800048828125,20725.08984375,7211.43994140625,18616.55078125,0.0,0.0,446.3299865722656,62640.80078125,101593.4609375,197445.40625,7481.83984375,0.0,0.0,6002.5,0.0,0.0,0.0,0.0,0.0,3237.840087890625,34923.9609375,42476.3203125,64643.01171875,102373.328125,200800.515625,7481.83984375,1000.0,11277.51953125,17527.30078125,0.0,375.8800048828125,20048.9296875,7211.43994140625,0.0,981.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:56:00.140904+00:00,1.1978499999999999,0.0005,8034.706264999999,4976.194482,-0.0002087072643917054,-0.00029219017596915364,-0.0003756730875466019,-0.00045915599912405014,-0.0006261218222789466,-0.0007096047047525644,-0.0007930875872261822,-0.0009600534103810787,-0.0010435363510623574,-0.0011270192917436361,-0.001210502116009593,-0.0012939850566908717,-0.0013774679973721504,-0.0014609508216381073,-0.0016279167030006647,3192.409912109375,29603.76953125,2999.75,1509.5799560546875,5540.1298828125,1000.0,1483.93994140625,2655.75,2364.169921875,1516.0400390625,726.1799926757812,119.62999725341797,670.969970703125,19341.26953125,487.2200012207031,0.0,3233.25,0.0,9493.16015625,20955.7890625,10255.6103515625,17194.220703125,21541.94921875,28565.849609375,5120.02978515625,2500.14990234375,2121.280029296875,0.0,9490.259765625,0.0,3233.52001953125,32837.01953125,2999.75,9277.650390625,20333.890625,11255.6103515625,17194.220703125,13520.6904296875,30880.26953125,5120.02978515625,2500.14990234375,1079.800048828125,670.969970703125,20975.849609375,487.2200012207031,41.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087072643917054,0.00029219017596915364,0.0003756730875466019,0.00045915599912405014,0.0005426388815976679,0.0007930875872261822,0.0009600534103810787,0.0010435363510623574,0.001210502116009593,0.0012939850566908717,0.0013774679973721504,0.001544433762319386,0.0016279167030006647,0.0017113996436819434,0.0017948824679479003,7188.60009765625,2744.840087890625,3000.1201171875,33818.98046875,39446.33984375,2002.27001953125,1500.300048828125,599.5499877929688,2831.330078125,1480.3399658203125,7197.0,17064.3203125,5999.0,1522.8499755859375,47813.69921875,0.0,1551.8800048828125,445.9200134277344,0.0,446.0,0.0,2859.989990234375,0.0,0.0,45174.96875,0.0,68028.046875,33858.48828125,112288.2421875,22786.869140625,7188.60009765625,4787.02001953125,3446.050048828125,33818.98046875,39892.33984375,2002.27001953125,4360.27978515625,599.5499877929688,2831.330078125,4625.31982421875,7197.0,85092.3671875,39857.48828125,110455.9921875,42953.26953125,0.0,490.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:57:00.140904+00:00,1.19815,0.0001,10994.744240999999,4745.235853,-4.173100023763254e-05,-0.00012519300798885524,-0.00020865500846412033,-0.00037557902396656573,-0.0005425030249170959,-0.0006259650108404458,-0.0007094270549714565,-0.0008763510268181562,-0.001043274998664856,-0.0012101990869268775,-0.0012936610728502274,-0.0013771230587735772,-0.001460585044696927,-0.001544047030620277,-0.0016275091329589486,2080.25,3994.219970703125,4753.97021484375,1000.0,29603.76953125,9933.990234375,2108.22998046875,5540.1298828125,1483.93994140625,2365.52001953125,1876.949951171875,3599.56005859375,8575.580078125,119.62999725341797,2082.199951171875,27036.609375,0.0,22769.94921875,3593.10009765625,18869.560546875,7815.7998046875,17183.650390625,2717.139892578125,777.989990234375,12349.8095703125,7776.490234375,13173.73046875,6365.43017578125,4464.91015625,0.0,32295.859375,3994.219970703125,27523.919921875,4593.10009765625,18869.560546875,17749.7890625,17782.30078125,2717.139892578125,777.989990234375,12059.580078125,7289.27001953125,15257.25,14214.83984375,4464.91015625,2082.199951171875,3179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173100023763254e-05,0.00037557902396656573,0.0004590410098899156,0.0007928890408948064,0.000959813070949167,0.001043274998664856,0.0011267371010035276,0.0013771230587735772,0.001460585044696927,0.001544047030620277,0.0016275091329589486,0.0017109711188822985,0.0021282811649143696,0.0022117430344223976,0.0022952051367610693,38094.51953125,3236.219970703125,33827.44921875,3000.300048828125,39026.37109375,1517.0899658203125,2002.3599853515625,779.8699951171875,4442.68994140625,33767.30078125,12308.7197265625,600.0999755859375,5523.22021484375,144.74000549316406,7205.39990234375,3235.139892578125,0.0,3236.489990234375,0.0,0.0,0.0,0.0,0.0,184025.484375,20646.400390625,0.0,0.0,10871.1396484375,0.0,0.0,50016.609375,3236.219970703125,37063.94140625,3000.300048828125,39026.37109375,1517.0899658203125,2002.3599853515625,779.8699951171875,186945.3125,6600.0,12308.7197265625,600.0999755859375,16394.359375,0.0,7205.39990234375,8686.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
