system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:34:00.209726+00:00,1.1815,0.0006,17337.548779999994,27817.205014999992,-0.00025391450617462397,-0.0004231908533256501,-0.0005078290123492479,-0.0005924672004766762,-0.0008463817066513002,-0.0010156580246984959,-0.001100296271033585,-0.0012695725308731198,-0.0015234870370477438,-0.001608125283382833,-0.001862039789557457,-0.0019466779194772243,-0.002115954179316759,-0.00220059254206717,-0.0022852306719869375,1068.68994140625,6187.83984375,38426.01171875,806.489990234375,937.5900268554688,1362.5999755859375,363.5,139.24000549316406,1322.75,12042.1103515625,7197.43994140625,50.709999084472656,1498.969970703125,728.5599975585938,534.0,0.0,0.0,6187.3798828125,0.0,0.0,0.0,556.4500122070312,24310.599609375,766.2999877929688,808.8900146484375,0.0,16859.330078125,2112.909912109375,21871.900390625,17157.119140625,1071.4200439453125,6187.83984375,44613.3984375,806.489990234375,937.5900268554688,1362.5999755859375,919.9500122070312,24449.83984375,2089.050048828125,12851.0,7197.43994140625,16910.029296875,3611.8798828125,22600.4609375,17691.109375,2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025391450617462397,0.00033855269430205226,0.0004231908533256501,0.0006771053886041045,0.0007617435185238719,0.0008463817066513002,0.001100296271033585,0.0011849344009533525,0.0012695725308731198,0.001354210777208209,0.0014388489071279764,0.0016927634133026004,0.002115954179316759,0.00220059254206717,0.0022852306719869375,5145.06005859375,19024.69921875,1486.3399658203125,31536.51953125,23044.029296875,807.6500244140625,2295.199951171875,1000.0,1800.530029296875,8255.330078125,4994.22021484375,539.6799926757812,11128.7197265625,5501.330078125,828.9400024414062,0.0,3191.1298828125,49550.46875,3809.68994140625,17432.0,0.0,23383.9609375,0.0,5496.22021484375,0.0,7099.2001953125,0.0,0.0,0.0,6653.64013671875,5192.89013671875,22215.830078125,51036.80859375,35346.2109375,40476.0390625,807.6500244140625,25679.16015625,1000.0,7296.740234375,8255.330078125,12093.419921875,539.6799926757812,11128.7197265625,5501.330078125,6653.64013671875,47.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:35:00.209726+00:00,1.1820499999999998,0.0007,5463.048149,8535.545372,-0.000296095764497295,-0.0003806945460382849,-0.00046529335668310523,-0.0005498921382240951,-0.000634490919765085,-0.0008036884828470647,-0.0008882873225957155,-0.0009728861041367054,-0.0010574848856776953,-0.0011420836672186852,-0.001226682448759675,-0.001311281230300665,-0.0013958800118416548,-0.0014804787933826447,-0.0015650775749236345,6189.7099609375,1071.4300537109375,38445.5390625,806.9000244140625,149.25999450683594,14.539999961853027,806.6199951171875,556.52001953125,1000.0,806.4199829101562,766.4099731445312,1998.0799560546875,2006.6800537109375,10450.490234375,556.52001953125,2999.070068359375,8255.6904296875,5997.93994140625,0.0,20560.169921875,0.0,0.0,0.0,38451.828125,0.0,0.0,556.47998046875,2685.5,780.8599853515625,0.0,9188.7802734375,9327.1103515625,44443.48046875,806.9000244140625,20709.4296875,14.539999961853027,806.6199951171875,556.52001953125,39451.828125,806.4199829101562,766.4099731445312,2554.550048828125,4692.18017578125,11231.3603515625,556.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000296095764497295,0.0003806945460382849,0.00046529335668310523,0.000634490919765085,0.0007190897013060749,0.0008036884828470647,0.0010574848856776953,0.0011420836672186852,0.001226682448759675,0.001311281230300665,0.0013958800118416548,0.0015650775749236345,0.001734275254420936,0.001818874035961926,0.0019034728175029159,5117.89990234375,20779.939453125,3489.18994140625,807.8499755859375,768.8800048828125,2608.510009765625,6305.81005859375,29988.390625,21534.83984375,1000.0,4937.31982421875,1492.699951171875,1514.260009765625,11007.9296875,18906.169921875,0.0,5203.0,0.0,1105.949951171875,2010.9300537109375,451905.1875,11833.0,0.0,808.3300170898438,0.0,5918.5,13022.900390625,5920.5,5351.83984375,21144.490234375,5202.56005859375,25982.939453125,3489.18994140625,1913.81005859375,2779.820068359375,452713.15625,18138.810546875,29988.390625,22343.169921875,1000.0,10855.8203125,14515.599609375,7434.759765625,15530.830078125,678.5999755859375,84.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:36:00.209726+00:00,1.17945,0.0005,7003.134095,6995.570537,-0.00021196319721639156,-0.0002967484761029482,-0.0006358895916491747,-0.0008054601494222879,-0.0010598159860819578,-0.0011446012649685144,-0.001229386543855071,-0.0013141718227416277,-0.0013989571016281843,-0.001483742380514741,-0.0015685276594012976,-0.0016533129382878542,-0.0017380982171744108,-0.0018228834960609674,-0.001907668774947524,3183.840087890625,1071.4200439453125,39160.66015625,806.0900268554688,83.62999725341797,556.530029296875,11841.3896484375,766.4099731445312,1000.0,3897.489990234375,2554.489990234375,5470.66015625,1479.2900390625,7806.5400390625,8697.4697265625,0.0,6367.14013671875,6673.06005859375,2999.1201171875,0.0,0.0,0.0,0.0,1918.6800537109375,17216.73046875,3152.85009765625,2298.0400390625,0.0,0.0,1507.780029296875,3183.840087890625,7438.56005859375,45833.7109375,3805.2099609375,83.62999725341797,556.530029296875,11841.3896484375,766.4099731445312,2918.679931640625,21114.220703125,5707.330078125,7768.7099609375,1479.2900390625,7806.5400390625,10205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021196319721639156,0.0002967484761029482,0.00046631903387606144,0.0007206748705357313,0.0008054601494222879,0.0009750307071954012,0.0011446012649685144,0.0013141718227416277,0.0013989571016281843,0.0016533129382878542,0.0017380982171744108,0.0018228834960609674,0.001907668774947524,0.0019924540538340807,0.002416380448266864,589.8499755859375,5187.6298828125,18230.55078125,767.2000122070312,2814.070068359375,807.530029296875,1521.280029296875,807.7999877929688,6905.5,31452.849609375,20045.640625,24115.359375,5739.0,8600.5498046875,546.219970703125,32865.98046875,0.0,12003.9599609375,4501.97021484375,28193.939453125,29917.4296875,1615.3299560546875,5905.0,29930.099609375,59472.69921875,0.0,3000.9599609375,0.0,0.0,755.489990234375,33669.66015625,5187.6298828125,30234.509765625,5269.169921875,31008.009765625,30724.9609375,3136.6201171875,6712.7998046875,36835.6015625,90925.546875,20045.640625,27116.310546875,5739.0,8600.5498046875,1301.7099609375,213.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:37:00.209726+00:00,1.1803,0.0002,15889.751771999996,11207.182389999996,-8.47242190502584e-05,-0.0005930695333518088,-0.0006777937524020672,-0.0007625180296599865,-0.0008472422487102449,-0.0009319664677605033,-0.0010166906286031008,-0.00110141490586102,-0.0011861390667036176,-0.0012708633439615369,-0.0013555875048041344,-0.001525036059319973,-0.0016097602201625705,-0.0016944844974204898,-0.0017792086582630873,2948.25,3184.919921875,38380.4609375,1995.010009765625,1806.6400146484375,589.5999755859375,806.5,10954.8603515625,806.3699951171875,556.5499877929688,1998.06005859375,766.4400024414062,2209.89990234375,8368.849609375,5066.240234375,3186.5400390625,0.0,0.0,2476.35009765625,0.0,5910.080078125,0.0,6226.419921875,0.0,0.0,1806.22998046875,0.0,2554.510009765625,2554.47998046875,0.0,6185.64013671875,3184.919921875,38380.4609375,4471.35986328125,1806.6400146484375,6499.68017578125,806.5,17181.26953125,806.3699951171875,556.5499877929688,3804.2900390625,766.4400024414062,4764.41015625,10923.33984375,5066.240234375,50.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47242190502584e-05,0.0001694484381005168,0.0003388968762010336,0.0005930695333518088,0.0007625180296599865,0.0008472422487102449,0.0010166906286031008,0.00110141490586102,0.0011861390667036176,0.0012708633439615369,0.0013555875048041344,0.001525036059319973,0.0016097602201625705,0.0016944844974204898,0.001948657096363604,14.15999984741211,17482.69921875,2592.449951171875,125.72000122070312,807.9400024414062,767.8499755859375,29940.240234375,24115.359375,808.280029296875,1502.2900390625,808.4199829101562,8977.849609375,12585.7001953125,5911.5,7353.47998046875,0.0,3187.35009765625,6375.77978515625,27194.369140625,2008.0400390625,0.0,33763.9609375,48058.73828125,0.0,42576.7109375,0.0,7527.60986328125,18344.400390625,808.6900024414062,0.0,14.15999984741211,21280.349609375,8968.23046875,27359.880859375,2815.97998046875,767.8499755859375,63704.19921875,48058.73828125,808.280029296875,44079.0,808.4199829101562,16505.4609375,30930.099609375,6720.18994140625,7353.47998046875,0.0,610.3099975585938,0.0,39.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:38:00.209726+00:00,1.17825,0.0005,17616.551193,16512.258051999997,-0.00021217907487880439,-0.0003819223493337631,-0.0004667939792852849,-0.0006365372100844979,-0.0007214088691398501,-0.0008911521290428936,-0.0009760237880982459,-0.0014003819087520242,-0.0014852535678073764,-0.0015701252268627286,-0.0017398684285581112,-0.0018247400876134634,-0.0019096117466688156,-0.001994483405724168,-0.00207935506477952,7023.669921875,3180.06005859375,806.719970703125,700.1300048828125,806.52001953125,38305.62109375,806.3099975585938,1322.97998046875,12615.150390625,3081.530029296875,5464.6298828125,10920.349609375,9.40999984741211,764.3300170898438,15547.5703125,76625.796875,0.0,3179.7900390625,39493.51171875,0.0,2999.18994140625,2999.06005859375,0.0,25487.25,1322.97998046875,23071.150390625,48630.8203125,0.0,0.0,15752.240234375,90428.171875,3180.06005859375,3986.510009765625,40193.640625,806.52001953125,41304.80078125,3805.3798828125,1322.97998046875,38102.3984375,4404.509765625,23071.150390625,59551.16015625,9.40999984741211,764.3300170898438,31299.810546875,6778.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021217907487880439,0.00029705071938224137,0.0003819223493337631,0.0004667939792852849,0.0005516656092368066,0.0007214088691398501,0.0008062805281952024,0.0012306387070566416,0.001315510249696672,0.0014852535678073764,0.001654996769502759,0.0018247400876134634,0.0019096117466688156,0.001994483405724168,0.002249098150059581,3181.949951171875,1069.93994140625,391.2699890136719,3000.8701171875,766.280029296875,21340.0390625,589.5999755859375,881.0800170898438,1000.0,808.2999877929688,808.4400024414062,4.71999979019165,28993.890625,20592.380859375,13395.330078125,0.0,6984.33984375,0.0,0.0,9208.650390625,0.0,63839.87890625,35893.87890625,0.0,0.0,0.0,0.0,0.0,30588.380859375,5904.5,3181.949951171875,8115.83984375,391.2699890136719,3000.8701171875,9974.9296875,21340.0390625,64429.48046875,37192.25,1000.0,808.2999877929688,808.4400024414062,4.71999979019165,28993.890625,51180.76171875,19299.830078125,0.0,61.560001373291016,0.0,0.0,0.0,0.0,0.0,417.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:39:00.209726+00:00,1.17845,0.0001,38272.15153999999,895.777192,-4.242861541570164e-05,-0.0001272858353331685,-0.0002121430734405294,-0.000381857535103336,-0.0005515719531103969,-0.0006364292348735034,-0.0008061436819843948,-0.0008910009055398405,-0.0009758581290952861,-0.0011455725179985166,-0.001230429857969284,-0.0013152870815247297,-0.0014001443050801754,-0.001485001528635621,-0.0015698587521910667,8366.6396484375,9323.349609375,2356.39990234375,7820.58984375,21292.51953125,38321.890625,700.1300048828125,806.52001953125,5177.14990234375,10885.73046875,99.48999786376953,556.5599975585938,1505.68994140625,1354.7900390625,2998.110107421875,0.0,35374.890625,52707.7109375,26557.2890625,40971.44921875,0.0,41351.328125,105678.203125,10575.0400390625,9754.25,32168.94921875,0.0,556.5599975585938,2646.0,21787.859375,8366.6396484375,45088.76953125,55064.109375,27364.220703125,62263.9609375,38321.890625,41351.328125,106484.71875,15752.1904296875,20639.98046875,32268.439453125,556.5599975585938,2062.25,4000.7900390625,24785.9609375,0.0,390.5400085449219,0.0,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242861541570164e-05,0.000381857535103336,0.00046671475865878165,0.0006364292348735034,0.0007212864584289491,0.0008910009055398405,0.0010607152944430709,0.0011455725179985166,0.0013152870815247297,0.0014001443050801754,0.0015698587521910667,0.0016547159757465124,0.0019092876464128494,0.001994144869968295,0.0020790020935237408,421.95001220703125,14137.25,7189.52978515625,21478.1796875,1509.5999755859375,807.9600219726562,2300.580078125,1000.0,1478.0899658203125,808.3699951171875,5901.5,3313.2099609375,20043.2890625,5486.0,563.2899780273438,589.25,0.0,3498.070068359375,2574.22998046875,68866.4375,22284.130859375,49039.30078125,0.0,14759.4404296875,0.0,0.0,92480.5390625,5903.5,0.0,64140.12109375,1060.6500244140625,14137.25,10687.599609375,24052.41015625,70663.703125,23092.08984375,51339.87890625,1000.0,16237.5302734375,808.3699951171875,5901.5,95793.7421875,25946.7890625,5486.0,51308.08984375,49.45000076293945,0.0,0.0,0.0,287.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:40:00.209726+00:00,1.1782,0.0006,11538.199604000001,25453.674995999998,-0.0002546256873756647,-0.0004243761650286615,-0.0005092513747513294,-0.000763877120334655,-0.0010185027495026588,-0.0011882532853633165,-0.0012731285532936454,-0.0013580037048086524,-0.0016126293921843171,-0.001697504660114646,-0.0017823799280449748,-0.0018672550795599818,-0.0019521303474903107,-0.0020370054990053177,-0.0021218808833509684,4251.75,41320.98046875,1395.4599609375,806.4500122070312,829.4600219726562,556.4000244140625,12643.349609375,1998.1500244140625,556.4000244140625,24223.4609375,10858.1103515625,543.3099975585938,2078.239990234375,6492.259765625,3618.31005859375,24230.58984375,0.0,2999.280029296875,0.0,24508.380859375,0.0,1322.6500244140625,766.239990234375,0.0,2088.8701171875,22844.189453125,86323.1328125,4233.22998046875,2496.469970703125,90245.78125,28482.33984375,41320.98046875,4394.72998046875,806.4500122070312,25349.9296875,556.4000244140625,13965.990234375,2764.389892578125,556.4000244140625,26312.33984375,33702.30078125,59809.9296875,6311.47021484375,8988.73046875,93847.6328125,0.0,0.0,0.0,0.0,12.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002546256873756647,0.0005941266426816583,0.0006790018524043262,0.000848752330057323,0.0009336275397799909,0.0011033780174329877,0.0011882532853633165,0.0012731285532936454,0.0013580037048086524,0.0016126293921843171,0.001697504660114646,0.0017823799280449748,0.0018672550795599818,0.0021218808833509684,0.0022067560348659754,23359.76953125,5536.06005859375,807.6099853515625,7818.240234375,1574.3699951171875,807.9600219726562,8366.5498046875,20042.94921875,1510.68994140625,4847.1201171875,8391.6796875,5901.5,1796.5699462890625,10159.3798828125,5486.0,10939.1796875,14000.2197265625,7184.14990234375,0.0,0.0,0.0,0.0,31300.58984375,21682.359375,1300.469970703125,5901.0,7510.25,17158.91015625,0.0,19100.099609375,34298.94921875,19536.26953125,7991.77001953125,7818.240234375,1574.3699951171875,807.9600219726562,8366.5498046875,51343.5390625,23193.05078125,6147.58984375,14292.6796875,13411.75,15642.26953125,10159.3798828125,19100.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:41:00.209726+00:00,1.1775,0.0008,58269.584207999986,1484.1956200000002,-0.00033970276126638055,-0.00042462843703106046,-0.0005944798467680812,-0.0008492568740621209,-0.0010191082255914807,-0.0011040340177714825,-0.0011889596935361624,-0.0012738853693008423,-0.0013588110450655222,-0.001443736720830202,-0.001528662396594882,-0.001613588072359562,-0.0016985137481242418,-0.0017834395403042436,-0.0019532907754182816,34305.01171875,38299.109375,806.1099853515625,926.7999877929688,556.3900146484375,805.7000122070312,10981.33984375,8513.4296875,1999.030029296875,3039.760009765625,572.8499755859375,4159.77978515625,5064.7099609375,645.2899780273438,1000.0,63185.87890625,2999.300048828125,5998.509765625,17970.529296875,0.0,35229.5390625,0.0,55406.03125,1112.780029296875,15177.0498046875,43691.01171875,0.0,12225.8603515625,3194.169921875,0.0,97956.9921875,41298.41015625,6804.6201171875,18897.330078125,556.3900146484375,36035.23828125,10981.33984375,63376.1484375,3111.81005859375,18216.810546875,40645.55078125,4159.77978515625,17290.5703125,3839.469970703125,1000.0,466.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033970276126638055,0.0005095541127957404,0.0005944798467680812,0.000764331198297441,0.0008492568740621209,0.0009341826080344617,0.0011889596935361624,0.0012738853693008423,0.001443736720830202,0.001528662396594882,0.0017834395403042436,0.0018683652160689235,0.0019532907754182816,0.002292993711307645,0.0023779193870723248,3589.659912109375,3072.260009765625,2002.0699462890625,7812.3701171875,766.030029296875,807.3400268554688,807.5499877929688,1000.0,15229.6201171875,807.8200073242188,5898.0,1795.5,20043.69921875,7530.02001953125,10962.7802734375,0.0,3589.81005859375,23140.849609375,3000.889892578125,0.0,3286.77001953125,13116.4404296875,0.0,11792.0,0.0,0.0,59230.53125,0.0,38544.48828125,0.0,3589.659912109375,6662.06982421875,25142.919921875,10813.259765625,766.030029296875,4094.110107421875,13923.990234375,1000.0,27021.619140625,807.8200073242188,5898.0,61026.03125,20043.69921875,46074.51171875,10962.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:42:00.209726+00:00,1.1759499999999998,0.0005,6367.020540000001,4680.14913,-0.00021259406639728695,-0.0005527446046471596,-0.0006377822137437761,-0.0007228198228403926,-0.00080785749014467,-0.0008928950992412865,-0.000977932708337903,-0.0010629703756421804,-0.0011480080429464579,-0.0012330455938354135,-0.0013180832611396909,-0.0014031209284439683,-0.0014881584793329239,-0.0015731961466372013,-0.0016582338139414787,3190.85009765625,806.260009765625,31541.939453125,39043.3984375,17.770000457763672,805.97998046875,10388.91015625,556.4000244140625,3118.8701171875,587.25,766.22998046875,7799.8701171875,11497.66015625,1490.97998046875,99.79000091552734,49567.16015625,0.0,0.0,2999.330078125,26862.640625,31533.890625,17310.720703125,0.0,170697.234375,0.0,32286.69921875,115382.3125,15837.1904296875,34701.62109375,2674.35009765625,52185.16015625,806.260009765625,31541.939453125,42042.73046875,19812.640625,32339.869140625,27699.630859375,556.4000244140625,173816.109375,587.25,33052.921875,115638.90625,27217.4296875,33738.0,2674.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021259406639728695,0.0002976316900458187,0.00038266932824626565,0.0005527446046471596,0.0006377822137437761,0.00080785749014467,0.0008928950992412865,0.000977932708337903,0.0011480080429464579,0.0012330455938354135,0.0015731961466372013,0.0016582338139414787,0.0018283090321347117,0.0019133466994389892,0.0019983842503279448,6197.85986328125,1999.7099609375,7799.89990234375,1482.72998046875,807.219970703125,807.3499755859375,765.0499877929688,1502.68994140625,1507.6400146484375,1807.699951171875,1498.93994140625,20044.51953125,1315.489990234375,4.710000038146973,11884.490234375,3175.739990234375,4658.2998046875,7698.68994140625,0.0,0.0,0.0,0.0,3616.050048828125,26119.859375,588.7000122070312,39813.98828125,19508.380859375,0.0,0.0,11783.0,10009.5302734375,6658.009765625,15498.58984375,1482.72998046875,807.219970703125,807.3499755859375,765.0499877929688,5118.740234375,27627.5,2396.39990234375,41349.2109375,39552.8984375,1315.489990234375,4.710000038146973,23667.490234375,635.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.290000915527344,0.0,0.0,0.0,0.0
2021-04-07 20:43:00.209726+00:00,1.17645,0.0001,15895.488154999997,5759.61569,-4.250074198353104e-05,-0.0002975052047986537,-0.0006375111406669021,-0.0008075141231529415,-0.0009775171056389809,-0.0011475200299173594,-0.0012325216084718704,-0.001402524532750249,-0.0014875259948894382,-0.0015725275734439492,-0.0016575290355831385,-0.0017425304977223277,-0.0019125334220007062,-0.0019975348841398954,-0.0020825364626944065,7058.39990234375,2999.360107421875,806.530029296875,806.3900146484375,806.260009765625,587.5499877929688,135.27000427246094,32087.91015625,10886.7802734375,5197.18994140625,5752.02001953125,9575.51953125,1639.449951171875,934.5800170898438,8836.759765625,0.0,0.0,0.0,0.0,0.0,556.7000122070312,95873.1484375,0.0,1910.7099609375,2066.139892578125,556.7000122070312,28860.890625,66538.15625,12432.8896484375,6421.02978515625,7058.39990234375,2999.360107421875,806.530029296875,806.3900146484375,806.260009765625,1144.25,95990.6484375,32087.91015625,12797.490234375,7263.33984375,6308.72021484375,38436.41015625,56679.94921875,11876.490234375,15158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250074198353104e-05,0.0005525096785277128,0.0006375111406669021,0.0007225126610137522,0.0010625185677781701,0.0011475200299173594,0.0012325216084718704,0.0013175230706110597,0.0014875259948894382,0.0015725275734439492,0.001827531959861517,0.0019125334220007062,0.0019975348841398954,0.0021675380412489176,0.002337540965527296,424.760009765625,56.560001373291016,10985.080078125,765.25,1497.8800048828125,807.969970703125,21046.140625,808.1099853515625,1489.6300048828125,808.3099975585938,5475.77978515625,4681.240234375,2212.070068359375,1759.72998046875,10242.650390625,0.0,3178.169921875,19399.33984375,1000.0,807.9000244140625,8511.9599609375,11522.2197265625,9315.509765625,3512.2099609375,0.0,6892.990234375,74112.84375,14390.7900390625,51394.12109375,4421.27001953125,424.760009765625,3234.72998046875,30394.869140625,1765.239990234375,2305.780029296875,9319.9296875,32568.359375,10123.6103515625,5001.85009765625,808.3099975585938,12368.76953125,78794.078125,16602.859375,53153.8515625,14663.919921875,0.0,0.0,10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 20:44:00.209726+00:00,1.1809500000000002,0.0003,28609.07023600001,9342.697122999998,-0.00012701639207080007,-0.00029637155239470303,-0.00038104914710856974,-0.0005504043074324727,-0.0007197594968602061,-0.0008891146862879395,-0.0009737922810018063,-0.0011431474704295397,-0.0012278250651434064,-0.001312502659857273,-0.0013971802545711398,-0.0014818578492850065,-0.0015665354439988732,-0.00165121303871274,-0.0017358906334266067,4259.580078125,38416.25,806.280029296875,1105.93994140625,10341.919921875,109.6500015258789,805.7999877929688,999.989990234375,556.7000122070312,2004.97998046875,32418.640625,5844.52001953125,7810.06005859375,556.7000122070312,2081.409912109375,3188.159912109375,2999.280029296875,2999.199951171875,2999.10009765625,40012.0,0.0,219.27999877929688,3044.31005859375,0.0,33702.0703125,0.0,32415.9609375,2488.070068359375,0.0,0.0,7447.740234375,41415.53125,3805.47998046875,4105.0400390625,50353.921875,109.6500015258789,1025.0799560546875,4044.31005859375,556.7000122070312,35707.05078125,32418.640625,38260.48046875,10298.1298828125,556.7000122070312,2081.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012701639207080007,0.0005504043074324727,0.0006350819021463394,0.0008044370915740728,0.001058469875715673,0.0011431474704295397,0.0012278250651434064,0.001312502659857273,0.0014818578492850065,0.0015665354439988732,0.00165121303871274,0.0017358906334266067,0.0020746008958667517,0.00215927860699594,0.0023286337964236736,10.630000114440918,3190.320068359375,7090.2001953125,590.9500122070312,7093.2001953125,1073.300048828125,768.5599975585938,7832.740234375,1000.0,4101.18017578125,1491.280029296875,807.989990234375,7824.25,575.1799926757812,11368.919921875,0.0,0.0,0.0,3000.81005859375,0.0,13154.26953125,39419.0390625,0.0,0.0,32115.890625,5914.5,6722.990234375,0.0,0.0,0.0,10.630000114440918,3190.320068359375,7090.2001953125,3591.760009765625,7093.2001953125,14227.5703125,40187.6015625,7832.740234375,1000.0,36217.078125,7405.77978515625,7530.97998046875,7824.25,575.1799926757812,11368.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
