system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 22:00:00.110428+00:00,2504.995,0.01,178659.74871135096,31263.091884155205,-1.996011860683211e-06,-5.988035809423309e-06,-9.980059985537082e-06,-1.3972084161650855e-05,-6.986041989875957e-05,-9.3812559498474e-05,-0.00016566900012549013,-0.00016966101247817278,-0.00017365303938277066,-0.00019361315935384482,-0.00026546959998086095,-0.00032135791843757033,-0.00033333399915136397,-0.00036527018528431654,-0.0003972063714172691,1311.8900146484375,37294.08984375,86387.421875,2067.0400390625,67189.546875,3872.360107421875,17463.1796875,53291.75,2893.090087890625,26803.26953125,3871.68994140625,243.44000244140625,4494.06005859375,2504.080078125,4975.1298828125,0.0,35313.76171875,3311.22998046875,0.0,12269.0,0.0,0.0,0.0,82165.3671875,0.0,0.0,0.0,0.0,38946.8515625,7074.25,1311.8900146484375,72607.8515625,89698.65625,2067.0400390625,79458.546875,3872.360107421875,17463.1796875,53291.75,82165.3671875,26803.26953125,3871.68994140625,243.44000244140625,0.0,38946.8515625,7074.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,1.996011860683211e-06,9.980059985537082e-06,1.3972084161650855e-05,1.7964108337764628e-05,2.19561316043837e-05,2.594815487100277e-05,2.9940179956611246e-05,3.393220322323032e-05,3.792422648984939e-05,4.191624975646846e-05,8.18364933365956e-05,8.582851296523586e-05,9.3812559498474e-05,0.0001097806598409079,0.00013373279944062233,1547702.5,414.1199951171875,10.3100004196167,21.389999389648438,22.43000030517578,263.0299987792969,13.479999542236328,16.40999984741211,13.4399995803833,21.3799991607666,210.2899932861328,11674.2802734375,251.33999633789062,25.049999237060547,16.18000030517578,243296.90625,0.0,0.0,0.0,22312.669921875,10018.8701171875,0.0,10020.3203125,10018.990234375,234.25999450683594,0.0,0.0,0.0,10021.080078125,0.0,122103.03125,414.1199951171875,0.0,0.0,22312.669921875,10018.8701171875,0.0,10020.3203125,10018.990234375,234.25999450683594,0.0,11674.2802734375,0.0,10021.080078125,0.0,136450.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:01:00.110428+00:00,2504.05,0.6,180904.62659605485,222954.247345782,-0.00011980591079918668,-0.0001237994438270107,-0.00018370240286458284,-0.00019168946892023087,-0.00019967652042396367,-0.00031548889819532633,-0.00031948243849910796,-0.0003234759788028896,-0.00032746949000284076,-0.0003434436221141368,-0.0004432818968780339,-0.0004512689483817667,-0.0005630878149531782,-0.0005670813261531293,-0.0005910425097681582,1311.239990234375,2275.070068359375,10264.7197265625,17388.58984375,3870.489990234375,7509.77978515625,16298.8095703125,30179.7890625,59201.390625,3869.929931640625,231.41000366210938,5005.83984375,1563.0,3869.070068359375,1251.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,1563.3800048828125,6258.10009765625,17853.4609375,0.0,0.0,0.0,0.0,0.0,0.0,1311.239990234375,2275.070068359375,10264.7197265625,17388.58984375,3870.489990234375,7509.77978515625,17862.19921875,36437.890625,77054.84375,3869.929931640625,231.41000366210938,5005.83984375,1563.0,3869.070068359375,1251.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011980591079918668,0.0001237994438270107,0.00015175415319390595,0.00019967652042396367,0.0002875342033803463,0.00029951479518786073,0.0003035083063878119,0.00030750184669159353,0.000335456570610404,0.0003793853975366801,0.00038337893784046173,0.00040334658115170896,0.0004592559998854995,0.0004712365916930139,0.0004792236431967467,23479.4296875,10267.8798828125,19349.58984375,59232.609375,3872.3701171875,17543.44921875,59238.76171875,23344.919921875,5009.77978515625,1488594.75,10018.669921875,253.58999633789062,4083.330078125,496.2699890136719,1252.6199951171875,0.0,0.0,805.760009765625,0.0,0.0,0.0,0.0,30649.859375,0.0,58454.71875,0.0,26760.970703125,3873.0400390625,30506.189453125,0.0,23479.4296875,10267.8798828125,20155.349609375,59232.609375,3872.3701171875,17543.44921875,59238.76171875,53994.7890625,5009.77978515625,10395.75,10018.669921875,26751.5390625,7746.080078125,30751.119140625,1252.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.7900390625,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:02:00.110428+00:00,2504.425,0.01,165014.5157228933,49780.248403960984,-1.9964661532867467e-06,-9.982330993807409e-06,-9.383391443407163e-05,-9.782684355741367e-05,-0.00010181977995671332,-0.00012178444012533873,-0.00016171376046258956,-0.00016969963326118886,-0.00022160775552038103,-0.00022560068464372307,-0.0002615370904095471,-0.00028948759427294135,-0.0004012897261418402,-0.0004452119756024331,-0.0005370494327507913,72862.2734375,7513.2001953125,25349.5703125,16490.349609375,3871.449951171875,50845.62890625,41200.83984375,1377.199951171875,48649.1484375,5007.72021484375,18020.310546875,3870.719970703125,3870.2900390625,10011.8701171875,231.36000061035156,0.0,111897.7890625,0.0,0.0,0.0,0.0,0.0,0.0,5007.740234375,0.0,0.0,0.0,43381.98046875,44256.44140625,0.0,72862.2734375,119410.9921875,25349.5703125,16490.349609375,3871.449951171875,50845.62890625,41200.83984375,1377.199951171875,53656.890625,5007.72021484375,18020.310546875,3870.719970703125,47252.26953125,54268.30859375,231.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964661532867467e-06,5.9893986872339156e-06,9.982330993807409e-06,1.3975263755128253e-05,1.7968195606954396e-05,2.196112836827524e-05,4.5918724936200306e-05,4.991165769752115e-05,5.3904590458841994e-05,9.383391443407163e-05,0.00010980564547935501,0.0002295936137670651,0.00025355120305903256,0.0002854946651495993,0.000309452268993482,15245.759765625,6.400000095367432,16.40999984741211,5.340000152587891,15.369999885559082,12.390000343322754,7.079999923706055,104.30999755859375,7.340000152587891,253.5500030517578,32561.099609375,1488267.75,253.58999633789062,3181.530029296875,210.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105466.9609375,688366.875,107635.96875,36304.6015625,33771.328125,26185.390625,7750.89990234375,37292.41015625,15600.98046875,6.400000095367432,16.40999984741211,5.340000152587891,15.369999885559082,12.390000343322754,12.420000076293945,46338.66015625,688374.1875,107889.5234375,68865.703125,33444.26171875,26185.390625,10932.4296875,33419.37109375,355.2099914550781,0.0,0.0,0.0,0.0,0.0,5.340000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:03:00.110428+00:00,2503.465,0.63,172197.23751243003,654542.5631139303,-0.0001258256088476628,-0.00012982006592210382,-0.00013381453754846007,-0.00016976470942609012,-0.0002975875395350158,-0.00030158201116137207,-0.00034152664011344314,-0.0003654934116639197,-0.0003974491264671087,-0.0004054380697198212,-0.000409432512242347,-0.0005132885999046266,-0.0005971723003312945,-0.0006171446293592453,-0.0006251335726119578,3241.580078125,2916.43994140625,17187.0703125,3869.699951171875,25027.19921875,1998.9200439453125,3869.0400390625,4975.1201171875,5004.93994140625,29310.259765625,236.75,3868.3701171875,720.77001953125,239.41000366210938,30238.919921875,0.0,0.0,22444.439453125,22119.759765625,0.0,0.0,0.0,0.0,0.0,241.10000610351562,0.0,0.0,0.0,0.0,0.0,3241.580078125,2916.43994140625,39631.51953125,25989.4609375,25027.19921875,1998.9200439453125,3869.0400390625,0.0,5004.93994140625,29551.359375,236.75,3868.3701171875,720.77001953125,0.0,30238.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258256088476628,0.00012982006592210382,0.00013780899462290108,0.00014180346624925733,0.0002895986253861338,0.00034152664011344314,0.0003455211117397994,0.0003535100258886814,0.000409432512242347,0.00041342698386870325,0.00045736608444713056,0.0004893218283541501,0.0004933162708766758,0.0004973107133992016,0.0005013052141293883,1311.25,58798.37109375,10265.6201171875,10013.91015625,5008.3798828125,17312.8203125,14906.9697265625,59478.30859375,17982.240234375,59607.1015625,17460.7890625,1252.3499755859375,14425.66015625,22.420000076293945,4.409999847412109,0.0,0.0,0.0,1513.06005859375,0.0,0.0,25714.150390625,176550.71875,0.0,182751.578125,13526.7001953125,0.0,41528.8203125,10269.3095703125,10018.8798828125,1311.25,59339.8203125,10265.6201171875,11526.9697265625,5008.3798828125,17312.8203125,85191.9765625,236029.03125,17982.240234375,242358.6875,30987.5,1252.3499755859375,42849.48046875,10291.73046875,10023.2900390625,0.0,541.4500122070312,0.0,0.0,0.0,0.0,44570.87109375,0.0,0.0,0.0,0.0,0.0,19456.099609375,0.0,0.0
2021-04-15 22:04:00.110428+00:00,2501.15,0.72,215206.5383822872,90541.55982864425,-0.0001439337938791141,-0.00015193011495284736,-0.0001919117203215137,-0.0002678767777979374,-0.0003878216084558517,-0.0003918197762686759,-0.0003958179149776697,-0.0004158087249379605,-0.0004597884835675359,-0.0005037682713009417,-0.0005677388398908079,-0.0005797333433292806,-0.0006077204598113894,-0.0008356156176887453,-0.0008596045663580298,50.369998931884766,2500.77001953125,3858.68994140625,25.0,7500.5400390625,1400.449951171875,24968.5,1166.9000244140625,100445.78125,4999.77978515625,36232.55859375,240.6199951171875,18.030000686645508,229.05999755859375,3791.3701171875,179352.921875,106811.9375,11605.6103515625,143267.09375,0.0,35565.3203125,0.0,0.0,7500.0,0.0,3174.659912109375,39428.171875,71145.390625,0.0,20009.7890625,179352.921875,106811.9375,11605.6103515625,143267.09375,7500.5400390625,36965.76953125,24968.5,1166.9000244140625,35250.0,4999.77978515625,39407.21875,39668.7890625,71145.390625,229.05999755859375,23551.259765625,199.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439337938791141,0.0001679227571003139,0.00017192091036122292,0.00017591907817404717,0.00027187494561076164,0.00030785839771851897,0.0003278491785749793,0.0003358455142006278,0.0003878216084558517,0.00039981608279049397,0.0004997701034881175,0.0005037682713009417,0.0005557443364523351,0.0005597425042651594,0.0005837315111421049,10004.669921875,3941.77001953125,59037.2890625,5003.18017578125,59043.19140625,99076.03125,47329.28125,16925.810546875,56547.91015625,10133.7099609375,1251.199951171875,67028.53125,29482.150390625,228.60000610351562,17.579999923706055,0.0,0.0,0.0,0.0,1310.22998046875,0.0,0.0,0.0,47639.55859375,0.0,0.0,0.0,1251.27001953125,111172.7265625,0.0,10004.669921875,3941.77001953125,59037.2890625,5003.18017578125,60353.421875,99076.03125,47329.28125,16925.810546875,106689.59375,10133.7099609375,1251.199951171875,67028.53125,30733.419921875,111401.328125,65.26000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.1201171875,0.0,0.0,0.0,0.0,0.0,47.68000030517578
2021-04-15 22:05:00.110428+00:00,2502.0550000000003,0.59,171964.62178148338,215616.51964427225,-0.00011790308053605258,-0.00012589652033057064,-0.00013388994557317346,-0.0001458800834370777,-0.00022581437951885164,-0.0003097454027738422,-0.00034971252898685634,-0.00039767310954630375,-0.00044163697748444974,-0.00044963040272705257,-0.0005135778337717056,-0.000517574546393007,-0.0005215712590143085,-0.0005455515347421169,-0.0005695318686775863,1310.199951171875,19893.25,10257.0498046875,18274.6796875,3872.31005859375,5002.56005859375,10003.349609375,3871.639892578125,58772.3203125,243.39999389648438,30466.98046875,2500.760009765625,58892.66015625,7206.06005859375,3870.97998046875,0.0,0.0,1310.1800537109375,21824.01953125,0.0,0.0,0.0,0.0,15005.7001953125,0.0,0.0,3569.25,5001.5,0.0,0.0,1310.199951171875,19893.25,11567.23046875,40098.69921875,3872.31005859375,5002.56005859375,10003.349609375,3871.639892578125,73778.0234375,243.39999389648438,30466.98046875,6070.009765625,63894.16015625,7206.06005859375,3870.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011790308053605258,0.00017785379895940423,0.00018185052613262087,0.00022181766689755023,0.0002577881095930934,0.0002617848222143948,0.0002857650979422033,0.0003736928338184953,0.0003816862590610981,0.00040166982216760516,0.0004056665347889066,0.000409663247410208,0.0004176566726528108,0.0004816041328012943,0.0004975909832865,11576.3603515625,7507.5,10260.2900390625,17.579999923706055,8316.0595703125,5005.419921875,253.3699951171875,2607.35009765625,3874.659912109375,35636.578125,78518.5,17698.369140625,29698.060546875,235.61000061035156,5006.60009765625,6410.56982421875,8315.400390625,0.0,8315.759765625,0.0,0.0,24140.900390625,0.0,0.0,0.0,36888.26171875,39876.16015625,160836.4375,36283.73046875,9627.6904296875,18121.5703125,15822.900390625,10260.2900390625,8315.759765625,8316.0595703125,5005.419921875,24140.900390625,2607.35009765625,3874.659912109375,35636.578125,115406.7578125,57574.53125,190534.515625,36519.33984375,9627.6904296875,134.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:06:00.110428+00:00,2503.135,0.53,109774.76602331718,63056.60190571481,-0.00010586724238237366,-0.00011385722609702498,-0.00012584219803102314,-0.00017378207121510059,-0.00018576704314909875,-0.00022571695444639772,-0.00030561676248908043,-0.0003096117579843849,-0.0003136067243758589,-0.0003855165559798479,-0.00045343139208853245,-0.00048139633145183325,-0.0005333311855792999,-0.0005373262101784348,-0.0005413211765699089,1274.8399658203125,58316.3984375,18572.669921875,3871.679931640625,10009.3095703125,5005.14013671875,7507.10986328125,13778.1904296875,69334.7265625,3870.860107421875,40938.01953125,36264.44921875,28753.630859375,30795.2109375,18613.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56637.2890625,0.0,49000.98046875,0.0,0.0,0.0,0.0,1310.780029296875,58316.3984375,18572.669921875,3871.679931640625,10009.3095703125,5005.14013671875,7507.10986328125,13778.1904296875,125972.0234375,3870.860107421875,89939.0,36264.44921875,28753.630859375,30795.2109375,18613.240234375,35.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586724238237366,0.00010986223060172051,0.00012584219803102314,0.00012983717897441238,0.0001378271699650213,0.00014182215090841055,0.00014581714640371501,0.00014981214189901948,0.00015380712284240872,0.00015780211833771318,0.00016179709928110242,0.00016579209477640688,0.00016978709027171135,0.00017378207121510059,0.00017777706671040505,3686.3701171875,11250.1298828125,32586.990234375,58330.62109375,23157.189453125,17.329999923706055,11666.51953125,18.479999542236328,5.380000114440918,7.400000095367432,88.37000274658203,15.300000190734863,15.40999984741211,8.34000015258789,24.40999984741211,0.0,0.0,0.0,44768.98828125,20528.5390625,571515.6875,40881.98828125,57588.23828125,31937.400390625,58639.609375,119733.7265625,15021.2998046875,16644.51953125,13521.66015625,0.0,3686.3701171875,16817.51953125,32586.990234375,103099.6015625,43685.73046875,571533.0,52548.5,57606.71875,31942.779296875,58647.0,119822.1015625,15036.599609375,16659.9296875,13530.0,24.40999984741211,0.0,5567.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:07:00.110428+00:00,2502.205,0.39,151400.93819704308,96217.77539888037,-7.793126133037731e-05,-8.192774112103507e-05,-0.0001498678175266832,-0.00016985018737614155,-0.00020182199659757316,-0.000289744435576722,-0.0003257127245888114,-0.0003377021348569542,-0.000341698614647612,-0.000417631643358618,-0.0005095505621284246,-0.0005135470419190824,-0.0005175435217097402,-0.0005295329610817134,-0.0005774906603619456,7506.02978515625,40694.421875,10257.5,3870.25,10005.4296875,18057.880859375,816.1500244140625,5002.72021484375,3869.590087890625,20859.669921875,30373.16015625,3868.919921875,233.3000030517578,36249.23046875,2500.760009765625,0.0,45913.4296875,0.0,10257.2998046875,0.0,0.0,7504.169921875,0.0,0.0,0.0,0.0,7502.759765625,15475.6298828125,0.0,0.0,7506.02978515625,45913.4296875,10257.5,14127.5498046875,10005.4296875,18057.880859375,7504.169921875,5002.72021484375,3869.590087890625,20859.669921875,30373.16015625,11371.6796875,15708.9296875,36249.23046875,0.0,0.0,243.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793126133037731e-05,8.192774112103507e-05,8.992069342639297e-05,0.00011389954306650907,0.0001498678175266832,0.00022979732602834702,0.00034569509443826973,0.0003736704238690436,0.00040164575329981744,0.00041363516356796026,0.0005015576025471091,0.0005455188802443445,0.0005575082614086568,0.0005615047411993146,0.000657420139759779,1292.1300048828125,2418.080078125,43542.28125,5004.97998046875,16116.6201171875,17660.390625,24700.740234375,3872.360107421875,30815.880859375,142729.734375,226.22000122070312,3873.02001953125,1251.800048828125,30484.220703125,3179.889892578125,0.0,0.0,24694.4296875,0.0,0.0,10261.400390625,0.0,0.0,0.0,82919.1875,0.0,0.0,0.0,1251.81005859375,0.0,1367.219970703125,2418.080078125,68236.7109375,5004.97998046875,16116.6201171875,27921.7890625,24700.740234375,3872.360107421875,30815.880859375,226662.40625,226.22000122070312,3873.02001953125,1251.800048828125,31736.01953125,3179.889892578125,75.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.47998046875,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:08:00.110428+00:00,2503.8199999999997,0.18,145089.10885553763,99678.36857031111,-3.594507506932132e-05,-4.3932872358709574e-05,-5.192066601011902e-05,-9.185964154312387e-05,-9.58535383688286e-05,-0.00011582302249735221,-0.00015176809392869473,-0.00015975588758010417,-0.0001757314894348383,-0.0002116765535902232,-0.00031551788561046124,-0.000347469060216099,-0.00041137143853120506,-0.0004233531071804464,-0.00045131039223633707,10013.5498046875,1311.219970703125,5007.3798828125,38726.828125,10264.6796875,40076.80078125,18985.990234375,22134.310546875,3870.22998046875,32167.279296875,2503.030029296875,3869.56005859375,100.11000061035156,3195.110107421875,715.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64973.4296875,0.0,0.0,18888.330078125,10261.0302734375,10013.5498046875,1311.219970703125,5007.3798828125,38726.828125,10264.6796875,40076.80078125,18985.990234375,22134.310546875,3870.22998046875,32167.279296875,67476.4609375,3869.56005859375,100.11000061035156,22284.48046875,10976.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0399932861328,0.0,3.594507506932132e-05,3.993897189502604e-05,4.3932872358709574e-05,4.79267691844143e-05,5.192066601011902e-05,5.5914562835823745e-05,5.990845966152847e-05,6.390235648723319e-05,6.789625331293792e-05,7.189015013864264e-05,7.588404696434736e-05,0.00013579250662587583,0.0001957009662874043,0.00019969487038906664,0.00021966434724163264,251.2100067138672,10.390000343322754,17.3700008392334,3.450000047683716,6.460000038146973,21.469999313354492,17.34000015258789,12.460000038146973,13.479999542236328,17.299999237060547,22.450000762939453,9941.51953125,2144.409912109375,32352.400390625,251.02999877929688,10014.26953125,14713.1904296875,0.0,20280.55078125,0.0,0.0,10014.509765625,0.0,36833.08984375,22248.16015625,0.0,6930.93994140625,0.0,2144.419921875,54368.30078125,10265.48046875,14723.58984375,17.3700008392334,20284.0,6.460000038146973,21.469999313354492,10031.849609375,12.460000038146973,36846.5703125,22265.4609375,22.450000762939453,16872.4609375,2144.409912109375,34496.8203125,44987.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:09:00.110428+00:00,2506.685,0.01,1502446.014820573,25000.824494100998,-1.994666263271938e-06,-0.00017752530402503908,-0.0001855039590736851,-0.0002732692810241133,-0.0003251305897720158,-0.00033310925937257707,-0.0005644905613735318,-0.0006323091802187264,-0.0007599678356200457,-0.0007958718342706561,-0.0008477331721223891,-0.0010192744666710496,-0.0010591677855700254,-0.0010711357463151217,-0.0011309757828712463,4311.85009765625,18257.119140625,42.47999954223633,25.059999465942383,74.23999786376953,10022.0302734375,59528.37109375,239.52000427246094,36305.76171875,1681.8900146484375,226.00999450683594,335.8500061035156,5752.31982421875,20.030000686645508,24042.830078125,340374.78125,0.0,81656.2578125,10274.599609375,0.0,0.0,0.0,0.0,0.0,31278.0703125,387.70001220703125,0.0,24044.55078125,48088.53125,0.0,345661.3125,18257.119140625,81698.75,10299.66015625,74.23999786376953,10022.0302734375,59528.37109375,239.52000427246094,36305.76171875,32959.9609375,613.7100219726562,335.8500061035156,29796.869140625,48108.5703125,24042.830078125,974.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994666263271938e-06,5.983998562442139e-06,9.973331543733366e-06,1.3962663615529891e-05,1.7951995687326416e-05,2.1941328668617643e-05,2.593066164990887e-05,2.9919994631200098e-05,3.3909327612491325e-05,3.789865877479315e-05,4.188798993709497e-05,8.178131975000724e-05,8.577064727433026e-05,0.00010970664152409881,0.00012566398072522134,73600.3984375,6.340000152587891,18.31999969482422,6.340000152587891,8.369999885559082,13.4399995803833,42.380001068115234,32.41999816894531,13.319999694824219,15.430000305175781,19.360000610351562,461.3699951171875,12.529999732971191,25.06999969482422,4104.31005859375,87905.7734375,0.0,0.0,0.0,0.0,0.0,38767.0390625,0.0,0.0,0.0,0.0,29142.599609375,55567.94921875,29416.669921875,94831.2578125,220057.796875,6.340000152587891,18.31999969482422,6.340000152587891,8.369999885559082,13.4399995803833,38784.359375,32.41999816894531,13.319999694824219,15.430000305175781,19.360000610351562,29142.599609375,55567.94921875,29416.669921875,94831.2578125,58551.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:10:00.110428+00:00,2507.925,0.11,141888.3780969162,287519.9752110194,-2.1930480215814896e-05,-8.971559873316437e-05,-0.0003807928878813982,-0.0005761735374107957,-0.00058016087859869,-0.0005841482779942453,-0.0006200344651006162,-0.0006240218644961715,-0.0006280092056840658,-0.0006439586286433041,-0.0007675667875446379,-0.0007875036098994315,-0.000819402514025569,-0.0008473140187561512,-0.000895162345841527,49750.828125,51784.94140625,3870.760009765625,31249.41015625,30348.310546875,3869.969970703125,30633.8203125,18760.869140625,36328.51953125,235.0399932861328,19.030000686645508,3869.18994140625,74.23999786376953,240.7100067138672,3868.77001953125,1313.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.599609375,0.0,14148.2001953125,0.0,0.0,51064.23046875,51784.94140625,3870.760009765625,31249.41015625,30348.310546875,3869.969970703125,30633.8203125,18760.869140625,36328.51953125,235.0399932861328,10274.599609375,3869.18994140625,14148.2001953125,240.7100067138672,3868.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03000020980835,0.0,0.0,0.0,0.0,2.1930480215814896e-05,2.5917839593603276e-05,2.990520079038106e-05,3.389256016816944e-05,3.787991954595782e-05,4.18672789237462e-05,4.5854641939513385e-05,4.9842001317301765e-05,6.579144246643409e-05,8.971559873316437e-05,0.00010167768050450832,0.00010965239926008508,0.00011762712529161945,0.00018142488261219114,0.0001854122383520007,45349.3984375,9.350000381469727,269008.8125,758.719970703125,9.479999542236328,10.40999984741211,6.429999828338623,3.369999885559082,322.3900146484375,143.9499969482422,20090.51953125,10.140000343322754,40.380001068115234,25.079999923706055,7.53000020980835,319198.125,59475.53125,48761.2109375,0.0,0.0,3872.39990234375,0.0,46459.12109375,87153.6171875,0.0,3872.6298828125,69811.8671875,57240.08984375,66620.0625,68258.3125,319214.5625,59484.87890625,55042.578125,7.449999809265137,9.479999542236328,3882.81005859375,6.429999828338623,46462.48828125,87153.6171875,0.0,3872.6298828125,69811.8671875,57240.08984375,66620.0625,68258.3125,17366.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
