system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 05:13:00.181752+00:00,1.1966,0.0004,2574.9600880000003,7794.500726,-0.00016714022785890847,-0.0002507103490643203,-0.0005014206981286407,-0.0005849908338859677,-0.0006685609114356339,-0.0009192712604999542,-0.0010028413962572813,-0.0010864115320146084,-0.0012535516871139407,-0.0013371218228712678,-0.0014206919586285949,-0.001504262094385922,-0.001587832230143249,-0.0016714022494852543,-0.0017549723852425814,5990.93017578125,9.890000343322754,806.0999755859375,9454.1796875,39728.76171875,1326.510009765625,5577.81005859375,1000.0,565.219970703125,2291.4599609375,6148.9599609375,16144.5595703125,565.239990234375,1487.6700439453125,11246.5302734375,125.66999816894531,51414.16015625,2999.89990234375,0.0,50051.5390625,4897.330078125,9518.83984375,9063.98046875,0.0,565.219970703125,18687.2109375,18256.169921875,8371.080078125,8628.3896484375,0.0,6116.58984375,51424.05859375,3806.010009765625,9454.1796875,89780.2890625,6223.83984375,14821.7001953125,8188.75,565.219970703125,2856.679931640625,19284.66015625,18258.859375,8936.3203125,8628.3896484375,11246.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016714022785890847,0.0002507103490643203,0.00033428045571781695,0.00041785056237131357,0.0005014206981286407,0.0005849908338859677,0.0006685609114356339,0.000752131047192961,0.0008357011247426271,0.0009192712604999542,0.0010028413962572813,0.0010864115320146084,0.0013371218228712678,0.0014206919586285949,0.001587832230143249,478.7200012207031,521.3699951171875,4431.31005859375,806.8499755859375,575.9400024414062,3000.280029296875,2781.010009765625,2285.800048828125,1044.52001953125,25571.529296875,11321.6201171875,3311.93994140625,5991.0,5458.10009765625,7191.0,41238.78125,5992.330078125,23677.169921875,36538.33984375,32109.349609375,0.0,0.0,5443.830078125,2089.050048828125,807.25,807.3200073242188,2614.760009765625,0.0,0.0,0.0,40508.5703125,6513.7001953125,28108.48046875,33644.66015625,32109.349609375,3000.280029296875,2781.010009765625,6250.9501953125,3133.570068359375,26378.779296875,11321.6201171875,3437.969970703125,5991.0,5458.10009765625,7191.0,268.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:14:00.181752+00:00,1.1964000000000001,0.0004,16550.243934000002,807.452321,-0.00016716816753614694,-0.0004179204406682402,-0.000501504517160356,-0.0005850886227563024,-0.0008358408813364804,-0.0009194249287247658,-0.0010865931399166584,-0.0011701772455126047,-0.0012537612346932292,-0.0013373453402891755,-0.0014209294458851218,-0.0015045135514810681,-0.0015880976570770144,-0.0016716817626729608,-0.0017552657518535852,5990.3798828125,1877.4599609375,9648.2998046875,39725.4296875,2900.0400390625,1000.0,565.219970703125,4109.759765625,13360.849609375,8338.01953125,778.4099731445312,2529.580078125,11811.76953125,3564.010009765625,5212.43994140625,0.0,19570.740234375,0.0,78644.96875,30205.130859375,0.0,0.0,51863.94140625,28825.529296875,20584.220703125,0.0,5726.66015625,6076.47998046875,13067.330078125,1041.4100341796875,5990.3798828125,21448.189453125,9648.2998046875,118370.3984375,27527.359375,0.0,565.219970703125,53682.23828125,36037.421875,12777.6796875,778.4099731445312,6768.56982421875,6641.72021484375,15150.3701171875,59.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716816753614694,0.000250752258580178,0.0004179204406682402,0.000501504517160356,0.0005850886227563024,0.0006686726701445878,0.0007522567757405341,0.0009194249287247658,0.001003009034320712,0.0010865931399166584,0.0011701772455126047,0.0012537612346932292,0.0014209294458851218,0.0015880976570770144,0.0016716817626729608,598.2999877929688,4511.5400390625,777.989990234375,6962.9599609375,806.8499755859375,1043.949951171875,1511.699951171875,2895.52001953125,1495.56005859375,23484.6796875,12819.3798828125,1823.199951171875,999.989990234375,5458.10009765625,5992.0,0.0,8975.25,22045.029296875,65391.55078125,1043.780029296875,0.0,2942.6201171875,0.0,0.0,1916.3199462890625,80070.53125,58807.05859375,2961.929931640625,7908.77978515625,0.0,598.2999877929688,13486.7900390625,22823.01953125,67923.203125,1850.6199951171875,1043.949951171875,4454.31982421875,2895.52001953125,1495.56005859375,25401.0,81568.296875,57318.3203125,3961.929931640625,7908.77978515625,5992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:15:00.181752+00:00,1.1956,0.0004,2034.5917160000004,596.019678,-0.0001672800281085074,-0.0003345600562170148,-0.0004182000702712685,-0.0005018400843255222,-0.0005854800692759454,-0.0006691201124340296,-0.0007527600973844528,-0.0010036801686510444,-0.0010873201536014676,-0.0011709601385518909,-0.001254600239917636,-0.0013382402248680592,-0.0014218802098184824,-0.0015055201947689056,-0.0015891602961346507,274.94000244140625,41891.26171875,805.5,1912.0,806.5599975585938,1999.2900390625,1000.0,2448.909912109375,59.720001220703125,2083.909912109375,6326.2099609375,41.790000915527344,7812.5498046875,2671.39990234375,9436.7802734375,35239.51171875,13911.650390625,3568.159912109375,0.0,17420.4609375,771.8499755859375,6150.509765625,7188.22021484375,53074.55078125,0.0,4469.2099609375,18541.76953125,0.0,565.25,565.25,32614.41015625,55802.91015625,3808.43994140625,1912.0,4866.169921875,2771.14990234375,6372.10009765625,6073.1298828125,47921.8203125,2083.909912109375,10795.419921875,17784.419921875,7812.5498046875,2639.75,10002.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001672800281085074,0.0002509200421627611,0.0003345600562170148,0.0005018400843255222,0.0006691201124340296,0.0007527600973844528,0.000836400140542537,0.0009200401254929602,0.0010873201536014676,0.0014218802098184824,0.0015055201947689056,0.0015891602961346507,0.001672800281085074,0.0017564402660354972,0.0019237203523516655,16860.779296875,9688.8095703125,1478.4000244140625,807.4299926757812,1510.3499755859375,3301.6298828125,6417.740234375,2819.739990234375,807.9099731445312,24181.560546875,10673.099609375,1000.0,1495.56005859375,5246.8798828125,15000.099609375,0.0,8898.3701171875,26940.150390625,5990.509765625,13061.73046875,807.6400146484375,17761.1796875,23624.16015625,0.0,3702.300048828125,7902.83984375,5987.5,0.0,0.0,6796.8798828125,16860.779296875,19240.359375,28615.7890625,6797.93994140625,14572.080078125,4109.27001953125,23728.01953125,21932.359375,807.9099731445312,26372.16015625,18575.939453125,6987.5,0.0,5246.8798828125,19973.779296875,0.0,653.1799926757812,197.24000549316406,0.0,0.0,0.0,147.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:16:00.181752+00:00,1.19605,0.0003,7985.877227000002,2966.8850979999997,-0.00012541281466837972,-0.0002090213674819097,-0.0003762384585570544,-0.0005434555350802839,-0.0006270640878938138,-0.0007106726407073438,-0.0007942811935208738,-0.0008778897463344038,-0.0011287153465673327,-0.0012123238993808627,-0.0012959324521943927,-0.0013795410050079226,-0.0014631495578214526,-0.0016303666634485126,-0.0017139752162620425,5868.81982421875,38922.7890625,807.030029296875,238.85000610351562,806.8300170898438,1912.3199462890625,806.6900024414062,3494.800048828125,3081.909912109375,11527.4404296875,7811.97998046875,5152.759765625,2140.89990234375,7618.60009765625,638.7899780273438,8969.25,2989.5,0.0,21050.25,20744.80078125,0.0,0.0,3254.159912109375,8237.41015625,778.4600219726562,0.0,32192.23046875,14751.599609375,14817.2197265625,24315.810546875,16143.76953125,41912.2890625,807.030029296875,21050.25,21551.630859375,1912.3199462890625,806.6900024414062,6748.97021484375,10319.3203125,12305.900390625,7811.97998046875,34896.078125,16832.7890625,16109.599609375,24912.810546875,1305.699951171875,0.0,0.0,36.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012541281466837972,0.0002090213674819097,0.00029262990574352443,0.0003762384585570544,0.0004598469822667539,0.0005434555350802839,0.0006270640878938138,0.0007106726407073438,0.0007942811935208738,0.0008778897463344038,0.0009614982409402728,0.0010451067937538028,0.0011287153465673327,0.0012123238993808627,0.0012959324521943927,20.110000610351562,708.52001953125,1362.8199462890625,2824.840087890625,1042.6800537109375,3000.139892578125,2107.56005859375,3601.199951171875,2085.97998046875,2002.9200439453125,808.1099853515625,1523.780029296875,12669.16015625,808.3099975585938,1916.1600341796875,8.369999885559082,598.1500244140625,9363.2802734375,50375.0390625,16453.30078125,0.0,0.0,32617.0703125,0.0,0.0,0.0,77889.203125,59549.1015625,1000.0,0.0,43.060001373291016,1315.9300537109375,12254.51953125,49898.25,11078.240234375,3000.139892578125,2107.56005859375,36218.26953125,2085.97998046875,2002.9200439453125,808.1099853515625,55231.4296875,61545.16015625,808.3099975585938,1916.1600341796875,14.579999923706055,9.260000228881836,1528.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:17:00.181752+00:00,1.1959499999999998,0.0001,5146.258434,2767.006683,-4.180776886641979e-05,-0.00012542330659925938,-0.00020903884433209896,-0.00037626991979777813,-0.0004598854575306177,-0.0005435009952634573,-0.0007107320707291365,-0.0008779631461948156,-0.0009615786839276552,-0.0011288097593933344,-0.001212425297126174,-0.0012960408348590136,-0.0013796563725918531,-0.0014632719103246927,-0.0015468874480575323,11891.099609375,2989.5,805.9000244140625,7744.31982421875,39148.62109375,805.6300048828125,805.5,3817.989990234375,521.0900268554688,1000.0,565.27001953125,18067.80078125,59.720001220703125,11741.7998046875,12194.5,44612.21875,0.0,17946.119140625,12439.759765625,28308.51953125,66243.2890625,3945.840087890625,0.0,0.0,3811.489990234375,2083.969970703125,28588.740234375,22628.060546875,14774.9296875,6364.169921875,56571.21875,2989.5,18752.01953125,20184.080078125,67218.2890625,66242.09375,4751.33984375,3817.989990234375,521.0900268554688,4811.490234375,2649.25,41503.78125,20546.869140625,26516.73046875,10940.0703125,67.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180776886641979e-05,0.00029265438206493855,0.00037626991979777813,0.0004598854575306177,0.0005435009952634573,0.0006271165329962969,0.0007107320707291365,0.000794347608461976,0.0008779631461948156,0.0009615786839276552,0.0011288097593933344,0.001212425297126174,0.0013796563725918531,0.0014632719103246927,0.0015468874480575323,2033.43994140625,6505.22998046875,1484.8399658203125,875.97998046875,1299.6800537109375,2895.570068359375,3130.389892578125,1513.6600341796875,807.969970703125,2002.8699951171875,3439.4599609375,2630.68994140625,23675.529296875,16537.48046875,7186.7998046875,3881.43994140625,29593.669921875,25028.330078125,15850.8896484375,1820.5999755859375,777.8599853515625,0.0,17774.23046875,2086.56005859375,5988.27978515625,27887.66015625,2424.739990234375,1916.1600341796875,1615.699951171875,0.0,6781.3798828125,36171.921875,26513.169921875,14368.3603515625,3120.280029296875,3673.429931640625,3130.389892578125,15686.6904296875,2894.5400390625,7991.14990234375,29803.33984375,5055.419921875,25591.689453125,12906.2998046875,7186.7998046875,866.5,73.0199966430664,0.0,466.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:18:00.181752+00:00,1.1961499999999998,0.0003,2972.181989,2493.164605,-0.0001254023372894153,-0.00020900389063172042,-0.00037620699731633067,-0.000459808565210551,-0.0005434101331047714,-0.0006270116427913308,-0.0007106132106855512,-0.0007942147785797715,-0.0008778163464739919,-0.0010450194822624326,-0.001128621050156653,-0.0012122225016355515,-0.0012958240695297718,-0.0013794256374239922,-0.0014630272053182125,1245.6300048828125,13404.4404296875,3805.889892578125,3549.219970703125,38913.01953125,341.9599914550781,2805.02001953125,1000.0,806.6900024414062,2339.93994140625,1162.6700439453125,1501.030029296875,9897.7998046875,778.469970703125,11741.6796875,2750.800048828125,22596.41015625,32363.140625,20999.359375,9308.669921875,48531.44921875,11246.919921875,2261.0,565.27001953125,14439.9697265625,2983.2099609375,565.27001953125,0.0,5298.06005859375,11573.5595703125,3996.429931640625,25346.98046875,35363.12890625,24548.58984375,48221.69140625,9724.7802734375,13246.3095703125,3261.0,1371.9599609375,12961.919921875,4145.8798828125,2066.31005859375,9897.7998046875,6076.52978515625,5247.43994140625,0.0,1237.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254023372894153,0.00020900389063172042,0.0002926054294221103,0.00037620699731633067,0.0005434101331047714,0.0006270116427913308,0.0007106132106855512,0.0007942147785797715,0.0009614178561605513,0.0010450194822624326,0.001128621050156653,0.0012122225016355515,0.0012958240695297718,0.0015466287732124329,0.0017138319090008736,1621.3900146484375,1486.050048828125,5752.1298828125,2609.4599609375,777.9199829101562,1513.6600341796875,876.3499755859375,2810.85009765625,1523.780029296875,2629.489990234375,1916.0,24680.3203125,16537.48046875,5990.0,7189.2001953125,3000.02001953125,15547.1201171875,3000.070068359375,4043.81005859375,522.0599975585938,4953.0498046875,3151.8798828125,4176.56982421875,6518.83984375,0.0,0.0,50273.2109375,2916.320068359375,0.0,11982.0,4641.81982421875,17033.169921875,8752.1904296875,6653.27978515625,1299.97998046875,4953.0498046875,4028.22998046875,6987.419921875,4603.16015625,2629.489990234375,1916.0,51278.0,2916.320068359375,5990.0,19171.19921875,20.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:19:00.181752+00:00,1.1961,0.0002,14198.045132999998,708.5223599999999,-8.360505307791755e-05,-0.0001672101061558351,-0.000250815151957795,-0.0003344202123116702,-0.0004180252435617149,-0.00050163030391559,-0.0005852353642694652,-0.0006688404246233404,-0.0008360504871234298,-0.00100326060783118,-0.0011704707285389304,-0.0012540757888928056,-0.001421285793185234,-0.0015048908535391092,-0.0015884959138929844,537.1099853515625,10653.8701171875,2750.340087890625,4355.419921875,38916.28125,805.77001953125,238.85000610351562,90.0999984741211,806.6900024414062,3818.030029296875,2086.5,7813.990234375,8920.650390625,1543.199951171875,12005.240234375,16594.94921875,27685.990234375,0.0,6540.72998046875,5999.72021484375,48015.671875,5492.14990234375,0.0,0.0,1607.9100341796875,15785.8603515625,4947.89990234375,17137.669921875,30556.7109375,14233.3701171875,16594.94921875,24935.419921875,2750.340087890625,7090.259765625,44916.0,9908.41015625,5389.0400390625,90.0999984741211,806.6900024414062,3086.0,17872.349609375,12761.8896484375,14316.6396484375,32040.19921875,14709.990234375,708.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360505307791755e-05,0.0001672101061558351,0.000250815151957795,0.0004180252435617149,0.00050163030391559,0.0005852353642694652,0.0006688404246233404,0.0007524454267695546,0.0008360504871234298,0.0009196555474773049,0.00100326060783118,0.0010868656681850553,0.0011704707285389304,0.0012540757888928056,0.0013376808492466807,3000.0,3822.75,1971.5,1044.0,2610.300048828125,2866.5400390625,2321.570068359375,876.3499755859375,2810.85009765625,23865.16015625,6526.10009765625,7631.02978515625,1916.0,1000.0,16537.48046875,0.0,3000.010009765625,8503.4697265625,0.0,6662.2099609375,0.0,7501.64990234375,1615.949951171875,4748.08984375,0.0,29614.19921875,2423.5400390625,0.0,0.0,2807.239990234375,3000.0,6822.759765625,10474.9697265625,1044.0,9272.509765625,2866.5400390625,8309.5595703125,1615.949951171875,4748.08984375,23865.16015625,34616.51953125,7425.080078125,1916.0,1000.0,2807.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:20:00.181752+00:00,1.1959499999999998,0.0001,11365.961109,8081.524388999998,-4.180776886641979e-05,-0.00012542330659925938,-0.00020903884433209896,-0.00029265438206493855,-0.0004598854575306177,-0.0005435009952634573,-0.0007107320707291365,-0.000794347608461976,-0.0008779631461948156,-0.0010451942216604948,-0.0011288097593933344,-0.001212425297126174,-0.0012960408348590136,-0.0013796563725918531,-0.0014632719103246927,4637.2900390625,2750.340087890625,805.9000244140625,41916.0703125,238.85000610351562,2719.31005859375,806.6900024414062,478.0,1999.3900146484375,1521.31005859375,1818.1800537109375,4707.75,8142.1298828125,3618.18994140625,19552.580078125,24755.130859375,0.0,48488.6796875,5999.8798828125,3540.6298828125,4912.31982421875,40840.3203125,14.079999923706055,1950.93994140625,13201.3603515625,7033.419921875,565.3800048828125,7282.35009765625,9427.8203125,13231.080078125,24755.130859375,2750.340087890625,44939.16015625,47915.94921875,3540.6298828125,7631.6298828125,40840.3203125,492.0799865722656,132.3000030517578,12636.169921875,8851.599609375,5273.1298828125,6503.830078125,11502.7998046875,20778.41015625,6016.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180776886641979e-05,0.00029265438206493855,0.00037626991979777813,0.0004598854575306177,0.0006271165329962969,0.000794347608461976,0.0009615786839276552,0.0010451942216604948,0.0011288097593933344,0.001212425297126174,0.0013796563725918531,0.0014632719103246927,0.0015468874480575323,0.0017141185235232115,0.0019649651367217302,598.0,4839.31982421875,1633.77001953125,4398.14990234375,1585.6300048828125,2321.570068359375,2002.81005859375,24673.26953125,6521.31005859375,1822.43994140625,2916.159912109375,16537.48046875,7186.7998046875,5990.0,1078.6600341796875,2234.31005859375,0.0,41237.5390625,14891.990234375,0.0,1615.8199462890625,30483.130859375,75426.53125,119696.0,21622.650390625,1916.1600341796875,0.0,0.0,0.0,0.0,6310.5498046875,4839.31982421875,41802.9609375,19290.140625,1585.6300048828125,1615.8199462890625,29675.08984375,100099.8125,119691.2109375,15814.0595703125,3832.320068359375,0.0,7186.7998046875,5990.0,1078.6600341796875,3478.239990234375,0.0,903.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:21:00.181752+00:00,1.19745,0.0005,6444.823271000001,1653.138617,-0.0002087769826175645,-0.0005428201402537525,-0.0006263309624046087,-0.0007098417263478041,-0.0007933525484986603,-0.0009603741345927119,-0.0011273956624791026,-0.0012109065428376198,-0.0012944173067808151,-0.0013779280707240105,-0.0016284604789689183,-0.0017119712429121137,-0.0017954821232706308,-0.0019625036511570215,-0.002046014415100217,2999.97998046875,2752.639892578125,3552.489990234375,39755.33984375,1914.4000244140625,905.7899780273438,3370.780029296875,1000.0,7193.0400390625,597.9099731445312,10461.2001953125,1878.760009765625,656.219970703125,7966.66015625,478.0,0.0,806.6400146484375,806.5800170898438,11445.83984375,0.0,806.3099975585938,1937.010009765625,1130.8399658203125,17941.150390625,3809.85009765625,565.4400024414062,25164.69921875,565.4199829101562,2738.14990234375,18091.4609375,2999.97998046875,3559.280029296875,4359.06005859375,51251.19140625,1914.4000244140625,1712.0999755859375,5307.7900390625,2130.840087890625,21344.810546875,4407.77001953125,11026.6298828125,26804.609375,1221.6400146484375,10704.8095703125,18091.4609375,0.0,0.0,0.0,50.02000045776367,0.0,0.0,0.0,0.0,847.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087769826175645,0.0004593093763105571,0.0005428201402537525,0.0007098417263478041,0.0008768633124418557,0.0009603741345927119,0.0010438848985359073,0.0011273956624791026,0.0012109065428376198,0.0012944173067808151,0.0013779280707240105,0.001544949715025723,0.0018789928872138262,0.0019625036511570215,0.002046014415100217,6426.4501953125,2003.0,4329.89990234375,778.8900146484375,807.7899780273438,23893.0703125,2725.840087890625,5360.06005859375,10920.8203125,25950.919921875,1000.0,5996.5,1825.93994140625,1199.800048828125,1619.239990234375,2391.639892578125,35985.0703125,0.0,807.6500244140625,0.0,0.0,0.0,17986.48046875,1808.06005859375,23980.0,0.0,0.0,1000.0,3682.8701171875,40111.03125,8818.08984375,31998.060546875,4329.89990234375,1586.550048828125,807.7899780273438,23893.0703125,2725.840087890625,23346.55078125,12728.8798828125,23980.0,1000.0,5996.5,2825.93994140625,3682.8701171875,1967.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:22:00.181752+00:00,1.19895,0.0001,16871.074143000005,2319.439896,-4.170315514784306e-05,-0.00020851579029113054,-0.00029192210058681667,-0.0003753284108825028,-0.0004587347211781889,-0.000542141031473875,-0.0006255473708733916,-0.0007089536520652473,-0.0007923599914647639,-0.0008757662726566195,-0.0009591726120561361,-0.0010425789514556527,-0.001209391513839364,-0.0012927978532388806,-0.0013762041926383972,4071.010009765625,2757.010009765625,2724.419921875,3557.830078125,39813.94140625,1000.010009765625,1998.5899658203125,1641.77001953125,2085.02001953125,1327.260009765625,2084.6201171875,582.0800170898438,7810.60009765625,565.4199829101562,7183.7998046875,42539.5,0.0,34518.12890625,15629.9697265625,0.0,0.0,4975.97021484375,3127.64990234375,0.0,15107.8896484375,7812.4599609375,520.9600219726562,0.0,0.0,0.0,47731.05078125,2757.010009765625,37242.55078125,19187.810546875,39813.94140625,1000.010009765625,6974.5498046875,4769.419921875,2085.02001953125,16435.150390625,9897.0703125,1103.050048828125,7810.60009765625,565.4199829101562,7183.7998046875,1120.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170315514784306e-05,0.00020851579029113054,0.00029192210058681667,0.0003753284108825028,0.000542141031473875,0.0007089536520652473,0.0007923599914647639,0.0008757662726566195,0.0009591726120561361,0.0011259852908551693,0.001209391513839364,0.0013762041926383972,0.0014596105320379138,0.0015430167550221086,0.0019600484520196915,8303.1904296875,2758.159912109375,807.1300048828125,440.94000244140625,807.3300170898438,1199.800048828125,24955.080078125,106395.3515625,2333.7900390625,2173.260009765625,3132.22998046875,10765.51953125,164.2899932861328,6004.0,20055.380859375,40705.80859375,0.0,27583.900390625,65171.8203125,2759.080078125,23663.580078125,1583.1500244140625,25883.380859375,9852.759765625,4561.18017578125,24741.970703125,0.0,3705.340087890625,0.0,0.0,33842.96875,2758.159912109375,28391.029296875,65612.7578125,3566.409912109375,23663.580078125,24918.98046875,24032.759765625,11941.4599609375,6649.669921875,9391.9296875,10765.51953125,3705.340087890625,6004.0,20055.380859375,10784.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:23:00.181752+00:00,1.1989,0.0002,13780.497859000001,47.008869000000004,-8.340979547938332e-05,-0.00016681959095876664,-0.00025022937916219234,-0.00041704895556904376,-0.0005004587583243847,-0.0005838685319758952,-0.0006672783638350666,-0.000750688137486577,-0.0008340979111380875,-0.0010009175166487694,-0.0010843273485079408,-0.0011677370639517903,-0.0013345567276701331,-0.0014179664431139827,-0.001668195822276175,2757.239990234375,924.9500122070312,2999.8798828125,806.52001953125,5474.52001953125,38670.5390625,806.3200073242188,1998.969970703125,1327.550048828125,2084.800048828125,1598.800048828125,2084.989990234375,565.4199829101562,9330.8701171875,1344.1099853515625,0.0,17856.390625,0.0,74379.5625,0.0,50421.41015625,23744.890625,521.27001953125,0.0,41545.48046875,2173.489990234375,0.0,778.6799926757812,4245.52978515625,0.0,2757.239990234375,18781.33984375,2999.8798828125,35372.140625,5474.52001953125,89091.953125,22909.44921875,2520.239990234375,1327.550048828125,43630.28125,3772.280029296875,2084.989990234375,1344.0999755859375,13576.400390625,1344.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340979547938332e-05,0.00025022937916219234,0.0003336391819175333,0.00041704895556904376,0.0005004587583243847,0.0006672783638350666,0.000750688137486577,0.0008340979111380875,0.0009175077429972589,0.0010009175166487694,0.0011677370639517903,0.0012511468958109617,0.0014179664431139827,0.001501376274973154,0.001668195822276175,568.0,2758.159912109375,1071.3299560546875,3000.010009765625,2319.139892578125,23915.0,4789.75,2552.070068359375,109215.9765625,2856.389892578125,84.7699966430664,6.909999847412109,10765.51953125,1164.2900390625,6004.5,5515.39990234375,0.0,3343.02001953125,0.0,3000.239990234375,3990.68994140625,34213.83984375,53317.66015625,11265.900390625,13775.759765625,12534.1396484375,3125.31005859375,0.0,12007.0,0.0,7012.08984375,2758.159912109375,4414.35986328125,3000.010009765625,5319.3701171875,27905.689453125,37803.7890625,30914.66015625,14086.5400390625,14298.3603515625,10445.650390625,0.0,0.0,13007.0,6004.5,928.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
