system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:59:00.267663+00:00,2485.675,0.01,42914.262707204114,131617.2270516099,-2.0115260213060537e-06,-6.034578291291837e-06,-0.00012672613956965506,-0.00016293360386043787,-0.0003158095933031291,-0.00031983264489099383,-0.00032787874806672335,-0.00041236283141188323,-0.000416385882999748,-0.0004365011409390718,-0.0006255846237763762,-0.0006296076462604105,-0.0006376537494361401,-0.0006738612428307533,-0.0006939764716662467,82654.9296875,2361.3798828125,84.5,2266.4599609375,22254.23046875,17532.099609375,3800.0400390625,7453.9501953125,4969.27978515625,2484.590087890625,5110.9501953125,24841.099609375,621.02001953125,2484.0,2483.949951171875,4328.85986328125,0.0,55920.6015625,0.0,0.0,0.0,0.0,0.0,0.0,12954.8203125,0.0,0.0,0.0,0.0,0.0,6690.25,2361.3798828125,55920.6015625,2266.4599609375,22254.23046875,17532.099609375,3800.0400390625,7453.9501953125,4969.27978515625,12954.8203125,5110.9501953125,24841.099609375,621.02001953125,0.0,2483.949951171875,22620.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115260213060537e-06,3.017289054696448e-05,3.419594213482924e-05,5.028815212426707e-05,6.63803584757261e-05,7.040341006359085e-05,0.00010661088163033128,0.00023937159858178347,0.00024339465016964823,0.00025144076789729297,0.00025546381948515773,0.0002755790774244815,0.00034799400600604713,0.0003520170575939119,0.0003600631607696414,57728.8515625,17379.2109375,4971.52001953125,1963.780029296875,24858.400390625,2304.35009765625,49.75,21691.130859375,3968.570068359375,15464.7900390625,13252.0302734375,1964.219970703125,7459.6201171875,2486.550048828125,16821.5,607543.375,0.0,53357.890625,21251.599609375,0.0,0.0,0.0,227.1300048828125,180574.296875,0.0,0.0,0.0,0.0,0.0,43770.98828125,674566.25,17379.2109375,58329.41015625,23215.380859375,24858.400390625,2304.35009765625,49.75,21918.25,184829.09375,15464.7900390625,13252.0302734375,1964.219970703125,7459.6201171875,2486.550048828125,60592.48828125,9294.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:00:00.267663+00:00,2483.85,0.24,74251.87550843491,136563.90044309435,-4.831209662370384e-05,-5.233810588833876e-05,-7.649415056221187e-05,-8.05201634648256e-05,-8.454616909148172e-05,-0.00013688427861779928,-0.0001409102842444554,-0.0001610403269296512,-0.00025363851455040276,-0.00033013266511261463,-0.00034221066744066775,-0.0003864967729896307,-0.0003905227640643716,-0.0004267568583600223,-0.0004831209662370384,1142.52001953125,1142.510009765625,22243.2109375,3907.090087890625,3673.18994140625,4967.02001953125,16552.849609375,248.50999450683594,3871.340087890625,7449.08984375,633.1699829101562,24828.900390625,620.719970703125,3870.669921875,14275.240234375,0.0,0.0,6209.14990234375,90981.2421875,14330.599609375,0.0,0.0,0.0,0.0,0.0,32390.73046875,0.0,0.0,0.0,0.0,1142.52001953125,1142.510009765625,28452.359375,94853.25,14330.599609375,4967.02001953125,16552.849609375,248.50999450683594,3871.340087890625,7449.08984375,32390.73046875,24828.900390625,620.719970703125,3870.669921875,14275.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831209662370384e-05,5.6364111514994875e-05,9.662419324740767e-05,0.00010065019887406379,0.00011675423593260348,0.0001610403269296512,0.00016506633255630732,0.00018922238086815923,0.00019324838649481535,0.00025766450562514365,0.0002858465595636517,0.00033818467636592686,0.00035831471905112267,0.0003663667303044349,0.00039857480442151427,1300.8800048828125,24839.900390625,7452.27001953125,24841.0,621.030029296875,7452.75,24842.58984375,11354.740234375,6908.240234375,49.720001220703125,4969.1201171875,2484.68994140625,3919.4599609375,3873.739990234375,28873.990234375,0.0,0.0,1300.93994140625,1300.949951171875,0.0,1301.030029296875,1970.469970703125,0.0,3873.070068359375,3873.320068359375,0.0,0.0,0.0,0.0,0.0,1300.8800048828125,24839.900390625,8753.2099609375,26141.94921875,621.030029296875,9292.58984375,33278.9296875,11354.740234375,10781.3095703125,3923.0400390625,4969.1201171875,2484.68994140625,3919.4599609375,3873.739990234375,28873.990234375,0.0,0.0,0.0,0.0,0.0,538.8200073242188,6465.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:01:00.267663+00:00,2484.455,0.27,36120.5145114073,54221.196184959095,-5.433787373476662e-05,-5.8362900745123625e-05,-8.653809345560148e-05,-0.00010666323214536533,-0.00014288848615251482,-0.0001469135022489354,-0.00015093853289727122,-0.00017106367158703506,-0.00021131394896656275,-0.0003240147198084742,-0.00038036511978134513,-0.000416590366512537,-0.0004206153971608728,-0.00044476555194705725,-0.0004970909212715924,869.510009765625,869.510009765625,6210.60009765625,621.0499877929688,22247.150390625,18369.509765625,3872.679931640625,4968.06005859375,248.55999755859375,3872.010009765625,5135.60986328125,7450.259765625,24834.099609375,15446.4404296875,3871.340087890625,0.0,0.0,0.0,86609.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.510009765625,869.510009765625,6210.60009765625,87430.953125,22247.150390625,18369.509765625,3872.679931640625,4968.06005859375,248.55999755859375,3872.010009765625,5135.60986328125,7450.259765625,24834.099609375,15446.4404296875,3871.340087890625,0.0,0.0,0.0,199.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433787373476662e-05,5.8362900745123625e-05,7.043798541417345e-05,7.446300878655165e-05,8.653809345560148e-05,9.45881474763155e-05,9.861317812465131e-05,0.00012276334746275097,0.00017106367158703506,0.0001831387635320425,0.00019521384092513472,0.00021936401026323438,0.00022741405700799078,0.00025961428764276206,0.0002918145037256181,1301.199951171875,2333.2099609375,34213.12109375,55386.4296875,51940.87109375,34173.6015625,24847.0,32531.55078125,3873.929931640625,2484.909912109375,1490.9599609375,2995.27001953125,3183.31005859375,7455.2998046875,49.7400016784668,0.0,0.0,0.0,1301.22998046875,186923.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.199951171875,2333.2099609375,34703.55078125,56706.1015625,239350.140625,34173.6015625,24847.0,32531.55078125,3873.929931640625,2484.909912109375,1490.9599609375,2995.27001953125,3183.31005859375,7455.2998046875,49.7400016784668,0.0,0.0,490.42999267578125,18.440000534057617,485.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:02:00.267663+00:00,2483.875,0.01,57330.254578794986,33660.6791035946,-2.0129837139393203e-06,-6.038951141817961e-06,-7.85063675721176e-05,-0.00011071410699514672,-0.00013084393867757171,-0.00013486991520039737,-0.0001469478156650439,-0.00017110361659433693,-0.00017512957856524736,-0.0002274671569466591,-0.00034019426675513387,-0.0003442202287260443,-0.0005173368263058364,-0.0005495445802807808,-0.0005535705131478608,745.1599731445312,745.1599731445312,2516.56005859375,248.52999877929688,22242.23046875,4967.080078125,1592.1600341796875,3871.699951171875,18513.759765625,3305.590087890625,32279.390625,3871.030029296875,3870.360107421875,5089.169921875,620.6199951171875,53351.80078125,0.0,1539.8800048828125,0.0,0.0,0.0,149188.9375,22241.330078125,248.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,54096.9609375,745.1599731445312,4056.43994140625,248.52999877929688,22242.23046875,4967.080078125,149188.9375,26113.029296875,18762.279296875,3305.590087890625,32279.390625,3871.030029296875,3870.360107421875,5089.169921875,620.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,3543.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129837139393203e-06,3.8246689655352384e-05,4.227265890222043e-05,0.0001469478156650439,0.00015097377763595432,0.00017110361659433693,0.00017512957856524736,0.00018318151705898345,0.00019525941752362996,0.00021941523300483823,0.00023149313346948475,0.00023551909544039518,0.00029590859776362777,0.0003039605508092791,0.00031201247475109994,572.219970703125,1490.3800048828125,1490.3900146484375,4800.27978515625,2905.5400390625,40.75,3873.0400390625,16842.900390625,29679.44921875,24844.19921875,50807.0,2484.4599609375,3460.929931640625,3873.5400390625,4969.2998046875,0.0,1937.5,0.0,0.0,0.0,0.0,0.0,0.0,16966.130859375,36010.6484375,1987.56005859375,0.0,0.0,0.0,0.0,620.969970703125,3427.8798828125,1490.3900146484375,4800.27978515625,2905.5400390625,40.75,3873.0400390625,16842.900390625,46645.578125,60854.8515625,52794.55859375,2484.4599609375,3460.929931640625,3873.5400390625,4969.2998046875,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:03:00.267663+00:00,2482.285,0.01,78151.36796404357,36084.1782272857,-2.014273150052759e-06,-3.4242642868775874e-05,-3.8271191442618147e-05,-5.4385374824050814e-05,-9.064229379873723e-05,-9.869938367046416e-05,-0.0001550990273244679,-0.0001671846694080159,-0.00021149868553038687,-0.00032429798739030957,-0.00034041216713376343,-0.0003686119744088501,-0.00037264052662067115,-0.00046932563418522477,-0.0005096110980957747,79568.6328125,7446.60009765625,3288.89990234375,248.3800048828125,24820.599609375,2566.110107421875,1221.3699951171875,4963.740234375,18444.119140625,620.3699951171875,12407.2001953125,34.470001220703125,3536.360107421875,11289.099609375,5089.22998046875,50762.62890625,0.0,0.0,6205.3798828125,6205.14990234375,0.0,88146.7109375,3288.72998046875,6204.39990234375,0.0,9985.3095703125,0.0,0.0,0.0,0.0,130333.7421875,7446.60009765625,3288.89990234375,6453.759765625,31025.75,2566.110107421875,89368.078125,8252.4697265625,24648.51953125,620.3699951171875,9985.3095703125,34.470001220703125,3536.360107421875,11289.099609375,5089.22998046875,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014273150052759e-06,0.00014704193745274097,0.0002195557754021138,0.00022358431306201965,0.00023566995514556766,0.0002598412393126637,0.0002799839712679386,0.0002920695987995714,0.0002960981510113925,0.00030415525543503463,0.0003565263468772173,0.000388754706364125,0.00040084036299958825,0.0005015539936721325,0.0005055825458839536,11848.7197265625,1489.5899658203125,1508.3900146484375,620.7100219726562,3818.02001953125,21.020000457763672,1961.550048828125,18606.69921875,24830.19921875,522.3900146484375,4966.33984375,28552.630859375,1986.6199951171875,30599.990234375,50788.390625,95929.296875,0.0,0.0,0.0,0.0,2482.929931640625,9931.919921875,0.0,9932.080078125,0.0,0.0,0.0,2940.7099609375,1241.77001953125,2483.5400390625,123234.4921875,1489.5899658203125,1508.3900146484375,620.7100219726562,3818.02001953125,2503.949951171875,11893.4697265625,18606.69921875,34762.28125,522.3900146484375,4966.33984375,28552.630859375,4927.330078125,31841.75,53271.9296875,15456.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:04:00.267663+00:00,2483.085,0.15,45594.3584422639,20554.916788939598,-3.0204362701624632e-05,-3.423161251703277e-05,-7.047684630379081e-05,-8.255858847405761e-05,-0.00012685832916758955,-0.00023559402325190604,-0.0002396212803432718,-0.00025975750759243965,-0.00041682019946165383,-0.00042487471364438534,-0.0004369564412627369,-0.00045709268306382,-0.0004772289248649031,-0.0004812561674043536,-0.00058596464805305,1062.9200439453125,12415.0,4839.240234375,3069.199951171875,248.4499969482422,22232.8203125,17159.669921875,3358.639892578125,24820.5,7446.08984375,119.26000213623047,620.489990234375,1221.3699951171875,478.6700134277344,5089.0498046875,0.0,1082.3399658203125,37492.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.43994140625,0.0,9579.0595703125,0.0,0.0,1082.3399658203125,13497.33984375,42457.9296875,3069.199951171875,248.4499969482422,22232.8203125,17159.669921875,3358.639892578125,24820.5,7446.08984375,3988.699951171875,620.489990234375,9579.0595703125,478.6700134277344,5089.0498046875,19.420000076293945,0.0,126.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204362701624632e-05,6.242234667297453e-05,9.866758773569018e-05,0.00010672208009054884,0.0001349128142464906,0.00015504905604757369,0.0002396212803432718,0.0002517030225135386,0.0003241935046389699,0.0003684932307805866,0.0003725204733200371,0.00037654771585948765,0.00038460223004221916,0.00039668395766057074,0.00041682019946165383,73090.171875,620.8099975585938,32841.25,34483.58984375,2637.530029296875,21.030000686645508,3666.1298828125,35145.51171875,2483.889892578125,31080.859375,3423.080078125,17807.9296875,4968.080078125,24840.69921875,15451.23046875,74494.796875,79349.453125,99281.046875,6208.3798828125,6208.5498046875,3871.72998046875,0.0,0.0,0.0,0.0,10045.3701171875,21.030000686645508,0.0,0.0,0.0,147633.796875,79970.2578125,132122.296875,40691.9609375,8846.080078125,3892.760009765625,3666.1298828125,35145.51171875,2483.889892578125,31080.859375,13468.4404296875,17828.9609375,4968.080078125,24840.69921875,15451.23046875,48.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:05:00.267663+00:00,2481.38,0.04,81362.53030372446,41662.5671748444,-8.060031177592464e-06,-1.2090046766388696e-05,-3.2240124710369855e-05,-0.00015717060887254775,-0.0001652306382311508,-0.00020956080697942525,-0.00024986095377244055,-0.00025792099768295884,-0.0004271816578693688,-0.0004312116652727127,-0.00046748179011046886,-0.0005521121202036738,-0.0005561421276070178,-0.0005642022006213665,-0.0006045023328624666,645.1500244140625,3083.949951171875,24813.0,248.27000427246094,3870.31005859375,22218.130859375,1348.949951171875,3869.949951171875,27524.19921875,4577.22998046875,18575.490234375,5689.10009765625,2579.510009765625,10160.4501953125,3868.610107421875,0.0,24813.5,0.0,0.0,0.0,0.0,4961.52001953125,0.0,0.0,0.0,0.0,5069.0498046875,10914.48046875,0.0,0.0,645.1500244140625,27897.44921875,24813.0,248.27000427246094,3870.31005859375,22218.130859375,6310.47021484375,3869.949951171875,27524.19921875,4577.22998046875,18575.490234375,10758.16015625,10914.48046875,10160.4501953125,3868.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060031177592464e-06,1.6120062355184928e-05,4.836018706555478e-05,6.045023474143818e-05,6.448024942073971e-05,0.00013299050624482334,0.00013702052820008248,0.00018538071890361607,0.00019747075566556305,0.00024180093896575272,0.00027001104899682105,0.00027404105640016496,0.0003062811738345772,0.0003103112103417516,0.00035061134258285165,620.3499755859375,1240.7099609375,24815.0,49.65999984741211,1488.9200439453125,656.780029296875,2966.10009765625,2089.7900390625,1985.5,3871.889892578125,12410.25,18295.669921875,3834.389892578125,4950.009765625,522.4400024414062,0.0,0.0,0.0,3305.7099609375,7421.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,3872.010009765625,0.0,0.0,0.0,620.3499755859375,1240.7099609375,24815.0,3355.3701171875,8909.9599609375,656.780029296875,2966.10009765625,2089.7900390625,1985.5,3871.889892578125,12410.25,22167.6796875,3834.389892578125,4950.009765625,522.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:06:00.267663+00:00,2479.9849999999997,0.01,63280.15114636841,41581.21910291649,-2.0161412521702005e-06,-7.056494359858334e-05,-9.475863771513104e-05,-0.0001229846093337983,-0.00014314602594822645,-0.000147178303450346,-0.00015927515050861984,-0.00021169483079575002,-0.00027621135814115405,-0.0002883081906475127,-0.00032459874637424946,-0.00035685699549503624,-0.00037298613460734487,-0.0003770184121094644,-0.00039717982872389257,53853.2109375,6199.52001953125,3870.889892578125,38861.76953125,48255.94921875,248.1300048828125,40995.5390625,3870.43994140625,3043.110107421875,16990.23046875,4958.35986328125,619.77001953125,50448.87109375,50448.671875,2469.1201171875,131683.5625,0.0,6199.3798828125,6199.2001953125,0.0,0.0,0.0,6198.64990234375,0.0,0.0,0.0,0.0,2611.320068359375,70328.828125,90784.2421875,187483.734375,6199.52001953125,10070.259765625,45060.96875,48255.94921875,248.1300048828125,40995.5390625,10069.08984375,3043.110107421875,16990.23046875,4958.35986328125,619.77001953125,53060.19140625,121078.84375,90784.2421875,1946.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3399963378906,9.880000114440918,2.0161412521702005e-06,0.00011895233183167875,0.0001229846093337983,0.00015927515050861984,0.00018346884462516755,0.00019959798373747617,0.00022379167785402387,0.00023185624741017818,0.00023588852491229773,0.0002923404681496322,0.0003407278563827276,0.00035685699549503624,0.00038105068961158395,0.0004334703553467989,0.00043750263284891844,1206.0799560546875,2480.280029296875,4960.580078125,3400.260009765625,3871.969970703125,620.1199951171875,49.63999938964844,18203.58984375,28730.6796875,3705.219970703125,7442.490234375,3785.179931640625,3872.72998046875,4717.3798828125,16784.2890625,0.0,0.0,49.63999938964844,31624.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.989990234375,2480.280029296875,5010.22021484375,35207.01171875,3871.969970703125,620.1199951171875,49.63999938964844,18203.58984375,28730.6796875,3705.219970703125,7442.490234375,3785.179931640625,3872.72998046875,4717.3798828125,16784.2890625,281.9100036621094,0.0,0.0,181.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:07:00.267663+00:00,2479.825,0.31,45810.57281769438,21826.843528979898,-6.25044121989049e-05,-6.653695163549855e-05,-7.056949834804982e-05,-7.863458449719474e-05,-0.0001673505175858736,-0.00017541561101097614,-0.0002842942485585809,-0.00028832678799517453,-0.0002923593274317682,-0.00030848951428197324,-0.0003326847800053656,-0.00033671731944195926,-0.0004939864738844335,-0.0005101166316308081,-0.000562539673410356,1062.93994140625,22207.390625,15583.7099609375,248.1300048828125,17079.609375,3434.610107421875,7437.35986328125,20077.4296875,4958.2001953125,50448.87109375,3088.8701171875,368.69000244140625,5068.9501953125,225.94000244140625,229.05999755859375,0.0,0.0,49590.0,0.0,0.0,0.0,0.0,0.0,0.0,15331.3701171875,5183.97021484375,0.0,0.0,0.0,0.0,1062.93994140625,22207.390625,66995.7109375,248.1300048828125,17079.609375,3434.610107421875,7437.35986328125,20077.4296875,4958.2001953125,15331.3701171875,5803.72021484375,368.69000244140625,5068.9501953125,225.94000244140625,229.05999755859375,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25044121989049e-05,7.056949834804982e-05,0.00016331797814927995,0.00018348068988416344,0.0001875132293207571,0.00019557832274585962,0.00020767594105564058,0.00021170848049223423,0.00023187120677903295,0.00024800136452540755,0.0002520339039620012,0.00025606644339859486,0.00026009901193901896,0.00033671731944195926,0.00036091255606152117,24799.80078125,15102.3701171875,6200.56982421875,24802.80078125,49.63999938964844,1959.43994140625,2416.199951171875,5580.7900390625,2643.179931640625,4716.2001953125,2480.449951171875,3872.0,28184.98046875,35956.1484375,1984.5799560546875,0.0,93944.21875,0.0,0.0,0.0,0.0,0.0,4375.68994140625,0.0,0.0,2416.31005859375,0.0,0.0,0.0,3872.39990234375,24799.80078125,117165.9921875,6200.56982421875,24802.80078125,49.63999938964844,1959.43994140625,2416.199951171875,9956.4697265625,2643.179931640625,4716.2001953125,4896.759765625,3872.0,28184.98046875,35956.1484375,5856.97998046875,0.0,8119.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:08:00.267663+00:00,2479.84,0.28,131301.5588158691,64998.7347182019,-5.645525379804894e-05,-6.452028901549056e-05,-6.855280662421137e-05,-0.0001451706630177796,-0.00014920317335054278,-0.0001572682085679844,-0.00016936576867010444,-0.00021372346964199096,-0.00029437383636832237,-0.00029840634670108557,-0.00032260146690532565,-0.00033066648757085204,-0.00044357700971886516,-0.00045164203038439155,-0.0004556745698209852,1298.6400146484375,2264.9599609375,24796.69921875,22205.779296875,3870.449951171875,2302.699951171875,4958.83984375,17143.0390625,7437.330078125,248.0800018310547,3869.780029296875,3399.699951171875,4280.93017578125,10757.6396484375,619.6799926757812,0.0,0.0,0.0,6198.7001953125,0.0,0.0,0.0,7742.89013671875,0.0,0.0,0.0,0.0,0.0,4280.89990234375,0.0,1298.6400146484375,2264.9599609375,24796.69921875,28404.48046875,3870.449951171875,2302.699951171875,4958.83984375,24885.9296875,7437.330078125,248.0800018310547,3869.780029296875,3399.699951171875,4280.93017578125,15038.5400390625,619.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645525379804894e-05,7.25853315088898e-05,7.66178491176106e-05,8.065036672633141e-05,0.00010887798998737708,0.00014920317335054278,0.00020565843442454934,0.00021775597997475415,0.0002701787161640823,0.00029840634670108557,0.00030243885703384876,0.00032260146690532565,0.0003548616077750921,0.0003629266284406185,0.00040728432941250503,620.0,2265.27001953125,10023.91015625,2604.110107421875,1488.0699462890625,3871.610107421875,49.63999938964844,2480.3798828125,4961.02001953125,50479.80078125,50480.01171875,3872.280029296875,1959.77001953125,24807.400390625,35958.8984375,0.0,0.0,0.0,0.0,7010.81005859375,0.0,0.0,0.0,0.0,3756.97998046875,28612.5390625,0.0,1240.3599853515625,0.0,0.0,620.0,2265.27001953125,10023.91015625,2604.110107421875,8498.8798828125,3871.610107421875,49.63999938964844,2480.3798828125,4961.02001953125,54236.78125,79092.5390625,3872.280029296875,3200.1298828125,24807.400390625,35958.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:09:00.267663+00:00,2477.085,0.13,55394.73983139149,167502.03132249834,-2.6240521037834696e-05,-3.027752427442465e-05,-3.835152892861515e-05,-0.00010698058758862317,-0.00022001667821314186,-0.0002240536705357954,-0.00023616469115950167,-0.0002402016834821552,-0.0003209417627658695,-0.0003613117733038962,-0.0003653487947303802,-0.00037342277937568724,-0.0003976448206230998,-0.00043397783883847296,-0.0004380148311611265,2722.02001953125,24770.099609375,4953.97998046875,81.73999786376953,7429.6201171875,3870.820068359375,22179.08984375,17407.439453125,3191.5400390625,2647.3701171875,50.630001068115234,247.77999877929688,4344.43994140625,5170.16015625,14555.3701171875,0.0,0.0,0.0,13209.0498046875,2647.739990234375,0.0,0.0,7429.47021484375,0.0,0.0,9953.9599609375,0.0,40645.1796875,0.0,39475.16015625,2722.02001953125,24770.099609375,4953.97998046875,10236.8701171875,10077.3603515625,3870.820068359375,22179.08984375,24836.91015625,3191.5400390625,2647.3701171875,9953.9599609375,247.77999877929688,44515.328125,5170.16015625,39475.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6240521037834696e-05,3.43145256920252e-05,4.2388532165205106e-05,0.0001392766134813428,0.00017560963169671595,0.0001796466385712847,0.0002603867033030838,0.0002644236956257373,0.00027249770937487483,0.000312867749016732,0.0003169047413393855,0.0003653487947303802,0.0003693857870530337,0.0004178298404440284,0.0004218668327666819,619.2899780273438,10074.0498046875,1507.550048828125,3872.219970703125,22126.41015625,18003.2890625,3954.070068359375,938.8400268554688,3766.22998046875,3872.89990234375,15412.349609375,29607.830078125,50427.30078125,2195.679931640625,4956.259765625,185.72000122070312,6936.080078125,0.0,0.0,0.0,0.0,0.0,0.0,152742.484375,0.0,0.0,0.0,0.0,0.0,0.0,805.010009765625,17010.130859375,1507.550048828125,3872.219970703125,22126.41015625,18003.2890625,3954.070068359375,938.8400268554688,158087.625,3872.89990234375,15412.349609375,29607.830078125,50427.30078125,2195.679931640625,4956.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0
