system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:01:00.299948+00:00,2168.84,1.0,632326.2479046946,171768.79690884287,-0.00023053798940964043,-0.00023514874919783324,-0.00023975950898602605,-0.00030892089125700295,-0.0007653860957361758,-0.0007699968409724534,-0.0008068829192779958,-0.0009083196637220681,-0.0009129304089583457,-0.0009267627028748393,-0.0009959241142496467,-0.0010097563499584794,-0.0010743070160970092,-0.001097360858693719,-0.0011019716039299965,41346.5,11309.08984375,8890.1103515625,4315.1298828125,1083.5899658203125,11938.849609375,206.3000030517578,30801.859375,21476.439453125,20412.849609375,209.9499969482422,23294.419921875,202.94000244140625,27964.130859375,26395.41015625,0.0,1135.5799560546875,0.0,41345.5,0.0,0.0,0.0,0.0,9671.3203125,0.0,0.0,0.0,49462.3984375,0.0,0.0,41346.5,12444.66015625,8890.1103515625,45660.62890625,1083.5899658203125,11938.849609375,206.3000030517578,30801.859375,31147.759765625,20412.849609375,209.9499969482422,23294.419921875,49665.328125,27964.130859375,26395.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023053798940964043,0.00023975950898602605,0.0002812563325278461,0.0002904778521042317,0.0004841297632083297,0.0004887405084446073,0.0004933513118885458,0.0005348481354303658,0.0008114937227219343,0.000991313369013369,0.0012356835650280118,0.0012679588980972767,0.001378617133013904,0.0013832278782501817,0.0014247247017920017,15059.5400390625,25.760000228881836,207.85000610351562,203.1999969482422,4157.5400390625,196.7100067138672,203.41000366210938,171481.203125,209.80999755859375,3341.760009765625,6.510000228881836,2753.580078125,10390.9599609375,273.739990234375,10186.349609375,0.0,20483.900390625,8894.740234375,0.0,0.0,0.0,3619.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,269.7699890136719,0.0,15343.1298828125,20483.900390625,9102.58984375,203.1999969482422,4157.5400390625,196.7100067138672,3823.030029296875,0.0,209.80999755859375,3341.760009765625,0.0,2753.580078125,10390.9599609375,541.3400268554688,10186.349609375,283.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:02:00.299948+00:00,2174.8199999999997,0.3,457213.3441525227,597942.9223204965,-6.897122511873022e-05,-0.000367846543667838,-0.0003770426847040653,-0.00039543502498418093,-0.00046900432789698243,-0.0006391333299688995,-0.0008092623902484775,-0.0009793913923203945,-0.000983989448286593,-0.0010253721848130226,-0.0010575588094070554,-0.0010621568653732538,-0.0010667549213394523,-0.0010713529773056507,-0.0011955011868849397,572.7999877929688,1138.56005859375,43153.8984375,86088.8203125,3869.360107421875,3868.7099609375,4068.949951171875,3867.389892578125,211.02999877929688,205.07000732421875,1086.260009765625,15974.66015625,3867.050048828125,1000.0,199.7899932861328,0.0,0.0,19943.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7999877929688,1138.56005859375,63097.55078125,86088.8203125,3869.360107421875,3868.7099609375,4068.949951171875,3867.389892578125,211.02999877929688,205.07000732421875,1086.260009765625,15974.66015625,3867.050048828125,1000.0,199.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897122511873022e-05,7.356931018875912e-05,0.00028967915568500757,0.00034025803324766457,0.00048279858310706913,0.0005563678569160402,0.0005839563673362136,0.0006529276142828166,0.0008000662201084197,0.0008230566163547337,0.0008414489566348493,0.0008506451267749071,0.0008552431827411056,0.0008598412969149649,0.0008690374088473618,1139.050048828125,19900.7109375,10877.25,212.64999389648438,3873.050048828125,226.19000244140625,215.5800018310547,3873.7099609375,6.53000020980835,3874.3701171875,185.7100067138672,31444.369140625,26467.26953125,177.07000732421875,50.0,0.0,1139.06005859375,8919.33984375,87476.21875,0.0,0.0,0.0,0.0,19121.8203125,0.0,0.0,0.0,0.0,0.0,68325.2734375,1139.050048828125,21039.76953125,19796.599609375,87682.34375,3873.050048828125,226.19000244140625,215.5800018310547,3873.7099609375,19121.8203125,3874.3701171875,185.7100067138672,31444.369140625,26467.26953125,177.07000732421875,68325.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:03:00.299948+00:00,2180.79,0.84,346861.7519990518,558308.8012915225,-0.000192590756341815,-0.00019717625400517136,-0.00028430065140128136,-0.0002888861345127225,-0.00029347161762416363,-0.0002980571298394352,-0.00030264261295087636,-0.0003347410820424557,-0.00034849756048060954,-0.0003622540389187634,-0.00042645097710192204,-0.00043103646021336317,-0.00047689140774309635,-0.0004906478570774198,-0.0005869432352483273,1141.8800048828125,2026.0,196.27000427246094,10946.41015625,4338.97021484375,26052.669921875,46763.7890625,21800.599609375,9810.1396484375,4360.0,1089.9300537109375,86322.0625,3871.239990234375,203.92999267578125,4076.5,0.0,0.0,0.0,0.0,0.0,10964.3701171875,16991.759765625,46762.2890625,0.0,21891.2109375,0.0,0.0,0.0,0.0,0.0,1141.8800048828125,2026.0,196.27000427246094,10946.41015625,4338.97021484375,37017.05078125,63755.55078125,68562.890625,9810.1396484375,26251.2109375,1089.9300537109375,86322.0625,3871.239990234375,203.92999267578125,4076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192590756341815,0.00019717625400517136,0.0003118136082775891,0.0003163990913890302,0.000366839551134035,0.0004356219433248043,0.0005502593121491373,0.0005915287765674293,0.0007245080778375268,0.00073367910226807,0.0007978759822435677,0.0008574874373152852,0.0008895858773030341,0.0009400263079442084,0.0009446117910556495,2508.56005859375,204.49000549316406,1090.739990234375,15838.5703125,208.9199981689453,3872.590087890625,3875.2099609375,212.6199951171875,3875.889892578125,37666.69921875,46815.26953125,196.75999450683594,3876.530029296875,10914.2001953125,419.54998779296875,0.0,0.0,94801.921875,4054.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,5787.72021484375,46818.05859375,0.0,0.0,0.0,2508.56005859375,204.49000549316406,95892.65625,19892.66015625,208.9199981689453,3872.590087890625,3875.2099609375,212.6199951171875,3875.889892578125,48725.87109375,52602.98046875,47014.8203125,3876.530029296875,10914.2001953125,419.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11059.169921875,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:04:00.299948+00:00,2186.82,0.38,721237.7257266695,244688.1923178396,-8.688415255164728e-05,-9.602984937373549e-05,-0.00013261265121400356,-0.00016919545305427164,-0.00017376830510329455,-0.00019205969874747097,-0.0002469338942319155,-0.00033381805405952036,-0.0003383909061085433,-0.00036125516635365784,-0.0004298479179851711,-0.0005075863446108997,-0.0005121591966599226,-0.0005853248294442892,-0.0006081890314817429,1145.1600341796875,1708.8399658203125,8964.76953125,9687.0595703125,6559.31982421875,4351.41015625,201.47000122070312,202.66000366210938,3871.550048828125,46781.0390625,46777.828125,209.6999969482422,3870.8701171875,1092.77001953125,204.88999938964844,0.0,0.0,0.0,0.0,1708.7099609375,1145.0400390625,0.0,0.0,0.0,0.0,4350.3798828125,0.0,0.0,0.0,0.0,1145.1600341796875,1708.8399658203125,8964.76953125,9687.0595703125,8268.0302734375,5496.4501953125,201.47000122070312,202.66000366210938,3871.550048828125,46781.0390625,51128.2109375,209.6999969482422,3870.8701171875,1092.77001953125,204.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688415255164728e-05,9.602984937373549e-05,0.00035668231430463493,0.00036125516635365784,0.0003932651015929878,0.0003978379536420107,0.00041612936183810234,0.000489294936414808,0.0005258777528069913,0.0006767818122170866,0.000923715706449002,0.0009282885584980249,0.0009328614105470479,0.0010243183933198452,0.0012255237670615315,3263.02001953125,2951.31005859375,6893.2001953125,16363.3203125,46816.3515625,33690.4296875,10938.650390625,46811.87890625,46822.55859375,220.0,12190.759765625,206.6999969482422,204.13999938964844,15.729999542236328,195.5800018310547,0.0,0.0,0.0,1709.6199951171875,4215.66015625,40116.12109375,0.0,84861.21875,5563.06982421875,0.0,0.0,0.0,0.0,108712.2734375,0.0,3263.02001953125,2951.31005859375,6893.2001953125,18072.939453125,51032.01171875,73806.546875,10938.650390625,131682.0625,52385.62890625,220.0,12190.759765625,206.6999969482422,204.13999938964844,108712.2734375,195.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:05:00.299948+00:00,2189.54,0.54,402478.82603692624,108480.44114262704,-0.00012331356992945075,-0.0001278807467315346,-0.00013244790898170322,-0.00033340335357934237,-0.00036537356209009886,-0.0005115229869261384,-0.0005754633457399905,-0.0005845976993441582,-0.0007307471241801977,-0.0007353142718784511,-0.0008449263405054808,-0.0008631949895061553,-0.0008814636967144907,-0.000886030844412744,-0.0009088666993193328,1146.5400390625,1360.4200439453125,4357.080078125,3872.0,46620.16015625,3871.31005859375,1094.1400146484375,207.36000061035156,21879.400390625,3868.260009765625,26317.5703125,209.10000610351562,999.9600219726562,10084.83984375,3867.590087890625,0.0,0.0,1360.4200439453125,0.0,13329.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.81005859375,0.0,0.0,1146.5400390625,1360.4200439453125,5717.5,3872.0,59950.05859375,3871.31005859375,1094.1400146484375,207.36000061035156,21879.400390625,3868.260009765625,26317.5703125,209.10000610351562,2093.760009765625,10084.83984375,3867.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012331356992945075,0.000205522621399723,0.00021008978364989161,0.00024205997760873288,0.00031056752777658403,0.0003151346754748374,0.00031970185227692127,0.0003516720316838473,0.0003836422401946038,0.00039277656469494104,0.0004658512771129608,0.0005206572823226452,0.0005297916359268129,0.0005663289921358228,0.0006120007019490004,36538.46875,8978.9599609375,19759.599609375,24.440000534057617,6570.66015625,2163.169921875,3872.340087890625,15386.5703125,10951.900390625,206.9199981689453,220.22000122070312,6.570000171661377,3873.159912109375,207.92999267578125,205.49000549316406,8978.2197265625,0.0,62101.33984375,47528.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28908.7109375,0.0,0.0,220.25,56037.23828125,8978.9599609375,62967.23828125,47528.578125,6570.66015625,2163.169921875,3872.340087890625,15386.5703125,10951.900390625,206.9199981689453,220.22000122070312,28908.7109375,3873.159912109375,207.92999267578125,425.739990234375,10520.5498046875,0.0,15852.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:06:00.299948+00:00,2187.955,0.91,702643.598929211,401582.5120268333,-0.00020795674936380237,-0.0003450710792094469,-0.0003542120393831283,-0.0004181987314950675,-0.0005827359273098409,-0.0006330111646093428,-0.0006604340742342174,-0.0006695750053040683,-0.0007335616974160075,-0.0007564140832982957,-0.0009255217737518251,-0.0009300922392867506,-0.0009438036940991879,-0.0009529446251690388,-0.0010991999879479408,218.75,1145.4599609375,8967.4404296875,1093.52001953125,3870.419921875,219.82000732421875,1775.0999755859375,200.72999572753906,4372.7001953125,3869.75,1000.0599975585938,3869.080078125,46559.4609375,204.6199951171875,12260.9404296875,0.0,0.0,0.0,4256.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28111.240234375,0.0,0.0,218.75,1145.4599609375,8967.4404296875,5350.31005859375,3870.419921875,219.82000732421875,1775.0999755859375,200.72999572753906,4372.7001953125,3869.75,1000.0599975585938,3869.080078125,74670.703125,204.6199951171875,12260.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020795674936380237,0.00021709769498556852,0.0002262386551592499,0.0002308091352460906,0.0002902253472711891,0.00029479581280611455,0.0004319101572036743,0.00043648065184243023,0.000532460690010339,0.0006330111646093428,0.0006375816883519292,0.0006421521538868546,0.0007335616974160075,0.0008158303098753095,0.0008980989223346114,1146.0899658203125,2129.75,4355.490234375,211.4600067138672,867.2999877929688,14014.7099609375,21693.240234375,203.92999267578125,212.4499969482422,6568.02001953125,15456.8095703125,205.94000244140625,202.5399932861328,220.0500030517578,5703.93017578125,0.0,1088.780029296875,0.0,0.0,4355.77001953125,0.0,0.0,0.0,0.0,0.0,4357.27978515625,0.0,0.0,0.0,0.0,1146.0899658203125,3275.85009765625,4355.490234375,211.4600067138672,5223.06982421875,14805.75,21693.240234375,203.92999267578125,212.4499969482422,6568.02001953125,19814.08984375,205.94000244140625,202.5399932861328,220.0500030517578,10949.599609375,0.0,57.31999969482422,0.0,0.0,0.0,791.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.669921875
2021-04-18 05:07:00.299948+00:00,2186.025,1.03,442941.0105890981,270856.68709450826,-0.0002355874312343076,-0.0002904815773945302,-0.0002950560883618891,-0.00040484440978616476,-0.0004643130814656615,-0.00046888759243302047,-0.0005283562350086868,-0.0006930387462489307,-0.0007021877681836486,-0.0007982525276020169,-0.0008485721773467958,-0.0008577211992815137,-0.0008668702212162316,-0.0008897428051568568,-0.0009171898709610105,1713.8199462890625,27573.0703125,204.19000244140625,1092.5699462890625,6555.02978515625,2185.0,1042.6300048828125,983.47998046875,203.9199981689453,2084.699951171875,4346.97021484375,21841.5,41050.078125,522.8400268554688,198.9199981689453,0.0,22837.779296875,0.0,0.0,0.0,22961.470703125,0.0,0.0,0.0,0.0,0.0,2952.2900390625,1092.0699462890625,0.0,5904.22998046875,1713.8199462890625,50410.83984375,204.19000244140625,1092.5699462890625,6555.02978515625,24759.890625,1042.6300048828125,983.47998046875,203.9199981689453,2084.699951171875,4346.97021484375,24793.7890625,42142.1484375,522.8400268554688,6103.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002355874312343076,0.0004185679426882416,0.0005969739868305624,0.0006015484686940908,0.000624421052634716,0.0006289955344982445,0.0007067622500471771,0.000757081899791956,0.0007708054617978632,0.0008988918270915747,0.0009720840607769787,0.0010086800903081894,0.0011413410538807511,0.0012099586892873049,0.0012191077694296837,1145.1099853515625,197.5,28184.880859375,46809.078125,207.22000122070312,18483.529296875,46814.0,199.89999389648438,46816.98828125,46822.98828125,213.1300048828125,45441.87890625,10942.599609375,207.52999877929688,208.1699981689453,0.0,0.0,0.0,0.0,1968.6500244140625,0.0,1093.7900390625,0.0,0.0,1145.8699951171875,0.0,0.0,0.0,0.0,0.0,1145.1099853515625,197.5,28184.880859375,46809.078125,2175.8701171875,18483.529296875,47907.78125,199.89999389648438,46816.98828125,47968.859375,213.1300048828125,45441.87890625,10942.599609375,207.52999877929688,208.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:08:00.299948+00:00,2182.2349999999997,0.01,430293.8078815236,392300.79610225704,-2.291228838657844e-06,-1.1456144420662895e-05,-0.0003001510049216449,-0.0004788668593391776,-0.0005063615972176194,-0.0005201089661568403,-0.0005659335292875767,-0.0007125721895135939,-0.0007446493837051094,-0.0009096178691834211,-0.0009921020828187466,-0.0010241793934255838,-0.0010745864128693938,-0.0010791688691824675,-0.0011295758886262774,1.399999976158142,231.0800018310547,2181.580078125,1715.2099609375,101.37000274658203,3.009999990463257,6.539999961853027,196.61000061035156,3866.219970703125,4339.169921875,1090.0400390625,19962.990234375,124.44999694824219,3867.110107421875,208.5399932861328,31695.880859375,0.0,44534.12890625,0.0,20758.5390625,21811.0,23575.80078125,15333.0595703125,4951.18994140625,1090.1199951171875,0.0,83920.25,29873.4609375,0.0,0.0,31695.880859375,231.0800018310547,23823.369140625,1715.2099609375,20758.5390625,21814.009765625,23575.80078125,15529.66015625,8817.41015625,5429.2998046875,1090.0400390625,15467.5,29873.4609375,3867.110107421875,208.5399932861328,17.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291228838657844e-06,3.895089321304113e-05,4.353334952611476e-05,0.00012601759226527065,0.00018558953888714314,0.0002772386942524463,0.00032764574280008674,0.00036888784961774945,0.000405547529226169,0.000598010781686753,0.0006346704321913421,0.0006438353448174894,0.0008271336555480957,0.0008408810244873166,0.0008958705002442002,55647.12109375,6546.9599609375,46701.859375,37703.078125,197.77999877929688,3874.5400390625,47158.05859375,219.3800048828125,4081.93994140625,3873.60009765625,1091.81005859375,4148.919921875,3874.489990234375,1000.0900268554688,205.25999450683594,0.0,0.0,10090.4599609375,0.0,0.0,0.0,22430.7109375,0.0,0.0,0.0,0.0,2235.409912109375,0.0,0.0,0.0,55647.12109375,6546.9599609375,56792.3203125,37703.078125,197.77999877929688,3874.5400390625,71450.6015625,219.3800048828125,4081.93994140625,3873.60009765625,1091.81005859375,6384.330078125,3874.489990234375,1000.0900268554688,205.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,1861.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:09:00.299948+00:00,2185.425,0.77,594404.9740724061,525785.3622777521,-0.00017616710101719946,-0.00018074287800118327,-0.00018531864043325186,-0.00018989441741723567,-0.00020362171926535666,-0.00023565209994558245,-0.0003683493996504694,-0.0004141070821788162,-0.000432410161010921,-0.0004507132398430258,-0.0004690163186751306,-0.0004735920811071992,-0.0005559559212997556,-0.0005605316837318242,-0.0006108651868999004,1144.3299560546875,2747.919921875,4348.66015625,199.97999572753906,2886.0,196.97000122070312,11338.1796875,209.8000030517578,25.100000381469727,206.77999877929688,25507.0390625,43687.80078125,2886.97998046875,39722.5,16223.419921875,0.0,0.0,0.0,11922.919921875,11678.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3299560546875,2747.919921875,4348.66015625,12122.900390625,14564.33984375,196.97000122070312,11338.1796875,209.8000030517578,25.100000381469727,206.77999877929688,25507.0390625,43687.80078125,2886.97998046875,39722.5,16223.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017616710101719946,0.00018989441741723567,0.00019904595683328807,0.0004461374774109572,0.0004507132398430258,0.0006291682366281748,0.0006337439990602434,0.0007115320768207312,0.0007618655217811465,0.0009311690228059888,0.0009357447852380574,0.0009494720725342631,0.0010958967031911016,0.0011050482280552387,0.001155381673015654,46667.0390625,6350.43994140625,91788.7421875,22860.30078125,50106.16015625,4155.330078125,43575.46875,202.47999572753906,3875.52001953125,3873.989990234375,205.39999389648438,211.8699951171875,15164.2197265625,3874.659912109375,10939.75,0.0,0.0,2965.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46667.0390625,6557.52001953125,98777.8984375,22860.30078125,50418.609375,4155.330078125,43575.46875,202.47999572753906,3875.52001953125,3873.989990234375,205.39999389648438,211.8699951171875,15164.2197265625,3874.659912109375,10939.75,0.0,207.0800018310547,4023.6298828125,0.0,312.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:10:00.299948+00:00,2190.77,0.74,581997.3673737915,1273814.3184063155,-0.00016889038670342416,-0.0001734550023684278,-0.00020540722471196204,-0.0002099718403769657,-0.00021910104260314256,-0.0002875701175071299,-0.00041537906508892775,-0.0005431880126707256,-0.0005614464171230793,-0.0005660110618919134,-0.0005705756484530866,-0.0006207862752489746,-0.0008033704943954945,-0.0008079350809566677,-0.0008353227167390287,170.4199981689453,14817.8603515625,1359.050048828125,200.08999633789062,207.52000427246094,414.44000244140625,203.91000366210938,43791.6015625,100.56999969482422,1094.77001953125,15034.349609375,200.30999755859375,14964.0703125,2189.0,204.55999755859375,2405.2900390625,4810.56982421875,0.0,0.0,8980.1904296875,52782.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.7099609375,19628.419921875,1359.050048828125,200.08999633789062,9187.7099609375,53196.80859375,203.91000366210938,43791.6015625,100.56999969482422,1094.77001953125,15034.349609375,200.30999755859375,14964.0703125,2189.0,204.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016889038670342416,0.0001734550023684278,0.00017801960348151624,0.00024192407727241516,0.0003606037935242057,0.00036516840918920934,0.0004062498628627509,0.0004108144494239241,0.0005294941947795451,0.0006344800931401551,0.0007485952228307724,0.0007531598675996065,0.0007577244541607797,0.000817064312286675,0.0009950839448720217,1147.52001953125,31195.859375,10955.7998046875,21913.0,46680.23046875,21915.69921875,46682.359375,46682.5703125,54099.30078125,50030.2109375,4363.3701171875,209.6199951171875,30652.609375,197.66000366210938,15525.990234375,0.0,0.0,0.0,0.0,1147.739990234375,30901.140625,1147.7900390625,8985.849609375,22069.23046875,0.0,0.0,0.0,9862.0498046875,0.0,0.0,1147.52001953125,31195.859375,10955.7998046875,21913.0,47827.96875,52816.83984375,47830.1484375,55668.421875,80911.8125,50030.2109375,4363.3701171875,209.6199951171875,42748.5,197.66000366210938,15525.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.27978515625,0.0,0.0,0.0,2233.840087890625,0.0,0.0
2021-04-18 05:11:00.299948+00:00,2184.4049999999997,0.01,625296.5725246428,540467.363294166,-2.288952828166657e-06,-7.55354412831366e-05,-0.00013504821981769055,-0.0002174505207221955,-0.0006248840945772827,-0.000629462010692805,-0.0006340399268083274,-0.0007255980744957924,-0.0008034224156290293,-0.0008995584794320166,-0.0010094281751662493,-0.0011192979291081429,-0.0012062781024724245,-0.001247479347512126,-0.0014214396942406893,10100.0302734375,29814.880859375,6530.9599609375,2183.929931640625,1091.52001953125,13211.7001953125,3183.06005859375,12049.169921875,1819.4200439453125,197.9600067138672,198.19000244140625,200.75999450683594,10887.0302734375,199.02000427246094,36506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0302734375,29814.880859375,6530.9599609375,2183.929931640625,1091.52001953125,13211.7001953125,3183.06005859375,12049.169921875,1819.4200439453125,197.9600067138672,198.19000244140625,200.75999450683594,10887.0302734375,199.02000427246094,36506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288952828166657e-06,0.00012131450057495385,0.0001670935598667711,0.00022202842228580266,0.000354787684045732,0.0004326120833866298,0.0004600795218721032,0.000606572488322854,0.0008904026472009718,0.0011376095935702324,0.0011421875096857548,0.0011513432255014777,0.001155921141617,0.001462640822865069,0.0015267315320670605,1.3899999856948853,88075.71875,206.4600067138672,211.75,14782.6103515625,193.02000427246094,209.6300048828125,13267.3798828125,10931.75,26470.849609375,21869.0,46034.671875,46690.9609375,21840.029296875,6563.22021484375,0.0,13108.01953125,0.0,0.0,0.0,0.0,6556.22998046875,0.0,0.0,0.0,0.0,11134.91015625,38344.640625,0.0,0.0,193.6199951171875,101469.6171875,206.4600067138672,211.75,14782.6103515625,193.02000427246094,6765.85986328125,13267.3798828125,10931.75,26470.849609375,21869.0,57169.5703125,85532.9296875,21840.029296875,6563.22021484375,192.22999572753906,285.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3299865722656,0.0,0.0
