system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:37:00.194762+00:00,61308.405,0.01,25754.6334327162,66325.49426892569,-8.155488728789351e-08,-2.446646476528258e-07,-5.5538876040373e-05,-0.00013709376798942685,-0.00019777059787884355,-0.00020038035290781409,-0.00020527365268208086,-0.000238058710237965,-0.0002682340273167938,-0.0002812828170135617,-0.0002884596469812095,-0.00030020353733561933,-0.000301508407574147,-0.0003034657274838537,-0.0003406547475606203,747.969970703125,453.67999267578125,199.00999450683594,153158.265625,6.130000114440918,2451.840087890625,61.29999923706055,958.22998046875,919.3800048828125,919.3699951171875,1083.6199951171875,68055.8515625,12.260000228881836,919.3499755859375,2451.5,1636.3299560546875,2906.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.2099609375,3359.699951171875,0.0,0.0,0.0,2451.840087890625,0.0,958.22998046875,919.3800048828125,919.3699951171875,0.0,0.0,0.0,919.3499755859375,2451.5,36.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155488728789351e-08,1.2477898053475656e-05,2.487423989805393e-05,2.9930642995168455e-05,3.1398631108459085e-05,3.1724852306069806e-05,3.873856985592283e-05,9.778430830920115e-05,0.0001233925431733951,0.0001364413183182478,0.00014051907055545598,0.0001630282204132527,0.00021245048264972866,0.00022843523765914142,0.00029579957481473684,324821.875,20006.23046875,97084.703125,22684.7890625,1961.780029296875,20003.58984375,5000.0,104234.4765625,3065.800048828125,11085.330078125,4566.64013671875,16413.109375,25472.919921875,1226.449951171875,6132.64990234375,266078.5,0.0,262406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591215.9375,20006.23046875,359688.65625,22684.7890625,1961.780029296875,20003.58984375,5000.0,104234.4765625,3065.800048828125,11085.330078125,4566.64013671875,16413.109375,25472.919921875,1226.449951171875,6132.64990234375,315.5799865722656,0.0,197.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:38:00.194762+00:00,61356.955,0.01,845757.7592437587,188639.85625689695,-8.149035579663177e-08,-1.3445908734865952e-05,-2.664734529389534e-05,-3.9685801311861724e-05,-6.16881952737458e-05,-6.185117672430351e-05,-9.183963265968487e-05,-9.200260683428496e-05,-0.00012068721116520464,-0.00015800980327185243,-0.00025302753783762455,-0.00025319051928818226,-0.0002724222431425005,-0.00027812656480818987,-0.0002954025403596461,351614.6875,920.3400268554688,920.3300170898438,920.3200073242188,2797.699951171875,4925.5498046875,26163.66015625,67486.4375,114110.15625,144870.015625,114095.0625,105040.59375,114092.8515625,2453.60009765625,7778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13915.0498046875,104416.4609375,0.0,35453.12890625,8392.3203125,0.0,0.0,351614.6875,920.3400268554688,920.3300170898438,920.3200073242188,2797.699951171875,4925.5498046875,26163.66015625,67486.4375,128025.2109375,249286.484375,114095.0625,140493.71875,122485.15625,2453.60009765625,7778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149035579663177e-08,7.342280878219754e-05,0.00014937181549612433,0.00021195641602389514,0.00025970974820666015,0.0002826900454238057,0.000409489031881094,0.0004464856465347111,0.00044664862798526883,0.0004497452755458653,0.0004697919066529721,0.0005067884922027588,0.0005133077502250671,0.0005721437628380954,0.0005902346456423402,2460.989990234375,20010.890625,737.4199829101562,3068.5,5829.02978515625,5000.0,4125.68017578125,9820.73046875,6940.39013671875,7856.60986328125,2239.969970703125,17791.7890625,3069.419921875,82879.28125,73542.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495834.375,0.0,0.0,0.0,0.0,3681.419921875,20010.890625,737.4199829101562,3068.5,5829.02978515625,5000.0,4125.68017578125,9820.73046875,6940.39013671875,7856.60986328125,498092.78125,17791.7890625,3069.419921875,82879.28125,73542.8828125,1220.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0
2021-04-16 08:39:00.194762+00:00,61358.335,0.01,56641.222703135725,41620.0602879276,-8.148852259637351e-08,-2.444655535782658e-07,-1.100095050787786e-05,-1.116392741096206e-05,-1.866087222879287e-05,-3.1699033570475876e-05,-3.8707046769559383e-05,-3.8870024582138285e-05,-3.919598020729609e-05,-3.9521932194475085e-05,-5.924215656705201e-05,-6.918375584064052e-05,-9.835664241109043e-05,-0.00011025396815966815,-0.0001747928763506934,93818.1484375,288.3800048828125,127304.59375,6135.77001953125,920.3599853515625,920.3499755859375,26165.640625,109259.5,128469.296875,920.3400268554688,9815.990234375,5000.0,8194.98046875,26786.099609375,9814.849609375,1782321.0,117668.0625,0.0,4195.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876195.0,117956.4375,127304.59375,10330.98046875,920.3599853515625,920.3499755859375,26165.640625,109259.5,128469.296875,920.3400268554688,9815.990234375,5000.0,8194.98046875,26786.099609375,9814.849609375,55.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148852259637351e-08,0.00011335053568473086,0.00012541083560790867,0.0001567024301039055,0.00021602607739623636,0.00021651500719599426,0.00022841233294457197,0.00025693330098874867,0.0002945809974335134,0.0002947439788840711,0.00030077414703555405,0.00030354474438354373,0.00033125083427876234,0.00042528859921731055,0.00042610347736626863,52726.4609375,20007.490234375,932.2000122070312,7453.02978515625,2915.14990234375,20011.80078125,3068.6201171875,21557.330078125,9819.4599609375,18175.970703125,20011.560546875,7855.64013671875,5000.0,24922.080078125,4207.18994140625,699230.125,0.0,807430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758901.8125,20007.490234375,811525.3125,7453.02978515625,2915.14990234375,20011.80078125,3068.6201171875,21557.330078125,9819.4599609375,18175.970703125,20011.560546875,7855.64013671875,5000.0,24922.080078125,4207.18994140625,6945.2099609375,0.0,3162.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:40:00.194762+00:00,61449.645000000004,0.01,540211.1493104324,10312.888692063103,-8.136743190334528e-08,-3.8649530324619263e-05,-7.656675734324381e-05,-0.0001478446356486529,-0.00015109933156054467,-0.00017876425408758223,-0.0002313276199856773,-0.00023149035405367613,-0.00023620967112947255,-0.0002526458993088454,-0.0002838909858837724,-0.00028958669281564653,-0.0002897494414355606,-0.0003081384638790041,-0.0003211572766304016,1821.3699951171875,2457.889892578125,2457.800048828125,7932.89013671875,20003.240234375,9829.419921875,42171.98046875,20001.4609375,15079.009765625,5000.0,921.47998046875,4524.83984375,448.42999267578125,921.4600219726562,921.4500122070312,910.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3800048828125,915.3699951171875,0.0,252038.953125,0.0,0.0,0.0,2732.050048828125,2457.889892578125,2457.800048828125,7932.89013671875,20003.240234375,9829.419921875,42171.98046875,20001.4609375,15994.3896484375,5915.3701171875,921.47998046875,256580.921875,448.42999267578125,921.4600219726562,921.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1299991607666,0.0,0.0,0.0,8.136743190334528e-08,2.7095355108031072e-05,5.3132935136090964e-05,6.159515032777563e-05,6.403616862371564e-05,8.649358642287552e-05,8.665632049087435e-05,0.00012050517398165539,0.0001235971285495907,0.00014768190158065408,0.00018039160931948572,0.0002145659236703068,0.00021879703854210675,0.0002554123930167407,0.00027298773056827486,69485.890625,2826.699951171875,17206.810546875,151.36000061035156,5966.22021484375,6145.5,20008.369140625,7865.89013671875,42209.08984375,5000.0,17303.51953125,20010.380859375,6778.18017578125,17745.16015625,4206.990234375,12682.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82390.3671875,3072.570068359375,17206.810546875,151.36000061035156,5966.22021484375,6145.5,20008.369140625,7865.89013671875,42209.08984375,5000.0,17303.51953125,20010.380859375,6778.18017578125,17745.16015625,4206.990234375,222.47000122070312,245.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:41:00.194762+00:00,61458.445,0.01,209497.7985802582,15863.380287615999,-8.135578610790617e-08,-2.4406736542914587e-07,-7.4033764576597605e-06,-7.704392919549718e-05,-7.720664143562317e-05,-7.802019536029547e-05,-7.834561984054744e-05,-8.973543299362063e-05,-0.00010275235399603844,-0.00012081333989044651,-0.0001282980665564537,-0.00013285399472806603,-0.0001650708873057738,-0.00021697588090319186,-0.00022250806796364486,75449.3828125,67604.2734375,2458.320068359375,26207.3203125,123855.8984375,112927.3515625,137188.4375,915.6500244140625,915.6400146484375,915.6199951171875,130.58999633789062,5000.0,9830.9599609375,9830.4501953125,17474.1796875,114927.28125,12104.650390625,0.0,0.0,26207.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26203.509765625,190376.65625,79708.921875,2458.320068359375,26207.3203125,150063.21875,112927.3515625,137188.4375,915.6500244140625,915.6400146484375,915.6199951171875,130.58999633789062,5000.0,9830.9599609375,9830.4501953125,43677.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135578610790617e-08,9.022356243804097e-05,0.00011869808804476634,0.00013562009553425014,0.00015010141942184418,0.00015042684390209615,0.00016246750601567328,0.00017873865726869553,0.00023894193873275071,0.00026123342104256153,0.0002818977809511125,0.00032208755146712065,0.00032225027098320425,0.00035934848710894585,0.00036244001239538193,19882.25,20008.51953125,17210.41015625,5328.8701171875,2919.7099609375,20008.8203125,57.119998931884766,3073.469970703125,12741.25,875.260009765625,2561.5,4206.9501953125,6147.830078125,34183.171875,17300.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.609375,20008.51953125,17210.41015625,5328.8701171875,2919.7099609375,20008.8203125,57.119998931884766,3073.469970703125,12741.25,875.260009765625,2561.5,4206.9501953125,6147.830078125,34183.171875,17300.560546875,124.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:42:00.194762+00:00,61461.435,0.01,185976.7075519734,104815.0372243007,-8.135182838486799e-08,-0.00018556352006271482,-0.00023909301671665162,-0.00025617689243517816,-0.0003080793539993465,-0.0003658391651697457,-0.0003660018555819988,-0.00036632726551033556,-0.00040521344635635614,-0.0004063523665536195,-0.0004193686763755977,-0.00043238495709374547,-0.0004615088982973248,-0.0004768030485138297,-0.0004966529086232185,10852.490234375,5000.0,17205.08984375,9830.5400390625,27225.169921875,15973.3603515625,9215.83984375,18408.05078125,19997.9609375,921.5499877929688,921.530029296875,921.52001953125,6143.31005859375,686.3499755859375,7494.56982421875,4668.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,5747.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521.0400390625,5000.0,17205.08984375,9830.5400390625,27225.169921875,15973.3603515625,9215.83984375,24155.919921875,19997.9609375,921.5499877929688,921.530029296875,921.52001953125,6143.31005859375,686.3499755859375,7494.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135182838486799e-08,6.264090643526288e-06,1.4724681022926234e-05,3.880482108797878e-05,6.532551924465224e-05,6.5488216932863e-05,7.850451220292598e-05,8.940565749071538e-05,8.956836245488375e-05,8.973106741905212e-05,9.461217268835753e-05,0.00012975616846233606,0.00017026936984620988,0.00017108289466705173,0.0001989052107091993,103320.7890625,20005.359375,3073.1201171875,57.119998931884766,142541.796875,915.8400268554688,915.8499755859375,5459.33984375,20005.4609375,8378.7197265625,1229.3499755859375,18425.2109375,24896.119140625,34313.640625,664.0399780273438,297145.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.39013671875,71588.1015625,0.0,0.0,0.0,0.0,0.0,411767.5,20005.359375,3073.1201171875,57.119998931884766,142541.796875,915.8400268554688,915.8499755859375,5459.33984375,24890.849609375,79966.8125,1229.3499755859375,18425.2109375,24896.119140625,34313.640625,664.0399780273438,11301.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:43:00.194762+00:00,61516.805,0.01,68726.7742452891,10804.969727802,-8.127859985052055e-08,-7.315074412872491e-07,-8.940646125665808e-07,-9.347039849672001e-06,-1.3248411960375961e-05,-2.6415546017233282e-05,-3.942012335755862e-05,-8.23352238512598e-05,-8.49361385917291e-05,-0.00013012703857384622,-0.00015759920643176883,-0.00016036268789321184,-0.0002094549563480541,-0.00022245953732635826,-0.00028325594030320644,382180.90625,67668.4375,390.6400146484375,20000.44921875,916.5900268554688,916.5800170898438,916.5599975585938,345.7200012207031,6753.7900390625,26454.9296875,19998.55078125,13388.91015625,1230.0799560546875,20001.109375,16772.759765625,1189070.75,149232.578125,70882.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572314.125,216910.1875,71272.65625,20000.44921875,916.5900268554688,916.5800170898438,916.5599975585938,345.7200012207031,6753.7900390625,26454.9296875,19998.55078125,13388.91015625,1230.0799560546875,20001.109375,16772.759765625,1062.5,9.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127859985052055e-08,6.0227444919291884e-05,0.00010037907486548647,0.00026423673261888325,0.00027236458845436573,0.00027252716245129704,0.0002726897073443979,0.0002735024900175631,0.0002793545718304813,0.0003289345186203718,0.00034421487362124026,0.00034795369720086455,0.0003629089624155313,0.00037558842450380325,0.00038306607166305184,11091.23046875,553.6799926757812,65.58000183105469,902.0700073242188,26241.380859375,5985.22021484375,2922.85009765625,20006.439453125,38587.98046875,3076.85009765625,20010.759765625,15429.73046875,3076.9599609375,260.5,73719.2109375,50789.8203125,15670.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66999816894531,0.0,64854.109375,15670.4501953125,65.58000183105469,902.0700073242188,26241.380859375,5985.22021484375,2922.85009765625,20006.439453125,38587.98046875,3076.85009765625,20010.759765625,15429.73046875,3076.9599609375,339.1700134277344,73719.2109375,2973.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:44:00.194762+00:00,61533.335,0.01,353792.8778702763,7918.0436521852,-8.1256771977678e-08,-0.0001395178696839139,-0.00017982123245019466,-0.0001968851574929431,-0.0002682285849004984,-0.00029065547278150916,-0.0002991061774082482,-0.00032348319655284286,-0.00032787106465548277,-0.0003408721531741321,-0.00036443662247620523,-0.0004312296805437654,-0.00043155471212230623,-0.00043886780622415245,-0.00043903032201342285,5677.77001953125,321.7300109863281,17226.240234375,4279.259765625,872.6400146484375,8311.83984375,2460.60009765625,5000.0,916.5499877929688,916.530029296875,916.510009765625,9840.3203125,6150.68017578125,9225.9501953125,95829.9921875,299884.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26603.75,305916.71875,321.7300109863281,17226.240234375,4279.259765625,872.6400146484375,8311.83984375,2460.60009765625,5000.0,916.5499877929688,916.530029296875,916.510009765625,9840.3203125,6150.68017578125,9225.9501953125,122433.7421875,354.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1256771977678e-08,2.437703017221793e-07,1.1619717952271458e-05,8.182556484825909e-05,8.198808063752949e-05,8.280064503196627e-05,8.312567661050707e-05,8.328818512381986e-05,9.62892736424692e-05,0.00010181473044212908,0.00014748104149475694,0.0001825839572120458,0.00018355903739575297,0.00018388406897429377,0.00018404658476356417,23992.509765625,20004.16015625,30545.5,7598.39990234375,87931.40625,103361.8828125,129752.1875,23162.8203125,5000.0,1230.7900390625,18780.55078125,10510.080078125,17475.48046875,114473.046875,977.3300170898438,114452.0078125,0.0,0.0,0.0,0.0,0.0,0.0,828644.0,0.0,0.0,0.0,0.0,0.0,0.0,40398.51171875,138444.515625,20004.16015625,30545.5,7598.39990234375,122054.890625,103361.8828125,129752.1875,852227.0,5000.0,1230.7900390625,18780.55078125,10510.080078125,17475.48046875,114473.046875,41391.01953125,0.0,0.0,0.0,0.0,34123.48046875,0.0,0.0,420.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,15.180000305175781
2021-04-16 08:45:00.194762+00:00,61538.455,0.01,68768.00684435031,76046.4203841205,-8.125000761083356e-08,-2.437500370433554e-07,-3.71312526112888e-05,-3.7293753848643973e-05,-4.4606254959944636e-05,-5.321875505615026e-05,-0.0001076562621165067,-0.00010781876335386187,-0.00010830625978996977,-0.00012715626507997513,-0.0001305687619606033,-0.0001317062706220895,-0.0001824062637751922,-0.00018321876996196806,-0.00019654376956168562,437923.65625,283.0799865722656,121865.6171875,19998.16015625,9747.4296875,18210.01953125,9844.330078125,16311.740234375,916.8200073242188,916.8099975585938,5592.669921875,1230.6099853515625,19996.01953125,6152.72021484375,26238.310546875,1518651.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957496.5,283.0799865722656,121865.6171875,19998.16015625,9747.4296875,18210.01953125,9844.330078125,16311.740234375,916.8200073242188,916.8099975585938,5592.669921875,1230.6099853515625,19996.01953125,6152.72021484375,26238.310546875,921.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125000761083356e-08,0.00010083126107929274,0.00010960626241285354,0.00022953127336222678,0.00024675627355463803,0.0002977812837343663,0.00029794377041980624,0.0003044437908101827,0.0003104562929365784,0.0003184187808074057,0.00032524377456866205,0.0003408437769394368,0.00034458129084669054,0.00040714378701522946,0.00043249380541965365,18334.859375,977.3300170898438,263.6600036621094,15.239999771118164,116.75,9848.3203125,11733.9296875,5313.56005859375,20002.580078125,917.2100219726562,7022.47998046875,917.239990234375,917.239990234375,2479.39990234375,17775.349609375,20003.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.820068359375,21537.849609375,0.0,0.0,15.239999771118164,116.75,9848.3203125,11733.9296875,5313.56005859375,20002.580078125,917.2100219726562,7022.47998046875,917.239990234375,917.239990234375,2479.39990234375,2948.820068359375,6362.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:46:00.194762+00:00,61531.125,0.01,37113.9141803232,40231.8295768089,-8.125968520289462e-08,-2.4377905560868385e-07,-7.614032801939175e-05,-0.00012180826888652518,-0.00015756253560539335,-0.0001915290777105838,-0.00021119392476975918,-0.00023362159845419228,-0.0002341091603739187,-0.00024288520216941833,-0.0002844901755452156,-0.0002887156733777374,-0.00029862934025004506,-0.0003070803650189191,-0.0003087055520154536,13655.4501953125,118928.0234375,5000.0,9843.009765625,23710.359375,7952.490234375,9227.7197265625,26234.2109375,115534.0703125,15291.6201171875,9841.41015625,3606.030029296875,916.5399780273438,2460.489990234375,2460.489990234375,84408.1171875,106289.359375,0.0,0.0,0.0,0.0,0.0,0.0,544867.5,0.0,0.0,0.0,0.0,0.0,0.0,99021.421875,225243.90625,5000.0,9843.009765625,23710.359375,7952.490234375,9227.7197265625,26234.2109375,659903.75,15291.6201171875,9841.41015625,3606.030029296875,916.5399780273438,2460.489990234375,2460.489990234375,957.8499755859375,26.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125968520289462e-08,4.769943552673794e-05,5.322509605321102e-05,9.304234117735177e-05,9.320486424257979e-05,0.00010929427662631497,0.0001180703256977722,0.00011920796532649547,0.00013090936408843845,0.00014196067058946937,0.00016178803343791515,0.00016195056377910078,0.0001668261393206194,0.00016942645015660673,0.00020729345851577818,18746.439453125,19075.560546875,2575.739990234375,16941.0390625,3076.840087890625,20006.029296875,6051.740234375,73050.359375,3692.35009765625,916.9400024414062,9845.8095703125,916.9600219726562,916.969970703125,12208.25,3692.6298828125,22151.2109375,0.0,0.0,0.0,0.0,0.0,0.0,1336480.875,0.0,0.0,0.0,0.0,0.0,19077.880859375,0.0,42153.8203125,19075.560546875,2575.739990234375,16941.0390625,3076.840087890625,20006.029296875,6051.740234375,1407291.875,3692.35009765625,916.9400024414062,9845.8095703125,916.9600219726562,916.969970703125,31286.130859375,3692.6298828125,1256.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,16095.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:47:00.194762+00:00,61479.244999999995,0.01,311572.028532799,126878.76915494309,-8.132825968232282e-08,-2.439847719415411e-07,-0.00012256168702151626,-0.0002995319664478302,-0.0002996946277562529,-0.0003367803292348981,-0.0003369429905433208,-0.00036004019784741104,-0.0004161566903349012,-0.0004197351518087089,-0.0004756889829877764,-0.00048040601541288197,-0.0005000874516554177,-0.000512286729644984,-0.0005287150270305574,69901.0625,288.95001220703125,4495.5498046875,6146.080078125,9127.6103515625,9832.599609375,5626.0,25056.060546875,9831.8203125,17581.7109375,61.45000076293945,377.9200134277344,6144.85009765625,7604.39990234375,5000.0,6147.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.5,0.0,0.0,0.0,0.0,78612.6796875,288.95001220703125,4495.5498046875,6146.080078125,9127.6103515625,9832.599609375,5626.0,25056.060546875,9831.8203125,17581.7109375,3133.949951171875,0.0,6144.85009765625,7604.39990234375,5000.0,2563.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132825968232282e-08,2.683832462935243e-06,5.286337000143249e-06,5.93696313444525e-06,1.5859010090935044e-05,1.846151462814305e-05,3.1474035495193675e-05,3.8956237403908744e-05,4.4486558181233704e-05,4.952890958520584e-05,9.556070290273055e-05,0.00012256168702151626,0.00020372729341033846,0.00020388994016684592,0.0002040526014752686,402087.25,34.77000045776367,121628.390625,20007.55078125,20005.259765625,916.0599975585938,916.0700073242188,4854.4599609375,916.0800170898438,3079.300048828125,17264.869140625,3689.2099609375,6459.43017578125,17457.349609375,67640.96875,238182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645343.3125,34.77000045776367,121628.390625,20007.55078125,20005.259765625,916.0599975585938,916.0700073242188,4854.4599609375,916.0800170898438,3079.300048828125,17264.869140625,3689.2099609375,6459.43017578125,17457.349609375,67640.96875,5074.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
