system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:55:00.361373+00:00,1.4772,0.0002,27833.507583,314464.689754,-6.769564060959965e-05,-0.0001353912812191993,-0.0004738694697152823,-0.0005415651248767972,-0.0006092607509344816,-0.0011508258758112788,-0.0012185215018689632,-0.0012862171279266477,-0.0014216084964573383,-0.0014893041225150228,-0.0015569997485727072,-0.0016246953746303916,-0.002233956241980195,-0.0023016517516225576,-0.0028432169929146767,1497.18994140625,738.5,2510.050048828125,1159.949951171875,1476.300048828125,6674.27978515625,15291.900390625,1709.8699951171875,7.380000114440918,17506.69921875,1917.3699951171875,17438.0390625,6171.91015625,2915.2099609375,1482.239990234375,40561.23046875,17235.009765625,0.0,0.0,45769.26171875,25798.529296875,6255.08984375,0.0,15376.2099609375,22800.7109375,501.8900146484375,10366.6103515625,0.0,8842.7998046875,0.0,30712.029296875,17235.009765625,2510.050048828125,1159.949951171875,45769.26171875,31453.19921875,21374.119140625,1709.8699951171875,15376.2099609375,26819.8203125,2419.260009765625,10366.6103515625,6171.91015625,8842.7998046875,1482.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769564060959965e-05,0.0004738694697152823,0.0008123476873151958,0.0008800433133728802,0.0009477389394305646,0.00101543462369591,0.0010831302497535944,0.0014216084964573383,0.0018277822528034449,0.002369347494095564,0.0025047387462109327,0.0025724342558532953,0.0027755212504416704,0.0028432169929146767,0.0033170864917337894,3582.949951171875,12968.5703125,7300.27978515625,2297.590087890625,36893.3515625,22404.669921875,30461.80078125,11686.4697265625,10581.2802734375,8232.6904296875,5685.52001953125,3008.830078125,8950.669921875,3644.6298828125,4940.33984375,0.0,2512.429931640625,0.0,0.0,1047.780029296875,6723.0400390625,42516.98046875,12980.8603515625,5512.6298828125,0.0,0.0,0.0,0.0,12164.740234375,0.0,3582.949951171875,15481.0,7300.27978515625,2297.590087890625,37941.12890625,29420.560546875,72978.78125,24667.330078125,16093.91015625,8232.6904296875,5685.52001953125,3008.830078125,8950.669921875,3644.6298828125,4940.33984375,0.0,0.0,0.0,0.0,0.0,292.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:56:00.361373+00:00,1.4774,0.0008,43268.603943999995,68264.128084,-0.0002707458916120231,-0.0005414917832240462,-0.0006091782706789672,-0.0008799241622909904,-0.0009476106497459114,-0.0010152971372008324,-0.0010829835664480925,-0.0011506701121106744,-0.0012183565413579345,-0.0012860430870205164,-0.0016921618953347206,-0.0017598483245819807,-0.002098280703648925,-0.002165967132896185,-0.0022336537949740887,5178.10009765625,2999.669921875,806.1699829101562,8192.349609375,2805.580078125,782.77001953125,805.7899780273438,6500.7099609375,4322.759765625,26267.650390625,1192.6600341796875,8612.830078125,1708.7099609375,737.0999755859375,22057.9296875,0.0,0.0,2999.659912109375,4307.27001953125,3136.8798828125,0.0,501.7300109863281,1580.300048828125,0.0,20019.009765625,690.9500122070312,4824.5400390625,1192.8900146484375,0.0,46679.7890625,5178.10009765625,2999.669921875,3805.830078125,12499.6298828125,5942.4599609375,782.77001953125,1307.510009765625,8081.009765625,4322.759765625,46286.66015625,1883.6099853515625,13437.3701171875,2901.60009765625,737.0999755859375,68737.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707458916120231,0.0003384323790669441,0.00040611886652186513,0.0004738053248729557,0.0005414917832240462,0.0007445512455888093,0.0009476106497459114,0.0010152971372008324,0.0010829835664480925,0.0011506701121106744,0.0012183565413579345,0.0015567889204248786,0.0016921618953347206,0.0017598483245819807,0.0018952212994918227,4536.080078125,3000.39990234375,1679.2099609375,12970.330078125,762.5,2322.800048828125,4755.81982421875,40090.109375,35315.55859375,11788.4296875,807.6400146484375,9928.7900390625,776.9500122070312,1715.3199462890625,2006.31005859375,29017.4609375,2512.429931640625,10538.23046875,0.0,0.0,47714.1484375,100860.25,33375.8203125,0.0,26347.2109375,0.0,0.0,0.0,36920.171875,205114.734375,33619.73828125,5512.830078125,12217.4404296875,12970.330078125,762.5,50036.94921875,105616.0703125,73465.9296875,35315.55859375,38135.640625,807.6400146484375,9928.7900390625,776.9500122070312,38635.48828125,207121.046875,66.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:57:00.361373+00:00,1.47755,0.0011,45049.20518699998,35420.661819999994,-0.00037223781691864133,-0.00043991743586957455,-0.0005075970548205078,-0.0007106358534656465,-0.0007783154724165797,-0.000845995033159852,-0.0009136746521107852,-0.0009813542710617185,-0.0010490338318049908,-0.001116713508963585,-0.0011843930697068572,-0.0012520726304501295,-0.0013197523076087236,-0.001387431868351996,-0.00145511154551059,2510.89990234375,768.4500122070312,401.20001220703125,806.1699829101562,1999.8599853515625,4322.490234375,2516.919921875,5645.259765625,691.1199951171875,8526.66015625,805.7899780273438,999.989990234375,501.8500061035156,737.75,14362.0498046875,0.0,2510.72998046875,2679.330078125,0.0,501.8599853515625,495.5899963378906,4308.2998046875,4322.2998046875,14070.08984375,0.0,0.0,2922.050048828125,0.0,501.82000732421875,0.0,2510.89990234375,3582.14990234375,3080.530029296875,806.1699829101562,2501.719970703125,4818.080078125,6825.22998046875,9967.5595703125,14761.2099609375,8526.66015625,805.7899780273438,3922.0400390625,501.8500061035156,1239.5699462890625,14362.0498046875,0.0,302.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037223781691864133,0.00043991743586957455,0.0005752766155637801,0.0007106358534656465,0.0007783154724165797,0.0009813542710617185,0.0011843930697068572,0.0013197523076087236,0.001387431868351996,0.001996548380702734,0.002064228057861328,0.0021995871793478727,0.0024026259779930115,0.0024703056551516056,0.00260566477663815,2512.77001953125,18181.859375,12972.9599609375,2292.419921875,12558.8798828125,1922.699951171875,10881.73046875,400.75,474.95001220703125,37680.2890625,9268.5595703125,8607.2998046875,6081.77001953125,11109.0,1716.93994140625,0.0,0.0,2513.280029296875,15824.2900390625,3000.340087890625,0.0,0.0,0.0,1923.47998046875,0.0,0.0,0.0,0.0,8214.58984375,0.0,2512.77001953125,18181.859375,15486.240234375,22495.94921875,15559.2197265625,1922.699951171875,10881.73046875,400.75,2398.429931640625,37680.2890625,9268.5595703125,8607.2998046875,6081.77001953125,19323.58984375,1716.93994140625,0.0,0.0,0.0,4379.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:58:00.361373+00:00,1.48,0.0004,52969.16090299998,41696.680135999995,-0.0001351351384073496,-0.00020270270761102438,-0.00033783784601837397,-0.00040540541522204876,-0.0005405405536293983,-0.0006756756920367479,-0.0007432432612404227,-0.0008783783996477723,-0.0009459459688514471,-0.001013513538055122,-0.0010810811072587967,-0.0011486486764624715,-0.0012162162456661463,-0.001283783814869821,-0.0013513513840734959,1629.5999755859375,12873.3896484375,14.789999961853027,806.27001953125,806.1599731445312,806.0499877929688,803.989990234375,11281.8603515625,990.6599731445312,6197.35009765625,358.07000732421875,4790.830078125,6009.6201171875,2021.1800537109375,12385.6396484375,11353.1396484375,2515.489990234375,29385.33984375,0.0,2999.489990234375,2999.5,2999.52001953125,5092.89013671875,16094.4404296875,239.24000549316406,4288.7900390625,0.0,502.0,22470.419921875,32101.169921875,13233.0498046875,15388.8798828125,29400.140625,806.27001953125,3805.659912109375,3805.56005859375,3803.510009765625,16374.75,17085.099609375,6436.58984375,4646.85986328125,4790.830078125,6511.6201171875,24491.599609375,44486.80859375,250.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351351384073496,0.00040540541522204876,0.00047297298442572355,0.0006081081228330731,0.0008108108304440975,0.0010810811072587967,0.0013513513840734959,0.0014189189532771707,0.0018243243684992194,0.0018918919377028942,0.0021621622145175934,0.0022297296673059464,0.002297297352924943,0.002364864805713296,0.0024324324913322926,1323.6500244140625,2517.02001953125,12993.1396484375,1492.3900146484375,10975.6904296875,2090.260009765625,3370.070068359375,10226.490234375,778.4199829101562,1718.5699462890625,464.239990234375,36486.30078125,9069.3896484375,5205.60009765625,5854.33984375,1171.550048828125,0.0,0.0,148287.265625,0.0,807.469970703125,3853.199951171875,0.0,0.0,72948.0078125,778.6799926757812,0.0,36488.76171875,0.0,507.3900146484375,3440.5,2517.02001953125,12993.1396484375,149779.65625,10975.6904296875,2897.72998046875,7223.27001953125,10226.490234375,778.4199829101562,74666.5703125,1242.9200439453125,36486.30078125,45558.1484375,5205.60009765625,6361.740234375,945.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 16:59:00.361373+00:00,1.48155,0.0009,40039.62877599999,34440.35435,-0.00030373595654964447,-0.000573723460547626,-0.0006412203656509519,-0.0008437109645456076,-0.0009787047747522593,-0.0010462015634402633,-0.001181195373646915,-0.0012486922787502408,-0.0013161891838535666,-0.0014511828776448965,-0.0015186797827482224,-0.0015861766878515482,-0.0016536734765395522,-0.0019911578856408596,-0.0021261516958475113,1134.6099853515625,3324.169921875,2999.639892578125,1245.010009765625,1308.68994140625,804.0,1999.9200439453125,6620.27001953125,8778.3203125,6724.419921875,4288.68017578125,1922.9599609375,12779.419921875,1513.260009765625,11753.2802734375,0.0,0.0,2517.02001953125,0.0,438.17999267578125,0.0,691.3599853515625,10876.3603515625,17862.650390625,5292.919921875,0.0,4288.66015625,1922.8299560546875,38131.46875,0.0,1134.6099853515625,3324.169921875,5516.66015625,1245.010009765625,1746.8699951171875,804.0,2691.280029296875,17496.619140625,26640.970703125,12017.33984375,4288.68017578125,6211.6201171875,14702.25,38870.76953125,11753.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6999969482422,0.0,0.00030373595654964447,0.00037123283254913986,0.0005062266136519611,0.000573723460547626,0.0007762141176499426,0.0009112078696489334,0.0009787047747522593,0.001181195373646915,0.0014511828776448965,0.0016536734765395522,0.0019911578856408596,0.0020586547907441854,0.002193648600950837,0.002261145506054163,0.002328642411157489,4465.669921875,13005.4296875,2099.169921875,11993.2802734375,7576.60009765625,808.1799926757812,1482.68994140625,8425.1396484375,2.9700000286102295,3009.02001953125,36515.8203125,10607.759765625,5210.16015625,6234.5498046875,124.58999633789062,0.0,2519.570068359375,14934.169921875,807.9099731445312,0.0,0.0,53769.12890625,8967.6201171875,72992.28125,0.0,0.0,73357.2265625,36523.19921875,78605.390625,150240.484375,4927.1298828125,15525.0,17033.349609375,12801.1904296875,7576.60009765625,808.1799926757812,55251.8203125,17392.759765625,72992.28125,3009.02001953125,36515.8203125,83965.0,41733.359375,84824.8828125,150240.484375,461.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:00:00.361373+00:00,1.4800499999999999,0.0005,27893.467327000013,34806.64879100001,-0.00016891321865841746,-0.00030404378776438534,-0.0004391743568703532,-0.0005067396559752524,-0.0005743048968724906,-0.0006418701959773898,-0.000709435495082289,-0.0007770007941871881,-0.0009121313341893256,-0.0009796966332942247,-0.001114827231504023,-0.0011823924724012613,-0.0013175230706110597,-0.001452653668820858,-0.0015202189097180963,2813.139892578125,402.57000732421875,2514.97998046875,806.219970703125,2999.47998046875,2259.43994140625,1610.050048828125,1714.050048828125,6030.4599609375,15165.9697265625,6718.009765625,5187.35009765625,99.6500015258789,691.4199829101562,1921.1400146484375,5031.31982421875,28326.779296875,0.0,1325.1300048828125,0.0,1322.8499755859375,1322.8199462890625,6101.10009765625,27397.310546875,19873.599609375,5481.85986328125,13773.099609375,7224.169921875,502.07000732421875,1193.5,9481.9697265625,28891.630859375,2514.97998046875,2131.35009765625,2999.47998046875,3582.2900390625,2932.8701171875,7815.14013671875,33427.76953125,33526.30859375,12199.8798828125,18960.44921875,6224.18017578125,1193.489990234375,3114.639892578125,1637.5,162.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016891321865841746,0.0002364785032114014,0.00037160905776545405,0.0005067396559752524,0.0005743048968724906,0.0008445660350844264,0.0009121313341893256,0.0009796966332942247,0.0011823924724012613,0.0012499578297138214,0.0015202189097180963,0.0017229147488251328,0.0019931758288294077,0.0020607411861419678,0.0022634370252490044,14296.33984375,12990.509765625,3000.419921875,1054.1700439453125,13291.080078125,1487.97998046875,880.7100219726562,807.4199829101562,1926.3399658203125,8372.740234375,1489.949951171875,8109.81982421875,2261.260009765625,2006.010009765625,36488.76171875,0.0,0.0,0.0,35549.51171875,0.0,18400.279296875,2326.570068359375,0.0,0.0,32584.01953125,40294.578125,38686.1796875,63523.48828125,0.0,0.0,14344.1103515625,12990.509765625,3000.419921875,37026.98828125,13291.080078125,19888.259765625,3207.280029296875,807.4199829101562,1926.3399658203125,40956.75,39685.3515625,46796.0,64302.05859375,2006.010009765625,36488.76171875,47.77000045776367,0.0,0.0,423.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:01:00.361373+00:00,1.4809,0.0008,33620.681501,40189.114189,-0.00027010601479560137,-0.0003376325184945017,-0.0005402120295912027,-0.0006752650369890034,-0.0008103180443868041,-0.0010128975845873356,-0.0010804240591824055,-0.0011479505337774754,-0.001283003599382937,-0.0013505300739780068,-0.0014180565485730767,-0.0015531096141785383,-0.0016206360887736082,-0.0017556891543790698,-0.0018232156289741397,3588.27001953125,2999.5,1610.6700439453125,806.5499877929688,8949.3701171875,10764.900390625,8952.8095703125,10768.580078125,691.5700073242188,3636.6201171875,27792.890625,1276.1400146484375,1563.3699951171875,8271.0302734375,2084.840087890625,2516.85009765625,0.0,0.0,0.0,4806.43994140625,27749.580078125,1308.4000244140625,32040.119140625,502.17999267578125,11658.830078125,739.4000244140625,32648.400390625,0.0,8039.7900390625,0.0,6105.1201171875,2999.5,1610.6700439453125,806.5499877929688,13755.8095703125,38514.48046875,10261.2099609375,42808.69921875,1193.75,13581.400390625,28532.2890625,18758.5703125,1563.3699951171875,11123.4697265625,2084.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027010601479560137,0.0006752650369890034,0.0008103180443868041,0.0008778445771895349,0.0010804240591824055,0.001215477124787867,0.001283003599382937,0.0013505300739780068,0.0014180565485730767,0.0014855831395834684,0.0018907421035692096,0.0019582686945796013,0.0022959010675549507,0.0023634275421500206,0.002430954249575734,3992.89990234375,3000.550048828125,13005.4296875,9710.099609375,807.9600219726562,3075.510009765625,808.1300048828125,9460.900390625,1482.68994140625,808.2899780273438,2.9700000286102295,12196.83984375,2272.4599609375,39522.359375,8947.8798828125,2518.2099609375,0.0,0.0,23895.919921875,0.0,400.7300109863281,56472.53125,0.0,122459.2890625,0.0,335021.625,25289.890625,1231.969970703125,0.0,0.0,6529.509765625,3000.550048828125,13005.4296875,33606.01953125,807.9600219726562,3476.22998046875,57280.6484375,9460.900390625,121680.7109375,808.2899780273438,335021.625,37486.71875,3504.429931640625,39522.359375,8947.8798828125,18.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:02:00.361373+00:00,1.4846499999999998,0.0003,33680.389363999995,29351.638503000002,-0.00010103391105076298,-0.0003031017549801618,-0.0004378136363811791,-0.0005051695625297725,-0.000572525488678366,-0.0007072373991832137,-0.0009093052358366549,-0.0009766612201929092,-0.001111373072490096,-0.0011787289986386895,-0.001246084924787283,-0.0015155087457969785,-0.001582864671945572,-0.0016502205980941653,-0.0017175765242427588,22687.169921875,805.9199829101562,5038.39013671875,109.62000274658203,807.1900024414062,807.0800170898438,803.989990234375,5737.509765625,1999.75,9683.41015625,5779.66015625,691.5999755859375,4287.35986328125,502.20001220703125,12627.490234375,20189.19921875,0.0,7568.39990234375,8044.7998046875,0.0,0.0,0.0,806.8599853515625,17389.19921875,2919.6201171875,0.0,0.0,0.0,3812.25,15722.740234375,47652.44921875,805.9199829101562,12606.7900390625,8154.419921875,807.1900024414062,807.0800170898438,803.989990234375,6544.3701171875,19388.94921875,12603.0302734375,5779.66015625,691.5999755859375,4287.35986328125,4314.4501953125,28350.23046875,4776.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010103391105076298,0.00016838985902722925,0.0003704576811287552,0.0004378136363811791,0.0005051695625297725,0.0006398814730346203,0.0008419493096880615,0.0009093052358366549,0.0009766612201929092,0.0011787289986386895,0.0013134408509358764,0.0013807967770844698,0.001582864671945572,0.0018522883765399456,0.001919644302688539,1890.239990234375,607.0,34638.73046875,111.4000015258789,230.5800018310547,1489.1800537109375,561.1599731445312,14078.3603515625,17556.7890625,3814.10009765625,13022.6201171875,807.280029296875,20.190000534057617,36587.1484375,17278.890625,0.0,7572.990234375,5755.89013671875,3000.43994140625,12769.01953125,6586.759765625,1824.68994140625,0.0,0.0,33356.30078125,1617.4200439453125,0.0,76385.8828125,0.0,1588.6500244140625,2524.159912109375,9061.8701171875,40394.62109375,3111.840087890625,12999.599609375,8075.93994140625,2225.419921875,14078.3603515625,17556.7890625,37170.3984375,14640.0400390625,807.280029296875,76385.8828125,36587.1484375,1588.6500244140625,633.9199829101562,881.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:03:00.361373+00:00,1.48175,0.0009,78171.21290400003,87146.99219999998,-0.00030369494925253093,-0.00037118271575309336,-0.0004386704822536558,-0.0005061582778580487,-0.0005736460443586111,-0.0006411338108591735,-0.0007761093438602984,-0.0008435971103608608,-0.0009110848768614233,-0.0009785726433619857,-0.0010460603516548872,-0.0011135481763631105,-0.001181035884656012,-0.0012485237093642354,-0.001316011417657137,2518.2099609375,5257.6201171875,1999.9100341796875,1071.4100341796875,5095.35986328125,8884.7998046875,806.9299926757812,1715.9000244140625,983.7999877929688,502.30999755859375,5670.7900390625,8940.990234375,21896.640625,16247.7197265625,5192.6201171875,2999.39990234375,9324.0703125,2999.389892578125,0.0,0.0,418.07000732421875,0.0,0.0,0.0,0.0,1715.550048828125,502.32000732421875,18713.4296875,0.0,691.75,5517.60986328125,14581.6904296875,4999.2998046875,1071.4100341796875,5095.35986328125,9302.8701171875,806.9299926757812,1715.9000244140625,983.7999877929688,502.30999755859375,7386.35009765625,9443.2998046875,40610.078125,16247.7197265625,5884.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030369494925253093,0.00037118271575309336,0.0005061582778580487,0.0005736460443586111,0.000708621577359736,0.0007761093438602984,0.0008435971103608608,0.0009785726433619857,0.0010460603516548872,0.0011135481763631105,0.001181035884656012,0.0012485237093642354,0.0015184747753664851,0.0017884258413687348,0.001990889199078083,1518.4200439453125,15527.08984375,1073.27001953125,1521.4300537109375,3000.52001953125,808.1799926757812,1927.9000244140625,1852.0,2087.3701171875,37990.69921875,8646.0498046875,400.739990234375,1941.8299560546875,11845.509765625,217.69000244140625,0.0,0.0,5040.5,21096.119140625,0.0,3000.68994140625,40287.76171875,12564.990234375,22345.7109375,74395.328125,0.0,2424.199951171875,254510.0625,0.0,84389.6875,1518.4200439453125,15527.08984375,6113.77001953125,23116.640625,3000.52001953125,3808.8701171875,42215.66015625,14416.990234375,24433.080078125,112386.03125,8646.0498046875,2824.93994140625,256451.890625,11845.509765625,85996.9609375,0.0,0.0,0.0,499.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5799560546875
2021-04-15 17:04:00.361373+00:00,1.4818500000000001,0.0007,56543.52324499998,11525.760473,-0.00023619124840479344,-0.0003036744601558894,-0.00037115768645890057,-0.0004386408836580813,-0.0005061241099610925,-0.0005736073362641037,-0.0006410905043594539,-0.0007760569569654763,-0.0008435401832684875,-0.0009110234095714986,-0.0009785066358745098,-0.00104598980396986,-0.0011134729720652103,-0.0011809562565758824,-0.0012484394246712327,1039.0799560546875,8233.6103515625,24626.609375,2807.639892578125,57.93000030517578,1481.0,807.0900268554688,3806.449951171875,5672.830078125,4288.080078125,11634.4599609375,1502.3399658203125,9115.990234375,5893.31005859375,19972.640625,1071.4200439453125,20443.3203125,44640.28125,0.0,3171.639892578125,36626.51171875,6160.41015625,12287.23046875,49622.1015625,0.0,10307.240234375,8790.5498046875,1613.4200439453125,6008.77978515625,11979.1796875,3589.969970703125,31257.5390625,69266.890625,2807.639892578125,3229.570068359375,38107.51171875,6967.5,16093.6796875,55294.9296875,4288.080078125,21941.69921875,10292.900390625,10729.41015625,11902.08984375,10055.1796875,1479.469970703125,2580.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023619124840479344,0.00037115768645890057,0.0005061241099610925,0.0006410905043594539,0.0007085737306624651,0.0008435401832684875,0.0009110234095714986,0.00104598980396986,0.0011134729720652103,0.0011809562565758824,0.0012484394246712327,0.0013159227091819048,0.0014508890453726053,0.0019232715712860227,0.0021257211919873953,3474.840087890625,16008.73046875,2597.800048828125,1042.3900146484375,2893.760009765625,808.2899780273438,7832.75,1501.93994140625,1404.8699951171875,200.39999389648438,1928.81005859375,8724.740234375,1518.8900146484375,217.69000244140625,1245.9100341796875,3000.679931640625,23524.3203125,24883.23046875,7977.4599609375,0.0,1928.030029296875,0.0,193484.046875,39228.28125,109481.046875,808.6199951171875,0.0,21258.310546875,13864.1298828125,0.0,7040.0498046875,39533.05859375,27481.029296875,9019.8603515625,2893.760009765625,2736.320068359375,7832.75,156995.28125,40633.1484375,109681.453125,2737.429931640625,8724.740234375,20835.369140625,13864.1298828125,1245.9100341796875,564.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:05:00.361373+00:00,1.4814500000000002,0.0011,65985.34248499999,31972.614336999995,-0.0003712578909471631,-0.0004387593362480402,-0.0005737621686421335,-0.0007087650592438877,-0.000911269336938858,-0.0009787707822397351,-0.0010462722275406122,-0.0011137736728414893,-0.0011812751181423664,-0.0012487765634432435,-0.0013162780087441206,-0.0013837794540449977,-0.001451280782930553,-0.00151878222823143,-0.0015862836735323071,2522.300048828125,14994.2099609375,806.9299926757812,2522.60009765625,502.3500061035156,9362.1796875,7498.08984375,5192.6201171875,4979.93017578125,1000.0,7930.1201171875,6252.81982421875,502.3399963378906,3121.139892578125,9314.740234375,1071.4200439453125,18778.140625,2999.340087890625,57194.96875,17753.30078125,34312.87109375,4810.47021484375,24269.650390625,0.0,522.1799926757812,1241.2900390625,2462.739990234375,0.0,0.0,0.0,3593.7099609375,33772.3515625,3806.27001953125,48083.109375,18255.640625,23702.41015625,12308.5703125,23748.66015625,4979.93017578125,1522.1800537109375,9171.41015625,8715.5595703125,502.3399963378906,3121.139892578125,9314.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712578909471631,0.0005062607815489173,0.0005737621686421335,0.0006412636139430106,0.0007762665045447648,0.000911269336938858,0.0009787707822397351,0.0010462722275406122,0.0011812751181423664,0.0012487765634432435,0.0013162780087441206,0.0013837794540449977,0.00151878222823143,0.0015862836735323071,0.0017212865641340613,7794.06005859375,1504.030029296875,2549.56005859375,1492.3299560546875,12809.66015625,808.1300048828125,7834.0,808.239990234375,9522.4697265625,1851.56005859375,2086.4599609375,1521.739990234375,38424.94921875,12036.3798828125,1518.8900146484375,20710.109375,12927.3896484375,6001.2001953125,4705.4501953125,0.0,1042.9100341796875,2085.97998046875,0.0,808.3400268554688,0.0,0.0,1617.02001953125,110932.453125,0.0,57075.3515625,31245.23046875,14431.4296875,8550.75,6197.77978515625,12809.66015625,1851.0400390625,9919.98046875,808.239990234375,10330.8095703125,1851.56005859375,2086.4599609375,3138.760009765625,149357.40625,12641.98046875,57075.3515625,2741.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5999755859375,0.0
