system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 12:30:00.119741+00:00,60781.865000000005,0.01,327936.7930291698,744098.9321094257,-8.226137993005977e-08,-0.00010735110117821023,-0.00010751562513178214,-0.0001144255802500993,-0.0001836896553868428,-0.00021560706954915076,-0.00022531391005031765,-0.00024110809317789972,-0.00024604378268122673,-0.0003149788244627416,-0.00031514334841631353,-0.0004289930802769959,-0.0004464325029402971,-0.00047489494318142533,-0.0004795015847776085,294.2200012207031,6077.52978515625,20055.859375,4723.47021484375,3038.530029296875,88072.15625,19994.560546875,5000.0,2430.679931640625,4506.2001953125,7821.39013671875,29985.720703125,3658.219970703125,2959.489990234375,15640.2197265625,0.0,0.0,0.0,10374.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.32000732421875,6077.52978515625,20055.859375,15098.2998046875,3038.530029296875,88072.15625,19994.560546875,5000.0,2430.679931640625,4506.2001953125,7821.39013671875,29985.720703125,7816.490234375,2959.489990234375,15640.2197265625,15.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.27978515625,0.0,0.0,8.226137993005977e-08,6.0462112742243335e-05,6.457517883973196e-05,0.00016131455777212977,0.00021527802164200693,0.00021544254559557885,0.00021560706954915076,0.0002159361174562946,0.00025377635029144585,0.00029326180811040103,0.00029342633206397295,0.0003138271567877382,0.0003904947661794722,0.0003913173859473318,0.00039181095780804753,72853.4765625,66864.09375,60.86000061035156,5000.0,24884.580078125,27963.720703125,17894.509765625,4619.75,2918.27001953125,4509.0400390625,7411.490234375,20005.830078125,24930.30078125,27259.169921875,20005.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72853.4765625,66864.09375,60.86000061035156,5000.0,24884.580078125,27963.720703125,17894.509765625,4619.75,2918.27001953125,4509.0400390625,7411.490234375,20005.830078125,24930.30078125,27259.169921875,20005.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:31:00.119741+00:00,60711.979999999996,11.32,319410.90721948264,1373253.3217983907,-9.322707046521828e-05,-0.00010459221084602177,-0.00012221639917697757,-0.00012238111230544746,-0.00012336939107626677,-0.0001719594729365781,-0.00018513643590267748,-0.00019732513464987278,-0.0002215378190157935,-0.00022746746253687888,-0.0002347147965338081,-0.00026930434978567064,-0.00036714336602017283,-0.00036796691711060703,-0.0003681316156871617,3780.530029296875,20032.859375,23.200000762939453,298.05999755859375,97.12999725341797,9.6899995803833,8310.1396484375,5362.58984375,19997.580078125,81663.3203125,5000.0,11818.8203125,6615.18017578125,4506.0498046875,16628.80078125,0.0,0.0,0.0,327182.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.530029296875,20032.859375,50.31999969482422,327481.0,97.12999725341797,9.6899995803833,8310.1396484375,5362.58984375,19997.580078125,81663.3203125,5000.0,11818.8203125,6615.18017578125,4506.0498046875,16628.80078125,0.0,0.0,27.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322707046521828e-05,9.339178359368816e-05,0.00015433527005370706,0.00015466469631064683,0.0001653709914535284,0.00016800638695713133,0.0001811833499232307,0.00019699572294484824,0.0001971604215214029,0.00019732513464987278,0.00019765456090681255,0.00020704315102193505,0.00021461991127580404,0.0002581039152573794,0.0002638688310980797,3781.239990234375,20036.8203125,6072.14013671875,916.8900146484375,5000.0,916.9000244140625,916.9199829101562,24855.51953125,17736.119140625,20367.859375,86228.046875,304.0,23173.310546875,13500.48046875,2832.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949087.125,0.0,0.0,3781.239990234375,20036.8203125,6072.14013671875,916.8900146484375,5000.0,916.9000244140625,916.9199829101562,24855.51953125,17736.119140625,20367.859375,86228.046875,304.0,1003952.25,13500.48046875,2832.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31691.7890625,0.0,0.0
2021-04-17 12:32:00.119741+00:00,60700.744999999995,0.01,279745.3279383961,851922.7865742389,-8.237131510213658e-08,-1.2273325410205871e-05,-7.471077697118744e-05,-0.00019184278789907694,-0.00020617539121303707,-0.00023517009685747325,-0.00024027712061069906,-0.0002883819688577205,-0.0003022203454747796,-0.0003030440420843661,-0.00030831582262180746,-0.00030946903279982507,-0.0003552674606908113,-0.0003633398446254432,-0.0003740481333807111,599.719970703125,12652.4296875,12297.2998046875,12083.8095703125,19993.73046875,27583.19921875,7.159999847412109,4506.2099609375,14442.25,4683.56982421875,60.68000030517578,19993.69921875,5000.0,3033.679931640625,60.68000030517578,114695.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.7099609375,2912.739990234375,0.0,0.0,0.0,0.0,115295.609375,12652.4296875,12297.2998046875,12083.8095703125,19993.73046875,0.0,7.159999847412109,4506.2099609375,14442.25,7888.7099609375,2912.739990234375,19993.69921875,5000.0,3033.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237131510213658e-08,6.993324495851994e-05,8.78901919350028e-05,8.805493416730314e-05,0.00015444621385540813,0.00015461095608770847,0.00015526992501690984,0.0001732268719933927,0.00019316072575747967,0.00020798755576834083,0.00022297914256341755,0.0003162234788760543,0.00032577852834947407,0.00038492114981636405,0.00038508587749674916,8101.14990234375,20032.650390625,21633.240234375,5000.0,25890.2109375,3262.840087890625,128638.84375,123236.0625,9048.6298828125,2003.5400390625,15123.3896484375,85615.1171875,22405.869140625,97115.09375,20006.5703125,63030.3515625,0.0,0.0,0.0,0.0,0.0,495.3900146484375,0.0,0.0,0.0,0.0,23625.33984375,0.0,0.0,0.0,71131.5,20032.650390625,21633.240234375,5000.0,25890.2109375,3262.840087890625,129134.2421875,123236.0625,9048.6298828125,2003.5400390625,15123.3896484375,109240.4609375,22405.869140625,97115.09375,20006.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:33:00.119741+00:00,60701.865000000005,0.01,278232.15965973516,732971.1515294804,-8.236979454068205e-08,-1.144940142694395e-05,-4.703315062215552e-05,-5.84001827519387e-05,-7.157935033319518e-05,-8.492325287079439e-05,-9.250127914128825e-05,-0.00010551570449024439,-0.00010568044672254473,-0.00013879309699404985,-0.0001389578392263502,-0.00014109945914242417,-0.0001651514321565628,-0.00018146065121982247,-0.00018228434782940894,115537.4609375,2428.050048828125,8.970000267028809,916.5399780273438,916.530029296875,916.52001953125,2427.85009765625,108073.6796875,19999.5,3920.760009765625,90778.8515625,121038.2109375,91644.6796875,6129.77978515625,6069.080078125,179699.1875,0.0,0.0,0.0,0.0,0.0,0.0,2352.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295236.65625,2428.050048828125,8.970000267028809,916.5399780273438,916.530029296875,916.52001953125,2427.85009765625,110426.5390625,19999.5,3920.760009765625,90778.8515625,121038.2109375,91644.6796875,6129.77978515625,6069.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236979454068205e-08,0.0001669635676080361,0.000170258354046382,0.00017816586478147656,0.00018426122551318258,0.0002004057023441419,0.000262512534391135,0.0002626772620715201,0.00031753553776070476,0.0003177002945449203,0.00031786502222530544,0.000318029779009521,0.00032692571403458714,0.00032709044171497226,0.0003328563179820776,4504.990234375,7679.8798828125,653.97998046875,16683.509765625,4251.60009765625,5000.0,21853.849609375,1052.6300048828125,25863.05078125,6072.1201171875,4530.41015625,303.9800109863281,56327.53125,93313.2265625,2495.739990234375,6472.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42508.96875,7679.8798828125,653.97998046875,16683.509765625,4251.60009765625,5000.0,21853.849609375,1052.6300048828125,25863.05078125,6072.1201171875,4530.41015625,303.9800109863281,56327.53125,93313.2265625,2495.739990234375,31531.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:34:00.119741+00:00,60730.625,0.01,335204.81696336146,9166.2821183393,-8.233078574448882e-08,-1.3419918104773387e-05,-2.6428182536619715e-05,-2.6592842914396897e-05,-2.6757505111163482e-05,-4.28943385486491e-05,-6.183041841723025e-05,-6.199508061399683e-05,-7.714394450886175e-05,-7.961387018440291e-05,-7.994319457793608e-05,-0.00010546573321335018,-0.0001481130748288706,-0.00015404089936055243,-0.0002236927393823862,52520.2890625,917.02001953125,25898.26953125,118173.1875,917.010009765625,916.989990234375,4527.81005859375,134497.46875,16918.25,304.010009765625,138130.0625,2689.659912109375,19998.669921875,3036.06005859375,19998.869140625,55316.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107836.5625,917.02001953125,25898.26953125,118173.1875,917.010009765625,916.989990234375,4527.81005859375,134497.46875,16918.25,304.010009765625,138130.0625,2689.659912109375,19998.669921875,3036.06005859375,19998.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233078574448882e-08,0.00019784086907748133,0.00029746111249551177,0.00031540924101136625,0.00031557391048409045,0.00031656186911277473,0.0003236423071939498,0.00033039343543350697,0.0003445543406996876,0.00035311674582771957,0.00037254681228660047,0.00039082422154024243,0.00042968435445800424,0.0004372588009573519,0.00045438361121341586,6483.3701171875,382.6499938964844,20047.0703125,21865.359375,55954.26953125,93950.1328125,2430.010009765625,3037.530029296875,20009.130859375,2430.080078125,3037.659912109375,29880.5,917.4299926757812,20008.9296875,917.4500122070312,1501.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.030029296875,382.6499938964844,20047.0703125,21865.359375,55954.26953125,93950.1328125,2430.010009765625,3037.530029296875,20009.130859375,2430.080078125,3037.659912109375,0.0,917.4299926757812,20008.9296875,917.4500122070312,13047.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:35:00.119741+00:00,60853.34,6.22,1374526.0254892905,153525.03263191006,-5.110647907713428e-05,-6.047326314728707e-05,-7.197632658062503e-05,-7.90424965089187e-05,-7.920682401163504e-05,-0.00012226116086822003,-0.00012242549564689398,-0.00021165641373954713,-0.00021182074851822108,-0.0002371274895267561,-0.0002561897272244096,-0.00026457052445039153,-0.00027853852952830493,-0.0003022019809577614,-0.00033523220918141305,601.2000122070312,1958.4200439453125,601.1900024414062,7437.60986328125,6006.2900390625,6084.58984375,8901.240234375,21898.0,5000.0,14207.7998046875,3146.1298828125,918.6400146484375,918.6300048828125,918.6099853515625,4510.14013671875,0.0,0.0,0.0,23734.7109375,0.0,0.0,5784.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2000122070312,1958.4200439453125,601.1900024414062,32861.98828125,6006.2900390625,6084.58984375,14685.669921875,21898.0,5000.0,14207.7998046875,3146.1298828125,918.6400146484375,918.6300048828125,918.6099853515625,4510.14013671875,0.0,0.0,0.0,1689.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110647907713428e-05,9.909069922287017e-05,0.00011798859486589208,0.00013491453137248755,0.0001459246122976765,0.00015414108929689974,0.00018848595209419727,0.00021576465223915875,0.00022546009859070182,0.0002602979657240212,0.0002604622859507799,0.0002607909555081278,0.0002775525499600917,0.0003066388890147209,0.0003763145941775292,20009.9609375,18257.810546875,20010.240234375,8302.7099609375,7151.60009765625,8178.2900390625,5000.0,3043.320068359375,88665.046875,4512.97021484375,18151.9609375,94316.328125,15950.3798828125,55643.69921875,50.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009.9609375,18257.810546875,20010.240234375,8302.7099609375,7151.60009765625,8178.2900390625,5000.0,3043.320068359375,88665.046875,4512.97021484375,18151.9609375,94316.328125,15950.3798828125,55643.69921875,50.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:36:00.119741+00:00,60950.435,8.49,1249700.4023458406,371583.3992578909,-6.964675412746146e-05,-7.752200326649472e-05,-0.0001521728263469413,-0.00015233689919114113,-0.00015414164226967841,-0.00017235316045116633,-0.00017481418035458773,-0.00019072875147685409,-0.00019926026288885623,-0.00021878433472011238,-0.0003584059595596045,-0.00044208051986061037,-0.0004560262896120548,-0.00045619034790433943,-0.00046439372817985713,18886.009765625,5685.22998046875,21934.25,100956.0,124992.921875,209740.5625,1268.550048828125,751.2000122070312,7592.68994140625,17638.099609375,593.9400024414062,2436.93994140625,4510.10986328125,7847.60986328125,304.989990234375,602.1500244140625,0.0,0.0,0.0,5418.509765625,119853.1328125,0.0,0.0,0.0,0.0,0.0,0.0,21927.580078125,0.0,0.0,19488.150390625,5685.22998046875,21934.25,100956.0,130411.4296875,329593.6875,1268.550048828125,751.2000122070312,7592.68994140625,17638.099609375,593.9400024414062,2436.93994140625,26437.689453125,7847.60986328125,304.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964675412746146e-05,7.42406482459046e-05,0.00014610232028644532,0.00019269755284767598,0.00019351790251675993,0.000218948393012397,0.00025422294856980443,0.0002842473622877151,0.0002844114205799997,0.0002845754788722843,0.0002865442947950214,0.00029113818891346455,0.00030426360899582505,0.0003104982024524361,0.0003213266609236598,2895.35009765625,3008.4599609375,3047.969970703125,24933.529296875,304.80999755859375,158.50999450683594,61.040000915527344,26000.08984375,21943.8203125,17188.349609375,267.1199951171875,920.6199951171875,920.6300048828125,65.5,920.6500244140625,0.0,0.0,0.0,0.0,0.0,2438.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26610.4609375,0.0,2895.35009765625,3008.4599609375,3047.969970703125,24933.529296875,0.0,2597.06005859375,61.040000915527344,26000.08984375,21943.8203125,17188.349609375,267.1199951171875,920.6199951171875,920.6300048828125,26675.970703125,920.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:37:00.119741+00:00,61025.175,0.01,340060.60862194665,131167.92367967963,-8.193340050866027e-08,-4.09666995437874e-07,-1.3519011190510355e-05,-2.6628355044522323e-05,-3.973769707954489e-05,-5.35025101271458e-05,-5.366637560655363e-05,-7.185558933997527e-05,-9.954907727660611e-05,-0.0001269148342544213,-0.00014739818288944662,-0.00014756205200683326,-0.00017345300875604153,-0.00017361687787342817,-0.00017378073243889958,56971.109375,2441.010009765625,921.469970703125,921.4600219726562,921.4400024414062,26023.1796875,141978.171875,103703.90625,305.4800109863281,7699.27001953125,17605.130859375,23106.8203125,21960.6796875,4510.2099609375,1918.3800048828125,51835.5390625,0.0,18307.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109295.90625,2441.010009765625,19228.76953125,921.4600219726562,921.4400024414062,26023.1796875,141978.171875,103703.90625,305.4800109863281,7699.27001953125,17605.130859375,23106.8203125,21960.6796875,4510.2099609375,1918.3800048828125,489.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193340050866027e-08,7.513292803196236e-05,0.00010872561688302085,0.00013297790428623557,0.00015313352923840284,0.00016017979942262173,0.0001657512621022761,0.00017935220967046916,0.0001880371564766392,0.00021638610633090138,0.00023211732332129031,0.00023228119243867695,0.00024555440177209675,0.0002530922647565603,0.0002539115957915783,3880.760009765625,18476.58984375,72.87000274658203,506.5799865722656,20007.4296875,351.55999755859375,708.010009765625,484.6300048828125,393.0799865722656,61.11000061035156,21969.580078125,268.0,65.52999877929688,4944.2900390625,22783.310546875,79994.21875,0.0,24962.009765625,5151.89990234375,0.0,3051.75,834.5499877929688,500.0,0.0,0.0,0.0,0.0,20442.689453125,0.0,0.0,85580.2421875,20005.3203125,25034.880859375,5151.89990234375,20007.4296875,3051.75,834.5499877929688,500.0,0.0,61.11000061035156,21969.580078125,268.0,20442.689453125,4944.2900390625,22783.310546875,1705.27001953125,1528.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:38:00.119741+00:00,61070.024999999994,0.01,218983.42636027987,125704.73071297018,-8.187322464436875e-08,-1.0643519772202126e-06,-1.22809842650895e-06,-6.63173113935045e-06,-4.3965923396172e-05,-8.65399997564964e-05,-0.0001047158584697172,-0.0001965776173165068,-0.0001969051081687212,-0.000197068860870786,-0.00028041581390425563,-0.0002805795520544052,-0.00029760919278487563,-0.000348861824022606,-0.0003554116701707244,25594.4296875,12091.849609375,262.6000061035156,7660.39990234375,61.13999938964844,91597.109375,13358.0595703125,26038.580078125,4510.1298828125,207.44000244140625,21974.4609375,24415.05078125,19998.9296875,100119.8984375,915.719970703125,0.0,170467.640625,18320.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25594.4296875,187791.28125,18583.58984375,7660.39990234375,61.13999938964844,91597.109375,13358.0595703125,26038.580078125,4510.1298828125,207.44000244140625,21974.4609375,24415.05078125,19998.9296875,100119.8984375,915.719970703125,0.0,5231.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187322464436875e-08,5.57556668354664e-05,0.0001412313140463084,0.0001590796746313572,0.0002209758386015892,0.0002579825231805444,0.0002601112355478108,0.0003279022639617324,0.000339692021952942,0.0003411657235119492,0.0003473880933597684,0.0003483705804683268,0.0004068280686624348,0.00043482871842570603,0.0004349924565758556,2627.030029296875,20006.0,18323.599609375,20008.060546875,84906.09375,5273.06005859375,20008.0390625,916.3499755859375,14910.76953125,916.3599853515625,5210.1201171875,916.3699951171875,30021.109375,4513.10009765625,18139.580078125,5000.009765625,0.0,0.0,0.0,90924.9296875,0.0,0.0,0.0,0.0,0.0,183272.796875,0.0,0.0,0.0,0.0,7627.0498046875,20006.0,18323.599609375,20008.060546875,176027.203125,5273.06005859375,20008.0390625,916.3499755859375,14910.76953125,916.3599853515625,194393.3125,916.3699951171875,30021.109375,4513.10009765625,18139.580078125,0.0,0.0,0.0,0.0,196.19000244140625,0.0,0.0,0.0,0.0,0.0,5910.41015625,0.0,0.0,0.0,0.0
2021-04-17 12:39:00.119741+00:00,61006.134999999995,0.01,260257.40294449817,517867.4399327234,-8.195897294172028e-08,-5.16341515321983e-06,-5.327332928573014e-06,-6.66326450300403e-05,-7.269760681083426e-05,-0.00010056365863420069,-0.000132691566250287,-0.00013285549357533455,-0.000140723554068245,-0.00016072153812274337,-0.00017203188326675445,-0.0002185845805797726,-0.000219568086322397,-0.00022284644364845008,-0.00022366603661794215,602.739990234375,6039.580078125,52759.16015625,61.08000183105469,19997.310546875,8102.89013671875,3128.219970703125,5000.0,19999.240234375,3049.820068359375,119.31999969482422,57917.6015625,89166.46875,4940.39990234375,19997.259765625,0.0,5267.22021484375,4754.7998046875,0.0,0.0,19950.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.739990234375,11306.7998046875,57513.9609375,61.08000183105469,19997.310546875,24525.130859375,3128.219970703125,5000.0,19999.240234375,3049.820068359375,119.31999969482422,57917.6015625,89166.46875,4940.39990234375,19997.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195897294172028e-08,7.990999438334256e-05,8.695846918271855e-05,9.302343096351251e-05,9.990798571379855e-05,0.00011220182932447642,0.0001254791859537363,0.0001521978119853884,0.00015236172475852072,0.00024661453790031374,0.00024677845067344606,0.0002525156014598906,0.00025267951423302293,0.00026759604224935174,0.00029218371491879225,602.739990234375,602.7899780273438,6101.14013671875,4820.10986328125,921.280029296875,921.2999877929688,921.3099975585938,21960.970703125,84811.453125,25923.05078125,20006.669921875,84819.9375,53335.28125,5000.0,3115.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,602.739990234375,602.7899780273438,6101.14013671875,4820.10986328125,921.280029296875,921.2999877929688,921.3099975585938,21960.970703125,85732.78125,25923.05078125,20006.669921875,84819.9375,53335.28125,5000.0,3115.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 12:40:00.119741+00:00,61035.005000000005,0.01,234309.37675711722,581963.4020574621,-8.19202057300572e-08,-2.7279427740722895e-05,-3.1047755328472704e-05,-4.431882916833274e-05,-4.448266918188892e-05,-5.038092422182672e-05,-6.51265581836924e-05,-7.528466812800616e-05,-8.871957834344357e-05,-9.412631334271282e-05,-9.510935342404991e-05,-0.0001311542437179014,-0.00015966247883625329,-0.0001865322992671281,-0.00018735149933490902,81204.7578125,329.5799865722656,19999.509765625,4528.06982421875,329.2699890136719,45163.62890625,5000.0,1700.75,6579.5498046875,61.099998474121094,3480.64990234375,19997.509765625,17898.7109375,4942.91015625,915.3499755859375,333264.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416694.375,329.5799865722656,19999.509765625,4528.06982421875,329.2699890136719,45163.62890625,5000.0,1700.75,6579.5498046875,61.099998474121094,3480.64990234375,19997.509765625,17898.7109375,4942.91015625,915.3499755859375,2225.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19202057300572e-08,0.00013688865874428302,0.00015474726387765259,0.00017965100414585322,0.00019849264936055988,0.00021258291963022202,0.00025157694472000003,0.000251740770181641,0.00031039564055390656,0.0003112148551736027,0.00033103954046964645,0.00033153107506223023,0.0003318587550893426,0.00033726549008861184,0.0003431637305766344,267.6099853515625,18313.009765625,2431.0,915.6900024414062,915.7100219726562,915.719970703125,21973.55078125,4654.85009765625,4945.3701171875,305.6499938964844,24910.529296875,16698.4296875,20008.509765625,64318.6484375,3043.469970703125,601787.125,0.0,12030.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628615.5,18313.009765625,2431.0,915.6900024414062,915.7100219726562,915.719970703125,21973.55078125,4654.85009765625,4945.3701171875,305.6499938964844,24910.529296875,16698.4296875,20008.509765625,0.0,3043.469970703125,31765.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
